40.400000,2.929231,3.400000,4.569231,0.793846,0.743077,1.980000,3.316923,0.107692,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,28.663004,2.994505,3.476190,2.626374,0.868132,0.716117,2.194139,3.082418,0.042125
44.679558,2.911602,3.386740,2.773481,0.767956,0.734807,1.823204,3.436464,0.093923,27.826479,3.004012,3.467402,2.510532,0.869609,0.741224,2.232698,3.052156,0.056169,41.013559,2.833898,3.328814,6.098305,0.837288,0.786441,2.010169,3.223729,0.122034
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.333333,3.035651,3.484848,3.203209,0.812834,0.682709,2.139037,3.188948,0.065954
39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,27.122558,3.005329,3.481350,2.323268,0.898757,0.722913,2.246892,3.042629,0.042629
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619,34.246914,3.040564,3.446208,3.747795,0.791887,0.696649,2.111111,3.245150,0.075838
33.506818,3.020455,3.447727,3.813636,0.795455,0.700000,2.129545,3.252273,0.072727,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.603252,2.985366,3.479675,1.843902,0.918699,0.777236,2.294309,2.931707,0.045528
34.085106,3.040426,3.457447,3.848936,0.787234,0.695745,2.134043,3.236170,0.080851,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277,34.520661,3.051653,3.446281,3.890496,0.787190,0.698347,2.097107,3.266529,0.086777
24.076087,2.965580,3.451087,1.802536,0.920290,0.798913,2.306159,2.909420,0.047101,32.685393,3.123596,3.537079,3.069663,0.788764,0.678652,2.116854,3.285393,0.056180,42.214286,2.796218,3.304622,5.132353,0.827731,0.758403,1.962185,3.252101,0.121849
32.488246,3.027125,3.466546,3.555154,0.811935,0.698011,2.135624,3.226040,0.061483,23.668000,2.972000,3.468000,1.652000,0.928000,0.796000,2.326000,2.890000,0.052000,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
21.865052,2.916955,3.380623,1.435986,0.951557,0.833910,2.411765,2.740484,0.055363,29.477346,3.043689,3.506472,2.788026,0.844660,0.710356,2.186084,3.156958,0.046926,41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074
20.914573,2.914573,3.336683,1.206030,0.939698,0.859296,2.427136,2.743719,0.060302,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,27.160542,2.986460,3.493230,2.388781,0.903288,0.731141,2.251451,3.032882,0.042553
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,24.345890,2.977740,3.470890,1.808219,0.921233,0.789384,2.303082,2.934932,0.047945,33.507014,3.030060,3.470942,3.687375,0.795591,0.683367,2.120240,3.228457,0.072144
43.795699,2.870968,3.362903,4.973118,0.814516,0.774194,1.881720,3.344086,0.104839,25.406162,2.969188,3.450980,2.067227,0.913165,0.767507,2.298319,2.950980,0.047619,34.875969,3.023256,3.454780,3.819121,0.770026,0.692506,2.087855,3.268734,0.093023
22.437500,2.920455,3.392045,1.528409,0.948864,0.826705,2.417614,2.755682,0.051136,29.281513,3.046218,3.506303,2.756303,0.852941,0.701681,2.147059,3.180672,0.042017,40.454264,2.914729,3.393798,4.579845,0.795349,0.742636,1.978295,3.305426,0.110078
24.495854,2.966833,3.466003,1.862355,0.923715,0.782753,2.298507,2.925373,0.046434,33.389755,3.048998,3.472160,3.699332,0.790646,0.692650,2.129176,3.256125,0.071269,43.149644,2.850356,3.332542,4.798100,0.809976,0.762470,1.916865,3.301663,0.116390
30.521552,3.053879,3.502155,2.933190,0.821121,0.687500,2.170259,3.185345,0.049569,41.181347,2.894646,3.376511,4.702936,0.803109,0.747841,1.946459,3.310881,0.113990,23.076744,2.941860,3.423256,1.674419,0.946512,0.818605,2.360465,2.839535,0.046512
42.868481,2.850340,3.342404,4.852608,0.814059,0.759637,1.929705,3.306122,0.113379,32.552475,3.049505,3.483168,3.487129,0.807921,0.689109,2.134653,3.233663,0.065347,23.880455,2.962049,3.451613,1.713472,0.922201,0.798861,2.314991,2.893738,0.049336
28.798165,3.006116,3.486239,2.703364,0.865443,0.724771,2.201835,3.100917,0.042813,21.248908,2.943231,3.384279,1.283843,0.943231,0.829694,2.449782,2.759825,0.065502,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
24.995468,2.992447,3.478852,1.903323,0.913897,0.771903,2.287009,2.948640,0.042296,40.954887,3.122180,3.530075,3.753759,0.742481,0.716165,1.845865,3.471805,0.080827,34.387097,2.566308,3.121864,5.544803,0.906810,0.759857,2.340502,2.928315,0.136201
20.732240,2.841530,3.300546,1.224044,0.945355,0.874317,2.448087,2.699454,0.065574,39.015365,2.950064,3.409731,4.375160,0.792574,0.732394,2.002561,3.302177,0.098592,26.844794,3.013752,3.506876,2.284872,0.905697,0.730845,2.233792,3.031434,0.039293
31.778409,3.015152,3.462121,3.337121,0.812500,0.693182,2.149621,3.187500,0.064394,42.447257,2.883966,3.371308,4.772152,0.808017,0.763713,1.930380,3.322785,0.109705,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
25.393258,2.967697,3.452247,2.040730,0.914326,0.766854,2.301966,2.953652,0.047753,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.881391,3.059305,3.472393,4.061350,0.766871,0.713701,2.030675,3.298569,0.081800
24.029412,2.990809,3.466912,1.705882,0.915441,0.788603,2.297794,2.919118,0.047794,41.653631,2.959032,3.420857,4.513966,0.785847,0.759777,1.916201,3.361266,0.100559,31.859694,2.913265,3.390306,3.704082,0.849490,0.681122,2.219388,3.119898,0.073980
19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,26.722397,3.009464,3.476341,2.242902,0.900631,0.736593,2.244479,3.028391,0.044164,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
28.500000,2.987085,3.476015,2.603321,0.869004,0.721402,2.191882,3.083026,0.042435,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762
45.299578,2.810127,3.329114,4.029536,0.801688,0.742616,1.860759,3.396624,0.122363,27.093304,3.008782,3.472009,2.341383,0.875960,0.749726,2.253568,3.030735,0.048299,38.495385,2.926154,3.384615,5.280000,0.815385,0.753846,2.015385,3.230769,0.110769
26.865019,3.087452,3.555133,2.317490,0.897338,0.731939,2.197719,3.163498,0.036122,21.114130,2.630435,3.152174,1.271739,0.961957,0.869565,2.592391,2.342391,0.081522,39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,32.929453,3.038801,3.486772,3.571429,0.807760,0.687831,2.118166,3.239859,0.067019,23.800774,2.961315,3.452611,1.694391,0.924565,0.798839,2.326886,2.885880,0.050290
25.038864,2.964126,3.457399,1.958146,0.916293,0.769806,2.298954,2.941704,0.043348,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.102410,3.054217,3.453815,3.937751,0.781124,0.712851,2.074297,3.265060,0.088353
45.693277,2.684874,3.243697,5.117647,0.840336,0.777311,1.899160,3.256303,0.147059,26.095597,2.977358,3.452830,2.173585,0.899371,0.754717,2.265409,2.981132,0.047799,37.063636,3.072727,3.488636,4.222727,0.768182,0.725000,2.036364,3.343182,0.081818
23.364224,2.991379,3.465517,1.702586,0.935345,0.808190,2.308190,2.894397,0.045259,40.744337,2.922330,3.399676,4.640777,0.800971,0.752427,1.961165,3.320388,0.110032,30.455243,2.976982,3.434783,2.930946,0.828645,0.675192,2.214834,3.122762,0.051151
41.847826,2.625000,3.163043,6.192935,0.869565,0.790761,2.065217,3.119565,0.133152,25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,36.815385,3.258974,3.648718,2.674359,0.717949,0.676923,1.910256,3.484615,0.066667
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,45.661905,2.614286,3.171429,6.076190,0.871429,0.800000,1.966667,3.190476,0.147619,38.025701,3.079439,3.516355,3.787383,0.750000,0.714953,1.969626,3.373832,0.091121
41.088586,2.892675,3.374787,4.698467,0.802385,0.747871,1.957411,3.311755,0.112436,30.831707,3.095122,3.517073,2.987805,0.809756,0.680488,2.129268,3.202439,0.043902,23.464286,2.922269,3.422269,1.724790,0.945378,0.810924,2.367647,2.855042,0.052521
46.066351,2.706161,3.236967,4.815166,0.834123,0.777251,1.867299,3.293839,0.146919,26.387952,2.989157,3.454217,2.240964,0.893976,0.754217,2.262651,2.995181,0.046988,37.747685,3.023148,3.476852,4.462963,0.775463,0.726852,2.030093,3.321759,0.090278
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.813861,3.039604,3.483168,3.281188,0.805941,0.679208,2.144554,3.194059,0.061386,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
41.149742,2.881239,3.370052,4.726334,0.805508,0.746988,1.958692,3.309811,0.113597,23.387580,2.929336,3.426124,1.706638,0.944325,0.809422,2.368308,2.862955,0.049251,30.821176,3.096471,3.515294,2.967059,0.809412,0.687059,2.129412,3.190588,0.047059
42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278,30.917628,3.059308,3.509061,3.126853,0.822076,0.686985,2.126853,3.214168,0.060956,22.687664,2.913386,3.398950,1.551181,0.947507,0.824147,2.406824,2.776903,0.049869
43.822581,2.833333,3.325269,4.889785,0.814516,0.768817,1.892473,3.327957,0.115591,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.265957,3.028369,3.469858,3.629433,0.810284,0.689716,2.138298,3.219858,0.070922
23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145,43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,32.475490,3.029412,3.485294,3.449346,0.808824,0.696078,2.127451,3.215686,0.066993
26.962096,2.992196,3.458194,2.360089,0.881828,0.751394,2.264214,3.013378,0.049052,45.447368,2.467105,3.046053,7.381579,0.888158,0.835526,2.072368,3.072368,0.164474,39.707547,3.063679,3.507075,3.691038,0.771226,0.714623,1.893868,3.410377,0.094340
20.286822,2.527132,3.100775,1.302326,0.953488,0.891473,2.627907,2.480620,0.085271,25.434004,3.114094,3.572707,1.932886,0.910515,0.760626,2.205817,3.058166,0.035794,37.840580,2.943144,3.405797,4.205128,0.806020,0.723523,2.033445,3.265329,0.091416
43.120567,2.855792,3.333333,4.810875,0.810875,0.763593,1.912530,3.304965,0.115839,32.739884,3.028902,3.477842,3.574181,0.815029,0.689788,2.148362,3.229287,0.065511,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,21.083333,2.944444,3.365741,1.310185,0.944444,0.842593,2.430556,2.777778,0.060185,27.858907,2.980600,3.483245,2.506173,0.885362,0.723104,2.215168,3.051146,0.044092
26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856,45.526104,2.746988,3.269076,4.767068,0.835341,0.755020,1.883534,3.309237,0.132530,37.094431,3.041162,3.479419,4.445521,0.772397,0.733656,2.048426,3.305085,0.092010
35.304878,3.058943,3.467480,3.916667,0.774390,0.711382,2.069106,3.272358,0.087398,25.145161,2.963343,3.451613,1.991202,0.917889,0.769795,2.297654,2.944282,0.043988,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401
45.010453,2.797909,3.327526,4.923345,0.822300,0.759582,1.888502,3.331010,0.121951,26.146250,2.992500,3.462500,2.153750,0.896250,0.755000,2.262500,2.990000,0.047500,36.512953,3.007772,3.437824,4.321244,0.777202,0.730570,2.064767,3.284974,0.093264
41.109402,2.892308,3.376068,4.709402,0.805128,0.747009,1.950427,3.311111,0.112821,30.436285,3.045356,3.494600,2.920086,0.820734,0.691145,2.172786,3.164147,0.051836,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
32.648045,3.031657,3.474860,3.586592,0.811918,0.694600,2.134078,3.236499,0.063315,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290
24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,33.875510,3.036735,3.459184,3.802041,0.793878,0.695918,2.136735,3.232653,0.077551,43.802139,2.836898,3.326203,4.823529,0.810160,0.770053,1.890374,3.336898,0.114973
30.932166,3.013129,3.463895,3.148796,0.820569,0.704595,2.192560,3.157549,0.056893,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,41.422939,2.899642,3.379928,4.706093,0.806452,0.749104,1.931900,3.317204,0.112903
25.185131,2.969388,3.454810,1.966472,0.915452,0.768222,2.291545,2.940233,0.046647,35.249480,3.049896,3.457380,3.995842,0.777547,0.713098,2.076923,3.278586,0.085239,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
35.320675,3.044304,3.453586,3.976793,0.776371,0.713080,2.067511,3.274262,0.086498,25.238095,2.974026,3.457431,2.000000,0.914863,0.767677,2.295815,2.946609,0.046176,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
21.959732,2.932886,3.392617,1.392617,0.949664,0.825503,2.409396,2.771812,0.053691,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,29.748815,3.039494,3.505529,2.902054,0.843602,0.709321,2.165877,3.157978,0.048973
45.052817,2.714789,3.281690,5.056338,0.834507,0.767606,1.911972,3.302817,0.126761,35.314885,3.082061,3.469466,3.952290,0.776718,0.713740,2.057252,3.288168,0.083969,25.006015,2.965414,3.461654,1.950376,0.915789,0.769925,2.297744,2.939850,0.043609
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,44.838710,2.330645,2.983871,8.169355,0.911290,0.830645,2.096774,3.064516,0.185484,40.880597,3.077114,3.500000,3.562189,0.763682,0.741294,1.890547,3.402985,0.084577
37.314159,3.006637,3.451327,4.632743,0.776549,0.741150,2.055310,3.296460,0.088496,26.104271,2.978643,3.453518,2.174623,0.899497,0.755025,2.266332,2.981156,0.047739,45.706667,2.791111,3.302222,4.351111,0.826667,0.746667,1.848889,3.346667,0.137778
23.930451,2.924812,3.430451,1.875940,0.934211,0.804511,2.334586,2.898496,0.048872,42.045545,2.863366,3.350495,4.792079,0.807921,0.766337,1.940594,3.304950,0.112871,32.029817,3.110092,3.520642,3.178899,0.798165,0.662844,2.126147,3.222477,0.059633
26.845023,2.992081,3.459276,2.366516,0.885747,0.751131,2.264706,3.010181,0.048643,43.091286,2.551867,3.078838,6.958506,0.892116,0.809129,2.082988,3.045643,0.165975,39.692529,3.155172,3.597701,2.974138,0.732759,0.704023,1.853448,3.508621,0.074713
34.486747,3.019277,3.453012,4.118072,0.785542,0.698795,2.122892,3.262651,0.084337,25.195906,2.983918,3.470760,1.903509,0.912281,0.770468,2.282164,2.945906,0.045322,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,32.218121,3.020134,3.476510,3.446309,0.815436,0.703020,2.139262,3.214765,0.067114
23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420,43.171838,2.849642,3.331742,4.832936,0.809069,0.768496,1.916468,3.303103,0.116945,32.309689,3.025952,3.477509,3.423875,0.809689,0.693772,2.134948,3.214533,0.062284
34.812658,2.962025,3.405063,4.270886,0.792405,0.721519,2.121519,3.230380,0.096203,25.450210,3.008415,3.485273,1.935484,0.906031,0.754558,2.279102,2.973352,0.043478,43.923288,2.857534,3.347945,4.758904,0.805479,0.769863,1.879452,3.342466,0.109589
29.837370,3.017301,3.498270,2.915225,0.840830,0.705882,2.190311,3.143599,0.048443,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205,41.365897,2.889876,3.373002,4.705151,0.806394,0.749556,1.941385,3.314387,0.113677
25.167665,2.898204,3.368263,1.994012,0.910180,0.772455,2.431138,2.556886,0.056886,21.905473,3.094527,3.606965,1.318408,0.930348,0.840796,2.099502,3.472637,0.034826,37.441365,2.950959,3.413646,4.128998,0.812367,0.721748,2.041578,3.266525,0.088486
28.136709,3.506329,3.820253,2.113924,0.812658,0.653165,1.827848,3.478481,0.017722,40.147103,2.925706,3.396731,4.537890,0.796434,0.744428,1.997028,3.310550,0.105498,24.187654,2.479012,3.103704,2.259259,0.977778,0.851852,2.674074,2.503704,0.076543
39.326232,2.949401,3.408788,4.416778,0.792277,0.732357,1.985353,3.303595,0.099867,21.339056,2.854077,3.313305,1.339056,0.952790,0.836910,2.480687,2.639485,0.064378,27.449898,3.022495,3.517382,2.402863,0.891616,0.734151,2.208589,3.108384,0.038855
41.200692,2.934256,3.404844,4.562284,0.794118,0.752595,1.935986,3.340830,0.103806,30.741419,2.970252,3.430206,3.279176,0.839817,0.700229,2.201373,3.114416,0.066362,23.320961,2.978166,3.460699,1.602620,0.932314,0.792576,2.331878,2.890830,0.043668
34.755981,2.997608,3.452153,4.330144,0.789474,0.712919,2.102871,3.244019,0.086124,43.800546,2.887978,3.355191,4.469945,0.800546,0.756831,1.879781,3.371585,0.109290,25.210450,2.972424,3.455733,1.970972,0.914369,0.767779,2.296081,2.940493,0.047896
41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,31.202454,3.002045,3.464213,3.278119,0.826176,0.695297,2.167689,3.163599,0.065440,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
24.503311,2.970199,3.468543,1.864238,0.922185,0.781457,2.298013,2.930464,0.046358,33.821862,3.034413,3.461538,3.791498,0.793522,0.696356,2.129555,3.230769,0.076923,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
37.695175,2.949561,3.413377,4.172149,0.809211,0.723684,2.039474,3.263158,0.091009,18.969231,2.876923,3.400000,1.107692,0.938462,0.923077,2.384615,2.753846,0.046154,24.834677,2.985887,3.463710,1.868952,0.915323,0.774194,2.286290,2.945565,0.046371
31.108108,3.039640,3.486486,3.165766,0.819820,0.682883,2.158559,3.189189,0.063063,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
38.190476,2.981417,3.422764,4.144019,0.795587,0.718931,2.015099,3.286876,0.091754,21.235556,3.035556,3.426667,1.191111,0.937778,0.826667,2.355556,2.826667,0.044444,26.534884,2.863049,3.447028,2.501292,0.922481,0.772610,2.284238,2.971576,0.051680
44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.078635,2.961424,3.452522,1.976261,0.916914,0.770030,2.295252,2.945104,0.043027,35.311637,3.067061,3.471400,3.905325,0.773176,0.706114,2.069034,3.276134,0.086785
29.302083,3.012500,3.495833,2.791667,0.858333,0.704167,2.175000,3.145833,0.045833,22.418803,2.954416,3.396011,1.512821,0.945869,0.826211,2.387464,2.789174,0.048433,40.490654,2.920561,3.398754,4.568536,0.792835,0.741433,1.973520,3.313084,0.109034
27.856874,2.994350,3.487759,2.500942,0.890772,0.726930,2.195857,3.065913,0.043315,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,21.319149,2.948936,3.391489,1.285106,0.940426,0.834043,2.451064,2.757447,0.063830
25.647773,3.008097,3.512146,2.042510,0.917004,0.751012,2.248988,2.985830,0.040486,38.181924,2.949015,3.400927,4.247972,0.800695,0.728853,2.028969,3.279258,0.093859,19.896552,2.818966,3.293103,1.112069,0.939655,0.896552,2.474138,2.681034,0.068966
42.492569,2.883227,3.373673,4.721868,0.806794,0.764331,1.927813,3.333333,0.108280,24.188849,3.016187,3.489209,1.633094,0.910072,0.773381,2.282374,2.938849,0.044964,32.434978,2.966368,3.414798,3.748879,0.822870,0.704036,2.179372,3.165919,0.073991
24.015094,2.881132,3.386792,2.071698,0.950943,0.809434,2.347170,2.888679,0.052830,31.515152,3.189394,3.595960,2.780303,0.775253,0.664141,2.116162,3.237374,0.040404,41.537477,2.866545,3.351005,4.762340,0.808044,0.753199,1.950640,3.296161,0.118830
29.476190,3.027915,3.492611,2.825944,0.847291,0.709360,2.193760,3.137931,0.045977,21.918367,2.938776,3.397959,1.397959,0.948980,0.829932,2.404762,2.772109,0.054422,41.287719,2.894737,3.378947,4.687719,0.803509,0.750877,1.940351,3.315789,0.114035
22.410920,3.002874,3.442529,1.471264,0.945402,0.824713,2.341954,2.847701,0.051724,41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054,29.729478,2.979478,3.470149,2.904851,0.847015,0.703358,2.218284,3.119403,0.046642
