-0.604697,-0.598826,0.000000,-0.639922,-0.735812,0.307241,-0.281800,-0.088063,0.076321,0.808475,-0.042373,0.632203,-0.018644,0.325424,-0.576271,0.086441,1.000000,0.142373,0.611111,-0.075397,0.277778,0.142857,0.595238,0.726190,0.083333,-0.984127,0.126984
0.898072,0.041322,0.674931,0.743802,0.369146,-0.289256,0.074380,0.641873,0.132231,0.492147,-0.201571,0.568063,-0.743455,0.240838,-0.591623,0.081152,0.931937,0.141361,-0.315789,-0.473684,-0.031250,-0.473684,-0.427632,0.544408,-0.213816,-0.480263,0.087171
0.885762,0.061258,0.660596,0.057947,0.572848,-0.382450,0.049669,0.639073,0.140728,-0.233954,-0.559006,-0.169772,-0.521739,-0.563147,0.401656,-0.550725,-0.238095,0.018634,-0.375940,-0.439850,0.473684,-0.319549,-0.406015,0.139098,0.616541,0.097744,0.229323
0.838710,-0.083871,0.608065,0.014516,0.325806,-0.501613,0.029032,0.938710,0.133871,0.021484,-0.337891,0.082031,-0.328125,-0.148438,0.716797,-0.121094,-0.988281,0.095703,-0.945701,-0.565611,0.108597,-0.647059,-0.723982,-0.253394,-0.126697,1.000000,0.104072
-0.530097,-0.574757,-0.211650,-0.508738,-0.481553,0.485437,-0.240777,-0.417476,0.081553,0.425481,-0.418269,0.379808,0.033654,0.536058,-0.596154,-0.060096,0.951923,0.098558,0.990521,0.284360,0.933649,-0.127962,-0.021327,-0.004739,0.182464,0.274882,0.170616
0.861818,0.330909,0.760000,-0.065455,0.269091,-0.821818,-0.320000,1.000000,0.221818,-0.842105,-0.640000,-0.124211,-0.555789,-0.570526,0.250526,-0.301053,-0.031579,0.071579,0.804312,-0.227197,0.485904,-0.033167,0.270315,0.177446,0.263682,0.061360,0.099502
0.066079,-0.273128,0.496329,-0.568282,-0.453744,-0.312775,-0.085169,0.697504,0.132159,0.327628,-0.202934,0.229829,-0.083130,0.068460,0.784841,0.017115,-0.951100,0.119804,0.543726,-0.307985,0.041825,0.452471,0.939163,-0.410646,-0.079848,0.802281,0.060837
0.643963,-0.128483,0.448916,0.114551,0.846749,-0.137771,0.030960,0.368421,0.130031,-0.939467,-0.610169,-0.096852,-0.619855,-0.736077,0.251816,-0.246973,-0.046005,0.087167,1.000000,-0.051020,0.656463,-0.408163,-0.942177,-0.051020,0.034014,0.265306,0.119048
-0.597701,-0.591954,-0.620690,-0.327586,-0.477011,-0.045977,0.511494,0.080460,0.224138,-0.661538,-0.624615,0.089231,-0.753846,-0.833846,0.335385,-0.606154,-0.107692,0.012308,0.750585,-0.051522,0.611241,0.000000,0.374707,-0.118267,0.042155,0.372365,0.131148
-0.087404,-0.367609,0.676093,-0.604113,-0.748072,-0.010283,0.185090,0.300771,0.138817,0.782414,-0.074516,0.527571,0.120715,0.603577,-0.278689,-0.044709,0.570790,0.128167,-0.576792,-0.535836,-0.593857,-0.505119,-0.505119,0.651877,-0.389078,-0.692833,0.051195
0.802020,0.004040,0.545455,0.193939,0.907071,-0.234343,0.177778,0.470707,0.135354,-0.673321,-0.609800,-0.099819,-0.524501,-0.482759,0.350272,-0.232305,-0.194192,0.081670,0.964169,-0.052117,0.742671,-0.355049,-0.706840,-0.250814,-0.104235,0.557003,0.140065
0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,0.858407,0.012389,0.695575,0.037168,0.384071,-0.550442,0.086726,0.943363,0.146903,-0.630435,-0.670290,0.021739,-0.583333,-0.648551,-0.192029,-0.195652,1.000000,0.079710
-0.828571,-0.600000,-0.095238,-0.476190,-0.415238,0.253333,-0.207619,-0.055238,0.087619,0.987685,-0.115764,0.603448,-0.187192,-0.524631,0.165025,-0.017241,0.049261,0.115764,0.843602,0.028436,0.587678,0.056872,0.940758,-0.473934,0.104265,0.725118,0.146919
-0.602857,-0.522857,-0.691429,-0.437143,-0.277143,0.277143,-0.017143,-0.188571,0.108571,-0.461818,-0.720000,0.647273,-0.570909,-0.621818,0.320000,-0.596364,-0.010909,0.043636,0.906593,0.042582,0.696429,0.010989,0.321429,-0.254121,0.134615,0.502747,0.144231
0.503429,-0.153635,0.589849,-0.150892,0.083676,-0.534979,0.030178,1.000000,0.133059,0.410326,-0.225543,0.423913,-0.103261,0.307065,0.709239,-0.171196,-0.809783,0.086957,-0.765625,-0.605469,-0.558594,-0.601562,-0.812500,0.503906,-0.121094,-0.523438,0.101562
0.714286,-0.259442,0.382594,0.103448,0.397373,0.139573,-0.077176,0.123153,0.106732,0.833333,0.340426,0.893617,-0.241135,0.195035,-0.812057,0.411348,1.000000,0.198582,-0.753247,-0.623377,-0.090909,-0.642857,-0.716450,0.311688,-0.305195,-0.129870,0.073593
0.829787,0.021277,0.483559,0.094778,0.911025,-0.114120,0.145068,0.307544,0.147002,0.918367,-0.151603,0.673469,-0.282799,-0.839650,0.000000,-0.084548,0.241983,0.110787,-0.855984,-0.626775,-0.077079,-0.515213,-0.440162,0.119675,-0.239351,0.111562,0.083164
-0.959698,-0.629723,-0.088161,-0.642317,-0.753149,0.274559,-0.274559,-0.068010,0.078086,0.946387,0.102564,0.668998,-0.466200,-0.405594,0.086247,0.018648,0.090909,0.137529,0.563567,-0.273245,0.362429,0.290323,0.833017,-0.277040,0.055028,0.540797,0.123340
0.389105,-0.108949,-0.143969,0.038911,0.583658,0.805447,-0.031128,-0.859922,0.120623,0.770423,-0.102817,0.691549,-0.063380,0.229577,-0.430986,0.060563,0.757746,0.133803,-0.841969,-0.645078,-0.028497,-0.691710,-0.898964,0.256477,-0.277202,-0.051813,0.075130
0.793264,-0.052265,0.628339,-0.031359,0.270616,-0.156794,0.083624,0.409988,0.140534,-0.665455,-0.578182,-0.341818,-0.494545,-0.338182,0.734545,-0.327273,-0.992727,0.061818,-0.820276,-0.672811,-0.018433,-0.640553,-0.801843,-0.308756,-0.248848,1.000000,0.078341
0.553232,-0.074144,0.705323,-0.673004,-0.112167,-0.395437,0.085551,0.752852,0.148289,0.661765,-0.134804,0.352941,0.725490,0.754902,-0.049020,0.014706,0.250000,0.107843,-0.570406,-0.610979,-0.171838,-0.582339,-0.675418,0.544153,-0.293556,-0.479714,0.078759
-0.496644,-0.570470,0.073826,-0.749441,-0.930649,0.129754,-0.306488,0.185682,0.073826,0.393064,-0.173410,0.216763,0.011561,0.343931,0.742775,0.034682,-1.000000,0.124277,0.728571,-0.062500,0.598214,0.051786,0.469643,-0.562500,0.094643,1.000000,0.141071
-0.493333,-0.533333,-0.296667,-0.273333,-0.093333,0.813333,-0.183333,-0.933333,0.100000,-0.477064,-0.571865,0.159021,-0.733945,-0.865443,-0.232416,-0.149847,0.700306,0.091743,0.862259,-0.004132,0.661157,0.027548,0.381543,-0.231405,0.044077,0.479339,0.130854
-0.916667,-0.641304,-0.086957,-0.619565,-0.702899,-0.221014,-0.181159,0.644928,0.086957,0.062069,-0.363218,0.045977,-0.225287,-0.032184,0.822989,-0.197701,-0.981609,0.096552,0.853583,-0.023364,0.696262,-0.051402,0.271028,-0.462617,0.099688,0.850467,0.138629
0.524272,-0.227184,0.580583,-0.664078,-0.095146,-0.429126,-0.128155,0.879612,0.114563,-0.291317,-0.512605,-0.162465,-0.546218,-0.551821,0.725490,-0.380952,-0.887955,0.050420,0.324324,-0.103950,0.419958,0.488565,0.440748,-0.079002,0.270270,0.334719,0.162162
0.672932,-0.045113,0.304511,0.109023,0.458647,0.721805,0.067669,-1.000000,0.120301,0.798646,-0.045685,0.622673,-0.003384,0.343486,-0.561760,0.087986,1.000000,0.142132,-0.663306,-0.627016,-0.012097,-0.663306,-0.723790,0.282258,-0.286290,-0.056452,0.078629
-0.683230,-0.680124,0.149068,-0.670807,-0.717391,-0.155280,-0.260870,0.614907,0.080745,0.872993,0.032117,0.731387,0.007299,0.362044,-0.332847,0.134307,0.635036,0.144526,-0.161850,-0.442197,-0.306358,-0.263006,-0.147399,0.803468,-0.231214,-0.971098,0.086705
-0.983165,-0.696970,-0.134680,-0.700337,-0.952862,0.346801,-0.367003,-0.138047,0.057239,0.696897,-0.014320,0.661098,-0.334129,-0.720764,-0.281623,0.066826,0.508353,0.147971,0.505495,-0.215071,0.323391,0.072214,0.864992,0.023548,0.014129,0.196232,0.119309
0.433376,-0.179819,0.505821,-0.163001,0.076326,-0.513583,0.029754,1.000000,0.133247,-0.988000,-0.648000,-0.144000,-0.688000,-0.648000,0.664000,-0.360000,-0.632000,0.064000,0.709091,-0.148485,0.266667,-0.012121,0.209091,0.700000,-0.015152,-0.963636,0.109091
-0.200472,-0.455189,-0.014151,-0.462264,-0.370283,0.728774,-0.158019,-0.966981,0.094340,0.790654,-0.039252,0.579439,0.164486,0.867290,-0.278505,0.041121,0.585047,0.134579,-0.040609,-0.345178,0.352792,-0.492386,-0.865482,-0.406091,-0.068528,1.000000,0.109137
-0.699779,-0.637969,-0.026490,-0.684327,-0.803532,0.245033,-0.324503,0.033113,0.066225,0.777589,-0.039049,0.628183,-0.006791,0.353141,-0.577250,0.096774,1.000000,0.144312,0.581994,-0.122186,0.273312,0.038585,0.392283,0.736334,0.057878,-0.987138,0.128617
-0.333333,-0.542373,0.064972,-0.367232,-0.305085,0.740113,-0.593220,-0.813559,0.019774,0.585714,-0.014286,0.171429,-0.166667,0.128571,0.652381,0.595238,-0.971429,0.214286,0.401774,-0.196451,0.486692,-0.173638,0.059569,-0.505703,0.016477,1.000000,0.130545
-0.117986,-0.387050,0.238849,-0.513669,-0.877698,0.079137,-0.133813,0.145324,0.096403,0.605820,-0.156085,0.502646,-0.291005,0.896825,-0.410053,-0.211640,0.708995,0.148148,0.625000,-0.078571,0.310714,0.589286,0.846429,0.357143,0.360714,-0.257143,0.114286
0.730114,-0.019886,0.403409,-0.036932,0.519886,0.605114,0.207386,-0.590909,0.122159,-0.786957,-0.647826,-0.056522,-0.626087,-0.706522,0.291304,-0.278261,-0.069565,0.076087,0.789279,-0.083179,0.604436,-0.001848,0.199630,-0.641405,-0.031423,0.992606,0.142329
0.795796,-0.094595,0.570571,0.082583,0.648649,-0.057057,0.076577,0.267267,0.132132,0.139073,-0.192053,0.715232,-0.500000,-0.804636,-0.519868,0.039735,0.973510,0.155629,-0.649351,-0.594805,-0.397403,-0.535065,-0.579221,0.506494,-0.350649,-0.454545,0.051948
-0.860789,-0.661253,-0.178654,-0.593968,-0.596288,0.341067,-0.306265,-0.160093,0.076566,0.739130,-0.028986,0.618357,-0.874396,0.893720,-0.608696,0.120773,0.855072,0.164251,0.755245,-0.082517,0.548252,0.188811,0.053147,-0.029371,0.048951,0.264336,0.123077
0.575342,-0.154110,0.417808,0.126712,0.349315,0.726027,-0.150685,-0.958904,0.085616,0.393484,-0.196742,0.500000,-0.177945,0.052632,-0.474937,0.007519,1.000000,0.127820,-0.608365,-0.562738,-0.296578,-0.749049,-0.676806,0.634981,-0.129278,-0.840304,0.106464
0.950515,0.228866,0.946392,-0.059794,0.263918,-0.408247,0.204124,0.707216,0.171134,-0.198473,-0.628499,-0.038168,-0.267176,-0.122137,-0.386768,-0.139949,0.994911,0.083969,-0.128421,-0.450526,-0.002105,-0.353684,-0.240000,0.736842,-0.244211,-0.920000,0.082105
-0.095556,-0.446667,0.042222,-0.484444,-0.362222,0.713333,-0.202222,-0.915556,0.084444,-0.839827,-0.632035,0.056277,-0.640693,-0.748918,-0.259740,-0.164502,1.000000,0.095238,0.831845,-0.004464,0.611607,0.095238,0.449405,-0.388393,0.084821,0.711310,0.141369
0.237968,-0.205882,0.617647,-0.326203,-0.788770,-0.497326,0.074866,0.973262,0.149733,0.714286,-0.112088,0.545055,0.057143,0.947253,-0.367033,0.076923,0.731868,0.125275,-0.175573,-0.423664,-0.068702,-0.393130,-0.324427,0.673664,-0.257634,-0.763359,0.080153
-0.138756,-0.387560,0.279904,-0.504785,-0.693780,-0.373206,-0.162679,1.000000,0.102871,-0.229268,-0.465854,-0.112195,-0.429268,-0.295122,0.726829,-0.265854,-0.980488,0.085366,0.902857,0.005714,0.708571,0.161905,0.718095,-0.270476,0.200000,0.535238,0.146667
0.489083,-0.299127,0.096070,0.379913,0.842795,0.074236,0.135371,0.096070,0.102620,-0.962025,-0.615190,-0.020253,-0.640506,-0.794937,0.205063,-0.283544,0.068354,0.078481,0.956000,0.060000,0.814000,-0.446000,-0.212000,-0.230000,-0.044000,0.452000,0.154000
-0.563636,-0.501299,-0.615584,-0.428571,-0.075325,0.225974,-0.187013,-0.080519,0.085714,0.854348,-0.058696,0.702174,0.267391,0.795652,-0.432609,0.160870,0.704348,0.147826,0.287402,-0.255906,0.702756,-0.511811,-0.730315,0.220472,-0.145669,0.007874,0.106299
0.286458,-0.324653,0.482639,-0.104167,0.392361,-0.496528,-0.043403,0.968750,0.123264,0.946009,0.115023,0.720657,-0.145540,-0.237089,0.187793,0.159624,-0.093897,0.143192,-0.700855,-0.603989,-0.404558,-0.512821,-0.452991,0.586895,-0.327635,-0.629630,0.065527
-0.295213,-0.494681,-0.063830,-0.481383,-0.438830,0.742021,-0.220745,-1.000000,0.085106,-0.965854,-0.629268,0.029268,-0.634146,-0.790244,-0.185366,-0.204878,1.000000,0.092683,0.817358,-0.045337,0.597150,0.011658,0.379534,-0.312176,0.068653,0.606218,0.134715
0.895238,0.045714,0.693333,0.203810,0.636190,-0.342857,0.137143,0.676190,0.146667,-0.269036,-0.510152,0.109137,-0.510152,-0.563452,-0.360406,-0.208122,0.939086,0.088832,-0.096774,-0.398618,0.082949,-0.479263,-0.336406,0.741935,-0.142857,-0.986175,0.099078
0.223169,-0.238501,0.499148,-0.599659,-0.344123,-0.412266,-0.017036,0.969336,0.132879,0.043233,-0.328947,0.078947,-0.265038,-0.071429,0.706767,-0.146617,-0.951128,0.097744,0.717949,-0.149573,0.461538,0.816239,0.880342,-0.572650,0.068376,1.000000,0.106838
0.119835,-0.557851,0.266529,-0.425620,0.111570,-0.097107,-0.082645,0.342975,0.105372,-0.943894,-0.597360,-0.369637,-0.696370,-0.894389,0.320132,-0.306931,-0.174917,0.066007,0.971731,0.178445,0.752650,0.203180,0.323322,-0.088339,0.107774,0.325088,0.148410
0.042802,-0.422179,0.342412,-0.544747,-0.538911,-0.350195,-0.180934,0.898833,0.091440,0.011976,-0.315369,0.037924,-0.275449,-0.061876,0.744511,-0.111776,-0.956088,0.103792,0.869822,0.073964,0.733728,0.343195,0.810651,-0.571006,0.227811,0.928994,0.165680
0.438835,-0.262136,0.471845,-0.194175,-0.502913,0.244660,-0.458252,-0.017476,0.075728,-0.501044,-0.647182,-0.194154,-0.265136,0.029228,0.196242,0.118998,-0.018789,0.108559,0.935933,0.264624,0.816156,-0.208914,0.587744,-0.612813,0.298050,0.877437,0.178273
0.937622,0.021442,0.730994,0.005848,0.346979,-0.575049,0.079922,1.000000,0.150097,-0.631579,-0.621711,0.052632,-0.519737,-0.526316,-0.256579,-0.138158,0.993421,0.085526,0.061567,-0.320896,0.097015,-0.274254,-0.097015,0.695896,-0.132463,-0.966418,0.097015
0.851385,0.148615,0.715365,0.083123,0.556675,-0.738035,0.110831,1.000000,0.173804,0.295117,-0.329087,0.176221,0.048832,0.390658,0.630573,-0.070064,-0.549894,0.101911,-0.319588,-0.523711,0.156701,-0.738144,-0.905155,-0.008247,-0.171134,0.327835,0.078351
0.903226,0.148008,0.736243,-0.254269,0.193548,0.072106,0.286528,0.047438,0.151803,-0.633803,-0.595070,-0.355634,-0.464789,-0.359155,0.750000,-0.369718,-0.950704,0.059859,0.047970,-0.477860,0.287823,-0.066421,-0.062731,-0.463100,-0.217712,1.000000,0.107011
-0.203620,-0.447964,0.169683,-0.556561,-0.798643,0.479638,-0.468326,-0.343891,0.031674,-0.019157,-0.329502,0.065134,-0.053640,0.586207,0.662835,0.287356,-0.762452,0.183908,0.641538,-0.101538,0.540000,-0.064615,0.255385,-0.592308,0.092308,0.996923,0.143077
0.922741,0.030612,0.778426,-0.024781,0.266764,-0.303207,0.138484,0.606414,0.147230,-0.744526,-0.635036,-0.069343,-0.489051,-0.470803,-0.259124,-0.208029,1.000000,0.072993,-0.272265,-0.501272,-0.183206,-0.384224,-0.223919,0.709924,-0.279898,-1.000000,0.086514
-0.341421,-0.507799,0.155979,-0.637782,-0.835355,0.171577,-0.282496,0.133449,0.074523,0.732068,-0.059072,0.584388,0.082278,0.590717,-0.687764,0.116034,1.000000,0.151899,0.569536,-0.096026,0.251656,0.089404,0.556291,0.751656,0.119205,-0.841060,0.132450
-0.917431,-0.623853,-0.327217,-0.700306,-0.880734,0.256881,-0.238532,-0.113150,0.088685,0.593220,-0.182203,0.203390,0.095339,0.913136,-0.360169,0.023305,0.618644,0.112288,0.617329,-0.108303,0.819495,-0.212996,-0.319495,0.155235,-0.009025,0.075812,0.131769
-0.049281,-0.394251,0.006160,-0.332649,-0.195072,0.731006,-0.190965,-0.967146,0.094456,-0.408840,-0.524862,0.154696,-0.411602,-0.444751,-0.356354,-0.301105,1.000000,0.099448,0.980159,0.063492,0.761905,0.017857,0.440476,-0.450397,0.257937,0.805556,0.144841
0.210066,-0.249453,0.056893,-0.172867,0.043764,0.759300,-0.056893,-0.969365,0.105033,-0.281513,-0.424370,0.302521,-0.600840,-0.756303,-0.250000,-0.235294,0.672269,0.098739,0.857143,-0.080952,0.650000,0.150000,0.728571,-0.542857,0.157143,1.000000,0.142857
0.458407,-0.184071,0.474336,-0.093805,0.111504,-0.569912,-0.346903,0.968142,0.109735,0.077228,-0.295050,0.093069,-0.241584,-0.063366,0.722772,-0.128713,-0.996040,0.095050,0.084806,-0.342756,0.452297,-0.448763,-0.229682,-0.151943,0.667845,0.893993,0.159011
0.967480,0.195122,0.777778,-0.005420,0.455285,-0.344173,0.636856,0.615176,0.162602,0.853535,-0.227273,0.517677,-0.007576,0.212121,-0.020202,-0.626263,0.227273,0.095960,-0.634354,-0.564626,-0.083333,-0.505102,-0.486395,0.229592,-0.100340,-0.034014,0.096939
0.986842,0.010526,0.692105,0.071053,0.342105,0.107895,0.542105,0.194737,0.094737,-0.492470,-0.596386,-0.076807,-0.474398,-0.408133,0.275602,-0.216867,-0.099398,0.084337,0.886731,0.135922,0.747573,-0.045307,0.346278,-0.724919,-0.433657,0.935275,0.203883
0.272388,-0.212687,-0.100746,0.014925,0.783582,0.675373,-0.007463,-0.783582,0.111940,0.407979,-0.190476,0.509653,-0.172458,0.030888,-0.516088,0.009009,1.000000,0.131274,-0.220779,-0.470779,0.240260,-0.558442,-0.870130,0.714286,-0.250000,-0.876623,0.074675
-0.526316,-0.581871,0.058480,-0.473684,-0.423977,-0.301170,-0.198830,1.000000,0.090643,0.983640,0.044990,0.754601,0.020450,0.353783,-0.533742,0.139059,0.975460,0.149284,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701
0.730129,-0.386322,0.451017,0.110906,0.639556,-0.243993,0.007394,0.519409,0.112754,0.928287,0.689243,0.816733,-0.219124,-0.075697,-0.362550,0.195219,0.617530,0.183267,-0.545455,-0.559715,-0.010695,-0.547237,-0.643494,0.397504,-0.222816,-0.247772,0.085561
0.766404,-0.057743,0.850394,-0.317585,-0.577428,0.175853,0.202100,0.186352,0.131234,0.203448,-0.289655,0.341379,-0.143103,0.305172,-0.606897,-0.010345,1.000000,0.131034,-0.224490,-0.408163,-0.201531,-0.250000,0.022959,0.727041,-0.364796,-0.903061,0.073980
0.380132,-0.181457,0.552318,-0.205298,0.007947,-0.529801,0.014570,1.000000,0.135099,-0.275434,-0.429280,-0.325062,-0.250620,0.084367,0.662531,-0.057072,-0.707196,0.086849,0.748718,-0.205128,0.805128,-0.235897,-0.379487,0.682051,-0.307692,-0.887179,0.092308
0.701667,-0.060000,0.608333,0.070000,0.530000,-0.506667,0.126667,0.853333,0.145000,-0.214854,-0.514589,0.371353,-0.673740,-0.970822,-0.010610,-0.164456,0.416446,0.090186,-0.047872,-0.319149,-0.164894,-0.239362,0.037234,0.819149,-0.228723,-0.989362,0.090426
0.444444,-0.186111,0.280556,-0.077778,0.330556,0.730556,0.005556,-0.972222,0.113889,-0.870861,-0.668874,-0.152318,-0.731788,-0.973510,0.350993,-0.407285,-0.145695,0.052980,0.615051,-0.117221,0.561505,-0.076700,0.204052,-0.534009,0.070912,1.000000,0.141823
-0.096154,-0.318182,0.368881,-0.589161,-0.709790,-0.234266,-0.194056,0.622378,0.101399,0.781579,-0.207895,0.521053,0.278947,0.902632,-0.492105,0.044737,0.889474,0.123684,0.199501,-0.221945,0.084788,-0.177057,0.072319,0.800499,0.054863,-0.990025,0.124688
0.500000,-0.266667,0.429630,0.233333,0.211111,0.777778,-0.100000,-0.933333,0.100000,0.722054,-0.066465,0.643505,-0.078550,0.274924,-0.525680,0.093656,0.939577,0.141994,-0.691211,-0.555819,-0.235154,-0.743468,-0.648456,0.327791,-0.254157,-0.173397,0.080760
0.656652,0.010730,0.626609,0.055794,0.403433,-0.658798,-0.167382,0.982833,0.152361,0.774194,-0.112903,0.887097,-0.693548,-0.717742,-0.709677,0.661290,1.000000,0.129032,-0.104849,-0.446920,0.053735,-0.317169,-0.174312,0.517693,-0.099607,-0.373526,0.089122
-0.573718,-0.564103,0.179487,-0.583333,-0.669872,-0.278846,-0.028846,0.935897,0.118590,0.916357,0.022305,0.698885,0.083643,0.431227,-0.520446,0.035316,0.892193,0.139405,0.015905,-0.369781,0.021869,-0.328032,-0.113320,0.729622,-0.163022,-0.944334,0.085487
-0.594406,-0.611888,-0.050699,-0.498252,-0.580420,0.220280,-0.332168,-0.006993,0.075175,0.995595,0.154185,0.837004,-0.387665,-0.898678,-0.233480,0.251101,0.480176,0.149780,0.787004,-0.063177,0.509025,0.128159,0.906137,-0.131769,0.110108,0.346570,0.140794
0.762097,0.056452,0.423387,0.108871,0.463710,0.705645,0.161290,-0.927419,0.153226,-0.620596,-0.663957,-0.111111,-0.615176,-0.642276,0.623306,-0.379404,-0.566396,0.048780,0.491848,-0.161685,0.514946,-0.138587,0.119565,-0.550272,0.038043,1.000000,0.134511
