33.035778,3.037567,3.486583,3.597496,0.810376,0.686941,2.127013,3.236136,0.067979,23.880455,2.967742,3.455408,1.711575,0.920304,0.796964,2.316888,2.895636,0.049336,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279
27.408333,3.016667,3.514583,2.362500,0.897917,0.731250,2.216667,3.070833,0.039583,21.307692,2.871795,3.329060,1.405983,0.948718,0.837607,2.465812,2.722222,0.064103,39.245059,2.948617,3.407115,4.401845,0.790514,0.733860,1.986825,3.300395,0.098814
34.633766,3.241558,3.607792,3.010390,0.737662,0.683117,2.036364,3.415584,0.059740,25.016492,2.955022,3.451274,1.991004,0.917541,0.773613,2.299850,2.935532,0.043478,42.539192,2.705463,3.232779,5.503563,0.847981,0.771971,1.973872,3.190024,0.135392
39.632455,2.937587,3.400832,4.479889,0.791956,0.736477,1.986130,3.305132,0.101248,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,27.579630,2.990741,3.496296,2.416667,0.892593,0.729630,2.229630,3.038889,0.044444
24.874384,3.448276,3.817734,1.509852,0.871921,0.733990,2.022167,3.298030,0.012315,38.741337,2.960396,3.412129,4.316832,0.795792,0.730198,2.003713,3.298267,0.099010,25.200772,2.185328,2.876448,2.714286,0.988417,0.833977,2.737452,2.362934,0.092664
39.133333,3.114286,3.517460,3.857143,0.761905,0.746032,1.911111,3.419048,0.079365,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,45.815166,2.582938,3.170616,5.829384,0.853081,0.786730,1.981043,3.180095,0.151659
41.945205,2.863014,3.342466,4.853229,0.810176,0.759295,1.939335,3.301370,0.113503,32.168675,3.060241,3.496386,3.212048,0.809639,0.672289,2.159036,3.209639,0.060241,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
33.440147,3.020258,3.471455,3.734807,0.806630,0.692449,2.145488,3.215470,0.073665,24.132616,2.976703,3.456989,1.765233,0.919355,0.792115,2.297491,2.919355,0.046595,43.830645,2.841398,3.327957,4.814516,0.811828,0.768817,1.887097,3.336022,0.115591
44.521739,2.779503,3.319876,5.074534,0.822981,0.770186,1.888199,3.310559,0.118012,34.774000,3.058000,3.454000,3.842000,0.782000,0.704000,2.090000,3.284000,0.086000,24.894009,2.970814,3.465438,1.918587,0.917051,0.774194,2.298003,2.930876,0.043011
22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,40.861842,2.901316,3.386513,4.634868,0.804276,0.748355,1.958882,3.320724,0.111842,29.648330,3.033399,3.500982,2.819253,0.838900,0.695481,2.182711,3.141454,0.045187
37.865347,3.182178,3.601980,3.073267,0.732673,0.700990,1.895050,3.475248,0.063366,42.115538,2.490040,3.031873,7.075697,0.908367,0.796813,2.163347,2.972112,0.171315,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420
23.648649,3.218673,3.592138,1.174447,0.891892,0.746929,2.218673,3.061425,0.024570,27.190114,2.543726,3.228137,3.311787,0.958175,0.817490,2.429658,2.752852,0.072243,38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626
21.149321,2.923077,3.361991,1.307692,0.945701,0.841629,2.447964,2.755656,0.067873,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,27.333333,2.985859,3.488889,2.395960,0.898990,0.733333,2.234343,3.040404,0.038384
26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739,46.072464,2.642512,3.207729,5.376812,0.855072,0.777778,1.922705,3.217391,0.144928,37.476596,3.068085,3.491489,4.159574,0.765957,0.727660,2.017021,3.359574,0.087234
43.427500,2.870000,3.347500,4.670000,0.805000,0.755000,1.890000,3.337500,0.117500,24.720191,2.980922,3.480127,1.856916,0.917329,0.777424,2.286169,2.944356,0.044515,33.804054,3.006757,3.432432,3.981982,0.797297,0.704955,2.150901,3.218468,0.076577
23.080952,2.978571,3.464286,1.445238,0.926190,0.785714,2.330952,2.880952,0.045238,30.310638,2.993617,3.448936,3.182979,0.848936,0.719149,2.204255,3.127660,0.053191,41.147513,2.915952,3.389365,4.632933,0.797599,0.747856,1.945111,3.320755,0.111492
35.881391,3.059305,3.472393,4.061350,0.766871,0.713701,2.030675,3.298569,0.081800,25.393258,2.967697,3.452247,2.040730,0.914326,0.766854,2.301966,2.953652,0.047753,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,31.840510,3.031898,3.491228,3.323764,0.813397,0.695375,2.138756,3.205742,0.065391,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198,36.481481,3.080610,3.479303,4.052288,0.762527,0.710240,2.034858,3.342048,0.076253,45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078
23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653,31.434125,3.025918,3.470842,3.272138,0.816415,0.682505,2.155508,3.187905,0.058315,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365
26.966555,2.997770,3.464883,2.334448,0.880713,0.749164,2.263099,3.018952,0.049052,38.301136,3.039773,3.477273,4.792614,0.781250,0.752841,1.948864,3.332386,0.093750,45.794643,2.674107,3.214286,4.566964,0.839286,0.745536,1.933036,3.281250,0.142857
25.299427,2.989971,3.475645,1.949857,0.909742,0.765043,2.283668,2.961318,0.045845,34.564885,2.997455,3.435115,4.183206,0.783715,0.709924,2.129771,3.234097,0.083969,43.680628,2.861257,3.340314,4.709424,0.811518,0.761780,1.879581,3.345550,0.115183
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,23.571429,3.038380,3.513859,1.441365,0.914712,0.769723,2.279318,2.929638,0.042644,30.081967,2.912568,3.368852,3.363388,0.874317,0.734973,2.251366,3.081967,0.051913
30.381250,3.045833,3.487500,2.968750,0.827083,0.695833,2.175000,3.177083,0.050000,22.951691,2.946860,3.437198,1.584541,0.944444,0.814010,2.362319,2.835749,0.045894,41.181347,2.894646,3.376511,4.702936,0.803109,0.747841,1.946459,3.310881,0.113990
41.824762,2.902857,3.380952,4.657143,0.800000,0.763810,1.937143,3.323810,0.108571,23.526427,3.029598,3.511628,1.517970,0.919662,0.782241,2.295983,2.928118,0.044397,31.248421,2.949474,3.402105,3.454737,0.837895,0.701053,2.202105,3.128421,0.065263
31.232394,3.079812,3.511737,3.098592,0.800469,0.685446,2.150235,3.215962,0.042254,23.569388,2.946939,3.438776,1.720408,0.938776,0.804082,2.340816,2.869388,0.053061,41.427289,2.876122,3.359066,4.741472,0.811490,0.750449,1.949731,3.303411,0.116697
38.773292,3.093168,3.515528,3.080745,0.729814,0.652174,1.922360,3.437888,0.096273,26.845023,2.992081,3.459276,2.366516,0.885747,0.751131,2.264706,3.010181,0.048643,43.868914,2.685393,3.228464,6.441948,0.880150,0.861423,1.977528,3.176030,0.131086
45.954128,2.642202,3.220183,5.206422,0.857798,0.775229,1.903670,3.220183,0.146789,37.714964,3.071259,3.498812,4.223278,0.757720,0.729216,2.004751,3.365796,0.090261,26.418465,2.984412,3.449640,2.267386,0.895683,0.752998,2.266187,2.994005,0.046763
23.472803,2.941423,3.430962,1.730126,0.939331,0.805439,2.351464,2.870293,0.052301,41.787476,2.884250,3.360531,4.730550,0.800759,0.760911,1.944972,3.303605,0.117647,31.382479,3.059829,3.506410,3.170940,0.816239,0.679487,2.136752,3.211538,0.047009
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.144554,3.055446,3.453465,3.902970,0.784158,0.710891,2.077228,3.267327,0.087129,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
20.815789,2.868421,3.310526,1.226316,0.947368,0.878947,2.442105,2.694737,0.063158,27.267399,3.016484,3.505495,2.347985,0.893773,0.719780,2.238095,3.062271,0.040293,39.465400,2.938942,3.404342,4.462687,0.793758,0.738128,1.985075,3.299864,0.101764
43.690289,2.860892,3.341207,4.687664,0.808399,0.766404,1.887139,3.346457,0.112861,25.521438,2.991701,3.467497,1.968188,0.907331,0.755187,2.287690,2.972337,0.047026,34.772358,2.994580,3.447154,4.322493,0.783198,0.720867,2.102981,3.230352,0.086721
22.369186,2.956395,3.392442,1.465116,0.944767,0.828488,2.392442,2.781977,0.049419,29.379722,3.025845,3.500994,2.834990,0.856859,0.699801,2.163022,3.159046,0.043738,40.664537,2.905751,3.392971,4.591054,0.793930,0.746006,1.977636,3.306709,0.111821
46.225610,2.420732,3.042683,6.457317,0.884146,0.829268,2.048780,3.097561,0.176829,39.086854,3.096244,3.514085,3.899061,0.765258,0.713615,1.908451,3.403756,0.089202,26.836920,2.992072,3.460929,2.360136,0.885617,0.751982,2.265006,3.010193,0.047565
36.647059,2.945378,3.373950,5.134454,0.819328,0.726891,2.046218,3.231092,0.117647,27.028986,3.008919,3.479376,2.225195,0.876254,0.750279,2.251951,3.030100,0.049052,44.266272,2.834320,3.337278,4.692308,0.804734,0.763314,1.899408,3.340237,0.109467
25.362731,3.012802,3.489331,1.927454,0.906117,0.756757,2.271693,2.977240,0.042674,34.595908,2.953964,3.409207,4.232737,0.790281,0.726343,2.150895,3.212276,0.092072,43.725594,2.862797,3.340369,4.733509,0.810026,0.759894,1.875989,3.343008,0.113456
34.455720,3.049815,3.446494,3.769373,0.785978,0.702952,2.110701,3.260148,0.079336,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.044715,3.026423,3.457317,3.436992,0.810976,0.684959,2.140244,3.201220,0.063008,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,35.636546,3.062249,3.477912,3.969880,0.769076,0.708835,2.048193,3.299197,0.080321
28.400679,2.984720,3.468591,2.641766,0.877759,0.724958,2.202037,3.073005,0.042445,21.364017,2.991632,3.418410,1.267782,0.941423,0.832636,2.410042,2.803347,0.058577,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
22.029508,2.950820,3.400000,1.383607,0.944262,0.822951,2.409836,2.786885,0.052459,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.173285,3.025271,3.490975,2.779783,0.851986,0.709386,2.175090,3.126354,0.043321
34.279279,3.031532,3.459459,3.932432,0.788288,0.695946,2.108108,3.261261,0.085586,24.925191,2.974046,3.467176,1.931298,0.916031,0.775573,2.299237,2.932824,0.042748,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
44.359281,2.826347,3.344311,4.853293,0.811377,0.766467,1.889222,3.341317,0.110778,35.625668,2.967914,3.411765,4.288770,0.780749,0.729947,2.109626,3.227273,0.101604,25.867974,3.011765,3.475817,2.064052,0.901961,0.751634,2.260131,2.997386,0.044444
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.083333,2.949074,3.365741,1.310185,0.939815,0.847222,2.421296,2.791667,0.060185,28.099160,2.993277,3.485714,2.517647,0.878992,0.722689,2.203361,3.065546,0.042017
21.097222,2.958333,3.370370,1.245370,0.939815,0.833333,2.412037,2.787037,0.055556,27.290000,2.968000,3.478000,2.442000,0.902000,0.740000,2.250000,3.018000,0.046000,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754
44.310651,2.816568,3.340237,4.923077,0.813609,0.769231,1.890533,3.328402,0.112426,35.410714,3.015306,3.438776,4.125000,0.775510,0.716837,2.086735,3.250000,0.094388,25.667564,2.993271,3.465680,2.049798,0.907133,0.757739,2.277254,2.983849,0.045760
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,33.743434,3.036364,3.466667,3.743434,0.791919,0.690909,2.129293,3.232323,0.074747
36.204691,3.066098,3.477612,4.000000,0.769723,0.707889,2.031983,3.313433,0.081023,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425,45.274436,2.721805,3.278195,5.270677,0.834586,0.789474,1.898496,3.278195,0.135338
45.861905,2.585714,3.166667,5.780952,0.852381,0.785714,1.980952,3.180952,0.152381,38.889552,3.152239,3.540299,3.811940,0.755224,0.746269,1.889552,3.444776,0.074627,27.230603,2.973060,3.449353,2.492457,0.884698,0.742457,2.262931,3.010776,0.056034
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.247756,3.023339,3.477558,3.673250,0.811490,0.689408,2.140036,3.226212,0.071813,23.983333,2.975926,3.455556,1.746296,0.918519,0.798148,2.305556,2.901852,0.048148
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,42.730205,2.589443,3.137830,6.120235,0.879765,0.800587,2.061584,3.108504,0.143695,36.432692,3.250000,3.641827,2.949519,0.718750,0.675481,1.923077,3.473558,0.060096
37.732379,2.942731,3.410793,4.187225,0.808370,0.724670,2.041850,3.261013,0.091410,19.595745,2.712766,3.244681,1.127660,0.936170,0.882979,2.574468,2.585106,0.074468,25.108280,3.038217,3.503185,1.902335,0.915074,0.770701,2.235669,2.997877,0.040340
23.208989,2.925843,3.420225,1.671910,0.948315,0.811236,2.375281,2.831461,0.049438,41.256993,2.881119,3.368881,4.723776,0.805944,0.746503,1.949301,3.304196,0.115385,30.706140,3.087719,3.515351,2.978070,0.811404,0.692982,2.142544,3.214912,0.046053
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.703777,3.047714,3.439364,3.854871,0.783300,0.699801,2.103380,3.270378,0.085487
32.321053,3.031579,3.475439,3.452632,0.807018,0.696491,2.133333,3.221053,0.063158,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.498960,2.964657,3.461538,1.679834,0.937630,0.800416,2.338877,2.881497,0.049896
28.735675,3.035120,3.493530,2.739372,0.866913,0.719039,2.166359,3.171904,0.044362,21.909408,2.895470,3.379791,1.313589,0.951220,0.825784,2.442509,2.662021,0.052265,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
32.441281,3.037367,3.480427,3.492883,0.807829,0.697509,2.135231,3.227758,0.062278,23.587398,2.957317,3.451220,1.703252,0.934959,0.798780,2.331301,2.882114,0.050813,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
25.109467,2.980769,3.467456,1.927515,0.914201,0.770710,2.285503,2.948225,0.042899,43.575835,2.856041,3.341902,4.655527,0.807198,0.758355,1.894602,3.339332,0.118252,34.323529,3.019608,3.450980,4.142157,0.786765,0.705882,2.125000,3.245098,0.083333
21.576923,2.965385,3.407692,1.330769,0.946154,0.826923,2.419231,2.796154,0.057692,28.620870,2.994783,3.469565,2.688696,0.871304,0.718261,2.196522,3.083478,0.041739,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
30.406467,3.023095,3.471132,3.076212,0.833718,0.706697,2.180139,3.147806,0.050808,23.185941,2.965986,3.453515,1.573696,0.934240,0.795918,2.346939,2.870748,0.045351,40.964942,2.906511,3.382304,4.637730,0.801336,0.746244,1.953255,3.317195,0.111853
32.300380,3.036122,3.471483,3.435361,0.806084,0.693916,2.133080,3.224335,0.064639,23.675299,2.964143,3.458167,1.689243,0.932271,0.798805,2.328685,2.880478,0.051793,42.817978,2.860674,3.348315,4.829213,0.811236,0.759551,1.928090,3.312360,0.110112
46.071429,2.700000,3.242857,4.757143,0.833333,0.771429,1.866667,3.295238,0.142857,37.701595,3.036446,3.476082,4.489749,0.776765,0.731207,2.031891,3.328018,0.091116,26.338592,2.983010,3.452670,2.225728,0.894417,0.753641,2.263350,2.989078,0.047330
25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,44.761092,2.716724,3.255973,5.450512,0.839590,0.798635,1.901024,3.255973,0.129693,35.791398,3.098925,3.511828,3.709677,0.761290,0.690323,2.038710,3.339785,0.079570
23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290,32.866071,3.039286,3.480357,3.558929,0.807143,0.687500,2.126786,3.242857,0.067857,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
28.308349,3.000000,3.466793,2.657495,0.867173,0.744782,2.226755,3.066414,0.056926,42.207547,3.094340,3.513208,3.158491,0.754717,0.713208,1.807547,3.460377,0.086792,44.850649,2.441558,3.032468,7.571429,0.902597,0.844156,2.097403,3.032468,0.168831
37.811111,2.946667,3.407778,4.201111,0.806667,0.723333,2.036667,3.264444,0.091111,25.294372,3.067100,3.545455,1.935065,0.913420,0.764069,2.235931,3.036797,0.036797,19.936937,2.603604,3.126126,1.162162,0.945946,0.900901,2.549550,2.477477,0.090090
