5.746418,5.488403,4.667071,3.310274,3.751404,-1.256346,-1.248075,-1.246984,0.527594,0.525205,0.523669,0.524891,0.009773,4.645225,4.959561,5.960178,7.613120,3.748289,-1.242270,-1.252345,-1.253674,0.521839,0.524750,0.526623,0.525132,0.022990
4.128588,4.432066,4.687648,4.785119,3.746028,-1.251794,-1.247886,-1.246349,0.527397,0.521442,0.521693,0.526943,0.004605,7.396106,6.815326,6.326213,6.139660,3.757601,-1.246569,-1.254045,-1.256987,0.520411,0.531811,0.531330,0.521282,0.037022
7.589392,4.827084,5.283111,5.111713,3.767852,-1.254642,-1.258846,-1.254364,0.526586,0.525582,0.525805,0.525952,0.022098,2.982476,5.659925,5.217913,5.384033,3.732696,-1.245501,-1.241425,-1.245770,0.523462,0.524436,0.524220,0.524077,0.009559
5.058651,6.616697,4.329630,7.547875,3.737437,-1.242219,-1.244603,-1.250615,0.526452,0.526044,0.523241,0.527164,0.023898,5.363881,4.436611,5.797764,3.882413,3.757477,-1.254632,-1.253212,-1.249634,0.524136,0.524379,0.526048,0.523712,0.010870
5.686357,4.021542,4.687550,5.609607,3.754567,-1.250425,-1.253391,-1.250750,0.526233,0.523752,0.521668,0.527864,0.013297,4.312437,7.889486,6.458499,4.477335,3.740188,-1.249089,-1.242713,-1.248387,0.522351,0.527682,0.532159,0.518847,0.020961
4.315490,4.650406,4.222794,3.328201,3.748524,-1.253241,-1.251592,-1.243691,0.523210,0.518417,0.522826,0.525687,-0.001893,6.033339,5.752603,6.111046,6.860915,3.751237,-1.247284,-1.248665,-1.255288,0.526500,0.530519,0.526823,0.524424,0.030504
4.929024,5.229173,5.626079,7.421083,3.750320,-1.248681,-1.250033,-1.251606,0.522200,0.526714,0.527621,0.524673,0.024404,5.610212,5.273376,4.827956,2.813515,3.749641,-1.251481,-1.249963,-1.248197,0.528141,0.523078,0.522059,0.525367,0.005997
5.500969,5.802124,5.060141,5.972163,3.741441,-1.245655,-1.247103,-1.248682,0.523396,0.526764,0.526667,0.522849,0.021460,4.249253,3.048393,6.007085,2.370340,3.784130,-1.267327,-1.261549,-1.255254,0.531395,0.517968,0.518354,0.533577,-0.007113
4.845070,6.966935,6.241757,5.860026,3.747192,-1.245013,-1.248791,-1.253388,0.523388,0.528322,0.531210,0.519368,0.026832,5.712529,3.288842,4.117178,4.553194,3.753207,-1.255697,-1.251380,-1.246130,0.526841,0.521206,0.517908,0.531433,0.003051
6.117785,3.970332,4.146063,3.966935,3.749510,-1.255251,-1.250558,-1.243701,0.527450,0.521654,0.521041,0.530374,0.005438,4.429158,6.460445,6.294225,6.463651,3.750463,-1.245034,-1.249471,-1.255958,0.522682,0.528166,0.528745,0.519917,0.025467
5.102663,5.563853,6.950886,5.845407,3.756656,-1.250127,-1.250591,-1.255937,0.521021,0.526380,0.529274,0.524504,0.025645,5.477090,4.766262,2.628440,4.332293,3.739741,-1.249805,-1.249088,-1.240848,0.531133,0.522873,0.518413,0.525764,0.000450
5.307311,4.518596,3.761583,6.517465,3.741151,-1.246087,-1.247585,-1.247480,0.524930,0.524565,0.525188,0.528553,0.013223,5.183902,6.093543,6.966623,3.788206,3.760205,-1.254514,-1.252785,-1.252906,0.525080,0.525502,0.524784,0.520903,0.018623
6.471264,4.849836,6.132838,5.115028,3.778075,-1.258134,-1.259001,-1.260941,0.526505,0.525196,0.527956,0.525657,0.022176,2.940578,6.006717,3.580556,5.505225,3.696909,-1.234621,-1.232979,-1.229310,0.522153,0.524630,0.519412,0.523758,0.003543
6.591494,2.897010,5.358335,6.684061,3.763747,-1.256876,-1.252278,-1.254593,0.528993,0.523853,0.525277,0.529762,0.014459,4.606448,6.378796,5.198034,4.562037,3.743405,-1.246702,-1.248907,-1.247796,0.523084,0.525550,0.524868,0.522716,0.016341
5.846533,5.962745,5.649092,3.879247,3.756891,-1.251088,-1.252409,-1.253393,0.526562,0.523945,0.528199,0.524675,0.017939,4.238194,4.041084,4.573091,7.574988,3.738312,-1.248155,-1.245913,-1.244244,0.522350,0.526790,0.519574,0.525551,0.011985
4.239776,5.190271,2.859537,3.850058,3.741999,-1.251963,-1.247386,-1.242651,0.526806,0.519382,0.519210,0.526321,-0.003383,5.799486,5.282490,6.550237,6.011459,3.754352,-1.248933,-1.251422,-1.253997,0.524017,0.528056,0.528150,0.524282,0.026128
5.069779,6.216395,4.918111,3.183949,3.746981,-1.249406,-1.248804,-1.248770,0.525304,0.525397,0.524167,0.526432,0.009983,5.424056,4.316662,5.570544,7.245377,3.752916,-1.250575,-1.251154,-1.251187,0.524706,0.524617,0.525805,0.523617,0.021282
5.225321,5.421899,3.263941,4.989297,3.743615,-1.254236,-1.243484,-1.245894,0.526489,0.523805,0.521313,0.527356,0.008969,5.283199,5.018761,7.921686,5.600695,3.758589,-1.244302,-1.258765,-1.255522,0.522997,0.526608,0.529960,0.521831,0.024828
5.050067,2.920364,5.138784,5.034192,3.753185,-1.251079,-1.254243,-1.247862,0.526859,0.524196,0.522314,0.529344,0.005208,5.453891,7.625751,5.363425,5.470074,3.746752,-1.248901,-1.245672,-1.252180,0.523104,0.525821,0.527740,0.520570,0.026462
6.454300,4.761970,5.222850,6.650230,3.754885,-1.244105,-1.254744,-1.256036,0.525802,0.524150,0.525966,0.527292,0.023548,3.654904,5.896399,5.285969,3.395389,3.743530,-1.257809,-1.243716,-1.242005,0.523937,0.526127,0.523722,0.521964,0.005377
3.203446,5.202256,4.970317,5.552343,3.726749,-1.245619,-1.236505,-1.244624,0.522304,0.522160,0.523561,0.527711,0.008870,7.829473,5.310179,5.602519,4.868921,3.779306,-1.255522,-1.267009,-1.256775,0.528397,0.528580,0.526815,0.521584,0.024378
4.862305,4.259002,5.052561,4.390101,3.749426,-1.251483,-1.251499,-1.246443,0.524958,0.522657,0.524342,0.523612,0.006744,6.167675,7.595699,5.717351,7.285374,3.751359,-1.246491,-1.246450,-1.258418,0.525099,0.530548,0.526559,0.528286,0.037002
7.393802,4.321667,5.585753,3.828869,3.775177,-1.257717,-1.262387,-1.255074,0.530007,0.523486,0.521806,0.525669,0.014567,3.866071,5.849286,5.033261,6.167405,3.733747,-1.245019,-1.242003,-1.246724,0.521768,0.525978,0.527063,0.524568,0.016482
2.959311,5.902852,6.086027,6.415067,3.738305,-1.241861,-1.248277,-1.248167,0.519836,0.521228,0.526589,0.517453,0.014573,6.732476,4.827492,4.708950,4.495993,3.757568,-1.255268,-1.251115,-1.251186,0.528342,0.527442,0.523972,0.529884,0.016480
4.679481,7.354246,5.228017,4.943349,3.744914,-1.244466,-1.247838,-1.252610,0.522950,0.525661,0.526408,0.521345,0.020739,5.878806,2.930775,5.274236,5.587974,3.755605,-1.256101,-1.252382,-1.247122,0.527259,0.524272,0.523449,0.529029,0.010211
4.834777,3.139116,3.805516,4.700021,3.738182,-1.250691,-1.245468,-1.242023,0.525122,0.516946,0.516015,0.530372,-0.002049,5.548832,6.769185,6.289587,5.645809,3.758505,-1.249504,-1.253261,-1.255740,0.524912,0.530797,0.531467,0.521134,0.028527
4.426215,6.704100,5.722102,5.500297,3.742043,-1.243640,-1.245697,-1.252705,0.523416,0.525513,0.528796,0.522302,0.021520,6.558163,2.940903,4.500316,4.852524,3.762636,-1.260100,-1.256832,-1.245704,0.527515,0.524185,0.518973,0.529285,0.006537
6.244324,3.605648,4.062234,4.042849,3.745873,-1.251659,-1.250925,-1.243289,0.529239,0.523103,0.521721,0.530844,0.004153,4.505995,6.480391,6.138754,6.153247,3.753088,-1.248759,-1.249307,-1.255021,0.521828,0.526420,0.527454,0.520627,0.024394
5.445014,3.441140,3.750374,4.146849,3.739617,-1.253021,-1.246462,-1.240134,0.528131,0.521015,0.517553,0.530381,-0.000485,5.107034,6.576081,6.349385,6.058717,3.757612,-1.247786,-1.252593,-1.257232,0.522705,0.527922,0.530460,0.521055,0.027618
4.320521,3.095379,5.710867,6.465571,3.731002,-1.241238,-1.243006,-1.246757,0.522766,0.522940,0.520597,0.525952,0.009469,5.898315,6.752860,4.928549,4.402128,3.763251,-1.256112,-1.254878,-1.252261,0.526558,0.526438,0.528071,0.524336,0.020099
7.559831,4.759420,4.755606,5.930032,3.769184,-1.258129,-1.257832,-1.253223,0.528485,0.527890,0.521865,0.528148,0.022243,3.348653,5.653825,5.656968,4.690224,3.734208,-1.243309,-1.243552,-1.247346,0.522131,0.522622,0.527581,0.522409,0.010371
2.697965,3.170173,4.208497,5.482044,3.730802,-1.244808,-1.243927,-1.242066,0.523948,0.522174,0.521168,0.527503,-0.005781,6.166346,5.996794,5.623972,5.166677,3.756893,-1.251865,-1.252180,-1.252849,0.525378,0.526015,0.526376,0.524101,0.023455
7.105537,2.999544,5.252633,6.170751,3.776407,-1.261485,-1.254374,-1.260548,0.530325,0.521891,0.523687,0.529999,0.014568,4.359847,6.329608,5.248742,4.808286,3.737332,-1.244491,-1.247902,-1.244939,0.522445,0.526492,0.525631,0.522602,0.016289
2.977249,4.590642,5.979877,6.274725,3.740339,-1.243703,-1.248497,-1.248138,0.521083,0.523756,0.524375,0.519838,0.009979,6.875621,5.721618,4.727950,4.517044,3.756910,-1.254505,-1.251074,-1.251331,0.527801,0.525891,0.525448,0.528692,0.019845
6.628131,5.390778,6.331717,6.921348,3.763632,-1.251964,-1.252572,-1.259097,0.525346,0.528785,0.525876,0.524987,0.031660,4.100841,5.132613,4.348013,3.856336,3.738633,-1.248364,-1.247855,-1.242414,0.524711,0.521845,0.524270,0.525011,0.002449
5.351055,3.732967,5.047813,4.273557,3.756898,-1.253861,-1.254223,-1.248814,0.526715,0.522749,0.523644,0.526678,0.006293,5.097974,7.532201,5.554176,6.718937,3.739623,-1.244193,-1.243647,-1.251784,0.522420,0.528387,0.527041,0.522477,0.029929
5.223189,5.851268,7.653748,5.075619,3.761987,-1.247437,-1.256740,-1.257810,0.522003,0.525479,0.527941,0.522717,0.025688,5.274016,4.711426,3.096886,5.406193,3.739263,-1.252297,-1.243962,-1.243004,0.527684,0.524572,0.522366,0.527045,0.006812
6.484341,6.183991,3.462103,5.439437,3.748416,-1.254856,-1.246545,-1.247015,0.527331,0.525793,0.524844,0.528549,0.017352,4.162842,4.427380,6.824715,5.083146,3.751395,-1.245724,-1.253043,-1.252629,0.522947,0.524302,0.525138,0.521875,0.014303
5.836974,5.561695,6.127951,3.759184,3.764462,-1.254620,-1.256437,-1.253405,0.527545,0.524159,0.527382,0.524029,0.017414,4.395839,4.796427,3.972421,7.419417,3.728954,-1.243278,-1.240632,-1.245044,0.521295,0.526224,0.521535,0.526413,0.013281
6.408293,6.296096,7.132470,6.137723,3.765954,-1.246260,-1.258456,-1.261239,0.520438,0.529550,0.528946,0.521237,0.034777,4.405019,4.486869,3.876734,4.602396,3.738361,-1.252729,-1.243831,-1.241801,0.528328,0.521681,0.522122,0.527746,0.001837
5.345667,6.806934,4.708396,5.378610,3.747546,-1.248570,-1.248528,-1.250449,0.525269,0.525789,0.526899,0.524220,0.021897,5.077617,2.444556,6.225928,5.018249,3.754422,-1.252579,-1.252652,-1.249191,0.524515,0.523579,0.521580,0.526406,0.004620
4.003511,7.636618,3.314573,5.273583,3.721378,-1.237711,-1.242652,-1.241015,0.527479,0.525707,0.525415,0.524926,0.009864,5.729950,4.331054,5.995225,5.240916,3.761021,-1.254732,-1.252829,-1.253459,0.524045,0.524728,0.524841,0.525029,0.017990
7.766131,5.351213,6.350453,6.260783,3.765867,-1.253546,-1.255155,-1.257166,0.524641,0.533287,0.527335,0.526768,0.032699,3.844480,5.193463,4.635289,4.685369,3.741136,-1.248020,-1.247120,-1.245996,0.525200,0.520372,0.523696,0.524012,0.006253
3.775009,4.425674,5.817642,5.112458,3.736190,-1.245800,-1.244404,-1.245986,0.524612,0.521081,0.523689,0.522380,0.009412,7.550262,6.535546,4.364767,5.464491,3.771537,-1.256551,-1.258727,-1.256259,0.525605,0.531112,0.527045,0.529086,0.025585
4.878191,5.775578,7.797484,5.013876,3.759466,-1.248484,-1.256289,-1.254693,0.521819,0.525335,0.528608,0.522590,0.023866,5.540952,4.838720,3.256520,5.434769,3.742593,-1.251187,-1.245078,-1.246328,0.527489,0.524738,0.522177,0.526886,0.009365
6.593460,7.383714,6.371236,3.946370,3.764481,-1.255044,-1.253795,-1.255642,0.524263,0.535300,0.526362,0.521802,0.026368,4.571395,4.172226,4.683649,5.908482,3.742685,-1.247453,-1.248083,-1.247150,0.525372,0.519798,0.524313,0.526615,0.010358
7.440942,5.057563,5.399046,5.745662,3.768755,-1.253245,-1.258044,-1.257467,0.528818,0.526717,0.527630,0.525734,0.025692,2.930046,5.453771,5.092184,4.725145,3.730140,-1.246565,-1.241482,-1.242093,0.520957,0.523182,0.522216,0.524223,0.005183
4.801014,7.287919,5.452677,5.402970,3.744424,-1.245800,-1.246722,-1.251902,0.524747,0.526566,0.529385,0.521415,0.023771,5.800315,2.752157,5.001590,5.062500,3.756835,-1.255149,-1.254017,-1.247669,0.525310,0.523081,0.519626,0.529395,0.005876
7.359944,4.650158,3.125788,5.783728,3.769508,-1.264700,-1.253594,-1.251213,0.531531,0.525859,0.521402,0.529038,0.013246,4.225743,5.541190,6.281188,4.990901,3.740530,-1.242864,-1.248255,-1.249411,0.521829,0.524583,0.526747,0.523040,0.016937
5.249990,5.018680,3.619248,4.752491,3.741646,-1.252210,-1.243122,-1.246314,0.526039,0.523532,0.521087,0.528374,0.007819,5.250017,5.650015,8.070001,6.110313,3.764446,-1.246180,-1.261894,-1.256373,0.523202,0.527540,0.531767,0.519166,0.029413
6.803707,4.368475,5.711883,3.989375,3.763961,-1.253870,-1.256894,-1.253197,0.526903,0.525498,0.520842,0.524165,0.014914,3.700017,6.129414,4.789231,6.507597,3.736072,-1.246140,-1.243122,-1.246810,0.523101,0.524504,0.529149,0.525833,0.016546
3.074306,4.198754,4.752830,5.248525,3.730937,-1.244759,-1.244640,-1.241538,0.523399,0.519991,0.519736,0.529075,0.001478,7.122862,6.154926,5.677976,5.251264,3.766410,-1.254513,-1.254613,-1.257284,0.526378,0.529312,0.529532,0.521492,0.028000
6.607352,3.284741,4.986191,5.407826,3.765863,-1.256362,-1.257510,-1.251991,0.528087,0.523144,0.521579,0.527951,0.012580,4.082985,6.939678,5.476822,5.114300,3.736362,-1.244531,-1.243543,-1.248288,0.522345,0.526596,0.527942,0.522463,0.018440
5.833431,6.184368,6.173781,6.625449,3.752423,-1.245891,-1.249500,-1.257032,0.523108,0.531605,0.528395,0.523482,0.030648,4.517619,4.077091,4.090386,3.523393,3.746959,-1.255159,-1.250627,-1.241173,0.527375,0.516709,0.520739,0.526906,-0.002995
5.743500,4.350875,5.777313,4.952045,3.758990,-1.252976,-1.251980,-1.254034,0.523758,0.526191,0.525147,0.525895,0.016564,3.825505,7.845341,3.727918,6.110041,3.724051,-1.241413,-1.244284,-1.238355,0.528585,0.521563,0.524578,0.522416,0.013327
7.748996,5.134852,5.586543,5.466049,3.773531,-1.255676,-1.260467,-1.257388,0.527995,0.527434,0.527163,0.526736,0.026163,3.113500,5.348447,4.962282,5.065285,3.729882,-1.245148,-1.241051,-1.243683,0.522439,0.522920,0.523152,0.523516,0.006812
4.845147,4.462672,3.886605,6.047663,3.746030,-1.247854,-1.248988,-1.249188,0.524913,0.521806,0.524711,0.526763,0.010110,5.861344,6.438899,7.308789,4.045490,3.755995,-1.253242,-1.251528,-1.251226,0.525130,0.529824,0.525437,0.522337,0.024218
6.081059,6.147593,6.515582,5.891676,3.758070,-1.248709,-1.252464,-1.256896,0.524172,0.530844,0.531402,0.523475,0.030016,4.086677,3.993544,3.478436,4.351770,3.738704,-1.251808,-1.246550,-1.240346,0.526158,0.516820,0.516040,0.527135,-0.004266
4.612036,6.844716,3.732097,3.846087,3.741735,-1.248968,-1.246616,-1.246150,0.526305,0.524611,0.524767,0.524775,0.008264,5.668268,4.204459,6.245187,6.170441,3.755419,-1.250677,-1.252218,-1.252524,0.524144,0.525256,0.525153,0.525147,0.020626
6.328935,5.642114,4.723819,6.037140,3.755586,-1.252219,-1.249611,-1.253755,0.524800,0.526921,0.525474,0.526459,0.022688,3.039498,4.446648,6.328040,3.637315,3.738556,-1.245454,-1.250796,-1.242305,0.525408,0.521066,0.524030,0.522012,0.001478
6.097793,6.340546,7.411865,5.402980,3.768634,-1.250305,-1.258604,-1.259726,0.521364,0.528602,0.529474,0.522549,0.031502,4.592479,4.404209,3.573333,5.131349,3.735548,-1.249764,-1.243327,-1.242457,0.527820,0.522207,0.521531,0.526901,0.003499
6.407941,5.119695,6.135452,4.888931,3.770962,-1.257277,-1.255497,-1.258188,0.525666,0.525564,0.528056,0.523317,0.022071,2.903277,5.514084,3.455523,5.981746,3.707517,-1.235254,-1.238859,-1.233404,0.523649,0.523858,0.518808,0.528410,0.002882
5.230540,5.498515,5.500755,2.991628,3.755701,-1.253589,-1.252367,-1.249745,0.526261,0.525592,0.525937,0.525120,0.009336,5.270680,4.985903,4.983529,7.649980,3.743942,-1.246187,-1.247484,-1.250270,0.523660,0.524371,0.524005,0.524873,0.022526
5.572093,3.996610,3.862779,4.618540,3.743435,-1.253218,-1.248027,-1.242190,0.527770,0.523016,0.520020,0.529310,0.004828,4.845021,6.825935,6.994211,6.043952,3.758254,-1.245955,-1.252481,-1.259819,0.521516,0.527495,0.531262,0.519582,0.029439
5.574473,5.754409,5.924523,7.446086,3.759505,-1.250386,-1.249403,-1.259716,0.525379,0.528519,0.528319,0.525580,0.029878,4.943693,4.773834,4.613248,3.176862,3.741027,-1.249637,-1.250563,-1.240828,0.524642,0.521678,0.521867,0.524452,0.002375
4.898451,6.178120,4.823450,2.460827,3.748397,-1.258434,-1.245585,-1.244378,0.527681,0.525332,0.526481,0.526252,0.004012,5.443404,4.739399,5.484671,6.784452,3.750882,-1.245361,-1.252429,-1.253092,0.523525,0.524818,0.524186,0.524311,0.022178
5.670350,4.576289,5.932671,6.475874,3.751688,-1.248322,-1.252461,-1.250905,0.525247,0.524921,0.525531,0.525285,0.022319,4.494217,6.461326,4.022576,3.045888,3.746966,-1.253019,-1.245574,-1.248373,0.524554,0.525143,0.524047,0.524487,0.003885
5.174129,5.010990,5.266869,7.986155,3.759661,-1.247613,-1.252596,-1.259453,0.523331,0.526768,0.525695,0.525785,0.023399,5.304963,5.423149,5.237785,3.267827,3.743001,-1.251730,-1.248119,-1.243152,0.526209,0.523720,0.524497,0.524432,0.010176
6.814522,4.302821,5.391494,5.144935,3.774385,-1.256728,-1.259660,-1.257997,0.527604,0.526634,0.523589,0.526307,0.018882,2.971432,6.629473,5.043937,5.403009,3.714485,-1.240202,-1.235931,-1.238352,0.521207,0.522621,0.527055,0.523096,0.011142
5.083138,3.149405,3.726064,6.225631,3.738357,-1.250751,-1.247813,-1.239793,0.529041,0.517665,0.522716,0.529219,0.004773,5.357312,6.600927,6.230072,4.622552,3.757488,-1.249518,-1.251406,-1.256564,0.522401,0.529717,0.526470,0.522287,0.022778
4.993939,4.104393,6.210430,4.788163,3.760667,-1.252673,-1.253971,-1.254024,0.523629,0.525509,0.525410,0.524653,0.013523,5.720147,7.353422,3.486589,6.097958,3.730414,-1.245094,-1.242709,-1.242612,0.527516,0.524067,0.524248,0.525637,0.019784
3.084054,4.384411,5.743800,5.397082,3.733408,-1.244532,-1.245383,-1.243493,0.523291,0.521694,0.525061,0.521418,0.006681,7.288141,6.064516,4.785344,5.111591,3.765613,-1.255146,-1.254344,-1.256123,0.526607,0.528112,0.524943,0.528371,0.024247
5.378819,7.174736,4.315462,5.383873,3.738637,-1.251454,-1.244382,-1.242801,0.526436,0.526746,0.525867,0.526241,0.020887,5.106301,3.102947,6.292490,5.100657,3.762676,-1.248379,-1.256267,-1.258030,0.523398,0.523053,0.524034,0.523616,0.009979
5.290893,5.532343,3.277495,5.366299,3.743129,-1.252048,-1.244712,-1.246369,0.524897,0.524391,0.523020,0.527512,0.011125,5.194401,4.866128,7.931833,5.091872,3.759342,-1.247216,-1.257189,-1.254937,0.525139,0.525829,0.527693,0.521585,0.021993
4.451241,5.521437,5.523089,7.453964,3.743140,-1.247527,-1.246816,-1.248796,0.522977,0.526561,0.527901,0.524832,0.022886,6.016207,4.989627,4.988047,3.135847,3.756581,-1.252373,-1.253054,-1.251154,0.526940,0.523503,0.522218,0.525161,0.008867
5.186997,4.257850,6.514206,4.750464,3.760458,-1.251533,-1.253163,-1.255762,0.524208,0.524885,0.526197,0.524380,0.015821,5.354335,6.893045,3.156430,6.077245,3.732681,-1.247462,-1.244762,-1.240457,0.526312,0.525191,0.523018,0.526027,0.015582
5.140557,3.082016,5.386578,5.584785,3.747813,-1.250550,-1.250846,-1.246417,0.523912,0.522033,0.521728,0.529837,0.009278,5.374410,7.714463,5.094753,4.869426,3.752486,-1.249376,-1.249038,-1.254072,0.526236,0.528373,0.528720,0.519502,0.023066
6.754952,3.047868,6.830894,4.549964,3.785278,-1.259171,-1.263427,-1.262681,0.529849,0.528550,0.526558,0.523125,0.013237,4.600404,6.200528,4.567629,5.552159,3.734772,-1.246042,-1.244204,-1.244526,0.522907,0.523468,0.524328,0.525809,0.016807
6.572235,3.878189,5.473026,6.520932,3.764615,-1.250461,-1.258432,-1.255723,0.528687,0.524835,0.525507,0.529357,0.020571,4.050811,6.494154,5.047736,4.097334,3.736745,-1.249583,-1.242353,-1.244809,0.521656,0.525150,0.524541,0.521048,0.011342
3.822461,4.864837,3.376604,6.071781,3.722946,-1.237381,-1.240030,-1.245535,0.524216,0.524557,0.522165,0.531734,0.005544,6.357604,5.548843,6.703543,4.612388,3.770990,-1.259792,-1.257735,-1.253464,0.525608,0.525344,0.527200,0.519776,0.023635
4.065781,4.426182,5.143039,5.175625,3.737026,-1.248836,-1.242740,-1.245449,0.525207,0.520279,0.523460,0.526257,0.007998,7.885842,7.083663,5.488087,5.415534,3.778878,-1.252592,-1.266158,-1.260128,0.524538,0.535509,0.528429,0.522202,0.032943
4.574443,5.356781,6.309853,3.669534,3.750637,-1.251700,-1.248739,-1.250198,0.521652,0.524687,0.525503,0.521882,0.012097,6.069037,5.120542,3.965053,7.166134,3.749228,-1.247939,-1.251529,-1.249760,0.529058,0.525380,0.524390,0.528781,0.020137
5.362544,5.776333,6.633552,4.010012,3.764966,-1.252271,-1.259624,-1.253070,0.523077,0.523870,0.525410,0.522085,0.018875,5.099775,4.547447,3.403226,6.905144,3.730024,-1.246970,-1.237153,-1.245902,0.527566,0.526509,0.524453,0.528891,0.011534
6.284755,5.786237,5.893859,4.558483,3.761715,-1.255750,-1.252304,-1.253661,0.527014,0.525561,0.528958,0.522727,0.022138,3.118429,4.145369,3.923676,6.674498,3.725867,-1.238157,-1.245253,-1.242457,0.520851,0.523846,0.516848,0.529682,0.002533
4.598185,3.485108,4.625229,4.338902,3.749239,-1.252193,-1.253603,-1.243443,0.528814,0.518963,0.519663,0.528371,0.000464,5.951621,7.149752,5.922518,6.230711,3.750819,-1.247640,-1.246121,-1.257057,0.520894,0.531499,0.530746,0.521372,0.032164
5.421288,5.882249,5.208116,2.951496,3.757295,-1.256779,-1.250937,-1.249578,0.528434,0.525295,0.524377,0.527451,0.009998,5.086937,4.648113,5.289880,7.438127,3.743055,-1.243547,-1.249107,-1.250401,0.521730,0.524720,0.525594,0.522667,0.021188
6.250304,6.256357,5.021583,6.451402,3.753631,-1.250764,-1.247888,-1.254980,0.525344,0.529048,0.525672,0.525297,0.027277,3.870327,3.861981,5.565053,3.592956,3.744991,-1.248948,-1.252913,-1.243131,0.524525,0.519417,0.524074,0.524591,-0.000194
6.006053,5.304501,3.326626,5.174969,3.745108,-1.253837,-1.245493,-1.245778,0.527584,0.524573,0.520813,0.527453,0.011977,4.318812,5.182877,7.618922,5.342405,3.756025,-1.245275,-1.255551,-1.255199,0.521817,0.525527,0.530157,0.521979,0.020355
5.147650,5.020218,6.270925,6.107566,3.748088,-1.248588,-1.250370,-1.249130,0.523592,0.526703,0.526381,0.525432,0.022269,5.498403,5.807686,2.772223,3.168673,3.754640,-1.253428,-1.249101,-1.252112,0.528416,0.520867,0.521648,0.523952,-0.000138
4.263191,4.268896,6.544344,4.136189,3.744605,-1.245641,-1.250349,-1.248615,0.522956,0.524468,0.526205,0.521864,0.009586,6.234837,6.229146,3.958249,6.361580,3.755384,-1.254351,-1.249652,-1.251382,0.527040,0.525531,0.523798,0.528130,0.021864
5.953935,5.185474,5.968260,7.039568,3.751672,-1.247374,-1.251606,-1.252692,0.525821,0.527895,0.527789,0.526056,0.027999,4.401023,5.327823,4.383754,3.091694,3.747984,-1.253168,-1.248063,-1.246752,0.524010,0.521510,0.521637,0.523727,0.000935
5.597648,5.767420,7.324567,4.859701,3.768514,-1.255723,-1.254334,-1.258457,0.523124,0.526130,0.525878,0.522142,0.025195,4.862663,4.673511,2.938597,5.684851,3.729372,-1.243625,-1.245171,-1.240577,0.527090,0.523742,0.524022,0.528184,0.005186
5.479113,7.202161,5.128313,5.320127,3.745850,-1.247834,-1.246967,-1.251049,0.524673,0.526382,0.527537,0.522747,0.024831,4.928492,2.510597,5.420768,5.151586,3.755824,-1.253040,-1.254256,-1.248527,0.525459,0.523061,0.521441,0.528162,0.002961
5.875617,5.320029,4.211491,4.603045,3.750102,-1.252827,-1.250249,-1.247025,0.527087,0.527256,0.522958,0.528350,0.013386,3.754881,5.082646,7.731871,6.796102,3.749757,-1.243245,-1.249403,-1.257109,0.520011,0.519609,0.529881,0.516993,0.021336
4.752555,3.479188,5.199641,5.127040,3.746991,-1.249903,-1.250393,-1.246695,0.526896,0.520384,0.522834,0.525847,0.007405,6.019931,7.990814,5.327953,5.440306,3.754658,-1.250151,-1.249392,-1.255115,0.522065,0.532145,0.528353,0.523690,0.028617
5.089264,5.158207,6.819587,4.340042,3.762941,-1.253944,-1.254910,-1.254086,0.521944,0.524664,0.526127,0.524280,0.018208,5.490702,5.387462,2.899548,6.612657,3.730621,-1.244095,-1.242646,-1.243880,0.529576,0.525504,0.523313,0.526078,0.012022
5.430256,7.602344,4.688734,7.422119,3.742847,-1.246196,-1.241913,-1.254737,0.526849,0.530364,0.520390,0.526120,0.029702,5.174247,4.261422,5.485879,4.337157,3.753006,-1.251599,-1.253398,-1.248009,0.524223,0.522746,0.526938,0.524529,0.009860
5.507594,5.077277,4.814811,3.042122,3.744515,-1.250918,-1.249546,-1.244050,0.527020,0.522750,0.523246,0.524177,0.006337,4.973166,5.435625,5.717700,7.622775,3.755895,-1.249014,-1.250487,-1.256394,0.522828,0.527419,0.526886,0.525885,0.025826
3.490499,4.514624,4.905371,4.240469,3.743421,-1.252729,-1.246016,-1.244676,0.524678,0.519885,0.522561,0.524485,0.001088,7.113108,6.028680,5.614929,6.318970,3.756966,-1.247111,-1.254218,-1.255637,0.525341,0.530416,0.527584,0.525546,0.031236
4.377257,5.639767,6.459862,5.940468,3.748822,-1.248888,-1.247297,-1.252637,0.523588,0.525108,0.527800,0.522935,0.021715,6.730932,4.588618,3.197028,4.078357,3.751999,-1.251889,-1.254585,-1.245525,0.527395,0.524817,0.520249,0.528504,0.005576
6.731278,5.358098,5.785094,3.210093,3.763850,-1.258050,-1.253092,-1.252708,0.528292,0.524285,0.522224,0.522626,0.014535,4.115565,5.167215,4.840205,6.812254,3.739393,-1.243836,-1.247631,-1.247926,0.522479,0.525548,0.527127,0.526818,0.016647
6.069160,6.959560,4.765390,5.296934,3.754687,-1.250990,-1.249654,-1.254043,0.525526,0.525511,0.527158,0.526631,0.024033,4.149854,2.954033,5.900848,5.186960,3.743705,-1.248672,-1.250464,-1.244569,0.524293,0.524315,0.522103,0.522810,0.004580
