-61.192308,-55.759369,-55.521696,-62.643984,-59.774162,-85.052268,-85.573964,-33.722408,-56.193980,-55.869565,-34.886288,-66.043478,-72.809365,-73.832776,-49.060071,-55.169611,-53.385159,-49.908127,-64.376325,-80.651943,-81.690813,-39.347107,-55.198347,-55.438017,-40.768595,-70.132231,-68.661157,-69.157025
-62.623457,-56.419753,-60.668724,-64.358025,-70.434156,-83.053498,-84.152263,-35.898678,-55.988987,-55.799559,-37.240088,-67.361233,-71.925110,-72.892070,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.715564,-55.012522,-53.191413,-50.524150,-63.860465,-81.141324,-82.078712
-60.938172,-55.922043,-52.083333,-62.185484,-49.696237,-88.131720,-87.610215,-39.845588,-55.698529,-55.133824,-40.725000,-66.530882,-74.492647,-75.355882,-53.341108,-53.897959,-49.868805,-54.346939,-56.463557,-83.058309,-83.912536,-60.497521,-56.333884,-59.433058,-62.257851,-69.728926,-82.712397,-84.029752
-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-36.948310,-55.960239,-55.757455,-37.952286,-67.304175,-72.566600,-73.435388,-51.869634,-54.753577,-53.836248,-52.995231,-64.147854,-81.176471,-82.217806,-63.432432,-57.183784,-61.605405,-65.329730,-71.570270,-83.967568,-85.075676
-61.184524,-55.500000,-59.369048,-63.002976,-69.440476,-81.473214,-82.214286,-64.618497,-57.936416,-62.566474,-66.063584,-71.809249,-85.768786,-87.635838,-43.044103,-55.486154,-54.352821,-44.081026,-65.488205,-76.801026,-77.748718,-59.992248,-55.187984,-50.701550,-61.155039,-49.757752,-86.968992,-86.943798
-46.651218,-55.252946,-53.157895,-47.580518,-61.727416,-78.940299,-79.638649,-64.150000,-56.830000,-63.200000,-66.720000,-71.060000,-84.580000,-83.480000,-61.164356,-55.475248,-56.100990,-62.956436,-60.326733,-84.172277,-85.211881,-65.336066,-59.114754,-62.352459,-66.377049,-74.844262,-86.180328,-87.647541
-35.785235,-56.011186,-55.834452,-37.127517,-67.543624,-71.968680,-72.854586,-55.029412,-54.326203,-51.016043,-55.987968,-54.533422,-83.998663,-84.568182,-50.783784,-56.586873,-54.764479,-51.285714,-67.100386,-81.115830,-82.019305,-62.912088,-56.626374,-59.754579,-64.789377,-67.617216,-84.175824,-84.957875
-61.468085,-55.885106,-55.428723,-62.953191,-59.205319,-85.374468,-85.827660,-30.935000,-56.265000,-56.530000,-31.695000,-66.775000,-72.355000,-74.525000,-41.076677,-55.661342,-55.051118,-42.405751,-67.351438,-72.862620,-72.757188,-50.890311,-54.917733,-53.542962,-51.819013,-64.336380,-81.244973,-82.444241
-67.473684,-59.631579,-64.131579,-69.210526,-78.736842,-88.710526,-87.657895,-37.561798,-55.956929,-55.661049,-38.447566,-67.337079,-72.985019,-73.835206,-55.595806,-54.956149,-52.098189,-56.786463,-56.817922,-84.074357,-84.606292,-62.583113,-56.598945,-60.994723,-64.387863,-70.525066,-82.931398,-84.279683
-43.001031,-55.464948,-54.368041,-44.036082,-65.498969,-76.751546,-77.700000,-62.312500,-56.347656,-60.425781,-64.005859,-70.218750,-82.939453,-84.058594,-61.969880,-57.891566,-53.620482,-63.795181,-49.222892,-88.542169,-87.451807,-58.974432,-53.937500,-49.295455,-59.821023,-50.068182,-86.244318,-86.730114
-48.760984,-55.235501,-53.337434,-49.636204,-64.217926,-80.729350,-81.676626,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-35.209756,-55.878049,-55.775610,-36.473171,-67.243902,-71.429268,-72.334146
-35.586605,-55.946882,-55.785219,-36.822171,-67.418014,-71.704388,-72.669746,-62.643892,-56.447205,-60.701863,-64.385093,-70.465839,-83.080745,-84.175983,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.498282,-55.060137,-53.312715,-50.390034,-63.955326,-80.943299,-81.884880
-62.304519,-56.396857,-60.477407,-63.992141,-70.326130,-82.968566,-84.056974,-37.283784,-56.084942,-55.845560,-38.283784,-67.544402,-72.781853,-73.644788,-50.500000,-54.665399,-52.205323,-51.551331,-61.963878,-81.614068,-82.733840,-60.563758,-55.335570,-50.910515,-61.776286,-49.002237,-87.492170,-87.252796
-60.102151,-55.647849,-49.252688,-61.000000,-48.459677,-86.841398,-86.838710,-28.432099,-57.129630,-56.987654,-30.339506,-68.000000,-71.277778,-72.512346,-62.425101,-55.979757,-59.056680,-64.208502,-65.168016,-84.872470,-85.742915,-48.208848,-55.182099,-54.732510,-49.184156,-65.889918,-78.385802,-79.264403
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-37.860000,-55.796364,-55.454545,-38.732727,-66.876364,-73.196364,-73.841818,-62.417515,-56.558045,-60.729124,-64.213849,-70.285132,-83.213849,-84.079430,-50.390929,-54.853132,-52.896328,-51.596112,-63.738661,-81.373650,-82.967603
-43.165289,-56.528926,-57.776860,-42.644628,-66.685950,-78.371901,-77.793388,-40.709459,-55.070946,-54.141892,-41.540541,-67.449324,-71.574324,-72.273649,-26.798507,-57.223881,-56.932836,-28.925373,-67.007463,-72.059701,-74.432836,-57.830918,-55.512767,-54.714976,-59.213941,-60.916494,-83.951001,-84.660455
-48.762868,-55.167279,-53.314338,-49.621324,-64.130515,-80.729779,-81.623162,-35.365155,-55.926014,-55.761337,-36.577566,-67.369928,-71.529833,-72.508353,-62.714932,-56.839367,-61.045249,-64.441176,-71.122172,-83.321267,-84.477376,-59.825210,-54.924370,-51.393277,-61.058824,-51.647059,-86.141176,-86.268908
-61.098619,-57.084813,-60.416174,-62.664694,-70.938856,-83.165680,-84.003945,-51.664273,-54.407540,-50.827648,-52.495512,-59.193896,-82.186715,-83.829443,-60.371365,-55.073826,-52.991051,-61.852349,-52.288591,-86.451902,-85.753915,-36.648262,-55.995910,-55.826176,-37.779141,-67.425358,-72.357873,-73.288344
-39.399381,-55.856037,-55.318885,-40.263158,-66.842105,-74.256966,-74.950464,-55.988834,-54.867246,-51.215881,-57.167494,-54.728288,-84.820099,-85.486352,-64.869565,-58.124224,-61.739130,-66.552795,-68.832298,-86.993789,-88.024845,-61.080103,-55.770026,-59.359173,-62.870801,-69.529716,-81.728682,-82.586563
-60.174349,-55.202405,-50.651303,-61.316633,-49.416834,-87.028056,-86.985972,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-49.643326,-54.448578,-52.485777,-50.597374,-62.592998,-81.424508,-82.547046,-37.990775,-56.369004,-55.861624,-39.107011,-67.795203,-73.236162,-74.023985
-50.276730,-54.947589,-52.930818,-51.540881,-63.484277,-81.641509,-82.796646,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.638430,-56.425620,-60.694215,-64.376033,-70.462810,-83.035124,-84.117769,-37.717712,-55.869004,-55.597786,-38.595941,-67.083026,-73.025830,-73.830258
-65.500000,-58.628205,-63.435897,-67.102564,-74.724359,-85.916667,-85.980769,-59.295575,-55.182301,-50.851327,-60.458407,-50.684956,-86.773451,-86.683186,-42.104119,-55.533181,-54.549199,-42.972540,-65.700229,-76.177346,-76.979405,-59.609877,-55.276543,-58.333333,-61.600000,-68.061728,-81.385185,-83.417284
-59.957746,-55.414085,-48.690141,-60.926761,-48.653521,-86.636620,-87.073239,-56.734914,-55.781250,-57.058190,-58.220905,-67.331897,-82.283405,-83.447198,-59.463855,-54.500000,-55.000000,-61.180723,-52.102410,-87.512048,-86.331325,-37.849365,-55.831216,-55.468240,-38.691470,-66.925590,-73.190563,-73.996370
-55.027237,-55.035992,-51.846304,-56.095331,-56.587549,-84.121595,-84.622568,-39.405034,-55.640732,-55.384439,-39.935927,-67.098398,-72.359268,-73.189931,-62.612971,-56.479079,-60.778243,-64.368201,-70.625523,-83.066946,-84.161088,-16.561404,-58.912281,-59.210526,-21.877193,-70.666667,-73.087719,-74.526316
-57.314540,-53.801187,-50.445104,-58.026706,-52.074184,-85.338279,-85.498516,-62.363229,-57.116592,-51.417040,-64.286996,-48.269058,-88.757848,-88.502242,-62.368110,-56.350394,-60.466535,-64.062992,-70.259843,-82.940945,-84.055118,-42.656652,-55.528970,-54.447425,-43.667382,-65.746781,-76.484979,-77.472103
-33.982405,-56.105572,-56.096774,-35.357771,-67.809384,-71.032258,-72.102639,-48.101227,-55.167178,-53.401840,-48.937117,-64.185583,-79.989264,-80.852761,-63.380117,-57.283626,-61.880117,-65.181287,-72.292398,-83.833333,-84.906433,-60.203008,-54.969925,-52.357895,-61.469173,-53.511278,-85.600000,-85.882707
-58.730219,-55.650339,-54.912585,-60.123587,-60.753580,-84.336850,-85.029390,-43.996942,-54.134557,-53.183486,-45.088685,-62.694190,-75.954128,-77.165138,-40.124542,-56.549451,-56.410256,-39.842491,-69.846154,-72.948718,-73.238095,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014
-36.795960,-56.024242,-55.848485,-37.866667,-67.563636,-72.472727,-73.375758,-61.776151,-55.941423,-58.094142,-63.820084,-64.110879,-83.608787,-84.587866,-53.947603,-54.797101,-51.521739,-54.816054,-57.215162,-83.580825,-84.216276,-65.592308,-58.630769,-63.838462,-67.023077,-75.923077,-85.838462,-85.823077
-54.260664,-53.469194,-49.545024,-55.554502,-55.170616,-82.952607,-83.644550,-61.996383,-56.159132,-60.016275,-63.708861,-69.137432,-83.189873,-84.274864,-42.202733,-55.726651,-54.679954,-43.157175,-66.091116,-76.195900,-77.191344,-61.100559,-55.812849,-51.050279,-62.256983,-48.544693,-88.164804,-87.782123
-60.737968,-54.935829,-58.978610,-62.994652,-69.823529,-80.689840,-81.187166,-57.686606,-55.098830,-51.587776,-58.936281,-54.111834,-85.448635,-85.899870,-41.179389,-55.572519,-54.840967,-42.117048,-66.226463,-75.394402,-76.255725,-64.244186,-57.841085,-62.492248,-65.608527,-71.930233,-84.926357,-86.344961
-65.101523,-58.289340,-63.243655,-66.172589,-73.558376,-84.284264,-86.131980,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821,-42.756900,-55.496815,-54.378981,-43.721868,-65.556263,-76.590234,-77.451168,-59.929412,-55.135294,-58.314706,-62.102941,-67.879412,-82.094118,-83.041176
-62.633803,-56.485915,-57.281690,-66.021127,-61.154930,-85.288732,-85.464789,-39.337984,-55.697674,-55.231008,-40.262016,-66.685271,-74.105426,-75.024806,-56.089710,-54.907652,-51.089710,-57.163588,-54.379947,-85.011873,-85.472296,-61.270330,-56.441758,-60.316484,-62.547253,-71.131868,-82.685714,-83.819780
-42.717484,-55.470149,-54.375267,-43.682303,-65.540512,-76.554371,-77.455224,-58.816092,-53.551724,-48.494253,-59.356322,-45.735632,-85.011494,-84.229885,-60.022727,-55.472727,-51.177273,-61.322727,-50.793182,-87.311364,-87.475000,-61.803738,-56.353271,-60.162617,-63.575701,-70.048598,-82.895327,-84.080374
-62.265038,-56.436090,-60.251880,-64.054511,-69.646617,-83.186090,-84.169173,-56.299875,-54.920954,-51.148055,-57.475533,-54.426600,-84.972396,-85.420326,-44.696793,-55.632653,-54.804665,-44.988338,-66.542274,-78.352770,-79.358601,-34.554878,-56.003049,-55.826220,-36.027439,-67.155488,-70.478659,-71.265244
-36.013100,-56.043668,-55.899563,-37.310044,-67.500000,-71.995633,-72.943231,-49.288172,-54.621505,-52.569892,-49.933333,-62.888172,-81.232258,-81.662366,-60.898625,-56.431271,-59.809278,-62.649485,-69.924399,-82.697595,-84.207904,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-58.779370,-54.223496,-49.928367,-59.435530,-49.819484,-85.997135,-85.876791,-43.761719,-55.456055,-54.538086,-44.783203,-65.695312,-76.904297,-77.896484,-62.632094,-56.452055,-60.107632,-64.463796,-68.651663,-83.798434,-84.630137,-63.189655,-57.663793,-51.215517,-65.439655,-47.767241,-89.534483,-90.258621
-35.969298,-55.962719,-55.734649,-37.212719,-67.320175,-71.953947,-72.940789,-49.768150,-55.086651,-52.496487,-50.290398,-63.011710,-82.021077,-81.149883,-60.166667,-55.198413,-50.674603,-61.319444,-49.511905,-86.984127,-86.992063,-59.843393,-56.094617,-59.636215,-61.639478,-69.694943,-82.048940,-84.334421
-61.290909,-55.828571,-53.488312,-63.316883,-53.353247,-87.522078,-87.423377,-36.193617,-56.065957,-55.829787,-37.512766,-67.438298,-72.263830,-73.068085,-58.829670,-54.324176,-47.582418,-58.835165,-47.467033,-85.489011,-85.972527,-55.395639,-55.571132,-56.526480,-56.507788,-66.879543,-81.776739,-82.872274
-60.053279,-54.581967,-58.495902,-61.819672,-68.377049,-80.614754,-81.610656,-53.858625,-54.487678,-51.376135,-54.898833,-56.824903,-83.536965,-84.333333,-63.807963,-57.702576,-58.522248,-65.615925,-63.718970,-86.559719,-87.145199,-38.059140,-56.057348,-55.654122,-38.896057,-67.342294,-73.354839,-74.028674
-36.916168,-56.041916,-55.834331,-37.966068,-67.560878,-72.552894,-73.457086,-62.657382,-56.805014,-60.637883,-63.883008,-70.548747,-83.908078,-85.735376,-54.968813,-55.008048,-51.705231,-56.057344,-56.292757,-84.183099,-84.675050,-61.869863,-55.472603,-60.212329,-64.773973,-69.527397,-80.958904,-80.171233
-57.586387,-54.070681,-50.277487,-58.596859,-52.376963,-85.175393,-85.471204,-62.402778,-56.373016,-60.545635,-64.093254,-70.281746,-83.015873,-84.111111,-42.593952,-55.549676,-54.482721,-43.598272,-65.760259,-76.465443,-77.417927,-62.606383,-57.132979,-51.893617,-64.223404,-47.643617,-89.287234,-88.946809
-62.104839,-55.983871,-48.733871,-64.209677,-46.282258,-88.258065,-89.508065,-58.179039,-54.884279,-51.408297,-59.080786,-52.268559,-86.163755,-85.746725,-62.059273,-56.330784,-60.277247,-63.799235,-70.168260,-82.902486,-84.126195,-42.298324,-55.538547,-54.541899,-43.290503,-65.815642,-76.206704,-77.188827
-41.944056,-55.575758,-54.684149,-42.882284,-65.977855,-76.003497,-76.927739,-65.225610,-58.371951,-63.457317,-66.786585,-75.000000,-85.469512,-85.920732,-60.413514,-55.427027,-58.683784,-62.251351,-67.832432,-81.748649,-83.281081,-58.590461,-55.069079,-50.804276,-59.792763,-51.437500,-86.340461,-86.421053
-49.231834,-55.138408,-53.306228,-50.112457,-64.046713,-80.939446,-81.861592,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-49.106426,-55.154618,-53.060241,-49.690763,-63.534137,-81.244980,-81.608434,-35.870824,-55.986637,-55.848552,-37.160356,-67.525612,-71.828508,-72.870824,-60.156000,-55.218000,-50.644000,-61.288000,-49.428000,-87.036000,-86.996000,-61.522604,-56.117541,-59.866184,-63.396022,-69.815552,-82.714286,-84.258590
-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-62.583673,-56.391837,-60.638776,-64.316327,-70.395918,-83.028571,-84.130612,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-49.625887,-55.026596,-53.168440,-50.462766,-63.762411,-81.117021,-82.081560
-39.106858,-55.821372,-55.398724,-39.856459,-66.918660,-74.100478,-74.982456,-63.147583,-57.007634,-61.486005,-64.954198,-71.552163,-83.676845,-84.743003,-60.433526,-55.148362,-51.364162,-61.701349,-50.637765,-86.870906,-86.901734,-51.971800,-54.709328,-52.865510,-53.347072,-62.737527,-81.427332,-82.501085
-59.598859,-55.070342,-50.762357,-60.764259,-49.836502,-86.927757,-86.735741,-58.147316,-56.002497,-57.629213,-59.729089,-67.848939,-82.622971,-83.880150,-42.148760,-55.292562,-54.664463,-42.588430,-66.057851,-74.571901,-75.370248,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-54.281046,-54.294118,-52.918301,-55.068627,-60.781046,-83.349673,-83.562092,-58.948052,-53.917749,-48.649351,-59.844156,-48.480519,-85.402597,-85.948052,-48.058376,-55.961083,-56.828257,-49.329949,-68.023689,-77.688663,-78.857868,-62.736655,-57.053381,-54.540925,-64.590747,-53.661922,-88.644128,-88.323843
-60.460573,-55.313620,-51.503584,-61.887097,-51.177419,-86.793907,-86.939068,-33.010526,-56.017544,-55.526316,-34.515789,-65.385965,-71.870175,-72.954386,-41.840580,-55.990338,-56.222222,-42.391304,-70.342995,-73.082126,-73.830918,-55.636842,-55.607368,-56.553684,-56.829474,-66.871579,-82.029474,-83.016842
-56.487805,-54.872914,-51.187420,-57.680359,-54.034660,-85.161746,-85.540436,-62.375479,-56.365900,-60.321839,-64.153257,-69.823755,-83.091954,-84.176245,-46.120448,-55.820728,-54.610644,-46.484594,-66.501401,-78.425770,-79.232493,-34.011696,-55.994152,-55.757310,-35.429825,-67.248538,-70.926901,-71.903509
-61.207957,-56.193490,-59.802893,-63.028933,-69.938517,-82.582278,-84.278481,-60.139847,-55.191571,-50.795019,-61.333333,-49.967433,-86.961686,-86.931034,-48.452794,-55.262042,-53.387283,-49.138728,-63.984586,-80.793834,-81.092486,-35.155172,-55.864532,-55.748768,-36.352217,-67.275862,-71.369458,-72.369458
-37.111546,-55.892368,-55.661448,-38.080235,-67.191781,-72.657534,-73.520548,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-56.224924,-55.691996,-56.767984,-57.616008,-66.960486,-82.223911,-83.280648,-57.500000,-54.750000,-58.750000,-69.500000,-65.500000,-86.250000,-92.250000
-61.846715,-56.237226,-52.200730,-63.357664,-48.682482,-88.602190,-88.427007,-62.380198,-56.376238,-60.504950,-64.039604,-70.338614,-82.966337,-84.053465,-55.888571,-54.117143,-49.854286,-56.908571,-54.088571,-84.400000,-84.731429,-42.080367,-55.599311,-54.673938,-43.071183,-66.004592,-76.067738,-77.061998
-35.697039,-55.949886,-55.806378,-36.956720,-67.446469,-71.767654,-72.694761,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.260323,-55.141831,-53.159785,-50.140036,-63.856373,-81.061041,-82.001795
-58.800562,-56.195225,-58.429775,-60.382022,-68.834270,-82.641854,-83.969101,-32.428571,-56.218045,-56.045113,-34.071429,-66.872180,-70.650376,-71.631579,-58.991568,-55.015177,-50.848229,-60.161889,-51.072513,-86.450253,-86.458685,-44.724942,-55.146853,-54.230769,-45.226107,-65.727273,-77.088578,-77.722611
-40.674074,-55.140741,-54.419753,-41.049383,-64.829630,-73.612346,-74.577778,-41.377778,-56.933333,-57.844444,-40.955556,-74.822222,-72.100000,-71.888889,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-57.902643,-55.545897,-54.756606,-59.304590,-60.919332,-83.997914,-84.707928
-59.835878,-55.190840,-50.732824,-61.011450,-49.912214,-86.950382,-86.958015,-46.031614,-54.374376,-52.737105,-46.935108,-62.948419,-77.517471,-78.259567,-62.310547,-56.314453,-60.431641,-64.011719,-70.201172,-82.945312,-84.052734,-37.848485,-57.341598,-57.046832,-39.066116,-69.840220,-75.349862,-76.633609
-40.883049,-55.625493,-54.896189,-41.805519,-66.352168,-75.220762,-76.090670,-57.446479,-55.105634,-51.149296,-58.635211,-53.040845,-85.770423,-86.011268,-60.854795,-55.427397,-59.282192,-62.715068,-67.917808,-81.471233,-83.564384,-64.329268,-58.292683,-62.182927,-65.835366,-75.231707,-85.932927,-85.237805
-36.761021,-55.271462,-54.886311,-38.102088,-66.535963,-71.761021,-72.431555,-47.699597,-55.758065,-54.141129,-48.401210,-65.086694,-80.522177,-81.770161,-59.223592,-55.144366,-50.806338,-60.454225,-50.750000,-86.635563,-86.654930,-62.413861,-56.330693,-60.514851,-64.091089,-70.287129,-82.956436,-84.073267
-40.702381,-55.732143,-55.702381,-41.672619,-70.791667,-71.482143,-71.416667,-61.537923,-55.892649,-54.935823,-62.922987,-57.994166,-85.726954,-86.189032,-51.670058,-55.068314,-54.466570,-52.722384,-65.231105,-81.062500,-82.008721,-33.226481,-56.087108,-55.808362,-34.613240,-65.533101,-72.202091,-73.759582
-58.889465,-55.060449,-50.746114,-60.018998,-50.754750,-86.493955,-86.464594,-62.235808,-54.991266,-58.489083,-64.694323,-67.650655,-82.039301,-83.707424,-56.810150,-56.586466,-57.960526,-58.035714,-68.853383,-82.843985,-83.904135,-39.528788,-55.560606,-55.025758,-40.442424,-66.321212,-74.287879,-75.127273
-37.007905,-55.984190,-55.772727,-38.011858,-67.424901,-72.640316,-73.474308,-62.870824,-56.645880,-61.000000,-64.681514,-70.819599,-83.285078,-84.356347,-50.811151,-54.809353,-53.134892,-51.866906,-63.456835,-81.338129,-82.473022,-60.235174,-55.237219,-50.664622,-61.388548,-49.251534,-87.106339,-87.002045
-16.704918,-58.688525,-59.065574,-22.836066,-70.409836,-72.885246,-74.245902,-38.415205,-55.470760,-55.301170,-38.786550,-66.935673,-71.137427,-71.979532,-48.651568,-55.172474,-53.287456,-49.520906,-64.121951,-80.602787,-81.552265,-61.171065,-55.744868,-55.547410,-62.609971,-59.910068,-84.974585,-85.528837
-49.246729,-55.175701,-53.321495,-50.173832,-64.128972,-81.035514,-81.715888,-60.009747,-55.185185,-50.656920,-61.157895,-49.697856,-86.988304,-86.978558,-35.906459,-55.888641,-55.612472,-37.042316,-67.167038,-71.859688,-73.109131,-62.439364,-56.310139,-60.524851,-64.182903,-70.216700,-82.954274,-84.073559
-58.225755,-54.724960,-50.930048,-59.432432,-51.680445,-85.995231,-85.680445,-39.030769,-55.811966,-54.673504,-39.969231,-65.182906,-74.894017,-75.750427,-50.634286,-55.485714,-55.137143,-51.548571,-68.177143,-78.871429,-81.031429,-63.032110,-56.777523,-61.034404,-64.967890,-70.596330,-83.626147,-84.598624
-55.383117,-55.018398,-51.580087,-56.615801,-55.794372,-84.523810,-85.024892,-62.475538,-56.387476,-60.418787,-64.213307,-70.027397,-83.084149,-84.154599,-41.586538,-55.377404,-54.668269,-41.807692,-65.762019,-74.132212,-74.942308,-28.604027,-57.442953,-58.067114,-30.973154,-71.046980,-70.973154,-71.885906
-51.314286,-54.089796,-52.089796,-52.530612,-60.530612,-82.010204,-83.402041,-61.556985,-56.474265,-60.123162,-63.218750,-70.286765,-82.937500,-83.898897,-60.770171,-55.792176,-50.667482,-62.019560,-48.792176,-87.745721,-87.232274,-38.016158,-56.017953,-55.608618,-38.843806,-67.197487,-73.211849,-74.087971
-63.747863,-57.307692,-62.205128,-65.726496,-72.303419,-84.589744,-85.495726,-60.904059,-55.549815,-55.173432,-62.594096,-58.226937,-84.839483,-85.164207,-69.000000,-61.640000,-65.040000,-69.360000,-80.120000,-87.000000,-88.360000,-45.879066,-55.202669,-53.246038,-46.783153,-62.385321,-78.413678,-79.298582
-49.775304,-54.965587,-52.848178,-50.842105,-63.585020,-81.417004,-82.554656,-62.488000,-56.300000,-60.550000,-64.214000,-70.254000,-82.962000,-84.072000,-37.011881,-56.015842,-55.782178,-38.029703,-67.273267,-72.623762,-73.376238,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-43.302105,-55.584211,-54.834737,-44.314737,-66.209474,-76.384211,-77.489474,-56.624294,-53.618644,-52.409605,-57.765537,-57.223164,-83.562147,-83.819209,-63.494444,-57.241667,-61.675000,-65.327778,-71.786111,-84.025000,-84.994444,-61.372024,-56.113095,-50.830357,-62.699405,-48.458333,-88.020833,-88.000000
-58.485215,-56.184140,-58.393817,-60.118280,-68.860215,-82.364247,-83.830645,-37.840000,-55.865455,-55.540000,-38.694545,-67.030909,-73.136364,-74.012727,-53.483029,-53.840731,-50.146214,-54.328982,-55.921671,-83.370757,-83.347258,-61.461300,-56.034056,-51.795666,-62.894737,-48.804954,-88.343653,-88.092879
-25.462185,-57.554622,-57.487395,-27.966387,-67.294118,-71.714286,-73.386555,-43.997015,-54.226866,-52.794030,-44.791045,-63.337313,-75.925373,-76.689552,-40.470874,-56.655340,-57.398058,-40.645631,-70.990291,-73.063107,-73.252427,-58.623134,-55.642537,-54.908209,-60.020149,-60.769403,-84.291045,-85.029104
-27.744966,-57.369128,-57.362416,-29.926174,-68.832215,-71.248322,-72.436242,-56.927308,-54.204322,-50.029470,-57.717092,-53.202358,-85.013752,-85.840864,-44.848138,-55.425501,-54.319484,-45.610315,-65.349570,-77.073066,-77.590258,-62.495342,-56.555901,-59.007764,-64.378882,-65.731366,-84.293478,-85.107143
-37.814208,-55.768670,-55.464481,-38.701275,-66.870674,-73.138434,-73.932605,-57.256228,-53.498221,-49.067616,-58.017794,-51.128114,-84.896797,-85.313167,-61.933852,-56.731518,-52.373541,-63.618677,-48.824903,-88.704280,-88.303502,-56.840088,-55.878423,-57.207010,-58.305586,-67.529025,-82.326396,-83.457831
-63.757576,-57.445455,-61.981818,-65.618182,-71.893939,-84.300000,-85.239394,-59.842004,-55.167630,-50.668593,-61.026975,-49.751445,-86.969171,-86.907514,-53.307414,-54.844485,-54.461121,-54.616637,-64.896926,-81.247740,-82.562387,-38.602007,-55.734114,-55.284281,-39.469900,-66.633779,-73.719064,-74.518395
-60.960106,-55.909574,-50.422872,-62.313830,-48.478723,-87.840426,-87.356383,-62.435223,-56.449393,-60.645749,-64.149798,-70.479757,-83.008097,-84.070850,-53.128329,-54.135593,-52.147700,-54.351090,-59.348668,-82.920097,-84.375303,-40.383543,-55.761506,-55.052999,-41.235704,-66.562064,-74.881450,-75.633194
-38.677419,-54.606452,-54.070968,-38.987097,-62.941935,-71.238710,-74.432258,-33.400000,-56.690566,-56.667925,-35.177358,-69.679245,-71.732075,-71.422642,-49.182609,-55.140870,-53.495652,-50.046957,-64.464348,-80.662609,-81.657391,-61.228856,-55.775124,-55.492537,-62.677612,-59.694527,-85.112438,-85.607960
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-45.265982,-55.216895,-53.952055,-46.045662,-65.031963,-77.333333,-78.245434,-23.132653,-57.948980,-57.989796,-26.438776,-69.734694,-71.918367,-73.102041
-35.669704,-55.947608,-55.774487,-36.965831,-67.398633,-71.742597,-72.717540,-49.311828,-55.127240,-53.215054,-50.148746,-63.910394,-81.051971,-81.955197,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-54.905660,-54.577830,-54.731132,-56.365566,-64.879717,-81.438679,-82.787736,-40.621984,-55.663539,-54.892761,-41.510724,-66.046917,-75.183646,-76.067024,-63.666667,-57.490909,-61.966667,-65.539394,-72.081818,-84.327273,-85.166667,-60.134000,-55.218000,-50.646000,-61.278000,-49.428000,-87.050000,-87.000000
-42.076037,-55.591014,-54.668203,-43.040323,-66.028802,-76.050691,-77.012673,-55.679191,-54.011561,-50.407514,-56.794798,-54.372832,-84.326590,-84.815029,-62.339882,-56.377210,-60.451866,-64.017682,-70.292731,-82.962672,-84.082515,-61.888087,-56.353791,-51.498195,-63.314079,-48.288809,-88.638989,-88.310469
-59.835564,-55.154876,-50.718929,-61.000000,-49.866157,-86.956023,-86.929254,-64.502618,-57.722513,-63.748691,-66.654450,-73.392670,-84.685864,-84.476440,-42.828421,-55.496842,-54.383158,-43.816842,-65.545263,-76.630526,-77.508421,-60.595238,-55.517857,-58.220238,-62.122024,-68.199405,-81.898810,-83.991071
