-64.212670,-57.538462,-62.565611,-65.321267,-72.085973,-84.968326,-87.298643,-55.758889,-54.844444,-51.452222,-56.983333,-55.151111,-84.620000,-85.185556,-38.352431,-56.024306,-55.571181,-39.206597,-67.269097,-73.446181,-74.352431,-60.052805,-55.778878,-58.696370,-62.141914,-69.198020,-81.613861,-81.405941
-58.509018,-54.753507,-50.663327,-59.663327,-51.182365,-86.324649,-86.424850,-43.005263,-55.717895,-54.596842,-44.080000,-65.887368,-76.688421,-77.571579,-62.670807,-56.327122,-60.600414,-64.310559,-70.469979,-82.989648,-84.190476,-63.823529,-55.691176,-51.617647,-65.044118,-45.750000,-87.588235,-87.794118
-41.743243,-55.400491,-54.620393,-43.022113,-65.382064,-75.196560,-77.130221,-50.802198,-55.450549,-52.406593,-50.697802,-63.917582,-85.412088,-82.093407,-60.286299,-55.286299,-50.701431,-61.503067,-49.378323,-87.098160,-87.063395,-62.050485,-56.357282,-60.458252,-63.710680,-70.448544,-82.765049,-83.794175
-17.162791,-58.883721,-59.162791,-16.906977,-71.000000,-72.976744,-74.744186,-62.954660,-57.025189,-61.408060,-64.740554,-71.682620,-83.574307,-84.886650,-37.443570,-55.666667,-55.393701,-38.986877,-67.170604,-71.572178,-72.377953,-54.846480,-55.018660,-52.502120,-55.852417,-57.826972,-83.446989,-83.938083
-42.786397,-55.536663,-54.484591,-43.803401,-65.783209,-76.460149,-77.522848,-62.272727,-57.145455,-50.963636,-62.363636,-43.545455,-88.436364,-88.345455,-61.223502,-55.972350,-56.945853,-62.826037,-62.630184,-84.943548,-85.273041,-57.588235,-53.382353,-47.250000,-58.463235,-48.683824,-84.014706,-85.500000
-58.943609,-57.255639,-62.402256,-60.048872,-71.556391,-83.097744,-81.563910,-60.455959,-55.787565,-57.277202,-62.943005,-67.753886,-81.463731,-83.979275,-43.435205,-55.191145,-54.239741,-44.307775,-64.254860,-77.414687,-78.501080,-60.248815,-55.393365,-49.748815,-61.220379,-48.800948,-87.049763,-86.845972
-56.432817,-54.748062,-53.966408,-58.219638,-63.259690,-82.058140,-83.767442,-60.736842,-56.543860,-51.035088,-65.736842,-45.666667,-86.473684,-86.298246,-62.512605,-56.581933,-56.546218,-62.966387,-57.850840,-87.594538,-86.981092,-40.063492,-55.867244,-55.314574,-40.911977,-66.634921,-74.795094,-75.461760
-62.287805,-57.039024,-52.921951,-63.609756,-48.580488,-89.170732,-88.790244,-53.899522,-54.003190,-50.529506,-54.902711,-56.199362,-83.226475,-83.484848,-37.717472,-56.178439,-55.817844,-38.663569,-67.529740,-73.118959,-73.858736,-60.007937,-56.301587,-59.312698,-61.695238,-69.450794,-82.807937,-84.396825
-60.210811,-55.329730,-47.702703,-61.362162,-46.508108,-87.075676,-87.281081,-51.973648,-55.675451,-55.543689,-53.056865,-66.228849,-81.520111,-82.156727,-35.596244,-55.943662,-55.776995,-36.856808,-67.605634,-71.563380,-72.509390,-61.205090,-55.444611,-55.830838,-62.613772,-60.068862,-84.729042,-85.601796
-35.758389,-55.982103,-55.738255,-37.154362,-67.342282,-71.838926,-72.791946,-51.284884,-54.728198,-53.452035,-52.007267,-63.270349,-81.281977,-82.250000,-60.504525,-55.490950,-50.524887,-61.746606,-48.828054,-87.337104,-87.205882,-63.002364,-56.839243,-61.243499,-64.898345,-71.080378,-83.529551,-84.591017
-43.454874,-55.243682,-54.212996,-44.045126,-65.913357,-75.756318,-75.832130,-61.851190,-57.482143,-51.648810,-64.255952,-47.767857,-88.571429,-90.005952,-29.064516,-57.735484,-57.993548,-30.774194,-69.109677,-71.251613,-74.522581,-58.495993,-55.241318,-55.412289,-59.810329,-62.357970,-83.772930,-84.390027
-62.267191,-56.273084,-60.491159,-64.076621,-70.135560,-82.862475,-84.068762,-44.903614,-59.150602,-57.933735,-46.867470,-69.945783,-76.439759,-78.367470,-59.870722,-55.150190,-50.728137,-61.001901,-49.958175,-86.935361,-86.933460,-42.579474,-54.788486,-53.614518,-43.367960,-64.697121,-76.816020,-77.504380
-42.914286,-56.671429,-57.318367,-43.206122,-67.781633,-79.579592,-78.824490,-58.969171,-54.271676,-57.281310,-60.876686,-63.857418,-82.535645,-85.115607,-48.716949,-55.947458,-54.471186,-50.296610,-66.822034,-76.330508,-77.450847,-60.561097,-55.615960,-49.812968,-61.576060,-48.630923,-87.543641,-87.177057
-39.163569,-55.657993,-55.321561,-41.552045,-64.553903,-74.539033,-75.369888,-59.873684,-55.571429,-58.261654,-61.484211,-68.541353,-82.645113,-83.592481,-59.128623,-55.157609,-50.759058,-60.269928,-50.365942,-86.614130,-86.818841,-45.453061,-56.738776,-54.702041,-43.355102,-70.077551,-77.951020,-79.146939
-57.369048,-57.357143,-57.759524,-58.790476,-68.995238,-82.328571,-86.747619,-62.410959,-58.315068,-48.849315,-66.616438,-47.821918,-89.123288,-90.041096,-57.948571,-54.584762,-51.140952,-57.984762,-51.666667,-86.070476,-85.830476,-46.422607,-55.237271,-56.266802,-48.000000,-66.891039,-77.086558,-76.766802
-53.269113,-54.402141,-50.616208,-53.842508,-55.246177,-83.408257,-83.518349,-61.932660,-56.663300,-61.303030,-63.713805,-68.855219,-84.777778,-83.858586,-46.502818,-55.923337,-56.383315,-47.957159,-68.568207,-76.356257,-78.431793,-62.845679,-57.006173,-53.123457,-64.561728,-48.641975,-89.592593,-88.623457
-60.936170,-55.200000,-48.412766,-60.812766,-47.302128,-87.319149,-87.910638,-48.987203,-55.157221,-53.184644,-49.861060,-64.546618,-80.528336,-81.755027,-61.071698,-55.895597,-57.646541,-62.978616,-63.446541,-84.371069,-84.792453,-35.444444,-55.950355,-55.862884,-36.643026,-67.182033,-71.692671,-72.491726
-37.632653,-57.346939,-58.653061,-36.285714,-75.775510,-69.918367,-68.877551,-58.358521,-55.368167,-55.083601,-59.692926,-61.258039,-83.858521,-84.724277,-39.939297,-55.672524,-54.955272,-41.055911,-66.020767,-74.926518,-75.723642,-64.407407,-58.123457,-50.962963,-66.617284,-49.802469,-90.370370,-89.851852
-44.029323,-55.162791,-54.019211,-44.898888,-64.845298,-77.331648,-77.993933,-52.814433,-56.381443,-50.309278,-55.350515,-53.865979,-78.690722,-82.762887,-60.655257,-55.281174,-51.449878,-61.975550,-49.122249,-87.858191,-87.630807,-61.752475,-56.657426,-60.554455,-63.388119,-70.956436,-83.013861,-84.055446
-60.240223,-53.603352,-57.061453,-62.173184,-58.044693,-87.597765,-85.480447,-63.935897,-55.384615,-49.012821,-65.423077,-47.294872,-89.115385,-89.166667,-60.025424,-56.384181,-50.607345,-60.983051,-51.008475,-86.042373,-86.562147,-48.698344,-55.703384,-56.138229,-49.901368,-67.059035,-78.387329,-79.592513
-60.688725,-55.487745,-50.946078,-61.507353,-48.639706,-87.776961,-87.348039,-34.505263,-56.224561,-55.901754,-37.221053,-67.603509,-70.971930,-70.350877,-43.929612,-55.211165,-54.461165,-43.300971,-65.567961,-77.208738,-79.725728,-58.063687,-55.683799,-56.728492,-59.877095,-66.094972,-82.815642,-83.707263
-54.951923,-54.807692,-55.891026,-56.304487,-67.782051,-81.166667,-86.355769,-39.066066,-53.687688,-54.240240,-42.732733,-63.390390,-73.627628,-74.453453,-46.363958,-57.302120,-55.561837,-45.871025,-68.037102,-78.363958,-77.507067,-61.172370,-55.558935,-54.474018,-62.576679,-56.419518,-85.898606,-85.992395
-37.412371,-56.082474,-54.494845,-45.587629,-65.412371,-70.907216,-73.886598,-42.251701,-55.487075,-54.755102,-42.185034,-66.023129,-76.443537,-77.082993,-58.521951,-55.084553,-50.800000,-59.733333,-51.536585,-86.354472,-86.315447,-61.457505,-56.323689,-59.954792,-63.235081,-70.007233,-82.817360,-84.169982
-63.581818,-57.527273,-48.527273,-67.072727,-50.654545,-89.363636,-89.000000,-41.756691,-55.641119,-54.941606,-42.717762,-66.450122,-75.641119,-76.680049,-63.120000,-57.005000,-61.345000,-64.877500,-71.492500,-83.595000,-84.645000,-57.526971,-54.694329,-51.948824,-58.615491,-54.323651,-84.979253,-85.295989
-58.532138,-55.142003,-52.596413,-60.334828,-53.970105,-87.052317,-86.237668,-58.284483,-55.728448,-56.818966,-59.350575,-66.933908,-81.245690,-83.584770,-40.490909,-57.327273,-61.218182,-40.454545,-74.236364,-70.527273,-70.345455,-39.155172,-55.891379,-54.875862,-40.062069,-66.389655,-74.665517,-75.372414
-59.265060,-56.457831,-48.168675,-62.180723,-47.638554,-85.500000,-86.855422,-46.272727,-55.181818,-53.929793,-47.056706,-62.109811,-78.989199,-79.675968,-59.852649,-56.534768,-60.064570,-61.617550,-70.485099,-81.869205,-83.084437,-61.033613,-53.957983,-48.210084,-61.462185,-48.705882,-88.831933,-86.823529
-54.632653,-56.255102,-59.688776,-58.954082,-66.443878,-79.545918,-78.244898,-44.953299,-55.290355,-54.323858,-45.681218,-66.213198,-77.342132,-78.691371,-63.788889,-57.600000,-62.640741,-64.677778,-72.229630,-84.188889,-85.948148,-59.109290,-55.023679,-50.650273,-60.326047,-50.156648,-86.459016,-86.338798
-62.169643,-57.535714,-59.875000,-66.785714,-72.803571,-82.000000,-82.491071,-55.000970,-55.039767,-51.786615,-56.081474,-56.564500,-84.104753,-84.647915,-36.398323,-56.035639,-55.809224,-37.570231,-67.490566,-72.220126,-73.180294,-62.184211,-56.126316,-61.076316,-62.926316,-70.042105,-83.223684,-84.302632
-40.226629,-55.532578,-54.956091,-41.028329,-66.206799,-74.711048,-75.596317,-58.275618,-55.318021,-56.049470,-60.837456,-65.060071,-81.943463,-81.310954,-60.127962,-56.845972,-60.101896,-61.497630,-71.052133,-83.168246,-85.763033,-58.395586,-55.003396,-50.770798,-59.419355,-51.176570,-86.480475,-86.382003
-43.045977,-55.598746,-54.212121,-44.000000,-65.533960,-76.782654,-77.922675,-60.416413,-55.817629,-60.097264,-62.294833,-69.550152,-81.386018,-81.428571,-59.907662,-55.045187,-50.650295,-61.080550,-49.609037,-86.968566,-86.760314,-63.882927,-56.863415,-60.946341,-65.560976,-70.400000,-85.102439,-87.463415
-56.062845,-56.184123,-57.246968,-57.635061,-67.801544,-82.425579,-83.197354,-60.023551,-54.927536,-51.126812,-61.409420,-50.677536,-86.445652,-86.753623,-33.715625,-56.350000,-56.484375,-35.050000,-68.409375,-71.159375,-72.203125,-44.751131,-54.009050,-52.977376,-44.090498,-62.986425,-75.660633,-76.923077
-39.514851,-55.601485,-55.319307,-40.321782,-67.398515,-72.081683,-73.232673,-55.876513,-55.963680,-49.765133,-54.677966,-54.484262,-85.450363,-85.612591,-57.824482,-55.321332,-56.538254,-59.938794,-63.493249,-83.103510,-83.871287,-19.125000,-58.458333,-58.500000,-23.180556,-69.569444,-72.638889,-74.000000
-62.464744,-56.583333,-55.028846,-65.160256,-55.516026,-86.964744,-88.791667,-56.578261,-54.065217,-50.504348,-58.347826,-54.152174,-82.421739,-84.226087,-60.127517,-54.590604,-50.731544,-58.818792,-49.087248,-88.429530,-85.785235,-48.281131,-55.786096,-56.213904,-49.365164,-67.372804,-78.459893,-79.141329
-63.158730,-57.465608,-60.656085,-65.486772,-72.322751,-83.592593,-83.910053,-46.590558,-55.316738,-55.559657,-47.677253,-66.070386,-77.484120,-78.792275,-58.573192,-55.222222,-50.544974,-59.793651,-50.590829,-86.379189,-86.206349,-66.265823,-58.620253,-64.278481,-67.202532,-75.379747,-87.658228,-87.620253
-57.504630,-55.475000,-56.165741,-58.794444,-64.475000,-82.999074,-84.067593,-61.352159,-56.013289,-50.272425,-63.023256,-47.906977,-88.166113,-87.887043,-41.497186,-55.317073,-54.701689,-42.277674,-66.343340,-74.268293,-74.553471,-22.918605,-58.023256,-57.918605,-24.779070,-68.220930,-72.186047,-75.220930
-62.598131,-55.766355,-49.168224,-64.224299,-46.672897,-88.588785,-90.728972,-59.700508,-55.157360,-51.335025,-60.796954,-50.413706,-86.682741,-86.005076,-56.328796,-55.473298,-56.592670,-57.697382,-66.843979,-82.255497,-83.524607,-37.954044,-56.196691,-55.873162,-38.981618,-67.257353,-73.132353,-73.700368
-62.839644,-56.632517,-61.022272,-64.605791,-70.846325,-83.129176,-84.389755,-60.208333,-54.673611,-52.416667,-64.847222,-51.111111,-85.611111,-87.097222,-43.643068,-55.445428,-54.476893,-44.663717,-65.538840,-77.023599,-77.891839,-59.976923,-55.276923,-50.200000,-59.907692,-49.892308,-87.138462,-86.676923
-67.756098,-59.951220,-64.829268,-68.390244,-79.024390,-86.780488,-87.975610,-36.272921,-55.946695,-55.692964,-37.388060,-67.411514,-72.168443,-73.089552,-60.624473,-56.592827,-60.107595,-62.375527,-70.229958,-82.888186,-83.489451,-55.250984,-54.847441,-51.829724,-56.326772,-56.236220,-83.933071,-84.638780
-47.372263,-52.124088,-52.233577,-50.138686,-61.649635,-78.927007,-78.014599,-54.864066,-55.401891,-51.624113,-55.457447,-56.444444,-84.239953,-85.210402,-35.517564,-55.901639,-55.749415,-36.751756,-67.463700,-71.615925,-72.566745,-62.016949,-56.552542,-59.818644,-63.820339,-68.264407,-83.576271,-84.222034
-58.565385,-55.617308,-52.109615,-59.705769,-52.311538,-87.726923,-86.107692,-62.434034,-56.231358,-59.730402,-64.225621,-69.300191,-82.833652,-84.227533,-42.510766,-55.210526,-53.894737,-43.541866,-64.083732,-75.782297,-76.787081,-49.710744,-55.876033,-54.016529,-50.371901,-68.272727,-79.966942,-86.214876
-61.836364,-56.044318,-56.796591,-63.455682,-61.294318,-85.011364,-85.603409,-50.690015,-55.195231,-52.330849,-51.394933,-61.831595,-81.786885,-82.548435,-38.501272,-55.017812,-54.819338,-39.997455,-65.946565,-71.730280,-72.656489,-19.660714,-58.392857,-58.732143,-19.410714,-70.285714,-73.053571,-74.607143
-41.726356,-55.456494,-53.930643,-42.650694,-65.155107,-76.382093,-76.616646,-64.603306,-57.958678,-62.561983,-66.165289,-73.363636,-84.814050,-85.586777,-59.362477,-55.198543,-50.908925,-60.380692,-50.420765,-86.714026,-86.972678,-56.125000,-55.144231,-57.865385,-58.052885,-67.735577,-79.971154,-82.298077
-46.097196,-55.667290,-53.471028,-46.312150,-65.239252,-78.829907,-79.196262,-60.863714,-55.994889,-59.395230,-62.778535,-69.492334,-82.425894,-84.086882,-58.629816,-54.976549,-51.023451,-59.855946,-51.108878,-86.480737,-86.448911,-32.989324,-56.138790,-56.921708,-34.772242,-67.879004,-70.402135,-71.580071
-25.282609,-57.750000,-60.478261,-28.967391,-69.086957,-73.706522,-74.445652,-50.161002,-55.948122,-55.797853,-50.563506,-68.318426,-79.443649,-81.017889,-59.680569,-55.491943,-54.451185,-61.093839,-58.534597,-85.120379,-85.436967,-38.544218,-54.812925,-53.493197,-39.962585,-64.561224,-71.353741,-72.037415
-44.907591,-56.021452,-54.399340,-46.825083,-67.574257,-76.867987,-76.828383,-26.116667,-58.316667,-56.550000,-26.916667,-65.700000,-70.366667,-76.500000,-58.526693,-55.279681,-54.788845,-59.381673,-59.553785,-84.063745,-85.025498,-30.746835,-55.987342,-60.873418,-33.139241,-71.506329,-71.721519,-70.860759
-62.474104,-56.280876,-60.466135,-64.191235,-70.245020,-82.910359,-83.988048,-55.728000,-54.638857,-51.322286,-56.628571,-54.846857,-84.738286,-84.873143,-34.951282,-55.861538,-55.633333,-36.010256,-66.920513,-71.351282,-72.376923,-46.806867,-57.506438,-55.665236,-48.562232,-68.360515,-78.866953,-80.686695
-46.829545,-58.522727,-55.022727,-46.431818,-71.579545,-79.113636,-77.352273,-62.498024,-56.320158,-60.490119,-64.300395,-70.017787,-82.980237,-84.079051,-55.060417,-54.804167,-51.520833,-56.143750,-56.000000,-84.265625,-84.904167,-36.004484,-56.024664,-56.094170,-37.248879,-66.800448,-72.029148,-73.080717
-33.916000,-56.612000,-56.344000,-36.796000,-67.752000,-69.840000,-70.440000,-40.554745,-55.051095,-54.905109,-39.562044,-66.328467,-75.562044,-76.806569,-60.048924,-55.166341,-50.679061,-61.176125,-49.661448,-86.962818,-87.045010,-56.357513,-55.772021,-56.892228,-57.858031,-67.141969,-82.246632,-83.231088
-58.774799,-57.128686,-58.812332,-60.375335,-64.541555,-85.587131,-86.777480,-38.000000,-55.925000,-55.355357,-38.867857,-66.925000,-73.301786,-74.144643,-56.820591,-54.572885,-52.461774,-58.123344,-58.197757,-83.192661,-83.815494,-66.476744,-59.116279,-64.267442,-67.767442,-77.174419,-85.872093,-85.360465
-52.067708,-54.811198,-51.695312,-52.800781,-59.240885,-82.661458,-83.273438,-62.020997,-55.926509,-58.538058,-62.572178,-67.855643,-84.648294,-83.897638,-36.006579,-56.019737,-55.916667,-37.291667,-67.502193,-71.953947,-72.890351,-62.339241,-56.453165,-56.772152,-65.156962,-58.607595,-84.617722,-86.825316
-22.362637,-57.879121,-58.241758,-25.692308,-70.219780,-72.120879,-73.087912,-62.359788,-56.273810,-57.297619,-64.140212,-62.841270,-84.809524,-85.678571,-45.567423,-55.401869,-52.995995,-46.922563,-64.300401,-76.694259,-77.040053,-52.851485,-54.309406,-53.507426,-52.376238,-57.480198,-83.779703,-84.965347
-32.323887,-56.287449,-57.137652,-34.028340,-69.137652,-70.404858,-71.801619,-46.560907,-55.172805,-53.427762,-47.321530,-64.320113,-78.762040,-79.526912,-62.462185,-56.682773,-60.838235,-64.222689,-70.695378,-83.128151,-84.174370,-59.672504,-55.010508,-51.026270,-60.856392,-51.038529,-86.523643,-86.698774
-65.398844,-58.699422,-63.208092,-66.965318,-74.184971,-85.514451,-86.098266,-60.221545,-55.243902,-50.638211,-61.339431,-49.294715,-87.085366,-86.997967,-38.399317,-55.952218,-55.448805,-39.208191,-66.948805,-73.735495,-74.658703,-55.028037,-54.905207,-55.522029,-56.599466,-65.369826,-81.603471,-82.783712
-53.759439,-55.605178,-55.673139,-54.754045,-66.672060,-81.272923,-82.155340,-61.615385,-55.302198,-57.582418,-63.480769,-58.991758,-86.368132,-86.810440,-60.083612,-55.725753,-48.210702,-60.889632,-48.200669,-86.792642,-86.916388,-35.202439,-55.875610,-55.960976,-36.739024,-67.295122,-71.319512,-72.458537
-62.871287,-57.178218,-49.316832,-65.138614,-47.920792,-89.099010,-90.841584,-58.662996,-54.685022,-51.174009,-59.665198,-51.019824,-86.202643,-85.654185,-42.858799,-55.527924,-54.426765,-43.844046,-65.739726,-76.566913,-77.641728,-62.510081,-56.348790,-60.610887,-64.229839,-70.344758,-83.010081,-84.090726
-34.893506,-55.802597,-55.566234,-36.285714,-67.116883,-71.036364,-72.096104,-45.723958,-57.098958,-56.546875,-45.739583,-67.307292,-80.864583,-81.250000,-60.439201,-55.157895,-51.433757,-61.938294,-51.119782,-86.950998,-86.724138,-56.360092,-55.513761,-56.580275,-57.629587,-66.916284,-81.634174,-82.925459
-62.921196,-57.095109,-61.127717,-65.116848,-71.122283,-83.336957,-84.929348,-66.562500,-57.375000,-65.437500,-70.437500,-78.187500,-83.625000,-83.250000,-43.396970,-55.364646,-54.055556,-44.363636,-64.704040,-76.808081,-78.035354,-59.869010,-55.123003,-52.509585,-60.899361,-53.993610,-86.140575,-85.642173
-35.485981,-55.955607,-55.764019,-36.862150,-67.348131,-71.537383,-72.607477,-63.212308,-56.246154,-61.120000,-64.467692,-72.166154,-84.236923,-83.975385,-61.750000,-56.803371,-56.089888,-64.303371,-58.117978,-84.662921,-86.429775,-52.689113,-54.765432,-51.884400,-53.324355,-58.711560,-82.867565,-83.407407
-61.290553,-55.748663,-59.657754,-63.199643,-69.445633,-82.559715,-84.016043,-59.838150,-55.146435,-50.616570,-60.992293,-49.751445,-86.868979,-86.903661,-35.604651,-55.690698,-55.523256,-36.846512,-66.937209,-71.618605,-72.695349,-48.797959,-55.926531,-53.704082,-49.344898,-64.730612,-81.169388,-81.546939
-38.439914,-55.326180,-55.611588,-38.100858,-67.233906,-72.193133,-73.433476,-61.429022,-56.170347,-50.328076,-63.324921,-48.627760,-87.958991,-87.747634,-49.135537,-55.578512,-53.839669,-51.299174,-65.029752,-81.087603,-81.682645,-61.352941,-55.611111,-57.983660,-62.529412,-64.039216,-83.965686,-84.965686
-50.165563,-56.433775,-52.877483,-51.258278,-62.970199,-82.112583,-84.152318,-60.167339,-55.131048,-50.616935,-61.272177,-49.397177,-87.038306,-86.973790,-62.206166,-56.186898,-60.285164,-63.928709,-70.102119,-82.894027,-84.148362,-40.092240,-55.194729,-55.000000,-41.117130,-66.442167,-74.639824,-75.002928
-38.477032,-55.348057,-54.966431,-39.420495,-66.897527,-73.588339,-73.825088,-62.206166,-56.225434,-60.333333,-63.957611,-70.030829,-82.932563,-84.105973,-60.299587,-55.237603,-50.762397,-61.446281,-49.260331,-87.204545,-87.043388,-49.682135,-55.693735,-53.213457,-50.781903,-63.176334,-81.368910,-83.266821
-60.708625,-55.370629,-51.219114,-61.974359,-49.153846,-87.650350,-87.599068,-52.864286,-56.730612,-58.100000,-54.064286,-68.588776,-80.406122,-80.858163,-50.786026,-53.037118,-51.141921,-51.781659,-60.960699,-78.849345,-80.729258,-26.691729,-57.187970,-57.097744,-28.924812,-68.097744,-71.105263,-72.616541
-38.000000,-57.226950,-57.177305,-37.737589,-71.475177,-74.379433,-74.886525,-60.997354,-55.756614,-50.626984,-62.161376,-48.706349,-88.013228,-87.703704,-62.170055,-56.075786,-60.218115,-63.792976,-69.238447,-83.129390,-84.240296,-46.625782,-54.688360,-52.677096,-48.162703,-61.647059,-78.539424,-79.610763
-60.415755,-55.210066,-50.798687,-61.772429,-49.048140,-87.229759,-87.089716,-62.878378,-56.614865,-61.090090,-64.713964,-70.786036,-83.222973,-84.547297,-49.430990,-55.048177,-53.317708,-50.066406,-63.779948,-80.300781,-81.122396,-33.746224,-56.199396,-56.317221,-35.404834,-67.836858,-70.948640,-71.939577
-55.708159,-54.881799,-53.115063,-56.996862,-60.537657,-82.403766,-83.376569,-61.896739,-56.687500,-56.945652,-63.097826,-58.116848,-87.342391,-88.130435,-65.940594,-58.376238,-63.485149,-68.465347,-76.029703,-86.584158,-85.316832,-38.201739,-55.692174,-55.273043,-39.146087,-66.680000,-73.573913,-74.253913
-48.780186,-54.439628,-55.046440,-48.656347,-70.541796,-76.956656,-82.024768,-60.897338,-54.197719,-52.760456,-60.509506,-50.247148,-87.144487,-86.806084,-49.954701,-56.123932,-56.790598,-51.591453,-66.117949,-79.482051,-79.338462,-59.188525,-56.327869,-48.471311,-62.053279,-48.864754,-86.885246,-87.307377
-54.927802,-55.406250,-55.864224,-56.241379,-66.490302,-81.679957,-82.700431,-63.000000,-58.693548,-50.451613,-66.693548,-46.838710,-89.903226,-91.483871,-60.589981,-55.270872,-53.141002,-61.480519,-53.430427,-86.461967,-86.486085,-36.356688,-56.050955,-55.870488,-37.511677,-67.675159,-72.174098,-73.076433
-52.968215,-54.391198,-51.092910,-52.880196,-56.080685,-82.885086,-84.789731,-62.391304,-55.749164,-53.949833,-63.571906,-53.364548,-88.387960,-87.220736,-61.323077,-57.753846,-51.230769,-64.815385,-45.430769,-87.123077,-91.123077,-49.189894,-55.890791,-56.699267,-50.761206,-67.999185,-78.222494,-78.868786
-60.189765,-55.332623,-50.368870,-61.317697,-49.085288,-86.974414,-86.852878,-49.169967,-55.036304,-53.037954,-50.245875,-63.932343,-80.665017,-81.732673,-35.437198,-55.995169,-56.236715,-36.557971,-67.545894,-71.722222,-72.577295,-62.551859,-56.285714,-60.434442,-64.170254,-69.575342,-83.371820,-84.426614
-59.185567,-54.412371,-58.077320,-60.953608,-67.592784,-79.340206,-80.128866,-63.687307,-57.461300,-61.947368,-65.371517,-71.817337,-84.551084,-85.764706,-43.318136,-55.467072,-54.238095,-44.359676,-65.342452,-77.104357,-78.082067,-60.187500,-55.211694,-50.643145,-61.310484,-49.350806,-87.028226,-86.973790
-64.866242,-58.452229,-63.503185,-67.324841,-74.681529,-85.955414,-86.133758,-59.966337,-55.237624,-50.617822,-61.188119,-49.528713,-87.003960,-87.001980,-38.457627,-55.684746,-55.213559,-39.442373,-66.549153,-73.532203,-74.418644,-55.486631,-55.241979,-55.909091,-56.673797,-65.882353,-81.756684,-83.004011
-63.483384,-57.670695,-61.936556,-64.948640,-72.033233,-84.030211,-84.416918,-61.725641,-54.866667,-53.989744,-63.687179,-54.882051,-85.441026,-86.828205,-50.354331,-55.003937,-52.645669,-51.033465,-61.259843,-80.885827,-81.362205,-31.996198,-56.562738,-56.589354,-34.019011,-67.657795,-70.927757,-72.182510
