0.995244,0.913199,43.292509,41.708680,40.109394,37.166468,33.592152,25.010702,35.048217,14.697705,4.379238,0.966822,0.359978,0.144635,0.064734,0.031807,0.524258,0.109187,0.218787,1.000000,0.932258,25.232258,23.890323,21.661290,19.087097,15.603226,10.680645,142.902329,45.850105,20.438926,4.195811,1.105381,0.395831,0.142482,0.051923,0.520376,0.106380,0.654839
0.994310,0.916074,49.163585,47.366999,45.597440,42.274538,38.290185,28.557610,30.954605,13.551602,4.131153,1.022177,0.405049,0.155888,0.068191,0.033013,0.524076,0.109766,0.165007,1.000000,0.921875,21.582589,20.500000,18.732143,16.640625,13.772321,9.529018,116.103091,38.052514,15.881263,3.114305,0.805045,0.300795,0.113109,0.043835,0.521857,0.106338,0.604911
1.000000,0.942857,30.814286,29.042857,26.225000,22.985714,18.700000,12.707143,150.057326,49.231612,22.530092,4.785611,1.316882,0.477981,0.175344,0.065930,0.520425,0.106788,0.660714,0.995408,0.910448,40.876005,39.438576,38.006889,35.290471,31.977038,23.865672,36.462940,14.683641,4.260138,0.888436,0.317661,0.126878,0.056848,0.027997,0.524108,0.108959,0.231917
0.994483,0.917241,47.866207,46.137931,44.430345,41.198621,37.322759,27.845517,31.062750,13.607903,4.099077,1.009947,0.398304,0.154707,0.067265,0.032538,0.524215,0.109716,0.172414,1.000000,0.920188,22.366197,21.204225,19.330986,17.147887,14.152582,9.758216,120.316381,39.222002,16.542666,3.243163,0.837180,0.310290,0.117004,0.045202,0.521506,0.106245,0.615023
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
0.994930,0.911280,45.083650,43.462611,41.823828,38.776933,35.092522,26.147022,32.822788,14.012426,4.168162,0.945736,0.356240,0.138402,0.060426,0.029377,0.524221,0.109472,0.197719,1.000000,0.933702,23.922652,22.627072,20.574586,18.174033,14.917127,10.262431,132.259924,42.868781,18.592063,3.777937,1.006454,0.373333,0.140704,0.054330,0.521014,0.106163,0.638122
0.994810,0.915225,56.060554,54.010381,51.996540,48.297578,43.897924,32.764706,30.994985,13.688655,4.331210,1.109252,0.435005,0.169679,0.079022,0.038986,0.523388,0.110725,0.102076,0.998255,0.921466,20.642234,19.659686,18.137871,16.157068,13.464223,9.436300,97.487209,32.569389,13.116173,2.570072,0.687569,0.255273,0.092384,0.035449,0.523035,0.106118,0.572426
0.995354,0.914053,42.303136,40.774681,39.236934,36.371661,32.887340,24.490128,35.906913,14.864336,4.383749,0.944067,0.346315,0.139144,0.061854,0.030463,0.524201,0.109116,0.226481,1.000000,0.931034,26.924138,25.434483,22.979310,20.200000,16.455172,11.237931,147.791103,47.503823,21.533098,4.486058,1.197352,0.429459,0.156395,0.057302,0.520277,0.106398,0.662069
1.000000,0.937322,24.663818,23.279202,21.116809,18.612536,15.222222,10.438746,134.721199,43.495553,19.072408,3.915025,1.056021,0.393398,0.150325,0.058381,0.520627,0.106204,0.638177,0.995000,0.910000,44.467500,42.890000,41.293750,38.301250,34.681250,25.851250,33.110164,14.134204,4.155739,0.924532,0.343433,0.132829,0.057308,0.027943,0.524347,0.109409,0.203750
0.995511,0.914703,41.842873,40.307520,38.749719,35.891134,32.387205,24.083053,37.790646,15.465019,4.688215,0.996881,0.356594,0.142377,0.064121,0.031270,0.524054,0.108961,0.232323,1.000000,0.930769,26.726923,25.265385,22.773077,19.980769,16.273077,11.103846,154.245409,49.211425,22.468487,4.713762,1.260325,0.451877,0.159536,0.057633,0.520329,0.106616,0.692308
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
0.994413,0.916201,48.240223,46.498603,44.784916,41.539106,37.642458,28.096369,30.830672,13.527740,4.080249,1.006393,0.397574,0.153464,0.067006,0.032437,0.524043,0.109699,0.170391,1.000000,0.921839,22.278161,21.126437,19.266667,17.085057,14.105747,9.719540,118.851750,38.824001,16.316202,3.202808,0.829302,0.309115,0.116401,0.045107,0.521844,0.106345,0.609195
0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761,0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527
0.996416,0.922939,57.989247,55.840502,53.729391,49.869176,45.252688,33.718638,33.444539,14.928028,4.904297,1.297547,0.520790,0.203801,0.091825,0.043585,0.523301,0.110225,0.086022,0.996627,0.913997,20.021922,19.096121,17.649241,15.762226,13.215852,9.325464,92.939661,30.766379,12.280622,2.343622,0.598328,0.220278,0.079887,0.031240,0.523129,0.106744,0.571669
0.994558,0.917007,47.351020,45.654422,43.964626,40.760544,36.934694,27.549660,31.227450,13.668317,4.135069,1.001958,0.394642,0.153696,0.066157,0.031834,0.524497,0.109462,0.178231,1.000000,0.920673,22.663462,21.459135,19.550481,17.343750,14.281250,9.846154,122.170906,39.730984,16.778199,3.310961,0.854201,0.315815,0.120158,0.046750,0.520942,0.106610,0.615385
1.000000,0.920705,23.026432,21.839207,19.936123,17.685022,14.614537,10.105727,116.866120,38.506704,16.179870,3.226008,0.861602,0.324337,0.122424,0.047917,0.521769,0.106486,0.601322,0.994261,0.916786,48.460545,46.725968,45.044476,41.814921,37.952654,28.345768,29.724611,13.044848,3.835503,0.931408,0.364767,0.139307,0.061736,0.030261,0.524152,0.109698,0.163558
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
1.000000,0.933702,26.729282,25.397790,22.751381,19.922652,16.254144,11.099448,175.250884,53.329243,25.587313,5.489502,1.404464,0.507306,0.173435,0.064162,0.519323,0.107107,0.696133,0.995876,0.915464,40.611340,39.057732,37.452577,34.606186,31.078351,23.026804,43.355528,17.445061,5.554333,1.154844,0.403301,0.157241,0.069298,0.032199,0.523938,0.108678,0.269072
1.000000,0.920200,22.890274,21.680798,19.750623,17.483791,14.408978,9.927681,124.783930,40.556883,17.271620,3.412683,0.877702,0.323808,0.122486,0.047599,0.521036,0.106404,0.620948,0.994667,0.917333,46.736000,45.052000,43.369333,40.217333,36.413333,27.152000,31.649222,13.747990,4.124116,0.993751,0.391268,0.152665,0.065992,0.031678,0.524376,0.109515,0.184000
0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930,1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476
1.000000,0.919431,21.817536,20.701422,18.905213,16.786730,13.857820,9.575829,120.296841,39.198893,16.543878,3.247306,0.833046,0.307882,0.116521,0.045354,0.521309,0.106394,0.613744,0.994513,0.917695,48.043896,46.292181,44.539095,41.275720,37.366255,27.851852,31.563793,13.761824,4.166653,1.019802,0.403106,0.156954,0.067818,0.032520,0.524314,0.109611,0.175583
1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000,0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933
1.000000,0.935103,24.342183,23.023599,20.899705,18.451327,15.115044,10.351032,136.737868,43.998800,19.333056,3.921425,1.028148,0.369555,0.133936,0.048481,0.520708,0.106149,0.643068,0.995074,0.911330,44.309113,42.706897,41.086207,38.077586,34.438424,25.660099,33.769871,14.358016,4.267365,0.966054,0.365600,0.146634,0.065525,0.032526,0.524258,0.109384,0.208128
0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063,0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
0.994475,0.912983,23.426796,22.453039,21.035912,18.932320,16.175414,11.613260,82.711844,28.394889,11.109411,2.227040,0.639598,0.232383,0.085406,0.033603,0.523169,0.108037,0.497238,1.000000,0.927400,63.864169,61.421546,59.056206,54.957845,50.063232,37.323185,32.533716,14.089937,4.627150,1.174290,0.427027,0.178220,0.086128,0.043366,0.523286,0.109099,0.063232
0.995360,0.914153,42.473318,40.926914,39.372390,36.493039,32.973318,24.544084,36.033491,14.953296,4.423914,0.957740,0.351543,0.141000,0.062663,0.030823,0.524195,0.109108,0.222738,1.000000,0.930796,26.363322,24.927336,22.519031,19.782007,16.141869,11.031142,147.800703,47.351424,21.472640,4.457532,1.184705,0.424925,0.154308,0.056322,0.520281,0.106414,0.674740
0.998255,0.921466,20.642234,19.659686,18.137871,16.157068,13.464223,9.436300,97.487209,32.569389,13.116173,2.570072,0.687569,0.255273,0.092384,0.035449,0.523035,0.106118,0.572426,0.994810,0.915225,56.060554,54.010381,51.996540,48.297578,43.897924,32.764706,30.994985,13.688655,4.331210,1.109252,0.435005,0.169679,0.079022,0.038986,0.523388,0.110725,0.102076
0.995614,0.915570,41.513158,39.982456,38.415570,35.571272,32.051535,23.800439,39.135620,16.067084,4.953180,1.032196,0.360666,0.143633,0.064838,0.031253,0.523938,0.108983,0.242325,1.000000,0.928870,26.656904,25.184100,22.644351,19.803347,16.138075,11.041841,159.345552,49.879170,23.019690,4.905589,1.324194,0.474278,0.165184,0.060013,0.520444,0.106325,0.694561
1.000000,0.930649,63.382550,60.919463,58.552573,54.422819,49.454139,36.809843,34.059672,14.815159,5.000198,1.301622,0.484128,0.201931,0.096512,0.048025,0.522899,0.109536,0.069351,0.994318,0.910511,22.583807,21.664773,20.275568,18.248580,15.599432,11.208807,83.168464,28.340805,11.056702,2.176099,0.609381,0.218867,0.078793,0.030368,0.523411,0.107730,0.505682
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.929167,27.454167,25.912500,23.287500,20.345833,16.566667,11.316667,159.301642,50.256304,23.189544,4.948491,1.343100,0.482330,0.170330,0.061490,0.520962,0.106399,0.687500,0.995609,0.915477,41.319429,39.806806,38.263447,35.445664,31.956092,23.742042,39.015234,15.930614,4.888601,1.016642,0.354628,0.141149,0.063372,0.030833,0.523805,0.108967,0.243688
1.000000,0.920145,20.509982,19.537205,18.003630,16.054446,13.370236,9.344828,100.308071,33.444375,13.543957,2.660534,0.712663,0.264596,0.095494,0.036487,0.523168,0.105963,0.578947,0.993333,0.916667,54.883333,52.863333,50.878333,47.213333,42.868333,31.993333,30.842542,13.577419,4.260477,1.079741,0.421220,0.164255,0.076656,0.037903,0.523253,0.110698,0.113333
1.000000,0.932660,26.387205,24.952862,22.582492,19.865320,16.208754,11.080808,146.100419,47.076801,21.193962,4.384440,1.160374,0.415128,0.150426,0.054883,0.519827,0.106480,0.666667,0.995316,0.913349,42.615925,41.067916,39.508197,36.620609,33.107728,24.653396,35.577807,14.745307,4.361124,0.950375,0.352199,0.141748,0.063155,0.031084,0.524390,0.109110,0.221311
1.000000,0.919173,20.560150,19.575188,18.015038,16.075188,13.366541,9.349624,102.942349,34.239453,13.879893,2.697353,0.701929,0.263929,0.096578,0.036947,0.523248,0.106027,0.586466,0.993538,0.917609,53.785137,51.807754,49.859451,46.239095,41.966074,31.294023,30.710731,13.503899,4.256710,1.096619,0.439392,0.167909,0.076303,0.037464,0.523182,0.110498,0.121163
1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586,0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702
1.000000,0.934844,24.266289,22.923513,20.813031,18.376771,15.053824,10.342776,134.111530,43.271503,18.931323,3.870859,1.039213,0.386364,0.146167,0.056584,0.520882,0.106154,0.637394,0.994987,0.911028,44.692982,43.096491,41.478697,38.454887,34.804511,25.932331,33.125190,14.159727,4.180764,0.936574,0.349082,0.135287,0.058915,0.028661,0.524243,0.109439,0.203008
0.995277,0.913813,42.821724,41.273908,39.716647,36.813459,33.296340,24.801653,35.217960,14.654576,4.335350,0.945741,0.349848,0.140165,0.062106,0.030606,0.524418,0.109069,0.223140,1.000000,0.930921,26.187500,24.750000,22.391447,19.713816,16.072368,10.980263,144.558091,46.585120,20.878175,4.318278,1.148318,0.413242,0.151338,0.055667,0.519852,0.106653,0.651316
0.994812,0.910506,45.221790,43.616083,42.020752,38.993515,35.335927,26.342412,31.764365,13.556211,3.976108,0.912807,0.348985,0.135442,0.058915,0.028862,0.524351,0.109448,0.190661,1.000000,0.934211,24.644737,23.302632,21.181579,18.710526,15.378947,10.618421,129.697227,42.427535,18.298492,3.710591,0.990375,0.368210,0.139967,0.054193,0.520901,0.106369,0.631579
1.000000,0.950570,49.129278,46.766160,43.980989,40.034221,35.083650,25.304183,99.344095,35.679033,15.312364,3.437882,1.035000,0.393194,0.157855,0.067269,0.520666,0.107096,0.361217,0.993600,0.891200,29.422400,28.614400,27.700800,25.785600,23.414400,17.656000,34.432445,12.491409,3.143525,0.488757,0.161599,0.060041,0.024927,0.011940,0.525355,0.109555,0.315200
1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676,0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113
0.995624,0.915755,41.544858,40.016411,38.445295,35.587527,32.053611,23.787746,39.290728,16.147220,4.993568,1.062873,0.386679,0.153888,0.068392,0.031977,0.523923,0.108960,0.243982,1.000000,0.928270,26.409283,24.928270,22.396624,19.607595,15.995781,10.983122,159.761800,49.855458,23.016392,4.819972,1.232005,0.437520,0.152324,0.057464,0.520472,0.106394,0.691983
0.995006,0.910112,44.449438,42.871411,41.273408,38.280899,34.657928,25.832709,33.159510,14.159451,4.161141,0.925288,0.343188,0.132674,0.057237,0.027908,0.524384,0.109364,0.204744,1.000000,0.937143,24.648571,23.265714,21.105714,18.602857,15.220000,10.437143,134.898585,43.521664,19.102665,3.921838,1.058618,0.394497,0.150755,0.058548,0.520530,0.106298,0.637143
1.000000,0.930147,26.775735,25.323529,22.845588,20.055147,16.323529,11.161765,151.563993,48.565992,22.213241,4.635978,1.237322,0.444771,0.159569,0.057871,0.520259,0.106437,0.683824,0.995449,0.914676,42.034130,40.494881,38.945392,36.085324,32.591581,24.242321,37.030564,15.204042,4.524465,0.970208,0.351374,0.140350,0.062808,0.030836,0.524126,0.109048,0.228669
0.995968,0.927419,60.570565,58.292339,56.082661,52.171371,47.467742,35.387097,32.379689,14.180950,4.634458,1.168909,0.430440,0.174663,0.084663,0.042127,0.523003,0.110046,0.068548,0.996947,0.911450,21.661069,20.717557,19.282443,17.247328,14.570992,10.370992,88.114422,29.832903,11.786741,2.342015,0.659407,0.240783,0.086440,0.033513,0.523371,0.107209,0.538931
1.000000,0.935484,29.680645,27.951613,25.264516,22.154839,18.074194,12.290323,143.931380,47.354731,21.353861,4.547941,1.285108,0.481994,0.186118,0.073237,0.520370,0.106993,0.645161,0.995244,0.912010,41.652794,40.211653,38.781213,36.035672,32.681332,24.417360,34.668899,14.143086,4.041985,0.837024,0.293729,0.112875,0.048650,0.023951,0.524260,0.108961,0.222354
0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130,0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406
0.994595,0.917568,47.344595,45.635135,43.924324,40.716216,36.868919,27.485135,31.588162,13.763301,4.151312,1.007355,0.397387,0.154684,0.066838,0.032063,0.524483,0.109573,0.178378,1.000000,0.919708,22.374696,21.199513,19.326034,17.138686,14.124088,9.746959,122.627815,39.877031,16.902764,3.329334,0.854850,0.316009,0.119588,0.046520,0.520924,0.106375,0.620438
0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184,1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120
0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187,1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658
0.995910,0.926380,60.570552,58.323108,56.167689,52.300613,47.674847,35.564417,31.620705,13.978205,4.521331,1.134985,0.417759,0.168904,0.081133,0.040950,0.523279,0.109863,0.065440,0.996979,0.912387,22.072508,21.092145,19.608761,17.521148,14.765861,10.504532,88.085721,29.817160,11.794676,2.354670,0.666353,0.244338,0.089028,0.034474,0.523163,0.107374,0.536254
1.000000,0.940187,60.758879,58.158879,55.398131,51.063551,45.826168,33.719626,57.245281,23.677450,9.469704,2.454832,0.846504,0.313652,0.130721,0.056513,0.522090,0.108614,0.173832,0.993506,0.899351,19.034091,18.454545,17.547078,15.998377,13.913961,10.235390,70.047154,22.576082,8.040121,1.299454,0.312548,0.124257,0.046551,0.020474,0.524187,0.108273,0.477273
1.000000,0.919708,20.487226,19.516423,17.978102,16.031022,13.343066,9.328467,100.663921,33.532434,13.593428,2.671406,0.715022,0.264901,0.095583,0.036588,0.523256,0.105975,0.580292,0.993367,0.917081,54.733002,52.716418,50.737977,47.079602,42.746269,31.895522,30.864748,13.596233,4.261704,1.077725,0.420526,0.164478,0.076670,0.037804,0.523172,0.110663,0.114428
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.998073,0.932563,60.774566,58.458574,56.119461,52.077071,47.179191,35.052023,37.784056,16.572763,5.661619,1.475328,0.564759,0.224159,0.099992,0.046611,0.523127,0.109705,0.090559,0.995253,0.906646,20.077532,19.213608,17.912975,16.053797,13.610759,9.735759,85.704663,28.438352,11.203523,2.133076,0.557437,0.202543,0.073917,0.029517,0.523282,0.107386,0.537975
0.995037,0.910670,43.977667,42.418114,40.846154,37.883375,34.291563,25.568238,33.213723,14.004332,4.079996,0.901836,0.337284,0.130455,0.056768,0.027813,0.524391,0.109330,0.207196,1.000000,0.936232,25.463768,24.040580,21.811594,19.246377,15.794203,10.831884,136.246409,44.309596,19.508781,4.020054,1.082779,0.403476,0.153205,0.059213,0.520458,0.106333,0.637681
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
0.994949,0.911616,45.118687,43.488636,41.832071,38.772727,35.073232,26.132576,33.032989,14.153395,4.245382,0.976025,0.375074,0.145697,0.063166,0.030536,0.524208,0.109496,0.198232,1.000000,0.933148,23.668524,22.395543,20.378830,18.011142,14.791086,10.161560,132.627145,42.798923,18.542240,3.734783,0.970336,0.359201,0.135331,0.051981,0.521015,0.106081,0.640669
1.000000,0.921456,21.800766,20.722222,19.013410,16.942529,14.019157,9.758621,106.226128,35.223583,14.352571,2.812923,0.739847,0.278640,0.103792,0.039762,0.523004,0.106159,0.597701,0.993641,0.915739,52.227345,50.343402,48.524642,45.039746,40.969793,30.605723,29.133916,13.016840,4.017431,1.026157,0.412097,0.157227,0.070638,0.035120,0.523385,0.110317,0.119237
0.995754,0.914013,41.014862,39.483015,37.889597,35.043524,31.521231,23.369427,41.244344,16.702922,5.257503,1.105615,0.395376,0.157076,0.069401,0.032485,0.523699,0.108995,0.262208,1.000000,0.937799,26.770335,25.311005,22.751196,19.918660,16.244019,11.153110,167.096171,51.866745,24.241333,5.130668,1.306057,0.461148,0.159019,0.058591,0.521019,0.105890,0.669856
0.996226,0.922642,58.698113,56.515094,54.424528,50.605660,46.033962,34.366038,31.608566,13.992504,4.509347,1.157871,0.454411,0.174623,0.082781,0.040689,0.523415,0.110269,0.077358,0.996779,0.914654,21.128824,20.177134,18.682770,16.671498,13.993559,9.872786,91.824046,30.850685,12.285108,2.415664,0.651484,0.244437,0.088143,0.034269,0.523039,0.106863,0.557166
1.000000,0.937500,24.214286,22.919643,20.791667,18.330357,15.002976,10.300595,137.206666,44.043016,19.355382,3.936934,1.036256,0.372632,0.135101,0.048893,0.520731,0.106177,0.642857,0.995092,0.910429,44.288344,42.677301,41.056442,38.055215,34.413497,25.624540,33.955623,14.448895,4.313617,0.970539,0.364697,0.146186,0.065297,0.032415,0.524235,0.109361,0.209816
0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065,0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505
