-2.470877,-2.311620,5.637398,-1.398251,1.684627,3.745743,-0.428260,-1.102685
0.674304,5.744718,-1.121831,-2.053516,0.072005,-3.825145,5.186009,0.104277
0.770163,4.940739,-0.793054,-1.651847,-0.350175,-5.110779,6.502126,-0.119369
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
1.766708,3.125938,-0.179351,-0.866225,-2.683022,-0.891868,5.084918,-1.952580
2.000975,6.034618,-1.088795,-1.680514,-1.124392,-2.166004,3.869593,-0.705641
-0.366093,-5.078256,6.469830,-0.115004,0.780578,4.958145,-0.801917,-1.658544
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
-1.872665,-3.393318,5.684664,-0.779111,1.548288,4.491115,-0.674055,-1.391017
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.775816,7.178129,-1.609823,-2.786515,0.170223,-2.126289,3.714334,0.036899
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.093492,-2.868167,4.356913,0.036101,0.936929,6.494502,-1.426762,-2.363447
-0.132912,-3.115294,4.545578,0.036843,0.926270,6.301125,-1.338603,-2.259480
-0.034298,-3.582294,5.007877,0.084934,0.774445,5.929514,-1.230489,-2.120963
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.300345,-4.745759,6.179003,-0.058853,0.787299,5.133993,-0.905282,-1.737262
1.026091,5.428769,-1.071065,-1.843545,-0.570593,-4.022709,5.583248,-0.086393
-0.014582,-1.873046,3.438212,-0.104665,1.089711,7.475765,-1.588147,-2.782138
0.782624,5.075585,-0.877889,-1.707285,-0.315254,-4.846970,6.282681,-0.084710
-0.402786,-5.279652,6.598096,-0.133001,0.775558,4.865267,-0.727410,-1.624249
0.776169,6.140319,-1.297968,-2.221469,0.007234,-3.331119,4.754988,0.090974
0.489519,-1.957503,3.538887,0.085062,0.358912,7.126392,-1.474438,-2.904115
0.806496,6.901509,-1.560482,-2.622415,0.108777,-2.418275,3.976388,0.055621
-0.570808,5.441568,-0.920834,-2.576366,1.343405,-1.264491,3.497122,0.062275
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.441980,-4.204881,5.652169,-0.035828,0.935866,5.435675,-1.041904,-1.854402
0.745808,5.989341,-1.259313,-2.157831,0.017638,-3.500298,4.940213,0.096577
-0.328533,-2.559265,4.140643,-0.142699,1.227765,6.590706,-1.459681,-2.284321
-0.352311,-5.304098,6.651889,-0.139845,0.751533,4.843999,-0.726665,-1.616903
0.833757,6.826805,-1.520768,-2.565915,0.071493,-2.518901,4.040396,0.052810
-0.386972,-4.717544,6.143998,-0.069925,0.832974,5.152379,-0.911279,-1.737331
0.733639,6.388907,-1.396953,-2.368242,0.102553,-3.010037,4.483667,0.107641
0.764605,4.940256,-0.794746,-1.651987,-0.337224,-5.109654,6.506069,-0.119042
0.734022,7.328428,-1.592934,-2.884134,0.216442,-1.989580,3.561652,0.033051
0.825635,5.624030,-1.114754,-1.966491,-0.190786,-3.976539,5.401290,0.043099
0.704567,6.779800,-1.535788,-2.593534,0.185599,-2.528045,4.085225,0.092745
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.789775,-4.486247,5.668221,0.082726,0.270108,4.867582,-0.565029,-1.777330
0.125916,-1.347400,3.012341,-0.175013,1.009448,8.037750,-1.622361,-3.093078
0.109065,-1.707188,3.310915,-0.077090,0.946373,7.653207,-1.623353,-2.951498
0.587812,6.782563,-1.542720,-2.637346,0.294210,-2.478837,4.060275,0.117496
0.078836,-1.926589,3.512073,-0.038517,0.939122,7.403355,-1.613404,-2.833759
1.143246,7.847578,-1.642449,-2.911639,0.017871,-1.550582,3.179499,-0.183528
0.846918,7.391633,-1.601829,-2.873368,0.141835,-1.941517,3.516646,-0.003582
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.760735,4.586555,-0.595236,-1.532579,-0.503050,-5.710021,7.106760,-0.214985
0.925091,6.728121,-1.469000,-2.482541,-0.032495,-2.637665,4.117665,0.033216
1.005448,5.399741,-1.052474,-1.829426,-0.557082,-4.104195,5.643818,-0.086359
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
0.581861,6.647621,-1.504770,-2.566346,0.291119,-2.627154,4.192067,0.131900
0.941006,7.757810,-1.646587,-3.024246,0.129846,-1.573480,3.221317,-0.093812
0.093262,-2.281680,3.843386,0.030574,0.847913,7.036468,-1.577586,-2.678473
-0.800316,-3.098035,4.627020,-0.321950,1.412910,5.905850,-1.164780,-1.881737
-0.581336,-2.944758,4.568492,-0.205272,1.303208,6.091340,-1.318418,-2.036557
-0.321317,-5.036602,6.484890,-0.113176,0.763428,4.960975,-0.823722,-1.662574
1.012852,7.528434,-1.608773,-2.851589,0.046248,-1.828674,3.409208,-0.080996
0.065838,-3.199109,4.637572,0.103659,0.744272,6.245308,-1.337165,-2.285014
0.666121,7.203035,-1.580507,-2.836673,0.256836,-2.097473,3.664679,0.060583
0.941309,7.655975,-1.644905,-2.966595,0.114241,-1.686696,3.312760,-0.074415
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
-0.999922,-2.299596,4.288070,-0.596788,1.790117,5.916736,-1.337019,-1.754461
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.843693,0.315725,1.967121,-0.435510,-1.157952,8.160186,-0.813469,-4.127442
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.560020,-1.538256,3.856859,-0.505366,1.743075,6.481940,-1.842577,-2.095891
0.172563,-2.895931,4.378208,0.119405,0.680830,6.480928,-1.422298,-2.432051
0.001229,-1.763648,3.351244,-0.122802,1.100115,7.601525,-1.612391,-2.838485
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
1.739126,5.327770,-0.972674,-1.569241,-1.370243,-2.783744,4.673252,-0.669855
-0.243499,-4.133049,5.555494,0.021352,0.835671,5.516210,-1.070050,-1.911572
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
-0.341210,-4.905022,6.296718,-0.089692,0.789880,5.060040,-0.853870,-1.698091
0.130925,-2.764896,4.246318,0.096076,0.736546,6.609602,-1.451064,-2.479389
0.003701,-1.663843,3.279533,-0.151644,1.127525,7.708082,-1.638515,-2.869543
-0.717671,-6.332039,7.513263,-0.297275,0.772640,4.351948,-0.402447,-1.454909
0.873378,7.405823,-1.605455,-2.867384,0.125004,-1.928322,3.506491,-0.014905
2.124672,6.710151,-1.452736,-1.963005,-0.804577,-1.583863,3.485015,-0.626780
0.750539,6.778354,-1.521469,-2.572872,0.141779,-2.552785,4.087774,0.081228
0.074520,-2.340977,3.904861,0.032784,0.859303,6.973177,-1.572726,-2.642268
0.451024,-0.355536,2.332668,-0.334208,0.380428,8.945845,-1.485415,-3.835455
0.983055,8.333187,-1.681068,-3.274713,0.181282,-1.023903,2.812517,-0.234337
-2.693139,-8.954935,10.577062,-0.763636,0.777793,3.119207,0.387592,-1.238753
1.033366,6.670819,-1.431757,-2.403006,-0.146969,-2.676232,4.137705,-0.018541
0.748036,4.730871,-0.641808,-1.575675,-0.401885,-5.544560,6.819805,-0.170680
-0.308935,-4.953919,6.378748,-0.099982,0.768172,5.018856,-0.845457,-1.683256
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.787776,5.064724,-0.859198,-1.699597,-0.334034,-4.892165,6.291758,-0.090141
-0.193521,-3.861609,5.256274,0.047724,0.845846,5.722444,-1.137523,-2.005936
-0.021796,-2.861622,4.225840,0.046743,0.877468,6.582426,-1.357337,-2.397982
1.126153,7.556801,-1.579972,-2.795621,-0.025359,-1.813456,3.371865,-0.128179
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
1.048533,6.964796,-1.510749,-2.539974,-0.086732,-2.346417,3.859765,-0.050214
-0.022839,-3.881637,5.329675,0.076856,0.729166,5.677876,-1.146639,-2.012459
0.535606,6.357731,-1.445607,-2.432963,0.323195,-2.890504,4.482839,0.155293
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.737961,6.584487,-1.442272,-2.467329,0.125941,-2.794469,4.270839,0.098980
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
2.579248,2.202806,0.559842,-0.356852,-1.756015,1.636118,2.252687,-2.043673
0.316389,-2.195345,3.911920,0.108275,0.576064,6.916722,-1.651967,-2.768347
-0.585605,-3.956140,5.474524,-0.090419,1.052024,5.487997,-1.075245,-1.859620
-0.094226,-1.111341,2.965040,-0.355091,1.515469,8.138055,-1.813828,-2.905687
0.136323,-1.929018,3.505229,-0.011024,0.857258,7.406814,-1.603658,-2.872911
0.197416,-2.137653,3.723163,0.052313,0.738702,7.161727,-1.603441,-2.796979
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-1.488717,-7.199532,8.492662,-0.449223,0.851660,3.905372,-0.144772,-1.353055
0.739020,-0.419099,2.336362,-0.265248,-0.369052,8.079506,-1.070898,-3.627767
1.289837,5.839162,-1.115672,-1.906188,-0.724866,-3.378440,4.798987,-0.224649
-0.029164,-2.640675,4.133294,0.034598,0.920160,6.717284,-1.477072,-2.480232
0.836976,4.730146,-0.669963,-1.583166,-0.618936,-5.407463,6.795124,-0.169610
1.255591,2.333245,0.478888,-0.815264,-3.384681,0.013312,5.666171,-2.940411
0.823752,6.527703,-1.440742,-2.412445,0.029830,-2.846985,4.337066,0.072602
0.142640,-1.686244,3.319013,-0.059808,0.894773,7.637664,-1.645472,-2.984283
0.835491,6.969565,-1.568788,-2.649277,0.093622,-2.350455,3.908899,0.042318
0.865194,7.364761,-1.600140,-2.847939,0.125243,-1.968968,3.541030,-0.007415
1.090957,7.729850,-1.671504,-2.921043,0.032614,-1.622128,3.270806,-0.136162
-0.338641,-1.006339,2.965011,-0.526893,2.016248,7.922918,-1.813768,-2.553684
0.411521,-0.776535,2.622042,-0.203270,0.486962,8.388995,-1.536120,-3.559869
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.535610,-3.540633,4.999199,-0.070445,1.124742,5.816692,-1.169786,-1.990922
0.781131,5.886332,-1.212936,-2.098013,-0.053593,-3.638325,5.059730,0.079783
0.199922,-1.334376,2.953695,-0.169662,0.873854,8.052667,-1.531441,-3.115411
0.134026,-2.973801,4.444438,0.114489,0.709133,6.421336,-1.402030,-2.391849
0.098361,-2.388385,3.954465,0.051505,0.822980,6.925525,-1.569916,-2.634508
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.778032,5.056855,-0.846864,-1.695716,-0.317967,-4.921189,6.298012,-0.091146
0.202431,-2.219447,3.833898,0.063313,0.720130,7.050618,-1.618897,-2.745526
0.124273,-3.073797,4.548863,0.115237,0.706690,6.329109,-1.381858,-2.344376
0.784502,5.986791,-1.248118,-2.145938,-0.035349,-3.513054,4.935804,0.084512
0.279471,8.200923,-1.589744,-3.643930,0.498798,-0.725707,2.657586,-0.157382
2.965021,3.401304,0.482847,-0.547773,-1.721786,0.662950,2.176610,-1.739956
0.891015,7.146586,-1.551435,-2.704396,0.073039,-2.198456,3.723811,0.001573
0.822119,7.259941,-1.560807,-2.798655,0.141580,-2.092768,3.623065,0.017184
0.226782,-1.796746,3.564366,0.032926,0.733817,7.315046,-1.744145,-2.967301
1.283481,-0.361025,2.730279,-0.103192,-1.016028,5.818058,-0.876029,-3.048702
0.815594,7.031200,-1.589194,-2.691991,0.119830,-2.277349,3.852929,0.041686
0.747119,5.975528,-1.256454,-2.151794,0.013395,-3.514158,4.957537,0.096172
-0.176978,-3.837000,5.253265,0.054476,0.837427,5.729383,-1.151015,-2.015371
0.752201,4.925896,-0.792945,-1.646862,-0.313494,-5.124985,6.537457,-0.123590
0.108946,-1.879726,3.435581,-0.042376,0.908966,7.485539,-1.584299,-2.873279
0.815672,5.824336,-1.198150,-2.063114,-0.116743,-3.701501,5.138872,0.064359
0.565216,6.857873,-1.632221,-2.731453,0.322101,-2.268183,3.970140,0.115718
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
1.163440,7.825356,-1.666131,-2.900709,0.004696,-1.548394,3.199003,-0.186797
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
-0.498709,-4.513963,5.893840,-0.058456,0.919598,5.276088,-0.945189,-1.782127
1.563369,8.040536,-1.759583,-2.788230,-0.145404,-1.214312,3.016263,-0.373127
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
1.128060,7.915808,-1.630877,-2.941992,0.036865,-1.503459,3.128696,-0.191178
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
0.637316,6.905305,-1.576918,-2.687617,0.258843,-2.358394,3.952995,0.093491
0.872501,5.250336,-0.945859,-1.774089,-0.422093,-4.569002,5.968685,-0.055600
-1.452470,-7.182126,8.487480,-0.439831,0.845819,3.911431,-0.151311,-1.355910
0.799087,6.780437,-1.510509,-2.551138,0.096054,-2.567797,4.085511,0.064863
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.167822,-2.805898,4.284227,0.111621,0.695038,6.568612,-1.438916,-2.472334
0.168199,-2.171426,3.721366,0.042311,0.773375,7.158582,-1.574597,-2.769987
0.795726,6.398221,-1.394302,-2.352131,0.035157,-3.005900,4.471742,0.086110
0.758566,4.387247,-0.417862,-1.463749,-0.647326,-6.280999,7.439714,-0.286114
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.172220,-1.987749,3.556515,0.017902,0.796218,7.342094,-1.594779,-2.868210
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
0.296642,-1.988847,3.635560,0.065658,0.619270,7.215555,-1.631067,-2.893237
1.044167,6.834745,-1.527393,-2.492544,-0.107845,-2.435959,3.992727,-0.037499
0.119626,-1.991197,3.555150,-0.007535,0.869118,7.346874,-1.592888,-2.832952
1.155458,7.683605,-1.658227,-2.860224,-0.014996,-1.659702,3.297603,-0.154225
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
0.726719,4.831024,-0.713327,-1.609311,-0.298725,-5.349325,6.675013,-0.147519
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
-0.885015,6.664090,-1.113265,-3.397538,1.066792,-0.353885,2.602964,-0.132738
2.621871,4.925356,-0.982278,-1.184629,-1.571037,-0.829002,3.578099,-1.198095
0.940020,7.353017,-1.579858,-2.791386,0.068473,-1.995629,3.545750,-0.037523
0.282955,-2.645392,4.202257,0.131194,0.589430,6.638973,-1.498413,-2.557622
-1.115713,-6.892390,8.075954,-0.376589,0.813364,4.082045,-0.238623,-1.391355
-0.391465,-4.801240,6.190580,-0.074321,0.825927,5.117867,-0.880314,-1.722691
1.183694,8.027294,-1.737091,-3.031255,0.036600,-1.310475,3.057595,-0.217510
1.376778,7.748837,-1.681042,-2.728954,-0.125957,-1.535641,3.224805,-0.279277
-0.092807,-2.996993,4.428687,0.042090,0.914747,6.416316,-1.371333,-2.318719
0.857127,5.209111,-0.929043,-1.757539,-0.411199,-4.636809,6.040807,-0.062362
0.707790,7.299871,-1.582809,-2.875682,0.233038,-2.015728,3.580270,0.041595
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.102403,-3.103667,4.558790,0.111346,0.723425,6.316688,-1.366231,-2.330894
0.891530,7.322182,-1.581693,-2.807973,0.099482,-2.020271,3.572944,-0.011521
0.720363,6.018605,-1.284368,-2.181390,0.058321,-3.442772,4.910409,0.104661
0.758168,4.423539,-0.440477,-1.474515,-0.619919,-6.200693,7.367197,-0.273025
0.024928,-3.352510,4.736013,0.101906,0.760996,6.145013,-1.274834,-2.227185
0.847377,5.235594,-0.948804,-1.772290,-0.378361,-4.582477,6.004335,-0.051708
0.873707,5.265568,-0.969144,-1.782292,-0.413374,-4.514583,5.954544,-0.054463
-0.102908,-3.842104,5.271474,0.070707,0.787388,5.721179,-1.155271,-2.023565
0.745252,4.879483,-0.750755,-1.630836,-0.320586,-5.238177,6.599819,-0.128208
0.131984,-2.988931,4.457604,0.115267,0.709393,6.408952,-1.397749,-2.385569
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.212805,-3.000036,4.448354,0.010013,1.017505,6.366840,-1.356913,-2.276659
0.745884,6.696239,-1.482969,-2.524511,0.134072,-2.660577,4.162999,0.087884
0.042433,-1.550037,3.181108,-0.167051,1.101341,7.846648,-1.645196,-2.939750
0.214315,-1.925611,3.529566,0.025011,0.744323,7.369119,-1.620118,-2.913841
-0.258267,-5.313343,6.676147,-0.140536,0.712517,4.837347,-0.728893,-1.615114
0.136627,-2.853319,4.321658,0.106117,0.720628,6.533819,-1.425864,-2.444807
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
-0.159945,-1.268621,3.089746,-0.355838,1.551252,7.928893,-1.787539,-2.764961
0.102553,-3.010037,4.483667,0.107641,0.733639,6.388907,-1.396953,-2.368242
0.787779,5.082140,-0.868710,-1.707382,-0.326321,-4.861042,6.262974,-0.084502
-0.041751,-2.184837,3.741013,-0.059037,1.034763,7.113950,-1.564474,-2.623318
0.820104,5.503745,-1.066786,-1.907643,-0.221345,-4.149830,5.575993,0.022285
0.709133,6.421336,-1.402030,-2.391849,0.134026,-2.973801,4.444438,0.114489
0.199611,-0.957731,2.917005,-0.180943,0.939747,8.147050,-1.886190,-3.376103
0.937958,4.875513,-0.738198,-1.640512,-0.757615,-5.055210,6.444039,-0.131125
0.725431,6.571913,-1.436703,-2.464786,0.136892,-2.809258,4.281975,0.103940
-0.044310,-1.614444,3.282701,-0.183467,1.214572,7.699348,-1.681447,-2.838431
-0.038555,-3.572043,5.003005,0.085339,0.778572,5.934025,-1.234799,-2.124041
0.901151,7.606067,-1.634366,-2.957084,0.133134,-1.732921,3.347544,-0.056286
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.155216,-1.882696,3.460472,-0.013448,0.838809,7.456351,-1.602539,-2.905223
0.097371,-2.373476,3.943196,0.049467,0.826426,6.937547,-1.574214,-2.640614
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
1.390598,7.806602,-1.790628,-2.820240,-0.106341,-1.398859,3.197155,-0.272445
1.062796,6.589504,-1.373953,-2.345912,-0.199005,-2.772091,4.185415,-0.030651
0.525203,-0.014356,2.140410,-0.416485,0.087943,9.244057,-1.410454,-4.122185
1.175939,5.773289,-1.133170,-1.947610,-0.623183,-3.561488,5.001553,-0.115157
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.127271,-3.015751,4.490875,0.114602,0.710446,6.381030,-1.395305,-2.371094
0.098944,-2.844083,4.321828,0.094188,0.757959,6.538342,-1.434275,-2.436915
0.313085,-2.317240,3.849389,0.096317,0.577514,6.974647,-1.524121,-2.726526
-0.748609,-2.969058,4.526101,-0.296377,1.422979,6.014899,-1.219905,-1.940719
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-1.617926,-0.589702,3.652092,-1.260370,2.640591,4.624427,-1.027372,-1.117745
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.353991,-4.759377,6.185530,-0.073254,0.811878,5.129872,-0.900773,-1.728538
0.800246,7.283495,-1.571738,-2.823344,0.161297,-2.062740,3.604843,0.021225
0.760140,4.671762,-0.623684,-1.558297,-0.460098,-5.606681,6.932826,-0.187640
0.067597,-1.151907,2.928962,-0.242488,1.181437,8.200387,-1.729556,-3.129981
0.517855,6.959822,-1.506736,-2.746092,0.363147,-2.304799,3.834800,0.112736
-0.375630,-4.285861,5.702298,-0.016314,0.889119,5.415357,-1.024363,-1.852954
0.801251,4.505292,-0.549107,-1.509773,-0.668812,-5.826462,7.237829,-0.237307
0.838000,5.263384,-0.975469,-1.791803,-0.344625,-4.510378,5.966723,-0.036150
-0.002202,-0.826402,2.800310,-0.364605,1.460159,8.394361,-1.905021,-3.138968
0.687438,6.713543,-1.494904,-2.554626,0.193006,-2.623833,4.142244,0.101616
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.117688,-4.309209,5.765718,0.042520,0.607098,5.340569,-0.998414,-1.868643
-0.752836,-4.475723,5.872735,-0.129476,1.036149,5.170607,-0.874351,-1.730917
0.822873,6.813734,-1.518456,-2.560710,0.079284,-2.533027,4.053780,0.055364
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.080062,-2.278437,3.783858,0.019919,0.867789,7.077869,-1.530929,-2.678590
1.836439,-0.890197,2.263660,0.211563,-0.656449,4.108273,0.724545,-2.282242
0.033116,-3.151024,4.581116,0.090758,0.778909,6.293580,-1.345271,-2.296587
0.861122,5.283557,-0.978108,-1.795920,-0.381198,-4.486721,5.927631,-0.039460
0.538770,-0.149606,2.230927,-0.357202,0.075402,8.991000,-1.445239,-4.038462
0.205081,-2.843781,4.345791,0.123428,0.653885,6.511206,-1.440877,-2.457825
-0.058126,-1.916019,3.520036,-0.121780,1.132056,7.371894,-1.615670,-2.710617
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.811055,6.783929,-1.516484,-2.553422,0.086009,-2.557923,4.083180,0.063304
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.759201,5.957757,-1.247847,-2.139402,-0.006732,-3.538939,4.977866,0.090969
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.083876,-2.421544,3.970162,0.048193,0.835060,6.905259,-1.553340,-2.613893
0.833158,7.056569,-1.532078,-2.685327,0.105392,-2.298204,3.805977,0.036208
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.668735,6.845439,-1.565787,-2.643264,0.225851,-2.432684,4.019109,0.092457
0.486408,-0.532078,2.402886,-0.288513,0.288958,8.668685,-1.365461,-3.674066
0.845111,5.748076,-1.144222,-2.019222,-0.184829,-3.830193,5.219678,0.052712
0.716621,4.788145,-0.678060,-1.595144,-0.294107,-5.451091,6.738197,-0.153517
-0.379845,-4.729099,6.152476,-0.069060,0.828198,5.147300,-0.907754,-1.735946
0.740450,5.770523,-1.194898,-2.062147,-0.017771,-3.742431,5.214011,0.089769
0.162598,-1.241696,2.951320,-0.182969,0.964323,8.114070,-1.642789,-3.165554
1.395845,8.027879,-1.802930,-2.919881,-0.062735,-1.228233,3.049186,-0.299855
0.175711,-1.727303,3.355527,-0.035055,0.833720,7.579998,-1.637481,-2.984604
0.806259,7.081283,-1.590847,-2.718774,0.133756,-2.231943,3.804135,0.038075
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
0.742867,6.993004,-1.599635,-2.697959,0.176607,-2.295291,3.890677,0.061249
-0.356542,-5.000787,6.407134,-0.106011,0.784785,4.997685,-0.827649,-1.673912
-0.450952,-4.368349,5.837456,-0.042901,0.912858,5.329228,-1.006864,-1.813792
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.200711,-1.229863,2.931780,-0.171228,0.891228,8.111045,-1.614348,-3.195046
1.066924,7.500285,-1.611718,-2.807554,0.006198,-1.843943,3.429578,-0.100580
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.656799,4.624032,-0.521423,-1.530469,-0.212642,-5.906375,6.958511,-0.209871
-0.622494,-3.566880,4.936082,-0.109171,1.182172,5.811984,-1.109696,-1.958698
2.906866,4.151697,-0.166226,-0.733510,-1.747641,-0.043995,2.776993,-1.595756
-1.883587,-7.740440,8.967391,-0.507330,0.861980,3.708051,-0.001276,-1.318121
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.676673,6.860179,-1.569200,-2.646289,0.220083,-2.420228,4.006809,0.087623
-0.287505,-4.428766,6.025522,-0.018932,0.809548,5.231694,-1.013804,-1.802721
-0.666093,-2.932077,4.590484,-0.252411,1.362085,6.019909,-1.297419,-1.984461
0.176391,-1.836992,3.427645,-0.010332,0.814865,7.489991,-1.608855,-2.941213
0.686978,5.814716,-1.225293,-2.097553,0.070934,-3.653939,5.155286,0.106153
0.679311,6.268114,-1.376968,-2.324959,0.148713,-3.121468,4.617905,0.123688
0.976527,5.535758,-1.032216,-1.883970,-0.472325,-4.109361,5.453669,-0.036006
-1.984454,-0.713384,4.357867,-1.487908,2.231246,3.881573,-0.802806,-0.971444
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.775888,6.184782,-1.312966,-2.243542,0.016287,-3.278086,4.704727,0.091712
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.046808,-1.711449,3.295212,-0.116767,1.046552,7.677585,-1.607776,-2.894071
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
3.144210,0.494902,2.045929,0.229350,-0.741654,2.541363,1.116493,-1.807871
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
-0.574999,-5.993636,7.317757,-0.255436,0.758318,4.469502,-0.507309,-1.492907
1.020507,6.301808,-1.390252,-2.255144,-0.225702,-2.999449,4.530754,0.003532
-0.263636,-5.976263,7.003779,-0.218584,0.669821,4.596324,-0.500260,-1.521077
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.805954,5.559203,-1.086429,-1.937927,-0.179922,-4.073534,5.492963,0.038681
0.210218,-2.479855,4.051647,0.094793,0.682011,6.812191,-1.550377,-2.620605
1.096675,6.745330,-1.435420,-2.406605,-0.184386,-2.574564,4.039145,-0.058845
