1.000000,0.927681,65.720698,63.129676,60.603491,56.339152,51.167082,38.099751,34.958340,15.206867,5.192582,1.347679,0.499066,0.212362,0.102564,0.050802,0.522481,0.109063,0.067332,0.994667,0.913333,23.836000,22.890667,21.526667,19.442667,16.760000,12.089333,79.675971,27.301798,10.582375,2.097839,0.593712,0.212252,0.076644,0.029966,0.523603,0.108094,0.480000
0.996055,0.913215,38.542406,37.141026,35.670611,33.031558,29.736686,22.095661,47.704067,18.224894,5.962865,1.161717,0.356239,0.136626,0.057611,0.027732,0.523909,0.108759,0.287968,1.000000,0.956204,37.583942,35.197080,31.218978,26.861314,21.423358,14.160584,185.425898,59.082189,28.997528,6.830788,2.074330,0.772310,0.293380,0.107485,0.518054,0.106009,0.693431
0.993410,0.917628,55.182867,53.141680,51.105437,47.393740,42.985173,32.049423,32.288723,14.319649,4.628433,1.192532,0.473377,0.183914,0.082834,0.039059,0.522960,0.110828,0.115321,1.000000,0.919118,19.733456,18.797794,17.327206,15.452206,12.860294,8.990809,99.588267,32.871830,13.252845,2.555022,0.658217,0.243952,0.088843,0.035179,0.523494,0.105757,0.582721
0.995708,0.912017,29.213519,28.216738,26.904506,24.687768,21.843348,16.028970,69.080021,24.434368,9.221758,1.853959,0.525400,0.189675,0.068183,0.027509,0.523177,0.108543,0.395923,1.000000,0.945205,77.643836,73.904110,70.191781,64.680365,58.127854,42.949772,42.889007,17.358318,6.503782,1.762142,0.711129,0.308533,0.160112,0.078576,0.523360,0.107958,0.082192
1.000000,0.938710,57.398387,55.045161,52.485484,48.400000,43.443548,32.017742,55.935671,22.756541,9.006112,2.311945,0.811256,0.303317,0.127785,0.057075,0.522091,0.109222,0.182258,0.992467,0.894539,16.278719,15.734463,14.888889,13.495292,11.587571,8.463277,73.625529,23.475042,8.352574,1.281343,0.268231,0.106006,0.036505,0.014048,0.524521,0.107508,0.516008
0.997826,0.928261,62.013043,59.702174,57.473913,53.521739,48.773913,36.367391,31.766942,13.938299,4.543429,1.136265,0.414424,0.172741,0.084046,0.042543,0.523398,0.109427,0.065217,0.995658,0.911722,22.727931,21.736614,20.273517,18.167873,15.415340,11.021708,85.618638,29.178994,11.474716,2.302629,0.658140,0.238618,0.086758,0.033685,0.523089,0.107769,0.516643
1.000000,0.914607,17.568539,16.815730,15.462921,13.824719,11.541573,8.107865,108.873606,34.421077,13.998256,2.507548,0.490960,0.167331,0.063900,0.025007,0.522974,0.106256,0.588764,0.994334,0.920680,51.576487,49.575071,47.543909,43.940510,39.592068,29.372521,35.873254,15.944650,5.367964,1.413513,0.604720,0.240628,0.099398,0.044927,0.523362,0.109802,0.177054
0.992551,0.895717,16.234637,15.702048,14.858473,13.484171,11.577281,8.428305,76.733303,24.536890,8.897747,1.374656,0.270496,0.105204,0.036026,0.013917,0.524091,0.107345,0.515829,1.000000,0.938111,57.838762,55.457655,52.879479,48.750814,43.763844,32.278502,53.044770,21.820835,8.535695,2.240405,0.814582,0.305947,0.129096,0.057610,0.522444,0.109382,0.179153
0.996473,0.931217,59.255732,56.913580,54.513228,50.453263,45.567901,33.768959,41.168199,17.745863,6.342286,1.721940,0.700821,0.267367,0.108258,0.048241,0.522256,0.110097,0.112875,0.996575,0.905822,18.207192,17.488014,16.332192,14.669521,12.416096,8.900685,86.357711,28.274655,10.998168,1.947703,0.424733,0.158816,0.063748,0.026530,0.524140,0.106814,0.553082
1.000000,1.000000,131.142857,117.571429,106.000000,90.142857,75.428571,51.428571,43.052556,17.956750,7.431168,2.944228,1.612056,0.831982,0.510871,0.231683,0.534959,0.108650,0.000000,0.996503,0.917832,37.861014,36.416084,34.707168,31.943182,28.461538,20.965909,64.225441,23.119410,8.712402,1.829711,0.554305,0.208498,0.083072,0.036035,0.523140,0.108430,0.338287
1.000000,0.934307,82.708029,78.343066,74.722628,68.897810,62.306569,46.481752,29.278981,11.772344,3.825096,1.093929,0.480783,0.257520,0.157106,0.084570,0.526547,0.107669,0.029197,0.996055,0.916174,32.445759,31.311637,29.792899,27.352071,24.213018,17.728797,68.800840,24.616855,9.363874,1.936815,0.571541,0.206179,0.076023,0.030828,0.522762,0.108534,0.377712
0.988593,0.893536,12.741445,12.361217,11.813688,10.844106,9.456274,7.019011,41.231316,11.952679,2.815092,0.310059,0.066266,0.028075,0.010059,0.003813,0.527429,0.109048,0.463878,0.998874,0.925676,46.036036,44.180180,42.049550,38.650901,34.460586,25.336712,70.868734,26.385977,10.448916,2.288574,0.707187,0.266849,0.108069,0.047121,0.521963,0.108249,0.298423
0.996377,0.916667,18.557971,17.726449,16.362319,14.594203,12.224638,8.632246,94.814494,30.642145,12.268659,2.250266,0.514826,0.187076,0.073918,0.029780,0.523395,0.106357,0.577899,0.996661,0.919866,56.739566,54.587646,52.445743,48.611018,43.973289,32.687813,35.789101,16.126608,5.420212,1.455179,0.603048,0.235525,0.096508,0.044086,0.523044,0.110343,0.113523
0.996307,0.916898,39.533703,37.957525,36.232687,33.332410,29.725762,21.900277,54.741357,21.943549,7.953948,1.717203,0.560902,0.214232,0.086676,0.037687,0.523398,0.108538,0.315789,1.000000,0.941176,20.823529,20.220588,17.750000,15.808824,13.161765,9.220588,213.093856,41.315283,20.660006,3.736298,0.558121,0.181365,0.069717,0.029875,0.520248,0.106737,0.661765
1.000000,0.936508,22.250794,21.111111,19.177778,16.952381,14.019048,9.723810,139.511803,44.268243,19.500102,3.814132,0.897439,0.312954,0.108452,0.041189,0.519555,0.106482,0.660317,0.995215,0.911483,44.523923,42.862440,41.155502,38.078947,34.296651,25.456938,35.680687,15.107423,4.636931,1.091325,0.433871,0.174360,0.077092,0.035732,0.524590,0.109166,0.214115
1.000000,0.937622,61.834308,59.179337,56.389864,51.970760,46.670565,34.323587,55.177456,23.085195,9.188476,2.434136,0.869519,0.322554,0.134088,0.057919,0.522285,0.108803,0.161793,0.993730,0.902821,19.608150,19.003135,18.054859,16.478056,14.335423,10.559561,71.268397,23.090278,8.315546,1.355936,0.312455,0.123629,0.046746,0.020586,0.523958,0.108132,0.476489
1.000000,0.932584,25.382022,23.977528,21.792135,19.238764,15.811798,10.867978,134.105549,43.992061,19.258148,3.938091,1.053493,0.391738,0.148748,0.057507,0.520440,0.106364,0.640449,0.994969,0.911950,44.270440,42.700629,41.118239,38.144654,34.539623,25.755975,32.746788,13.727206,3.978749,0.895395,0.340083,0.131933,0.057430,0.028143,0.524453,0.109357,0.200000
0.995289,0.912839,26.837456,25.848057,24.493522,22.288575,19.444052,14.150766,74.800398,26.152668,10.033305,2.030708,0.589144,0.212506,0.076998,0.030575,0.523537,0.108639,0.434629,1.000000,0.933775,71.013245,68.006623,65.072848,60.433775,54.900662,40.831126,34.005741,14.472476,4.969307,1.290490,0.480881,0.211683,0.110064,0.055921,0.522298,0.107847,0.059603
1.000000,0.932039,88.009709,82.747573,78.165049,71.281553,63.543689,46.368932,31.763904,12.889479,4.514976,1.478652,0.753651,0.394004,0.227858,0.120806,0.527103,0.108432,0.048544,0.996183,0.916985,33.555344,32.404580,30.912214,28.465649,25.327290,18.672710,67.274418,24.090349,9.116378,1.871658,0.541778,0.194431,0.071700,0.029011,0.522830,0.108431,0.364504
1.000000,0.934903,48.441828,46.401662,44.041551,40.468144,35.997230,26.307479,82.053930,29.891356,12.248953,2.695945,0.816302,0.309214,0.125598,0.054426,0.521785,0.107790,0.307479,0.990676,0.890443,21.575758,20.934732,20.160839,18.545455,16.545455,12.473193,33.874906,11.638096,2.739539,0.390039,0.130628,0.049168,0.018483,0.008276,0.525614,0.109510,0.384615
1.000000,0.935065,17.090909,16.558442,14.519481,12.922078,10.792208,7.662338,199.120967,37.838177,18.425429,3.124660,0.429911,0.144438,0.060966,0.026768,0.520473,0.107907,0.636364,0.996276,0.917132,39.958101,38.368715,36.619181,33.686220,30.034451,22.118250,54.416162,22.030505,8.007680,1.744134,0.570118,0.217154,0.087446,0.037975,0.523409,0.108469,0.314711
1.000000,0.940476,29.670635,27.988095,25.194444,22.043651,17.896825,12.186508,156.364527,50.779457,23.384554,4.976234,1.353255,0.488410,0.178642,0.065802,0.520857,0.106464,0.674603,0.995551,0.912125,40.883204,39.410456,37.928810,35.171301,31.788654,23.664071,38.232938,15.325783,4.589654,0.956383,0.338587,0.134890,0.059614,0.029215,0.523872,0.108983,0.241379
0.996067,0.915438,40.206490,38.647001,36.963618,34.087512,30.506391,22.550639,47.453045,18.578784,6.103737,1.265538,0.431837,0.159350,0.069871,0.032151,0.524197,0.108636,0.291052,1.000000,0.940299,24.932836,23.723881,21.305970,18.708955,15.395522,10.529851,190.414366,57.311040,28.444074,6.169753,1.539042,0.614083,0.205612,0.075734,0.515742,0.106881,0.679104
1.000000,0.936893,37.097087,34.587379,30.868932,26.645631,21.456311,14.427184,164.418730,49.144946,23.661404,5.574092,1.707488,0.631020,0.236838,0.089670,0.520436,0.107610,0.660194,0.995767,0.914286,38.718519,37.415873,36.071958,33.529101,30.336508,22.616931,42.227528,17.407877,5.444188,1.021731,0.310759,0.121011,0.052722,0.025793,0.523817,0.108610,0.265608
1.000000,0.930591,25.048843,23.670951,21.532134,19.010283,15.642674,10.755784,128.440265,42.116524,18.186665,3.724492,1.016678,0.380935,0.142604,0.055469,0.520830,0.106599,0.629820,0.994751,0.912073,45.258530,43.667979,42.087927,39.080052,35.437008,26.458005,31.249356,13.373982,3.864034,0.872666,0.327981,0.126197,0.056611,0.027912,0.524428,0.109367,0.186352
0.995392,0.907834,38.716590,37.436636,36.145161,33.615207,30.510369,22.843318,37.496254,14.644552,4.224711,0.811840,0.267455,0.108659,0.049453,0.024499,0.524281,0.108702,0.248848,1.000000,0.950530,37.544170,35.293286,32.060071,28.254417,23.339223,15.961131,145.683829,48.985268,22.445080,4.979229,1.460279,0.530139,0.196768,0.076258,0.519935,0.107600,0.604240
0.995671,0.908009,29.441558,28.506494,27.309524,25.207792,22.494589,16.670996,62.903430,21.969766,7.810871,1.439996,0.377752,0.134765,0.052050,0.022444,0.523433,0.108660,0.373377,1.000000,0.960352,75.008811,71.114537,67.017621,61.154185,54.198238,39.387665,68.953757,27.639819,12.342564,3.450408,1.305582,0.527855,0.222541,0.097390,0.522315,0.107499,0.185022
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
0.996700,0.907591,19.457096,18.580858,17.265677,15.432343,13.006601,9.229373,87.991583,28.887669,11.434497,2.166297,0.555357,0.207999,0.076163,0.030338,0.523379,0.106929,0.561056,0.996330,0.930275,59.522936,57.289908,55.016514,51.049541,46.249541,34.407339,37.527290,16.639220,5.669176,1.469767,0.566722,0.217061,0.096249,0.044884,0.523026,0.110101,0.086239
1.000000,0.932668,66.855362,64.064838,61.147132,56.511222,50.922693,37.581047,46.094737,19.726062,7.627620,2.139475,0.860963,0.344990,0.141258,0.061865,0.522397,0.108267,0.112219,0.994667,0.910667,23.229333,22.390667,21.236000,19.350667,16.890667,12.366667,73.721710,24.885535,9.280441,1.674493,0.400218,0.141339,0.055955,0.024051,0.523648,0.108519,0.456000
0.995134,0.906326,26.417275,25.628954,24.570560,22.644769,20.176399,14.929440,61.954908,21.014544,7.215712,1.235853,0.318051,0.125691,0.048719,0.021868,0.524182,0.108693,0.388078,1.000000,0.948328,68.437690,65.094225,61.550152,56.413374,50.161094,36.696049,69.447834,28.268533,12.424595,3.337168,1.167088,0.428655,0.178007,0.075593,0.520789,0.107777,0.206687
0.994429,0.902507,29.128134,28.337047,27.381616,25.487465,23.075209,17.355153,41.349006,15.216427,4.219549,0.657375,0.191269,0.069469,0.027186,0.012347,0.524618,0.108957,0.330084,1.000000,0.944573,53.849885,51.124711,48.006928,43.588915,38.152425,27.445727,101.816826,36.140665,16.141733,3.791695,1.173391,0.449115,0.182659,0.078478,0.520881,0.107560,0.346420
0.994483,0.911724,44.973793,43.411034,41.906207,38.984828,35.473103,26.554483,29.151966,12.392328,3.427796,0.767497,0.286850,0.109627,0.050691,0.025446,0.524705,0.109430,0.173793,1.000000,0.929577,27.288732,25.845070,23.626761,20.915493,17.300469,11.955399,123.568302,41.290761,17.685104,3.655783,1.026862,0.387009,0.145212,0.057272,0.520672,0.106732,0.612676
0.996205,0.910816,16.066414,15.542694,14.593928,13.263757,11.307400,8.178368,87.396600,28.153775,10.786901,1.777595,0.314270,0.114294,0.040051,0.015659,0.523445,0.106680,0.555977,0.996795,0.924679,57.314103,54.955128,52.493590,48.371795,43.475962,32.107372,44.418692,18.809716,6.946009,1.886228,0.768893,0.295053,0.124205,0.055439,0.523016,0.109911,0.150641
0.994278,0.912732,46.314735,44.699571,43.141631,40.105866,36.502146,27.346209,28.311497,12.221847,3.434468,0.800991,0.304251,0.116694,0.054361,0.026895,0.525000,0.109562,0.168813,1.000000,0.926991,26.232301,24.862832,22.767699,20.221239,16.754425,11.570796,119.437026,39.892105,16.854676,3.437846,0.957386,0.360126,0.134098,0.053201,0.520448,0.106683,0.595133
1.000000,0.931507,71.893836,68.787671,65.801370,61.061644,55.393836,41.205479,35.864972,15.463701,5.361399,1.393591,0.530193,0.238502,0.122712,0.062467,0.522465,0.108011,0.065068,0.995343,0.913853,27.052386,26.073341,24.718277,22.519208,19.689173,14.334109,73.693481,25.679746,9.841069,1.987043,0.571121,0.203380,0.073084,0.028645,0.523466,0.108574,0.428405
0.992537,0.888060,29.938433,29.130597,28.222015,26.326493,24.000000,18.248134,28.696449,10.643743,2.423410,0.400231,0.156905,0.057217,0.022477,0.010768,0.526310,0.110139,0.294776,1.000000,0.944715,45.827642,43.689431,41.170732,37.500813,32.884553,23.681301,94.949554,33.933750,14.178957,3.088252,0.912697,0.347443,0.140753,0.060284,0.520513,0.106943,0.372358
1.000000,0.936634,62.251485,59.582178,56.784158,52.366337,47.039604,34.598020,53.756039,22.635158,9.015544,2.411722,0.873069,0.325571,0.135496,0.058429,0.522549,0.108738,0.152475,0.993808,0.904025,19.804954,19.185759,18.221362,16.608359,14.447368,10.639319,72.180298,23.442024,8.461543,1.386810,0.316579,0.123734,0.046727,0.020649,0.523731,0.108192,0.479876
0.995322,0.913450,42.679532,41.126316,39.562573,36.672515,33.148538,24.681871,35.662863,14.850023,4.396678,0.958873,0.353829,0.141953,0.063071,0.031045,0.524348,0.109109,0.221053,1.000000,0.932432,26.148649,24.729730,22.368243,19.658784,16.033784,10.952703,146.228122,46.883558,21.148132,4.371496,1.158397,0.415459,0.150963,0.055075,0.519933,0.106474,0.668919
0.988095,0.910714,10.660714,10.369048,9.851190,9.059524,7.886905,5.791667,33.778122,12.031800,2.607511,0.282929,0.072284,0.027690,0.008771,0.003185,0.526604,0.110723,0.398810,0.997965,0.919634,43.173957,41.445575,39.462869,36.268566,32.312309,23.776195,69.278278,24.977579,9.746637,2.102001,0.644218,0.243839,0.098817,0.043043,0.522633,0.108040,0.325534
0.996564,0.919244,57.135739,55.018900,52.920962,49.108247,44.508591,33.137457,34.466253,15.561600,5.103528,1.319702,0.518699,0.203836,0.091477,0.042867,0.523219,0.110433,0.096220,0.996485,0.917399,19.293497,18.386643,16.954306,15.101933,12.625659,8.891037,94.404064,30.786382,12.387966,2.365083,0.603738,0.220937,0.079739,0.031454,0.523205,0.106384,0.581722
0.995370,0.913194,27.299769,26.303241,24.950231,22.746528,19.881944,14.498843,74.258441,26.049726,10.022119,2.036636,0.586232,0.210540,0.075878,0.030101,0.523394,0.108623,0.428241,1.000000,0.933798,71.930314,68.839721,65.818815,61.048780,55.435540,41.177700,33.505155,14.171912,4.738313,1.233955,0.483991,0.217557,0.115165,0.058671,0.522665,0.107854,0.059233
1.000000,0.957672,49.878307,46.518519,42.148148,36.973545,30.566138,20.724868,153.458038,49.485086,23.755032,5.814814,1.896312,0.712008,0.289203,0.117721,0.520572,0.107850,0.576720,0.995842,0.910603,36.178794,35.021830,33.764033,31.378378,28.389813,21.234927,46.540232,17.901893,5.747719,1.054885,0.298344,0.114112,0.045688,0.021410,0.523731,0.108546,0.288981
0.995890,0.923288,52.569863,50.452055,48.160274,44.334247,39.769863,29.382192,44.328299,18.737046,6.855319,1.786657,0.716595,0.272945,0.113766,0.050084,0.523301,0.109691,0.209589,0.997625,0.909739,13.907363,13.427553,12.565321,11.425178,9.634204,6.878860,98.374379,30.632444,11.911219,1.922897,0.290487,0.107115,0.036964,0.014929,0.523058,0.106248,0.555819
1.000000,0.965347,46.995050,44.064356,40.113861,35.297030,29.391089,20.113861,149.370672,54.029496,25.753784,6.054265,1.862816,0.681206,0.252073,0.096073,0.519610,0.108119,0.574257,0.995785,0.908325,36.604847,35.386723,34.082192,31.658588,28.610116,21.371970,45.945623,16.501943,5.075598,0.938712,0.283584,0.112479,0.050255,0.024699,0.523979,0.108498,0.285564
1.000000,0.929078,19.365248,18.549645,16.882979,15.000000,12.496454,8.702128,141.336990,40.882635,17.845900,3.283464,0.619841,0.201343,0.073979,0.029834,0.520698,0.106157,0.648936,0.995397,0.914845,44.614499,42.867664,41.065593,37.910242,34.020713,25.191024,39.031348,17.313463,5.738162,1.366930,0.541559,0.215842,0.089469,0.039624,0.524028,0.109169,0.234753
1.000000,0.964286,41.666667,38.809524,34.672619,29.994048,24.148810,16.113095,170.288164,56.279608,27.446664,6.524777,2.032414,0.759554,0.282349,0.104076,0.519889,0.106564,0.660714,0.995931,0.910478,37.874873,36.584944,35.220753,32.690743,29.533062,22.012208,45.947976,17.415390,5.501492,1.035235,0.309221,0.118759,0.052061,0.025800,0.523780,0.108750,0.280773
1.000000,0.966667,63.614286,59.847619,55.485714,49.780952,42.800000,30.104762,116.915163,43.202226,20.433302,5.311762,1.848939,0.704359,0.291499,0.122245,0.521270,0.107050,0.409524,0.995749,0.907545,32.807651,31.790648,30.600425,28.395324,25.611052,19.153029,52.309339,18.599187,6.087155,1.060923,0.273254,0.102476,0.039741,0.018251,0.523646,0.108740,0.319872
1.000000,0.938547,25.396648,24.156425,21.642458,18.871508,15.351955,10.486034,175.380001,52.566406,25.173565,5.326118,1.356369,0.490299,0.166217,0.062356,0.519126,0.107104,0.692737,0.995885,0.914609,40.828189,39.258230,37.626543,34.769547,31.213992,23.115226,43.603140,17.659378,5.671747,1.193852,0.414218,0.161093,0.070842,0.032597,0.523965,0.108676,0.270576
0.996310,0.916974,39.439114,37.873616,36.143911,33.251845,29.657749,21.851476,54.192529,20.565485,7.258538,1.560100,0.528730,0.201484,0.082431,0.036252,0.523375,0.108664,0.317343,1.000000,0.940299,22.074627,21.313433,18.910448,16.850746,14.014925,9.820896,224.336874,63.900248,32.100769,6.308213,1.078597,0.387112,0.138152,0.052970,0.520576,0.104667,0.641791
1.000000,0.931707,22.395122,21.414634,19.341463,16.995122,14.048780,9.795122,165.537356,49.907315,23.163863,4.747525,1.146176,0.398229,0.129699,0.047349,0.519064,0.106230,0.678049,0.995772,0.915433,41.902748,40.267442,38.564482,35.613108,31.932347,23.612051,42.114286,17.276219,5.571263,1.205662,0.433873,0.171996,0.076134,0.035031,0.524111,0.108908,0.262156
0.989744,0.884615,14.889744,14.420513,13.784615,12.576923,10.948718,8.064103,50.430374,16.554816,4.753543,0.638054,0.150320,0.054233,0.018336,0.006969,0.526418,0.107965,0.482051,1.000000,0.935611,50.491459,48.434954,46.085414,42.403417,37.868594,27.858081,71.100429,26.436168,10.729467,2.450668,0.771071,0.293291,0.120184,0.052731,0.521570,0.108670,0.261498
0.991342,0.891775,22.300866,21.707792,20.980519,19.463203,17.454545,13.196970,34.888150,11.904111,2.883836,0.398306,0.124500,0.045665,0.016934,0.007824,0.525143,0.109453,0.383117,1.000000,0.936139,49.242380,47.103048,44.635704,40.902758,36.319303,26.484761,83.682071,30.587232,12.607655,2.800844,0.853252,0.324018,0.131767,0.056939,0.521918,0.107746,0.304790
0.996965,0.931715,56.031866,53.740516,51.230653,47.150228,42.283763,31.180577,52.402566,21.511138,8.335209,2.153340,0.775505,0.292520,0.124017,0.055177,0.522521,0.109519,0.185129,0.995935,0.900407,14.849593,14.365854,13.589431,12.402439,10.615854,7.717480,79.760124,25.200128,9.199398,1.412089,0.273072,0.104827,0.034316,0.013180,0.524138,0.106975,0.538618
0.995604,0.925275,61.925275,59.632967,57.410989,53.474725,48.758242,36.384615,30.845061,13.467484,4.272946,1.065994,0.384708,0.160673,0.079990,0.040587,0.523253,0.109475,0.063736,0.997126,0.913793,23.067529,22.054598,20.581897,18.452586,15.665230,11.192529,85.834439,29.377295,11.601747,2.340189,0.675816,0.246034,0.089390,0.035028,0.523186,0.107749,0.514368
0.996012,0.916251,39.747757,38.238285,36.650050,33.862413,30.392822,22.510469,46.147970,17.999416,5.773262,1.157678,0.382468,0.147685,0.065492,0.030637,0.524178,0.108569,0.284148,1.000000,0.932432,29.486486,27.905405,24.912162,21.689189,17.594595,11.939189,185.735526,57.573568,28.570440,6.436812,1.768879,0.650117,0.222449,0.081876,0.516664,0.107500,0.689189
0.996610,0.922034,20.762712,19.786441,18.272881,16.288136,13.593220,9.550847,95.389746,31.865396,12.789527,2.507880,0.670950,0.249344,0.090536,0.034829,0.522735,0.106473,0.567797,0.996435,0.914439,57.007130,54.918004,52.880570,49.133690,44.684492,33.351159,31.185958,13.856897,4.408531,1.130392,0.444829,0.173321,0.080561,0.039745,0.523714,0.110491,0.092692
1.000000,0.934783,20.036232,19.304348,17.369565,15.355072,12.739130,8.985507,185.176943,50.718511,24.460776,4.820006,0.878973,0.333292,0.117469,0.045511,0.520191,0.106594,0.652174,0.996051,0.916091,40.933860,39.307996,37.561698,34.605133,30.927937,22.808490,47.602028,19.323937,6.558163,1.430048,0.517385,0.195806,0.081343,0.036096,0.523624,0.108682,0.293189
0.994681,0.906915,12.130319,11.691489,11.071809,10.109043,8.598404,6.218085,84.269893,27.169291,9.817824,1.446466,0.242957,0.096917,0.031558,0.012148,0.524128,0.106615,0.534574,0.997419,0.923871,51.187097,49.144516,46.818065,43.061935,38.522581,28.396129,54.309409,21.107934,8.164522,2.025713,0.714913,0.268264,0.111929,0.049392,0.522768,0.109312,0.240000
0.990991,0.887387,15.213964,14.707207,13.997748,12.734234,11.000000,8.069820,59.646555,18.617587,5.776687,0.810491,0.183051,0.071077,0.022344,0.008601,0.525309,0.107958,0.500000,1.000000,0.937765,53.007072,50.852900,48.418670,44.582744,39.892504,29.366337,66.891375,25.895465,10.543363,2.480822,0.797928,0.300972,0.125446,0.055201,0.521895,0.108728,0.233380
0.994558,0.918367,49.380952,47.534694,45.606803,42.170068,38.019048,28.213605,34.203742,14.790274,4.713161,1.191362,0.482464,0.193092,0.084928,0.039262,0.523985,0.109661,0.182313,1.000000,0.918269,19.076923,18.137019,16.649038,14.853365,12.365385,8.673077,116.912312,37.748680,15.756810,2.976317,0.699035,0.246209,0.086992,0.033627,0.521846,0.106259,0.608173
0.993432,0.917898,54.740558,52.729064,50.730706,47.065681,42.704433,31.863711,31.585229,13.897637,4.409589,1.114674,0.426377,0.166291,0.076377,0.037566,0.523113,0.110789,0.118227,1.000000,0.918819,20.099631,19.134686,17.623616,15.702952,13.064576,9.114391,100.627062,33.414468,13.530566,2.647532,0.711708,0.263975,0.096120,0.036842,0.523323,0.105782,0.581181
1.000000,0.954023,21.425287,20.425287,18.689655,16.597701,13.862069,9.609195,198.447518,69.320145,34.520860,7.542333,1.919148,0.744673,0.231487,0.079560,0.515668,0.104007,0.643678,0.996241,0.915414,39.818609,38.257519,36.485902,33.580827,29.964286,22.094925,53.111220,19.307754,6.593695,1.369940,0.449665,0.168759,0.073751,0.033764,0.523829,0.108793,0.311090
1.000000,0.925714,16.188571,15.600000,14.280000,12.771429,10.611429,7.577143,163.055772,47.957699,21.310982,3.739350,0.582197,0.220633,0.077763,0.029983,0.518449,0.106386,0.622857,0.995902,0.917008,42.415984,40.730533,38.881148,35.798156,31.998975,23.585041,46.352984,18.628796,6.444247,1.495300,0.556890,0.210794,0.087093,0.038524,0.524066,0.108798,0.284836
1.000000,0.941363,41.497623,39.587956,37.304279,34.049128,29.820919,21.592710,96.607586,34.727058,14.381561,3.110970,0.938345,0.345924,0.137647,0.058677,0.520449,0.106817,0.408875,0.992308,0.890385,34.703846,33.659615,32.515385,30.171154,27.444231,20.615385,24.645933,8.964478,1.815850,0.289955,0.102526,0.050130,0.022607,0.011194,0.526565,0.110390,0.248077
0.995025,0.916667,46.927861,45.105721,43.199005,39.876866,35.844527,26.550995,36.451427,15.385745,4.881109,1.187952,0.469045,0.186936,0.083144,0.038096,0.524372,0.109366,0.211443,1.000000,0.922190,18.734870,17.919308,16.469741,14.734870,12.302594,8.639769,128.150793,40.934190,17.563675,3.339152,0.773192,0.271036,0.091535,0.035208,0.520525,0.106265,0.625360
0.993600,0.915200,51.939200,50.057600,48.248000,44.792000,40.745600,30.444800,28.421657,12.554882,3.828693,0.974937,0.385358,0.146293,0.067338,0.033662,0.523618,0.110170,0.123200,1.000000,0.922053,22.374525,21.287072,19.566540,17.450570,14.490494,10.108365,106.486191,35.603614,14.498238,2.860196,0.769127,0.290709,0.107461,0.041459,0.522731,0.106366,0.589354
1.000000,0.943231,33.842795,31.751092,28.493450,24.807860,20.065502,13.550218,160.887530,51.756326,24.322521,5.447826,1.577486,0.577328,0.214326,0.080835,0.520516,0.107552,0.676856,0.995662,0.912148,39.567245,38.190889,36.791757,34.157267,30.903471,23.039046,40.056429,15.967575,4.825541,0.939530,0.308205,0.121624,0.053720,0.026394,0.523882,0.108650,0.251627
0.996176,0.904398,15.782027,15.260038,14.384321,13.057361,11.145315,8.103250,83.517175,26.856624,10.082620,1.620872,0.306172,0.115324,0.039845,0.015665,0.523491,0.106997,0.543021,0.996815,0.929936,57.288217,54.939490,52.426752,48.320064,43.406051,32.017516,47.923232,19.949503,7.557001,2.016055,0.772741,0.293043,0.123840,0.055180,0.522980,0.109626,0.164013
0.992203,0.892788,40.561404,39.302144,37.996101,35.399610,32.376218,24.549708,21.451687,8.087176,1.666675,0.314443,0.129214,0.066892,0.033237,0.016428,0.527327,0.109798,0.202729,1.000000,0.938871,36.713166,34.985893,32.844828,29.802508,25.829154,18.418495,98.386452,35.149813,14.363640,3.060329,0.907716,0.329201,0.127838,0.053948,0.519904,0.107332,0.443574
0.995992,0.915832,39.558116,38.078156,36.528056,33.774549,30.344689,22.493988,45.711190,17.941723,5.734348,1.145475,0.379505,0.146571,0.064649,0.030271,0.524147,0.108546,0.282565,1.000000,0.934641,31.058824,29.287582,26.091503,22.660131,18.326797,12.392157,184.022906,56.656621,28.079262,6.343891,1.742898,0.640965,0.222820,0.082588,0.517117,0.107684,0.686275
0.994987,0.904762,39.151629,37.843358,36.541353,34.005013,30.919799,23.181704,33.659543,13.329549,3.656159,0.706473,0.248240,0.096289,0.043402,0.021252,0.524416,0.108908,0.239348,1.000000,0.949008,36.793201,34.798867,31.974504,28.436261,23.835694,16.560907,132.903560,45.148221,20.117257,4.391030,1.267179,0.474525,0.181235,0.073334,0.520491,0.107353,0.555241
1.000000,0.957447,26.085106,25.127660,22.234043,19.723404,16.191489,11.276596,240.193065,73.489159,38.574636,8.378738,1.621082,0.596447,0.224070,0.084144,0.518058,0.102057,0.595745,0.996377,0.916667,38.953804,37.411232,35.690217,32.832428,29.281703,21.571558,56.599817,20.942311,7.432970,1.557969,0.515597,0.195935,0.079782,0.035228,0.523432,0.108703,0.325181
