-36.613636,-56.105372,-55.888430,-37.677686,-67.564050,-72.272727,-73.380165,-60.121272,-55.206759,-50.671968,-61.244533,-49.491054,-87.027833,-87.013917,-49.326437,-54.501149,-52.512644,-50.043678,-63.052874,-81.696552,-81.901149,-60.972318,-56.427336,-59.769896,-62.840830,-69.650519,-82.486159,-83.982699
-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-49.487889,-55.276817,-53.828720,-50.141869,-64.711073,-80.776817,-81.709343,-38.711111,-55.311111,-54.975000,-38.994444,-66.713889,-71.297222,-72.291667,-61.182365,-55.740481,-55.362725,-62.667335,-59.496994,-85.116232,-85.639279
-60.077535,-55.163022,-50.610338,-61.198807,-49.516899,-87.013917,-86.962227,-59.882927,-55.987805,-58.931707,-61.439024,-68.585366,-81.665854,-83.746341,-65.553333,-58.613333,-62.853333,-67.346667,-73.686667,-86.526667,-85.120000,-42.750267,-55.232657,-54.302028,-43.818570,-65.315902,-76.563501,-77.488794
-40.529851,-54.574627,-52.830224,-42.652985,-62.005597,-75.751866,-75.684701,-62.267974,-56.039216,-57.618301,-63.917647,-63.287582,-84.806536,-85.267974,-49.564286,-53.628571,-51.614286,-50.592857,-65.157143,-79.564286,-86.785714,-50.738819,-56.559928,-54.216458,-50.610018,-61.733453,-81.128801,-81.406082
-36.955224,-55.701493,-55.955224,-35.261194,-66.037313,-69.470149,-71.783582,-62.636542,-56.461690,-60.430255,-64.428291,-69.689587,-83.410609,-84.259332,-51.728549,-55.104524,-52.456318,-52.744930,-58.964899,-81.704368,-82.269111,-20.146667,-58.666667,-58.960000,-26.600000,-71.560000,-72.800000,-73.026667
-39.009662,-55.381643,-55.098229,-40.202899,-66.716586,-73.847021,-74.541063,-61.038889,-54.911111,-56.431481,-62.744444,-59.996296,-84.555556,-84.759259,-54.688852,-56.244592,-55.881864,-55.648918,-66.792013,-82.394343,-83.772047,-61.373950,-56.302521,-48.966387,-62.352941,-47.521008,-87.949580,-88.428571
-60.871237,-55.707358,-59.367893,-62.924749,-68.767559,-82.531773,-84.172241,-35.788419,-55.939866,-55.668151,-37.224944,-67.273942,-71.806236,-72.848552,-60.307036,-55.275053,-50.535181,-61.466951,-49.057569,-87.217484,-87.110874,-49.394628,-55.564050,-53.161157,-49.508264,-63.933884,-81.549587,-81.723140
-62.425403,-56.437500,-60.566532,-64.135081,-70.431452,-83.070565,-84.177419,-60.017308,-55.167308,-50.692308,-61.146154,-49.871154,-86.928846,-86.930769,-33.044944,-57.179775,-57.333333,-34.292135,-69.370787,-71.486891,-72.520599,-46.953975,-54.811715,-53.304045,-47.935844,-64.005579,-78.768480,-79.684798
-43.241870,-55.371951,-54.235772,-44.286585,-65.406504,-76.784553,-77.893293,-61.662651,-56.402410,-60.571084,-63.125301,-69.954217,-82.534940,-82.742169,-60.043651,-55.200397,-50.750000,-61.204365,-49.527778,-87.075397,-86.980159,-64.525773,-57.041237,-60.257732,-67.123711,-71.422680,-85.319588,-88.969072
-41.638243,-55.481912,-54.865633,-42.696382,-66.832041,-75.076227,-76.912145,-61.160656,-54.996721,-59.154098,-62.708197,-67.042623,-81.701639,-83.026230,-64.756219,-58.363184,-62.507463,-66.865672,-74.039801,-85.278607,-85.746269,-56.615278,-55.276389,-51.188889,-57.666667,-53.087500,-85.834722,-85.229167
-57.585415,-55.517893,-54.717758,-58.946658,-61.083727,-83.842674,-84.609723,-36.659574,-57.382979,-60.063830,-37.276596,-74.489362,-68.808511,-67.978723,-41.927536,-54.297101,-52.601449,-40.210145,-62.355072,-73.550725,-72.028986,-35.532934,-56.392216,-56.314371,-37.520958,-67.994012,-73.098802,-74.883234
-43.060513,-55.478974,-54.329231,-44.070769,-65.456410,-76.846154,-77.738462,-60.119675,-55.215010,-50.527383,-61.245436,-49.373225,-87.040568,-86.981744,-64.478469,-58.861244,-61.966507,-66.296651,-73.459330,-85.311005,-85.660287,-60.563467,-54.588235,-59.120743,-62.272446,-67.390093,-81.436533,-83.198142
-59.472868,-54.511628,-49.850129,-60.049096,-49.268734,-86.687339,-86.395349,-63.377778,-57.561111,-56.416667,-66.677778,-56.955556,-87.116667,-87.944444,-53.544224,-55.554152,-56.183213,-54.524368,-66.784296,-80.944946,-82.001805,-33.569231,-56.110769,-56.092308,-35.320000,-67.584615,-70.935385,-71.784615
-48.889610,-57.532468,-52.370130,-51.720779,-65.720779,-79.454545,-77.610390,-62.614583,-56.460417,-60.789583,-64.393750,-70.520833,-83.081250,-84.095833,-42.583236,-55.061700,-54.714785,-43.316647,-65.381839,-76.528522,-78.039581,-60.153846,-55.203156,-50.658777,-61.242604,-49.599606,-87.015779,-86.980276
-49.015190,-54.625316,-53.098734,-49.435443,-63.731646,-79.470886,-82.936709,-35.582367,-55.930394,-55.735499,-36.823666,-67.505800,-71.682135,-72.605568,-59.162121,-56.350000,-58.872727,-60.878788,-68.795455,-83.310606,-82.813636,-60.149805,-55.200389,-50.731518,-61.391051,-49.819066,-86.963035,-87.048638
-46.136364,-53.636364,-50.272727,-43.750000,-69.931818,-73.409091,-76.431818,-57.172367,-54.894665,-51.095759,-58.358413,-53.101231,-85.575923,-85.429549,-39.816667,-56.010606,-55.471212,-40.845455,-66.487879,-75.010606,-75.712121,-61.166372,-56.269027,-59.741593,-62.991150,-69.920354,-82.614159,-84.373451
-37.323810,-57.117460,-56.431746,-38.142857,-70.352381,-75.409524,-77.044444,-45.423015,-54.833063,-53.418152,-46.382496,-63.081037,-77.213938,-77.471637,-61.454710,-56.005435,-59.793478,-63.244565,-69.768116,-82.786232,-84.172101,-59.990310,-55.248062,-50.750000,-61.218992,-49.781008,-86.970930,-87.056202
-57.909344,-55.417713,-54.660391,-59.249651,-60.853556,-83.944212,-84.783821,-40.225000,-55.233333,-53.508333,-41.091667,-70.358333,-69.591667,-70.950000,-29.511111,-57.072222,-56.644444,-31.466667,-66.316667,-71.138889,-72.511111,-43.157895,-55.928571,-56.120301,-43.511278,-66.304511,-76.834586,-76.342105
-62.897436,-57.410256,-49.564103,-64.769231,-43.641026,-88.564103,-89.282051,-55.486022,-53.954839,-50.352688,-56.133333,-54.397849,-84.400000,-84.483871,-61.637978,-56.482240,-58.262295,-63.527322,-64.883880,-84.318306,-85.472678,-40.952880,-55.725131,-54.886126,-41.888743,-66.477749,-75.325916,-76.073298
-60.309168,-55.349680,-50.577825,-61.392324,-49.315565,-87.394456,-87.234542,-62.946309,-56.610738,-60.901566,-64.449664,-70.894855,-83.250559,-84.026846,-43.185976,-55.504065,-54.320122,-44.147358,-65.462398,-76.896341,-77.816057,-57.440000,-53.670000,-55.330000,-60.900000,-60.470000,-81.030000,-84.090000
-63.536111,-57.227778,-61.766667,-65.319444,-71.436111,-84.247222,-84.911111,-36.208155,-56.034335,-55.916309,-37.484979,-67.564378,-72.077253,-72.991416,-51.857550,-54.750712,-53.652422,-52.864672,-63.918803,-80.974359,-82.226496,-60.404661,-55.292373,-50.786017,-61.523305,-49.169492,-87.307203,-87.177966
-56.815832,-54.667205,-54.121163,-57.235864,-55.276252,-84.862682,-85.366721,-62.894040,-56.534216,-60.527594,-64.774834,-70.693157,-83.132450,-84.240618,-52.210412,-55.726681,-49.887202,-54.036876,-59.796095,-82.702820,-83.136659,-36.256959,-55.905782,-55.695931,-37.366167,-67.398287,-72.066381,-73.070664
-60.804878,-55.597561,-50.226829,-62.114634,-48.980488,-87.302439,-87.497561,-56.544933,-55.286807,-56.374761,-57.909178,-65.419694,-82.541109,-83.450287,-39.267913,-57.084112,-56.380062,-38.828660,-69.806854,-75.669782,-75.722741,-35.784753,-55.147982,-55.017937,-38.695067,-64.403587,-69.721973,-71.672646
-60.347926,-54.838710,-50.737327,-61.119816,-49.391705,-87.516129,-87.020737,-59.791667,-59.354167,-51.083333,-65.062500,-48.750000,-85.041667,-88.104167,-43.376884,-55.375879,-54.163819,-44.382915,-65.056281,-76.920603,-77.908543,-62.026769,-56.403442,-60.349904,-63.715105,-70.313576,-82.925430,-84.011472
-53.691932,-56.922983,-59.034230,-54.980440,-70.551345,-80.088020,-81.410758,-55.244552,-54.472155,-54.297821,-57.544794,-58.334140,-83.864407,-84.215496,-61.886792,-54.933962,-46.264151,-62.915094,-49.169811,-87.754717,-87.150943,-47.307692,-54.847662,-51.748115,-47.849170,-57.716440,-79.215686,-79.698341
-63.723127,-57.540717,-61.918567,-65.547231,-72.371336,-84.091205,-84.000000,-51.816327,-54.666181,-51.446064,-52.536443,-58.862974,-82.118076,-82.913994,-36.542017,-56.149160,-55.955882,-37.663866,-67.899160,-72.466387,-73.184874,-60.561205,-55.280603,-54.598870,-62.225989,-57.180791,-85.361582,-86.534840
-46.991903,-55.813765,-52.846154,-47.437247,-63.765182,-79.461538,-83.344130,-41.908127,-56.010601,-56.123675,-42.625442,-69.169611,-74.296820,-73.491166,-58.987490,-55.316654,-54.895231,-60.444097,-60.397967,-84.286161,-84.609070,-30.099476,-56.858639,-56.445026,-31.649215,-66.528796,-70.759162,-72.534031
-37.944954,-58.724771,-60.724771,-41.431193,-71.743119,-81.458716,-77.908257,-44.030928,-53.673540,-54.835052,-45.042955,-65.075601,-73.915808,-76.467354,-56.359066,-56.303411,-51.840215,-56.192101,-55.280072,-85.771993,-87.152603,-57.855053,-56.179521,-56.542553,-59.977394,-64.888298,-82.841755,-82.331117
-64.569106,-58.016260,-62.670732,-66.012195,-73.073171,-84.971545,-85.857724,-35.454976,-55.983412,-56.004739,-36.720379,-67.620853,-71.706161,-72.566351,-58.876695,-55.239211,-53.538841,-60.903822,-57.319359,-84.390875,-84.131936,-50.030710,-54.800384,-52.700576,-49.913628,-61.963532,-81.316699,-83.451056
-52.772401,-56.091398,-54.736559,-53.422939,-67.811828,-81.810036,-82.277778,-34.108303,-56.454874,-55.187726,-34.949458,-68.104693,-73.231047,-74.418773,-38.262500,-55.093750,-56.675000,-40.562500,-66.156250,-68.937500,-69.712500,-59.347264,-55.218905,-54.756219,-60.847761,-57.703483,-84.582090,-85.347264
-63.292593,-57.359259,-61.481481,-65.759259,-73.581481,-83.948148,-84.811111,-60.688047,-55.521866,-52.510204,-62.346939,-49.355685,-87.950437,-88.291545,-57.599278,-56.075812,-60.292419,-58.379061,-67.895307,-80.281588,-80.924188,-45.766667,-55.119820,-52.807207,-46.686486,-62.772973,-78.287387,-79.147748
-43.062176,-55.409326,-54.197927,-44.053886,-65.250777,-76.699482,-77.884974,-59.308594,-55.378906,-52.191406,-61.476562,-51.089844,-85.886719,-87.132812,-61.258621,-55.142241,-49.116379,-61.396552,-47.271552,-88.456897,-86.939655,-61.628885,-56.319927,-60.093236,-63.325411,-69.959781,-83.082267,-83.762340
-61.317460,-59.095238,-53.587302,-63.158730,-47.460317,-87.873016,-91.142857,-60.025830,-54.442804,-48.461255,-59.749077,-48.376384,-86.291513,-85.944649,-46.592308,-55.172650,-54.068376,-48.182051,-62.859829,-78.862393,-79.609402,-60.520161,-56.891129,-60.804435,-61.671371,-71.844758,-82.217742,-83.219758
-53.474892,-55.001435,-51.322812,-54.515065,-57.793400,-83.812052,-83.688666,-42.259259,-54.425926,-53.722222,-41.828042,-65.208995,-74.476190,-76.066138,-31.561576,-57.551724,-58.566502,-34.561576,-70.083744,-71.024631,-71.719212,-62.337950,-56.308864,-58.116343,-64.139889,-63.882271,-84.463989,-85.609418
-60.081633,-55.122449,-51.051948,-61.328386,-50.385900,-86.649351,-86.614100,-62.774892,-56.437229,-60.761905,-64.385281,-70.839827,-83.015152,-84.281385,-49.606272,-56.407666,-55.268293,-47.686411,-65.787456,-81.156794,-83.174216,-40.783708,-55.158708,-54.040730,-43.040730,-65.328652,-75.310393,-75.785112
-59.584699,-55.251366,-50.996357,-61.041894,-50.477231,-86.772313,-87.071038,-39.162736,-55.462264,-55.132075,-39.587264,-66.535377,-72.136792,-73.195755,-15.571429,-58.946429,-59.196429,-23.142857,-70.732143,-73.375000,-74.125000,-56.098867,-55.712667,-56.889804,-57.198764,-67.350154,-82.015448,-82.868177
-59.896774,-55.283871,-52.793548,-60.574194,-50.264516,-87.041935,-87.216129,-62.246575,-56.360078,-60.510763,-63.998043,-70.207436,-82.892368,-84.035225,-60.851648,-55.131868,-47.175824,-62.796703,-47.824176,-87.225275,-86.802198,-43.340020,-55.441324,-54.217653,-44.356068,-65.314945,-76.984955,-77.909729
-50.651584,-54.769231,-52.461538,-54.090498,-61.932127,-79.384615,-85.004525,-61.929577,-56.085681,-56.996479,-63.611502,-61.390845,-85.115023,-85.612676,-35.902655,-56.059735,-55.896018,-37.227876,-67.522124,-71.993363,-72.840708,-51.526316,-54.776842,-51.595789,-50.852632,-60.566316,-82.877895,-81.686316
-62.386275,-56.239216,-60.366667,-64.043137,-70.160784,-82.927451,-84.060784,-59.097744,-53.142857,-54.413534,-60.293233,-50.887218,-88.323308,-87.466165,-43.258551,-55.497988,-54.286720,-44.294769,-65.370221,-76.965795,-77.868209,-60.564738,-56.011019,-49.429752,-61.771350,-48.906336,-86.573003,-86.909091
-50.534207,-55.270742,-54.556041,-51.756914,-65.326055,-80.400291,-81.020378,-63.819005,-57.773756,-58.742081,-65.805430,-70.289593,-86.511312,-85.647059,-60.587977,-55.299120,-53.882698,-61.684751,-54.736070,-85.441349,-86.379765,-35.412195,-55.595122,-55.409756,-36.497561,-67.165854,-71.573171,-73.056098
-60.131890,-55.196850,-50.716535,-61.330709,-49.624016,-86.960630,-87.005906,-62.550102,-56.376278,-60.683027,-64.274029,-70.425358,-83.028630,-84.047035,-43.066964,-54.840402,-53.935268,-44.049107,-64.926339,-76.504464,-77.636161,-46.158879,-60.766355,-57.607477,-47.467290,-69.719626,-80.794393,-80.308411
-44.000970,-55.493695,-54.686712,-45.109602,-65.996120,-76.970902,-77.804074,-59.224891,-54.735808,-52.338428,-60.451965,-57.198690,-83.482533,-84.148472,-63.091463,-57.548780,-52.396341,-65.731707,-49.347561,-88.792683,-87.939024,-62.893372,-56.270893,-60.466859,-63.855908,-66.135447,-85.925072,-87.247839
-64.083333,-57.656250,-62.440972,-65.840278,-72.156250,-84.982639,-85.326389,-54.714286,-54.856018,-51.445444,-55.757030,-56.233971,-84.262092,-85.307087,-36.415966,-56.060924,-55.892857,-37.529412,-67.474790,-72.237395,-73.163866,-58.299712,-55.302594,-56.498559,-59.766571,-64.524496,-81.270893,-81.311239
-65.108333,-58.933333,-63.950000,-67.141667,-76.175000,-85.883333,-85.083333,-45.730937,-54.538126,-52.587146,-47.199346,-59.879085,-77.927015,-79.830065,-59.464692,-55.485194,-59.234624,-60.763098,-69.302961,-80.845103,-82.779043,-54.994264,-56.885277,-53.489484,-55.586998,-58.789675,-85.346080,-83.401530
-62.054825,-56.554825,-60.460526,-63.236842,-70.875000,-83.021930,-83.535088,-61.147287,-55.989664,-53.423773,-63.356589,-53.310078,-86.844961,-88.214470,-41.818622,-55.415961,-54.391778,-43.269649,-65.940750,-75.340992,-77.175333,-54.896970,-54.427273,-50.609091,-54.527273,-53.933333,-85.442424,-83.024242
-56.957997,-55.518578,-53.557351,-59.150242,-56.725363,-85.184168,-86.466882,-63.303748,-56.173570,-58.642998,-64.092702,-66.767258,-84.185404,-83.796844,-49.502326,-56.581395,-51.623256,-50.590698,-64.200000,-79.762791,-83.530233,-40.464340,-54.986343,-54.544765,-41.194234,-64.512898,-74.977238,-75.092564
-60.245935,-55.243902,-50.739837,-61.453252,-49.441057,-87.152439,-87.109756,-62.849890,-56.571744,-61.008830,-64.682119,-70.653422,-83.291391,-84.304636,-44.953642,-53.443709,-52.655629,-45.228477,-62.258278,-80.927152,-78.238411,-43.788845,-56.175299,-55.013280,-45.070385,-66.597610,-75.590969,-78.057105
-54.733119,-56.987138,-60.887460,-55.620579,-68.964630,-83.585209,-82.209003,-57.803053,-54.876336,-50.941985,-58.758779,-51.911450,-86.105344,-85.931298,-42.861111,-55.150794,-54.223545,-43.925926,-66.931217,-74.936508,-76.686508,-62.500000,-57.143885,-59.827338,-65.251799,-69.176259,-82.460432,-84.985612
-63.897638,-58.409449,-56.417323,-67.236220,-56.496063,-89.653543,-86.905512,-61.777778,-57.111111,-49.352941,-61.738562,-48.679739,-87.496732,-89.758170,-60.593567,-55.008772,-56.519006,-61.959064,-61.834795,-84.099415,-84.748538,-44.061776,-55.468147,-54.587838,-45.142857,-65.987452,-76.904440,-77.910232
-60.001953,-55.175781,-50.662109,-61.199219,-49.658203,-86.982422,-86.962891,-44.619168,-55.059269,-54.035309,-45.139975,-64.836066,-76.994956,-77.744010,-23.244898,-58.020408,-57.948980,-26.979592,-70.469388,-71.632653,-73.020408,-60.768844,-56.363484,-59.396985,-62.577889,-69.572864,-82.676717,-83.954774
-53.285350,-54.998726,-52.756688,-54.014013,-60.193631,-82.895541,-83.400000,-62.856072,-56.668666,-57.794603,-64.655172,-63.167916,-85.188906,-85.824588,-32.838095,-57.276190,-55.719048,-33.404762,-64.842857,-73.476190,-73.585714,-41.452663,-53.985207,-54.035503,-43.171598,-65.914201,-72.917160,-74.810651
-55.012531,-53.596491,-49.829574,-55.260652,-52.927318,-83.917293,-83.972431,-61.742972,-56.987952,-52.341365,-63.554217,-49.831325,-88.654618,-88.429719,-28.618182,-56.939394,-56.878788,-30.393939,-67.915152,-71.418182,-72.600000,-52.750632,-55.835720,-56.973884,-54.122999,-67.859309,-79.720303,-80.834035
-63.722222,-56.444444,-61.787879,-66.767677,-71.429293,-83.898990,-82.580808,-47.593141,-55.729540,-55.614186,-48.606391,-66.512081,-78.127825,-79.561964,-61.463918,-56.170103,-48.974227,-63.701031,-47.551546,-87.536082,-88.907216,-58.640000,-54.378462,-51.815385,-59.055385,-51.009231,-86.578462,-85.464615
-44.132143,-57.564286,-55.664286,-44.528571,-65.746429,-82.382143,-79.025000,-55.021108,-54.726913,-51.725594,-57.127968,-55.374670,-83.663588,-85.659631,-40.219680,-54.919908,-53.949657,-40.032037,-65.789474,-72.343249,-73.345538,-62.899048,-56.468571,-60.110476,-64.510476,-68.853333,-83.565714,-84.464762
-60.554974,-55.562827,-49.497382,-61.801047,-48.526178,-87.463351,-86.892670,-42.221843,-55.342435,-54.427759,-43.043231,-65.394767,-76.186576,-77.453925,-63.715686,-57.382353,-61.836601,-65.656863,-72.781046,-83.905229,-84.614379,-57.549654,-55.004619,-56.018476,-59.120092,-62.334873,-82.946882,-83.801386
-47.175676,-54.013514,-51.860360,-48.972973,-63.427928,-79.518018,-77.626126,-59.201108,-55.653207,-55.046714,-60.593032,-60.580364,-84.410135,-85.258116,-30.072368,-57.118421,-57.828947,-32.809211,-72.039474,-70.750000,-71.493421,-40.898072,-55.878788,-55.374656,-40.619835,-65.391185,-74.250689,-76.231405
-57.754335,-54.429191,-55.195087,-60.333815,-62.500000,-84.254335,-82.485549,-36.960239,-55.964215,-55.691849,-37.956262,-67.491054,-72.644135,-73.447316,-55.691176,-56.073529,-52.739706,-56.001471,-56.923529,-83.189706,-86.048529,-65.872000,-58.416000,-62.856000,-65.672000,-75.000000,-84.456000,-87.328000
-61.943049,-56.123953,-59.613065,-63.458961,-68.013400,-83.629816,-83.832496,-52.986014,-58.937063,-54.461538,-54.220280,-58.807692,-84.832168,-84.657343,-54.211063,-53.596798,-50.668122,-55.165939,-56.567686,-82.927220,-84.401747,-35.544186,-55.962791,-55.706977,-36.841860,-67.432558,-71.651163,-72.579070
-59.652921,-56.938144,-53.446735,-61.618557,-51.381443,-87.061856,-88.642612,-58.290875,-56.937262,-61.001901,-60.093156,-70.872624,-81.688213,-81.638783,-55.681034,-56.353448,-56.068966,-55.508621,-72.077586,-79.948276,-85.827586,-47.030928,-54.537957,-52.281162,-47.941893,-60.626992,-79.093721,-79.437676
-65.409938,-58.826087,-62.757764,-66.509317,-74.863354,-85.652174,-86.055901,-37.545283,-55.833962,-55.477358,-38.345283,-67.430189,-72.986792,-74.037736,-55.640417,-55.054080,-52.345351,-56.813093,-56.817837,-83.967742,-84.250474,-61.121569,-55.517647,-59.800000,-63.611765,-69.035294,-82.333333,-84.541176
-60.176113,-55.246964,-50.631579,-61.327935,-49.323887,-87.060729,-87.004049,-63.643939,-57.231061,-62.568182,-64.931818,-71.606061,-85.143939,-85.284091,-44.145590,-55.827843,-55.218916,-45.619554,-65.323061,-76.945802,-76.765143,-55.119601,-54.192691,-54.607973,-55.704319,-68.245847,-79.993355,-85.455150
-61.198276,-54.689655,-47.853448,-61.379310,-45.629310,-87.474138,-88.431034,-62.863636,-56.050505,-56.772727,-66.040404,-55.580808,-87.338384,-86.727273,-46.906463,-55.795918,-56.094388,-48.007653,-67.448980,-77.789966,-79.097789,-58.731373,-55.272549,-53.272549,-59.764706,-58.162745,-84.409804,-84.321569
-39.015679,-55.825784,-55.264808,-39.444251,-66.817073,-74.581882,-73.954704,-50.075472,-54.924528,-53.733753,-52.000000,-63.840671,-80.249476,-83.012579,-63.045147,-56.613995,-60.769752,-64.686230,-70.855530,-83.261851,-84.492099,-60.179842,-55.185771,-50.699605,-61.328063,-49.579051,-86.948617,-86.909091
-54.129630,-54.166667,-47.990741,-53.037037,-51.074074,-83.620370,-80.166667,-54.247653,-54.849765,-52.042254,-55.673709,-56.004695,-83.104460,-83.740610,-33.429487,-56.314103,-56.410256,-34.708333,-68.112179,-71.173077,-72.442308,-57.920330,-56.449176,-58.798077,-59.260989,-69.777473,-82.318681,-83.579670
-47.463415,-58.890244,-57.097561,-45.231707,-70.085366,-79.414634,-78.597561,-38.964052,-54.901961,-54.408497,-38.820261,-65.254902,-72.245098,-73.486928,-57.490553,-55.411606,-54.673414,-58.933198,-60.912281,-83.785425,-84.555331,-28.038462,-57.676923,-58.238462,-32.353846,-71.492308,-70.623077,-70.846154
-50.913183,-56.231511,-56.418006,-51.115756,-68.951768,-81.916399,-81.241158,-63.820896,-58.242537,-61.820896,-66.425373,-70.824627,-85.402985,-85.888060,-48.915033,-55.164216,-52.545752,-50.043301,-58.392974,-80.031863,-80.754085,-60.157360,-53.954315,-58.365482,-61.832487,-67.934010,-79.426396,-82.873096
-51.430939,-54.561694,-53.988950,-52.965009,-64.167587,-81.138122,-82.241252,-62.130653,-56.809045,-58.590452,-62.630653,-67.655779,-83.221106,-84.082915,-61.063707,-55.519305,-52.675676,-62.913127,-52.416988,-87.361004,-87.480695,-37.661738,-55.916821,-55.465804,-38.552680,-67.207024,-73.081331,-73.966728
-56.217569,-55.843718,-57.554648,-57.906027,-67.161389,-81.789581,-83.149132,-35.120690,-55.839901,-55.682266,-36.357143,-67.125616,-71.389163,-72.389163,-50.175000,-56.516667,-51.775000,-48.166667,-61.950000,-83.800000,-84.916667,-59.280808,-54.793939,-50.024242,-60.408081,-50.187879,-86.581818,-85.797980
-48.991763,-55.598847,-56.879736,-50.136738,-67.939044,-77.950577,-78.655684,-60.890282,-55.423197,-53.435737,-62.517241,-50.225705,-87.391850,-88.344828,-59.363636,-54.777778,-46.949495,-59.944444,-49.570707,-86.090909,-84.898990,-52.070632,-56.594796,-54.029740,-53.736059,-63.070632,-83.323420,-85.401487
-61.546577,-55.925926,-55.508418,-62.984287,-58.989899,-85.736251,-86.206510,-33.127490,-57.478088,-56.848606,-34.478088,-67.071713,-72.904382,-75.430279,-51.596315,-54.830821,-53.465662,-52.767169,-63.909548,-80.988275,-82.003350,-41.015326,-54.620690,-54.720307,-41.601533,-67.938697,-72.528736,-71.854406
-62.188748,-56.647913,-57.364791,-64.355717,-62.103448,-85.079855,-85.958258,-65.782051,-58.948718,-64.025641,-67.846154,-76.371795,-87.358974,-88.064103,-40.882507,-55.727154,-54.828982,-41.796345,-66.203655,-75.210183,-76.622715,-56.112397,-54.130579,-51.780165,-56.801653,-56.847934,-83.745455,-83.517355
-61.107143,-55.507937,-52.130952,-62.605159,-51.416667,-87.430556,-87.238095,-55.505929,-55.504941,-55.946640,-56.611660,-65.969368,-81.946640,-83.075099,-41.770732,-55.229268,-56.292683,-43.087805,-66.819512,-73.097561,-73.312195,-32.716846,-56.551971,-55.541219,-33.892473,-67.770609,-71.648746,-73.060932
-37.137450,-56.388446,-55.900398,-38.605578,-67.621514,-72.990040,-73.241036,-59.717857,-54.510714,-53.760714,-62.171429,-51.167857,-86.296429,-88.657143,-62.206107,-56.490076,-56.029008,-63.116031,-62.276336,-84.969466,-84.558779,-50.714032,-54.486679,-53.488455,-51.516874,-64.328597,-80.836590,-82.550622
-43.835135,-54.879730,-52.352703,-45.127027,-62.916216,-77.554054,-77.685135,-54.945758,-56.246175,-59.356050,-56.374131,-69.581363,-80.261474,-81.625869,-59.912017,-55.270386,-51.592275,-60.896996,-49.519313,-86.806867,-87.171674,-63.973333,-59.186667,-59.573333,-64.373333,-74.906667,-85.600000,-88.733333
-30.353535,-57.146465,-57.696970,-32.242424,-68.333333,-70.666667,-72.161616,-61.799729,-56.691475,-57.861976,-63.522327,-63.319350,-85.079838,-86.151556,-49.256490,-54.537902,-51.832814,-50.174455,-60.180685,-80.213915,-80.674974,-55.470000,-55.170000,-58.290000,-54.880000,-70.040000,-78.580000,-78.090000
-39.741935,-55.093190,-54.326165,-38.559140,-68.566308,-71.702509,-72.637993,-41.138122,-56.662983,-57.165746,-43.375691,-64.773481,-74.430939,-75.237569,-57.632791,-55.463415,-54.642276,-58.911247,-60.937669,-83.892276,-84.577913,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500
-38.550256,-56.037479,-55.511073,-39.500852,-67.335605,-73.580920,-74.434412,-55.642544,-54.875000,-51.553728,-56.799342,-55.403509,-84.617325,-85.116228,-61.648990,-55.926768,-59.532828,-63.532828,-68.777778,-82.636364,-84.068182,-65.457143,-58.666667,-64.295238,-66.533333,-76.104762,-84.600000,-84.219048
-62.444444,-56.303571,-60.507937,-64.202381,-70.160714,-82.924603,-84.085317,-60.065476,-55.156746,-50.654762,-61.220238,-49.500000,-86.978175,-86.956349,-49.316505,-55.007767,-52.842718,-50.442718,-63.448544,-81.380583,-82.133981,-36.725367,-56.062893,-55.949686,-37.614256,-67.706499,-72.176101,-73.268344
-62.077821,-56.163424,-59.478599,-64.626459,-68.186770,-82.747082,-82.673152,-64.549708,-58.403509,-63.105263,-66.152047,-73.274854,-86.093567,-87.473684,-44.164983,-55.575758,-52.919192,-45.544332,-64.093154,-78.292929,-79.681257,-56.267254,-54.784141,-53.891336,-56.728341,-55.976505,-82.559471,-82.602056
-61.606866,-56.000000,-56.212625,-63.147287,-59.990033,-85.197121,-85.859358,-58.611111,-53.208333,-46.222222,-59.347222,-54.347222,-85.111111,-83.569444,-49.414754,-55.160656,-53.500000,-50.021311,-64.216393,-80.813115,-81.650820,-35.342169,-55.903614,-55.915663,-36.927711,-67.530120,-71.356627,-72.525301
-63.686007,-57.163823,-61.668942,-65.395904,-70.375427,-84.040956,-85.883959,-45.408363,-54.931495,-53.222420,-46.467972,-62.176157,-78.070285,-79.233096,-60.506494,-57.662338,-60.688312,-63.493506,-76.831169,-83.675325,-83.337662,-59.887352,-55.958498,-54.079051,-60.974308,-57.033597,-85.280632,-84.612648
-60.805063,-55.086076,-51.934177,-61.569620,-49.878481,-88.134177,-87.445570,-59.246753,-56.766234,-46.753247,-62.909091,-48.961039,-85.025974,-85.883117,-55.834437,-55.573321,-56.323557,-57.070009,-66.297067,-81.904447,-83.111637,-36.229299,-56.000000,-55.796178,-37.464968,-67.373673,-72.265393,-73.142251
-56.866469,-55.421365,-58.937685,-57.836795,-68.792285,-80.629080,-80.047478,-64.792035,-58.119469,-62.730088,-66.646018,-73.292035,-84.871681,-85.548673,-43.968008,-55.215686,-53.793602,-45.172343,-64.567595,-77.156863,-78.831785,-60.361111,-55.408120,-50.775641,-61.555556,-49.076923,-87.290598,-87.083333
