6.110051,7.329400,4.701289,6.852219,3.742272,-1.247468,-1.243290,-1.251514,0.529099,0.529957,0.522406,0.527260,0.030245,4.731764,3.997030,5.580639,4.284556,3.754657,-1.251526,-1.254043,-1.249087,0.522530,0.522014,0.526564,0.523638,0.006985
7.472884,4.707001,4.835000,3.844136,3.758450,-1.255385,-1.255723,-1.247341,0.528241,0.523359,0.520304,0.524713,0.013755,3.735060,5.620066,5.532836,6.208119,3.744241,-1.246331,-1.246099,-1.251812,0.522791,0.526119,0.528201,0.525196,0.017077
5.106059,5.278867,7.109709,2.641187,3.772114,-1.260057,-1.257093,-1.254963,0.524992,0.525053,0.523614,0.523400,0.009240,5.313886,5.237189,4.424601,6.407878,3.740185,-1.245537,-1.246851,-1.247797,0.525003,0.524977,0.525616,0.525710,0.018612
5.085823,5.174545,7.716886,5.408257,3.756349,-1.247956,-1.253350,-1.255043,0.522589,0.526143,0.527211,0.522737,0.023954,5.399677,5.318793,3.000995,5.105715,3.744212,-1.251865,-1.246946,-1.245402,0.527197,0.523958,0.522985,0.527064,0.008234
7.056891,4.999015,5.365844,5.759568,3.759688,-1.251814,-1.254332,-1.253542,0.528991,0.527441,0.525729,0.526215,0.024742,2.651988,5.610877,5.083444,4.517318,3.736071,-1.247393,-1.243770,-1.244907,0.519261,0.521490,0.523953,0.523254,0.002775
3.207509,6.599931,7.172403,6.704862,3.726591,-1.235544,-1.242697,-1.248350,0.517672,0.522732,0.533475,0.519934,0.022219,5.990194,4.760789,4.553330,4.722757,3.758483,-1.255239,-1.252646,-1.250598,0.527655,0.525822,0.521929,0.526836,0.013380
4.571443,3.652302,5.255746,5.085177,3.746054,-1.248972,-1.250101,-1.246981,0.525164,0.520856,0.522849,0.525720,0.007258,6.383828,7.919660,5.240408,5.525402,3.756594,-1.251719,-1.249831,-1.255044,0.524725,0.531924,0.528595,0.523797,0.029888
5.896128,6.836191,7.185367,4.413317,3.756608,-1.251358,-1.250781,-1.254469,0.523312,0.528859,0.525390,0.522496,0.027128,4.816007,4.184586,3.950055,5.811980,3.745562,-1.249089,-1.249475,-1.246998,0.526133,0.522408,0.524739,0.526682,0.008076
6.271125,5.843129,6.299432,6.841216,3.753777,-1.249778,-1.249129,-1.254870,0.523896,0.531684,0.527346,0.524360,0.032303,4.239440,4.663010,4.211433,3.675242,3.746262,-1.250221,-1.250861,-1.245180,0.526092,0.518386,0.522679,0.525633,-0.000670
6.548114,5.000877,5.762144,4.025816,3.762016,-1.257048,-1.253837,-1.251131,0.527637,0.525058,0.527682,0.522168,0.017457,3.417866,5.601610,4.527178,6.977784,3.733041,-1.240054,-1.244584,-1.248403,0.521278,0.524919,0.521215,0.528997,0.013295
6.929975,6.946772,5.750519,5.969418,3.742016,-1.244889,-1.242148,-1.254980,0.523695,0.529422,0.530567,0.521655,0.033013,3.956041,3.943106,4.864494,4.695881,3.756149,-1.253938,-1.256048,-1.246164,0.526005,0.521595,0.520713,0.527577,0.002420
5.342942,3.721686,6.974765,4.059806,3.773755,-1.255062,-1.261153,-1.257539,0.524032,0.525218,0.524613,0.520533,0.011549,5.183958,6.335978,4.024437,6.095713,3.733120,-1.246404,-1.242075,-1.244642,0.525688,0.524846,0.525275,0.528174,0.018702
7.254324,5.180968,5.228625,5.414456,3.763885,-1.252375,-1.257557,-1.253952,0.527037,0.527910,0.525524,0.526215,0.024433,2.541594,5.343284,5.278892,5.027767,3.731238,-1.246792,-1.239788,-1.244659,0.522247,0.521068,0.524293,0.523359,0.003972
2.875249,5.395498,5.374580,4.999973,3.735639,-1.246696,-1.244581,-1.244362,0.524246,0.523017,0.524018,0.522493,0.007085,7.546278,5.109312,5.129544,5.491759,3.763886,-1.253195,-1.255239,-1.255452,0.525729,0.526918,0.525950,0.527425,0.024091
6.680852,4.900907,4.049026,3.777660,3.756138,-1.253692,-1.252548,-1.249898,0.526584,0.525293,0.520376,0.527419,0.009574,4.003359,5.554152,6.296364,6.532782,3.744652,-1.246784,-1.247779,-1.250088,0.523619,0.524745,0.529029,0.522893,0.021095
4.074467,4.090942,6.047566,4.417380,3.750341,-1.250275,-1.251773,-1.248293,0.522102,0.524873,0.524834,0.523005,0.007387,6.663746,6.643936,4.290821,6.251338,3.749590,-1.249671,-1.247867,-1.252053,0.528485,0.525153,0.525200,0.527400,0.025766
5.978137,5.628147,4.105760,4.771351,3.747485,-1.252090,-1.250450,-1.244945,0.527096,0.527697,0.522474,0.529124,0.015244,3.720347,4.455601,7.653802,6.255525,3.755283,-1.245611,-1.249054,-1.260619,0.520597,0.519334,0.530308,0.516337,0.016753
3.443278,5.561515,5.026931,4.291228,3.743347,-1.248428,-1.247491,-1.247428,0.522809,0.522604,0.524183,0.522813,0.006292,7.348859,4.888117,5.509145,6.363794,3.757729,-1.251828,-1.252914,-1.252987,0.527545,0.527784,0.525950,0.527541,0.026696
5.749243,5.077294,5.031240,7.631941,3.746509,-1.245417,-1.248744,-1.252348,0.525803,0.523799,0.525164,0.525991,0.024408,4.798846,5.406072,5.447695,3.097496,3.753154,-1.254142,-1.251135,-1.247877,0.524274,0.526086,0.524853,0.524105,0.007890
3.455309,5.931610,4.383211,5.705578,3.731825,-1.246549,-1.240320,-1.244956,0.521074,0.522799,0.523870,0.525382,0.010552,7.195027,4.511295,6.189406,4.756253,3.769697,-1.253741,-1.260490,-1.255466,0.529254,0.527385,0.526225,0.524586,0.021344
6.119825,5.013184,4.605214,6.752077,3.752128,-1.247686,-1.252434,-1.252008,0.527509,0.527200,0.521436,0.525681,0.021583,4.030406,5.582045,6.154071,3.143910,3.747017,-1.253246,-1.246586,-1.247184,0.521481,0.521916,0.529999,0.524046,0.007526
2.717620,4.839295,4.023246,5.119560,3.729922,-1.245629,-1.244941,-1.239352,0.520502,0.520260,0.520051,0.530355,-0.001190,6.790280,5.499806,5.996159,5.329333,3.762212,-1.252659,-1.253077,-1.256476,0.527735,0.527884,0.528011,0.521743,0.026023
4.625608,4.731109,6.785803,6.805898,3.756660,-1.249347,-1.253860,-1.253453,0.521390,0.521131,0.529928,0.523211,0.022354,5.831231,5.733025,3.820367,3.801649,3.743801,-1.250608,-1.246407,-1.246785,0.528360,0.528602,0.520413,0.526665,0.009565
5.948637,6.201671,3.522112,5.605395,3.747172,-1.254336,-1.246977,-1.245858,0.525488,0.525131,0.523460,0.528591,0.016795,4.475962,4.195621,7.164379,4.856242,3.753133,-1.245197,-1.253348,-1.254588,0.524459,0.524855,0.526707,0.521021,0.014552
5.309547,6.118027,6.097715,5.408229,3.752499,-1.249405,-1.248699,-1.254395,0.524867,0.526603,0.529250,0.522225,0.023452,5.079103,2.758792,2.817097,4.795877,3.742827,-1.251708,-1.253733,-1.237386,0.525382,0.520400,0.512805,0.532965,-0.006429
4.131457,6.045605,6.901435,4.148344,3.740581,-1.245297,-1.244882,-1.250402,0.520007,0.522632,0.528685,0.523234,0.015953,6.192528,4.579595,3.858443,6.178293,3.757936,-1.253963,-1.254312,-1.249661,0.529207,0.526996,0.521896,0.526488,0.015544
5.371040,5.385213,7.627562,5.165364,3.760846,-1.251665,-1.253916,-1.255264,0.522101,0.524708,0.525483,0.523217,0.024895,5.130451,5.116455,2.901745,5.333587,3.739288,-1.248356,-1.246131,-1.244800,0.527863,0.525289,0.524524,0.526762,0.006680
4.353505,5.907727,6.651573,5.919908,3.749200,-1.247973,-1.247727,-1.253500,0.521970,0.526280,0.529503,0.522543,0.022888,6.477397,4.349503,3.331105,4.332818,3.751095,-1.252776,-1.253111,-1.245208,0.529148,0.523249,0.518836,0.528364,0.005933
4.933369,4.369853,5.262817,7.096523,3.738431,-1.242854,-1.247399,-1.248179,0.522471,0.524703,0.524904,0.523222,0.018619,5.633725,6.316652,5.234475,3.012193,3.764020,-1.258662,-1.253152,-1.252207,0.528065,0.525361,0.525117,0.527155,0.012231
4.425168,5.384072,6.357388,4.114586,3.746718,-1.249693,-1.248374,-1.248651,0.520846,0.523811,0.526766,0.522518,0.013907,6.482106,5.049731,3.595830,6.946035,3.754902,-1.250460,-1.252428,-1.252014,0.531205,0.526777,0.522363,0.528708,0.018456
5.244808,5.485200,7.288989,4.927211,3.760134,-1.251306,-1.253330,-1.255497,0.522060,0.525909,0.526058,0.523572,0.023622,5.256613,4.950414,2.652824,5.661149,3.737092,-1.248337,-1.245757,-1.242997,0.528745,0.523843,0.523653,0.526819,0.005680
4.739167,4.078934,4.133441,3.445926,3.751762,-1.254066,-1.254436,-1.243261,0.527518,0.518023,0.521620,0.527843,-0.002245,5.666268,6.204283,6.159870,6.720102,3.748564,-1.246688,-1.246385,-1.255491,0.522948,0.530686,0.527755,0.522683,0.030379
6.521995,5.298687,4.545820,3.165513,3.756612,-1.253501,-1.254211,-1.248899,0.528466,0.524087,0.520876,0.525456,0.009530,4.235879,5.211185,5.811427,6.911890,3.744728,-1.247209,-1.246642,-1.250877,0.522236,0.525728,0.528288,0.524636,0.020675
5.654174,6.039883,7.079767,5.037285,3.767581,-1.252108,-1.255827,-1.259647,0.521770,0.526418,0.526327,0.522189,0.026225,4.743257,4.259667,2.955891,5.516690,3.727957,-1.247359,-1.242694,-1.237904,0.529049,0.523223,0.523336,0.528525,0.002574
5.244784,3.697230,6.117170,5.054522,3.760671,-1.252832,-1.255328,-1.252511,0.524916,0.525346,0.525323,0.525437,0.013367,5.257979,7.625313,3.923478,5.549021,3.733677,-1.245668,-1.241850,-1.246159,0.525128,0.524471,0.524506,0.524332,0.019348
4.573806,5.168001,7.473440,6.521073,3.753325,-1.247047,-1.251479,-1.254799,0.519721,0.523878,0.531628,0.519198,0.024717,5.740865,5.309527,3.635959,4.327294,3.747586,-1.252144,-1.248926,-1.246516,0.528832,0.525815,0.520189,0.529212,0.009208
8.003585,5.284049,5.948398,5.410423,3.769026,-1.250147,-1.261589,-1.257290,0.525787,0.532279,0.526050,0.526812,0.027719,3.473917,5.228040,4.799534,5.146521,3.737728,-1.249906,-1.242525,-1.245298,0.524492,0.520305,0.524323,0.523831,0.007998
4.776953,7.584348,6.233435,5.608103,3.751302,-1.245443,-1.247164,-1.258695,0.521599,0.530874,0.529620,0.520576,0.027068,5.613612,3.455684,4.494080,4.974736,3.748999,-1.253504,-1.252180,-1.243316,0.527614,0.520486,0.521449,0.528401,0.007016
5.076960,5.221428,7.698229,5.312868,3.757509,-1.247357,-1.253319,-1.256834,0.523184,0.525908,0.526588,0.523138,0.023723,5.411401,5.276652,2.966444,5.191355,3.742996,-1.252466,-1.246904,-1.243626,0.526694,0.524153,0.523520,0.526737,0.008277
4.984992,4.286632,7.191899,5.400497,3.759699,-1.249078,-1.254734,-1.255887,0.525350,0.526876,0.529729,0.521282,0.019254,5.533322,6.279946,3.173907,5.089097,3.739630,-1.250987,-1.244938,-1.243705,0.524625,0.522995,0.519945,0.528975,0.011964
5.093823,6.527445,3.546922,5.418387,3.729154,-1.245004,-1.243754,-1.240396,0.525065,0.524859,0.521847,0.527529,0.014328,5.418447,3.872188,7.086896,5.068376,3.772484,-1.255389,-1.256737,-1.260358,0.524929,0.525152,0.528401,0.522272,0.017244
5.649907,6.437838,6.652706,5.373936,3.747956,-1.246567,-1.248763,-1.252626,0.523578,0.528580,0.529399,0.520070,0.027584,4.686043,3.574890,3.271885,5.075216,3.752882,-1.254842,-1.251744,-1.246296,0.527005,0.519952,0.518797,0.531953,-0.000984
6.059985,7.003978,6.402060,5.271016,3.760240,-1.252635,-1.251139,-1.256466,0.524214,0.531338,0.529877,0.518380,0.030068,4.427937,3.469871,4.080769,5.228664,3.739607,-1.247326,-1.248844,-1.243437,0.525797,0.518568,0.520051,0.531719,0.001180
4.742592,7.992518,6.406533,6.007060,3.749880,-1.244572,-1.243017,-1.262292,0.518692,0.530069,0.526298,0.519693,0.029322,5.500709,3.894928,4.678564,4.875934,3.750059,-1.252683,-1.253450,-1.243926,0.528117,0.522496,0.524359,0.527622,0.009015
5.851791,5.820747,5.254319,3.947781,3.757821,-1.252267,-1.253084,-1.252471,0.525936,0.525365,0.526567,0.523271,0.016630,4.040258,4.102667,5.241327,7.867756,3.734278,-1.245445,-1.243801,-1.245033,0.523119,0.524267,0.521850,0.528477,0.013923
5.553344,5.986267,6.984192,4.835634,3.760287,-1.250414,-1.253910,-1.255963,0.522034,0.527069,0.526567,0.523177,0.024793,4.838079,4.250200,2.895089,5.812676,3.736031,-1.249439,-1.244690,-1.241902,0.529027,0.522192,0.522873,0.527476,0.003425
5.998690,6.551759,5.589761,4.784610,3.763137,-1.255801,-1.253740,-1.253597,0.526396,0.526419,0.526617,0.522339,0.023365,3.846663,2.810000,4.613165,6.122313,3.725376,-1.239128,-1.242990,-1.243258,0.522382,0.522342,0.521971,0.529988,0.001421
5.320242,7.154103,4.499126,5.093036,3.741698,-1.249072,-1.246458,-1.246168,0.526843,0.526233,0.528314,0.524757,0.020738,5.163242,2.898175,6.177439,5.443866,3.760254,-1.251148,-1.254375,-1.254732,0.522723,0.523477,0.520907,0.525300,0.009546
4.613957,5.172784,2.864357,5.386958,3.737140,-1.245955,-1.245580,-1.245606,0.526926,0.523953,0.523823,0.528545,0.004641,5.812004,5.318229,7.357946,5.128979,3.761363,-1.253575,-1.253905,-1.253882,0.523298,0.525926,0.526041,0.521868,0.025530
5.206006,4.565266,5.127076,2.779776,3.749743,-1.252384,-1.254790,-1.242569,0.523767,0.523728,0.523758,0.524980,0.002433,5.285981,5.810012,5.350540,7.270271,3.750210,-1.248051,-1.246082,-1.256077,0.526008,0.526040,0.526016,0.525017,0.026607
3.368056,3.914136,7.150882,5.825855,3.742942,-1.244715,-1.246574,-1.251653,0.524101,0.519641,0.525981,0.518675,0.010388,6.196346,5.921748,4.294136,4.960424,3.753549,-1.252658,-1.251722,-1.249169,0.525452,0.527695,0.524507,0.528181,0.018418
2.990881,5.849280,5.525802,5.959162,3.737724,-1.247059,-1.246835,-1.243830,0.521627,0.522610,0.526258,0.522511,0.012441,7.232561,4.724084,5.007968,4.627647,3.760773,-1.252582,-1.252777,-1.255414,0.527960,0.527098,0.523897,0.527185,0.018618
3.997292,6.717503,6.631412,5.075921,3.747704,-1.246327,-1.245974,-1.255403,0.521025,0.524803,0.531028,0.521041,0.020314,6.345826,3.966281,4.041595,5.402272,3.752009,-1.253214,-1.253521,-1.245273,0.528477,0.525173,0.519727,0.528463,0.011722
2.963187,4.619154,6.914880,3.384601,3.740648,-1.243859,-1.252216,-1.244572,0.526710,0.522039,0.524503,0.521163,0.001443,6.042655,5.468665,4.672924,5.896581,3.753242,-1.252129,-1.249231,-1.251881,0.524407,0.526027,0.525173,0.526330,0.020683
6.073847,7.493497,4.831183,5.618832,3.741144,-1.247796,-1.243725,-1.249623,0.525905,0.529247,0.528289,0.525632,0.026914,4.528167,3.284311,5.616962,4.926834,3.757759,-1.251932,-1.255498,-1.250330,0.524207,0.521280,0.522119,0.524446,0.005932
6.144337,6.386971,4.552208,7.874223,3.735351,-1.240365,-1.240300,-1.254686,0.527323,0.528815,0.520906,0.528426,0.028979,4.808509,4.688734,5.594472,3.954543,3.757232,-1.254757,-1.254788,-1.247687,0.523853,0.523117,0.527022,0.523309,0.009191
6.038234,4.717430,5.382758,4.045864,3.761820,-1.257257,-1.253168,-1.251395,0.525445,0.526018,0.525491,0.524703,0.013794,3.688803,6.304825,4.987067,7.634934,3.726589,-1.235629,-1.243724,-1.247236,0.524119,0.522985,0.524028,0.525589,0.019566
5.425312,6.639404,5.973809,6.797360,3.750235,-1.248307,-1.244391,-1.257537,0.523169,0.530147,0.527489,0.522003,0.030579,5.069709,3.821143,4.505644,3.658693,3.749758,-1.251742,-1.255767,-1.242249,0.526882,0.519707,0.522441,0.528082,0.000462
2.916774,5.981150,6.443211,6.108410,3.744586,-1.244934,-1.247271,-1.252382,0.520353,0.523070,0.527908,0.516397,0.014786,6.658916,4.808497,4.529486,4.731645,3.753269,-1.253060,-1.251648,-1.248561,0.527806,0.526166,0.523244,0.530195,0.016302
6.133302,4.138749,4.066449,4.042957,3.747364,-1.254022,-1.247649,-1.245693,0.527340,0.522526,0.521218,0.529560,0.006311,4.345964,6.387336,6.461339,6.485369,3.752698,-1.245885,-1.252405,-1.254407,0.522604,0.527532,0.528872,0.520333,0.025372
6.078277,4.761767,5.315450,6.305500,3.745411,-1.245809,-1.250587,-1.249015,0.525976,0.524579,0.524698,0.528286,0.021893,3.452160,6.309750,5.107947,2.958946,3.759961,-1.259098,-1.248724,-1.252138,0.522882,0.525914,0.525656,0.517867,0.002356
5.138643,5.532851,5.524274,2.808080,3.754047,-1.252937,-1.250535,-1.250575,0.527066,0.526024,0.525065,0.525913,0.008060,5.350228,4.995420,5.003144,7.447862,3.746357,-1.247357,-1.249518,-1.249482,0.523140,0.524079,0.524942,0.524178,0.022635
4.518412,7.368553,3.951988,6.792432,3.732183,-1.243581,-1.242067,-1.246534,0.526934,0.524760,0.525658,0.521874,0.019708,5.611803,4.202282,5.891930,4.487194,3.758811,-1.253175,-1.253923,-1.251714,0.524043,0.525119,0.524675,0.526546,0.013764
4.368503,6.318713,5.348796,7.021662,3.744388,-1.246517,-1.246221,-1.251650,0.522069,0.524549,0.527496,0.522807,0.023340,6.131144,4.181717,5.151251,3.479040,3.755610,-1.253483,-1.253777,-1.248350,0.527929,0.525452,0.522506,0.527193,0.008125
5.514717,3.019730,5.763073,5.132197,3.758862,-1.254121,-1.251615,-1.253126,0.524442,0.524578,0.523461,0.527248,0.009578,4.981873,7.509003,4.730325,5.369315,3.741024,-1.245827,-1.248364,-1.246833,0.525565,0.525428,0.526560,0.522723,0.021963
5.020265,5.894146,6.195798,4.864454,3.747280,-1.246323,-1.248341,-1.252616,0.524707,0.526795,0.527283,0.524011,0.020727,5.902842,3.419520,2.562320,6.345603,3.757728,-1.260450,-1.254712,-1.242566,0.525831,0.519899,0.518513,0.527810,0.001534
4.853863,7.034915,4.847642,5.262191,3.743409,-1.247689,-1.247760,-1.247960,0.524384,0.525122,0.525744,0.522200,0.020928,5.831014,2.632068,5.840147,5.232112,3.759667,-1.253390,-1.253285,-1.252992,0.525903,0.524821,0.523909,0.529107,0.008109
4.727952,5.253063,6.134924,7.470390,3.752296,-1.244268,-1.252259,-1.255770,0.521424,0.524324,0.527907,0.523833,0.024761,5.716305,5.247266,4.459573,3.266693,3.747949,-1.255121,-1.247981,-1.244846,0.528194,0.525605,0.522404,0.526043,0.007665
4.637045,3.439426,4.607860,4.294553,3.745112,-1.250743,-1.251931,-1.242439,0.528129,0.519243,0.520422,0.528752,0.000268,5.881118,7.114228,5.911176,6.233754,3.755033,-1.249236,-1.248012,-1.257785,0.521778,0.530928,0.529714,0.521137,0.031652
4.747164,4.861244,3.820135,5.856785,3.733932,-1.244771,-1.245405,-1.243756,0.522925,0.522740,0.525834,0.527260,0.010372,6.127822,5.928671,7.746188,4.190701,3.778051,-1.259130,-1.258020,-1.260901,0.528622,0.528947,0.523545,0.521055,0.025087
5.262110,4.351275,5.120822,2.889658,3.751305,-1.251341,-1.256323,-1.243641,0.522585,0.522215,0.523215,0.525123,0.002317,5.239999,5.992184,5.356684,7.199206,3.748923,-1.248893,-1.244778,-1.255251,0.526994,0.527300,0.526475,0.524899,0.026809
5.813687,5.428620,5.009498,3.427234,3.756928,-1.255836,-1.251754,-1.249338,0.526332,0.523303,0.523855,0.524869,0.011754,4.444518,4.994763,5.593674,7.854640,3.740100,-1.241662,-1.247493,-1.250945,0.523096,0.527426,0.526636,0.525188,0.021414
5.979533,4.309755,6.139754,4.460935,3.754253,-1.252798,-1.251513,-1.249941,0.524772,0.525911,0.526572,0.526279,0.016318,4.053627,6.791924,3.790888,6.543992,3.743026,-1.245413,-1.247518,-1.250096,0.525374,0.523507,0.522423,0.522902,0.014768
4.058920,5.806637,4.705049,7.217977,3.741862,-1.245921,-1.244302,-1.251639,0.522062,0.524585,0.524800,0.527691,0.018394,6.278600,4.769298,5.720618,3.550478,3.757028,-1.253524,-1.254920,-1.248584,0.527537,0.525359,0.525174,0.522676,0.013431
5.120390,2.802315,4.954425,6.334631,3.739716,-1.247149,-1.249082,-1.243485,0.525551,0.522908,0.523334,0.527523,0.008178,5.342211,6.991407,5.460293,4.478335,3.757316,-1.252029,-1.250653,-1.254634,0.524607,0.526489,0.526186,0.523205,0.021104
4.364386,3.757883,4.932638,5.542009,3.739238,-1.249713,-1.245347,-1.244178,0.525329,0.519863,0.523194,0.526744,0.007228,6.645720,7.601566,5.750169,4.789789,3.766961,-1.250454,-1.257333,-1.259175,0.524480,0.533097,0.527848,0.522251,0.029131
7.316743,5.142954,5.020868,4.924989,3.765783,-1.254274,-1.255816,-1.255693,0.525698,0.528297,0.525170,0.526370,0.021851,2.685905,5.382808,5.534279,5.653217,3.730419,-1.244698,-1.242784,-1.242936,0.524133,0.520910,0.524790,0.523301,0.008139
5.189195,2.968446,5.038733,4.085839,3.752719,-1.252496,-1.254783,-1.245440,0.528930,0.522533,0.520838,0.530058,0.001357,5.297447,7.030321,5.414860,6.158401,3.747878,-1.248054,-1.246267,-1.253558,0.521933,0.526926,0.528248,0.521054,0.026947
4.174824,4.400018,3.550001,6.232078,3.732878,-1.244506,-1.244469,-1.243902,0.525613,0.523373,0.522793,0.529841,0.006276,6.186755,5.990555,6.731144,4.394352,3.764918,-1.254788,-1.254818,-1.255312,0.524465,0.526418,0.526924,0.520782,0.023968
4.139036,4.191196,3.556627,5.574076,3.728786,-1.244085,-1.242258,-1.242443,0.525646,0.521471,0.522566,0.529000,0.002542,6.302970,6.253536,6.854984,4.942835,3.770106,-1.255607,-1.257337,-1.257162,0.524387,0.528345,0.527307,0.521209,0.028232
5.009133,7.643028,4.216938,4.140548,3.737966,-1.247510,-1.245076,-1.245380,0.524608,0.526946,0.526454,0.523874,0.014405,5.393291,3.826398,5.864571,5.910004,3.757159,-1.251482,-1.252929,-1.252748,0.525233,0.523843,0.524136,0.525670,0.016520
7.262714,4.202428,4.697319,7.015293,3.760886,-1.252444,-1.251419,-1.257023,0.531532,0.527173,0.523536,0.525330,0.022180,4.166231,5.814079,5.547603,4.299453,3.744138,-1.248685,-1.249235,-1.246218,0.521482,0.523830,0.525789,0.524822,0.012258
6.381003,7.281229,5.883774,3.663642,3.760591,-1.255995,-1.250513,-1.254083,0.526944,0.529697,0.524962,0.523766,0.022244,4.595115,4.073858,4.883031,6.168545,3.743867,-1.246529,-1.249702,-1.247635,0.523874,0.522281,0.525023,0.525715,0.011960
3.742547,6.107478,5.487915,6.344273,3.739800,-1.245367,-1.244284,-1.250148,0.522009,0.525191,0.526428,0.523575,0.018404,7.020331,4.242992,4.970604,3.964895,3.761979,-1.255441,-1.256712,-1.249826,0.528512,0.524776,0.523324,0.526673,0.012592
5.296109,4.352987,4.948424,6.266896,3.749530,-1.248132,-1.250256,-1.251143,0.525521,0.522902,0.523599,0.526365,0.016500,5.143023,7.331120,5.949685,2.890738,3.751089,-1.254336,-1.249406,-1.247347,0.523791,0.529869,0.528252,0.521834,0.013946
5.732297,4.878007,5.541284,6.790399,3.745581,-1.244151,-1.249147,-1.252283,0.525724,0.524826,0.526007,0.525462,0.023865,4.413464,5.895218,4.744783,2.578198,3.757665,-1.260145,-1.251480,-1.246040,0.523743,0.525302,0.523254,0.524198,0.001623
3.311267,6.008071,4.148902,5.124199,3.726433,-1.244916,-1.241398,-1.240119,0.522157,0.522993,0.521447,0.525206,0.006953,6.977555,4.574504,6.231166,5.362093,3.771000,-1.254531,-1.257665,-1.258804,0.527533,0.526789,0.528166,0.524817,0.023553
7.339771,5.100467,5.024372,4.918308,3.767225,-1.254761,-1.257596,-1.254869,0.525843,0.528063,0.525182,0.526959,0.021692,2.718429,5.431148,5.523336,5.651809,3.729133,-1.244234,-1.240798,-1.244101,0.523978,0.521290,0.524780,0.522627,0.008509
6.923178,6.515196,4.724182,5.712865,3.751020,-1.250978,-1.246666,-1.253376,0.524057,0.526366,0.525251,0.528431,0.026287,3.517564,3.939998,5.794447,4.770736,3.748944,-1.248988,-1.253451,-1.246504,0.525976,0.523586,0.524741,0.521447,0.004801
2.912197,4.955774,4.872480,5.494619,3.725969,-1.243207,-1.240028,-1.242734,0.521563,0.520432,0.523512,0.526895,0.005093,7.495226,5.532576,5.612577,5.015062,3.773079,-1.256525,-1.259576,-1.256978,0.528300,0.529387,0.526430,0.523180,0.025947
2.601405,5.518651,4.947148,5.470492,3.727800,-1.241220,-1.242944,-1.243636,0.522183,0.522224,0.522567,0.526604,0.005358,7.235867,5.048573,5.477079,5.084674,3.766645,-1.256584,-1.255290,-1.254771,0.527111,0.527082,0.526825,0.523797,0.023508
6.341427,5.762815,4.520587,2.784009,3.746951,-1.250916,-1.249895,-1.246140,0.530231,0.524668,0.523362,0.526794,0.008306,4.563859,4.927613,5.708562,6.800276,3.751917,-1.249425,-1.250066,-1.252426,0.521711,0.525209,0.526030,0.523873,0.020399
7.580520,5.914888,5.680506,4.666634,3.769928,-1.255669,-1.257484,-1.256774,0.525168,0.529577,0.527441,0.521075,0.025733,3.290956,4.691094,4.888121,5.740374,3.733248,-1.245235,-1.243708,-1.244305,0.524858,0.521153,0.522949,0.528299,0.007323
4.866541,4.775391,4.288030,4.300419,3.742617,-1.251188,-1.246555,-1.244874,0.528715,0.523477,0.521009,0.527950,0.005373,6.052253,6.242955,7.262592,7.236653,3.765446,-1.247515,-1.257207,-1.260724,0.517226,0.528187,0.533351,0.518828,0.037400
4.555609,4.940851,5.298872,7.614368,3.753279,-1.248045,-1.249969,-1.255266,0.521341,0.528394,0.525167,0.526262,0.020806,5.865781,5.524153,5.206667,3.153291,3.747092,-1.251735,-1.250027,-1.245330,0.528245,0.521991,0.524853,0.523881,0.011231
7.469067,5.317094,4.781005,4.802306,3.753707,-1.252228,-1.251284,-1.250195,0.526767,0.527480,0.525458,0.525451,0.021012,2.963347,5.180865,5.733286,5.711323,3.746180,-1.247705,-1.248677,-1.249798,0.523178,0.522444,0.524529,0.524536,0.010288
5.726436,5.216199,5.530910,7.752840,3.752539,-1.248553,-1.249436,-1.254551,0.524043,0.528108,0.525962,0.525308,0.027115,4.856392,5.277927,5.017933,3.182272,3.747903,-1.251197,-1.250466,-1.246240,0.525791,0.522433,0.524206,0.524746,0.006326
4.900060,5.132306,5.900349,4.578850,3.751247,-1.251385,-1.250403,-1.249459,0.522285,0.524953,0.526445,0.524083,0.015166,6.563271,5.691694,2.809354,7.768712,3.745321,-1.244804,-1.248487,-1.252030,0.535190,0.525176,0.519579,0.528441,0.017850
4.908618,4.952131,6.320951,3.218111,3.756450,-1.256641,-1.251864,-1.247945,0.525782,0.523955,0.527535,0.520350,0.009834,5.567529,5.527059,4.253883,7.139914,3.744001,-1.243824,-1.248266,-1.251911,0.524272,0.525973,0.522643,0.529325,0.021215
3.816355,7.471879,3.246018,4.318618,3.736591,-1.241837,-1.246760,-1.247993,0.524646,0.526195,0.525118,0.521908,0.004219,5.741744,4.487890,5.937376,5.569463,3.754599,-1.252801,-1.251111,-1.250688,0.525121,0.524590,0.524960,0.526061,0.019680
5.717093,4.790861,5.889272,2.949091,3.757351,-1.253195,-1.257400,-1.246756,0.528831,0.522620,0.525808,0.524178,0.008975,4.843042,5.650030,4.693036,7.254679,3.743595,-1.247217,-1.243552,-1.252826,0.521662,0.527074,0.524297,0.525717,0.021617
5.229348,3.350910,6.111838,4.537181,3.767918,-1.255046,-1.254985,-1.257887,0.526086,0.524877,0.525702,0.523036,0.009353,5.271426,7.220288,4.355860,5.989537,3.731410,-1.244766,-1.244827,-1.241817,0.523873,0.525128,0.524272,0.527038,0.022348
