0.848718,-0.035897,0.675641,-0.020513,0.284615,-0.270513,0.093590,0.553846,0.138462,-0.911348,-0.670213,0.230496,-0.648936,-0.769504,-0.056738,-0.258865,0.524823,0.085106,-0.285223,-0.457045,-0.512027,-0.353952,-0.134021,0.780069,-0.247423,-0.972509,0.079038
0.675141,-0.242938,0.350282,0.564972,0.819209,-0.446328,0.050847,0.774011,0.098870,-0.583784,-0.589189,-0.138739,-0.518919,-0.455856,0.409009,-0.281081,-0.290090,0.077477,0.916667,0.141892,0.891892,-0.481982,-0.159910,-0.155405,0.148649,0.414414,0.173423
0.013514,-0.403475,0.272201,-0.440154,-0.484556,-0.364865,-0.092664,1.000000,0.098456,0.944625,0.100977,0.794788,0.234528,0.889251,-0.573290,0.140065,0.993485,0.172638,0.047348,-0.325758,0.109848,-0.276515,-0.106061,0.691288,-0.126894,-0.996212,0.096591
-0.765073,-0.646570,-0.153846,-0.586279,-0.600832,0.261954,-0.301455,-0.006237,0.074844,0.812069,-0.027586,0.656897,-0.008621,0.334483,-0.579310,0.087931,1.000000,0.143103,0.750000,-0.078767,0.465753,-0.051370,0.208904,0.719178,0.075342,-0.958904,0.123288
-0.975089,-0.683274,0.074733,-0.740214,-0.854093,0.032028,-0.348754,0.387900,0.060498,0.771930,-0.086124,0.604466,-0.038278,0.295056,-0.532695,0.060606,1.000000,0.138756,0.251685,-0.233708,0.096629,-0.157303,0.047191,0.730337,-0.026966,-0.986517,0.114607
-0.074163,-0.356459,0.366029,-0.511962,-0.794258,-0.361244,-0.076555,1.000000,0.105263,-0.043210,-0.378601,0.024691,-0.349794,-0.203704,0.720165,-0.166667,-0.983539,0.096708,0.832962,-0.037862,0.619154,0.182628,0.884187,-0.443207,0.091314,0.795100,0.142539
0.022173,-0.401330,0.403548,-0.629712,-0.552106,-0.310421,-0.150776,1.000000,0.113082,0.009881,-0.343874,0.090909,-0.332016,-0.154150,0.715415,-0.138340,-1.000000,0.098814,0.775253,0.012626,0.542929,0.378788,0.739899,-0.560606,0.166667,0.888889,0.136364
-0.947867,-0.613744,-0.042654,-0.644550,-0.696682,0.244076,-0.255924,-0.014218,0.082938,0.947137,-0.041850,0.757709,-0.515419,-0.334802,-0.292952,0.030837,0.555066,0.145374,0.612159,-0.150943,0.245283,0.427673,0.863732,0.062893,0.046122,0.106918,0.113208
-0.062880,-0.371197,0.030426,-0.403651,-0.225152,0.711968,-0.164300,-0.951318,0.095335,0.228319,-0.231858,0.499115,-0.605310,-0.325664,-0.474336,-0.014159,1.000000,0.136283,0.759322,-0.122034,0.494915,0.810169,0.884746,-0.281356,0.057627,0.681356,0.105085
0.776683,-0.064039,0.622332,-0.027915,0.313629,-0.561576,0.090312,1.000000,0.144499,-0.892473,-0.642473,-0.051075,-0.663978,-0.857527,0.212366,-0.344086,0.155914,0.059140,0.486559,-0.193548,0.223118,-0.102151,0.252688,0.706989,0.002688,-0.994624,0.120968
0.917582,0.018315,0.739927,0.003663,0.338828,-0.531136,0.100733,0.952381,0.148352,-0.660959,-0.640411,-0.027397,-0.503425,-0.513699,-0.253425,-0.188356,1.000000,0.078767,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
0.519424,-0.164029,0.548201,-0.136691,0.125180,-0.614388,0.041727,1.000000,0.139568,-0.526448,-0.581864,0.010076,-0.619647,-0.743073,0.619647,-0.377834,-0.471033,0.047859,0.651341,-0.019157,0.222222,0.149425,0.666667,0.693487,0.187739,-0.808429,0.149425
0.395973,-0.100671,-0.063758,-0.036913,0.442953,0.684564,0.157718,-0.926174,0.140940,0.395965,-0.200504,0.489281,-0.175284,0.049180,-0.499369,0.011349,1.000000,0.129887,-0.419847,-0.614504,0.282443,-0.580153,-0.782443,0.732824,-0.488550,-0.839695,0.038168
-0.557576,-0.603030,0.012121,-0.469697,-0.442424,-0.263636,-0.166667,1.000000,0.087879,0.967677,0.040404,0.765657,-0.002020,0.339394,-0.559596,0.098990,1.000000,0.149495,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.933712,0.041667,0.759470,0.013258,0.354167,-0.528409,0.102273,0.950758,0.151515,-0.596774,-0.641935,-0.016129,-0.490323,-0.490323,-0.274194,-0.174194,1.000000,0.077419,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
-0.675090,-0.588448,-0.610108,-0.444043,-0.274368,0.657040,-0.292419,-0.689531,0.057762,0.743243,-0.033033,0.581081,0.109610,0.648649,-0.277778,0.097598,0.546547,0.148649,0.034146,-0.402439,0.548780,-0.614634,-0.951220,0.007317,-0.136585,0.302439,0.097561
0.875635,-0.025381,0.677665,0.152284,0.868020,-0.538071,0.098985,0.939086,0.152284,-0.083900,-0.378685,0.294785,-0.464853,-0.702948,-0.349206,-0.088435,1.000000,0.099773,0.027027,-0.333977,0.088803,-0.303089,-0.127413,0.706564,-0.138996,-0.992278,0.098456
-0.018293,-0.367886,0.048780,-0.335366,-0.182927,0.719512,-0.162602,-1.000000,0.095528,0.942056,0.061682,0.771963,0.056075,0.394393,-0.487850,0.143925,0.865421,0.157009,-0.530675,-0.619632,0.018405,-0.512270,-0.475460,-0.285276,-0.211656,1.000000,0.073620
-0.500994,-0.572565,-0.318091,-0.461233,-0.393638,0.510934,-0.286282,-0.387674,0.063618,0.854749,0.061453,0.955307,-0.044693,0.234637,0.703911,0.178771,-1.000000,0.150838,0.627422,-0.108793,0.643815,-0.092399,0.181818,-0.570790,0.059613,1.000000,0.143070
0.873462,0.031634,0.586995,0.115993,0.722320,-0.024605,0.142355,0.230228,0.142355,-0.032397,-0.382289,0.330454,-0.419006,-0.585313,-0.468683,-0.090713,1.000000,0.114471,-0.498442,-0.595016,-0.137072,-0.542056,-0.542056,0.719626,-0.345794,-0.925234,0.065421
-0.864322,-0.650754,-0.085427,-0.685930,-0.816583,0.256281,-0.319095,0.020101,0.070352,0.584071,-0.138643,0.244838,-0.032448,0.321534,0.722714,0.029499,-0.964602,0.117994,0.759740,-0.071429,0.639610,-0.029221,0.295455,-0.563312,0.073052,1.000000,0.141234
0.737478,-0.036269,0.613126,0.081174,0.518135,-0.500864,0.067358,0.910190,0.136442,-0.389706,-0.558824,0.198529,-0.709559,-0.926471,-0.264706,-0.132353,1.000000,0.099265,0.001992,-0.352590,0.067729,-0.310757,-0.163347,0.721116,-0.149402,-1.000000,0.097610
0.005952,-0.357143,0.071429,-0.325397,-0.158730,0.712302,-0.138889,-1.000000,0.093254,0.950549,0.098901,0.818681,0.228022,0.815934,-0.516484,0.096154,0.868132,0.175824,-0.055670,-0.424742,0.224742,-0.455670,-0.517526,-0.352577,-0.076289,1.000000,0.090722
0.803191,-0.071809,0.598404,0.098404,0.898936,-0.638298,0.013298,0.978723,0.135638,0.766026,0.067308,0.833333,-0.147436,-0.490385,-0.192308,0.413462,0.461538,0.185897,-0.329323,-0.517293,-0.063158,-0.440602,-0.329323,0.451128,-0.309774,-0.323308,0.069173
0.764192,0.000000,0.646288,0.065502,0.432314,0.724891,0.192140,-0.947598,0.152838,-0.604520,-0.608286,-0.188324,-0.561205,-0.572505,0.340866,-0.295669,-0.148776,0.067797,0.789207,-0.045531,0.666105,-0.032040,0.288364,-0.585160,0.069140,1.000000,0.141653
-0.689895,-0.620209,0.013937,-0.529617,-0.547038,-0.261324,-0.167247,1.000000,0.087108,0.916512,0.000000,0.705009,-0.005566,0.333952,-0.536178,0.079777,0.996289,0.146568,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.609720,-0.110457,0.617084,-0.089838,0.194404,-0.568483,0.055965,1.000000,0.141384,-0.802885,-0.620192,-0.276442,-0.526442,-0.461538,0.500000,-0.250000,-0.336538,0.076923,0.937984,-0.065891,0.538760,-0.085271,0.100775,0.689922,-0.023256,-0.937984,0.104651
0.776000,0.016000,0.440000,0.144000,0.500000,0.736000,0.072000,-0.864000,0.124000,0.804159,-0.045061,0.655113,-0.045061,0.292894,-0.622184,0.081456,1.000000,0.143847,-0.638783,-0.623574,-0.085551,-0.593156,-0.623574,0.332700,-0.260456,-0.121673,0.077947
0.667969,-0.103516,0.791016,-0.570312,-0.289062,-0.332031,0.050781,0.699219,0.146484,-0.770574,-0.625935,-0.309227,-0.596010,-0.673317,0.379052,-0.304239,-0.276808,0.069825,0.656818,-0.104545,0.368182,0.520455,0.872727,0.040909,0.054545,0.113636,0.118182
0.870855,-0.015707,0.684119,-0.019197,0.321117,-0.534031,0.085515,0.982548,0.143106,-0.782772,-0.670412,-0.048689,-0.561798,-0.625468,-0.217228,-0.176030,0.925094,0.089888,0.062378,-0.315789,0.124756,-0.274854,-0.099415,0.709552,-0.144250,-1.000000,0.095517
-0.600496,-0.573201,-0.481390,-0.439206,-0.290323,0.523573,-0.253102,-0.493797,0.081886,0.276190,-0.261905,0.714286,-0.502381,-0.883333,-0.166667,-0.050000,0.538095,0.102381,0.845283,-0.016981,0.635849,0.162264,0.856604,-0.266038,0.096226,0.509434,0.149057
0.812950,-0.030576,0.654676,0.019784,0.348921,-0.616906,-0.005396,0.985612,0.145683,-0.955916,-0.624130,-0.058005,-0.587007,-0.635731,0.255220,-0.290023,-0.016241,0.071926,0.770492,-0.174863,0.284153,-0.163934,0.125683,0.636612,0.153005,-0.666667,0.117486
0.750439,-0.049209,0.530756,0.133568,0.847100,-0.295255,0.080844,0.557118,0.138840,-0.837553,-0.611814,-0.139241,-0.540084,-0.487342,0.358650,-0.255274,-0.185654,0.084388,0.941935,-0.103226,0.667742,-0.393548,-0.919355,-0.006452,0.009677,0.219355,0.116129
-0.892308,-0.646154,-0.125641,-0.666667,-0.771795,0.307692,-0.341026,-0.071795,0.064103,0.726562,-0.095312,0.625000,-0.053125,0.260937,-0.551562,0.065625,1.000000,0.140625,0.634675,-0.114551,0.284830,-0.024768,0.309598,0.721362,0.058824,-0.975232,0.123839
-0.001988,-0.355865,0.061630,-0.341948,-0.161034,0.707753,-0.153082,-0.992048,0.095427,-0.071926,-0.371230,0.327146,-0.505800,-0.735499,-0.361949,-0.099768,1.000000,0.102088,0.844869,-0.026253,0.646778,0.210024,0.868735,-0.477327,0.114558,0.871122,0.150358
-0.030928,-0.393814,0.024742,-0.327835,-0.202062,0.731959,-0.195876,-0.971134,0.092784,0.847756,0.003205,0.682692,0.011218,0.386218,-0.469551,0.102564,0.846154,0.139423,-0.786885,-0.659836,0.020492,-0.614754,-0.725410,-0.254098,-0.168033,0.983607,0.094262
0.941704,0.035874,0.600897,0.008969,0.228700,0.690583,0.085202,-1.000000,0.121076,-0.687266,-0.617978,-0.164794,-0.535581,-0.475655,0.352060,-0.264045,-0.142322,0.078652,0.803691,-0.046980,0.666107,-0.030201,0.283557,-0.573826,0.083893,1.000000,0.144295
-0.561224,-0.670068,0.037415,-0.557823,-0.625850,-0.217687,-0.197279,1.000000,0.074830,0.869485,0.036765,0.707721,0.034926,0.402574,-0.551471,0.106618,0.952206,0.150735,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
-0.559265,-0.607679,-0.138564,-0.504174,-0.447412,0.338898,-0.262104,-0.131886,0.078464,0.838938,-0.017699,0.697345,-0.017699,0.309735,-0.596460,0.090265,1.000000,0.146903,0.968254,0.126984,0.698413,0.052910,0.312169,0.708995,0.179894,-1.000000,0.132275
-0.041408,-0.374741,0.045549,-0.380952,-0.204969,0.718427,-0.146998,-0.995859,0.095238,-0.083333,-0.371212,0.363636,-0.537879,-0.840909,-0.348485,-0.075758,1.000000,0.103535,0.791139,-0.046414,0.584388,0.200422,0.839662,-0.440928,0.061181,0.805907,0.143460
0.450980,-0.247772,0.484848,-0.076649,0.060606,-0.677362,-0.122995,1.000000,0.133690,-0.453608,-0.589691,-0.129897,-0.505155,-0.472165,0.616495,-0.317526,-0.534021,0.065979,0.941368,0.244300,0.762215,-0.045603,0.524430,0.263844,0.491857,-0.016287,0.156352
-0.883117,-0.625541,-0.134199,-0.545455,-0.545455,0.287879,-0.266234,-0.086580,0.071429,0.873171,-0.195122,0.482927,-0.546341,-0.017073,0.270732,0.263415,-0.117073,0.126829,0.773389,0.039501,0.638254,0.361746,0.467775,-0.507277,-0.118503,0.800416,0.145530
-0.088452,-0.368550,0.346437,-0.515971,-0.813268,-0.361179,-0.085995,1.000000,0.105651,-0.179245,-0.448113,-0.047170,-0.424528,-0.341981,0.719340,-0.212264,-0.995283,0.089623,0.831418,-0.019157,0.616858,0.168582,0.846743,-0.302682,0.101533,0.597701,0.141762
0.374233,-0.211043,0.478528,-0.182822,0.036810,-0.458896,-0.003681,1.000000,0.126380,-0.423387,-0.544355,-0.024194,-0.689516,-0.959677,0.685484,-0.286290,-0.927419,0.068548,0.420690,-0.148276,0.203448,0.062069,0.600000,0.703448,0.006897,-0.993103,0.120690
0.751479,0.045365,0.785010,-0.207101,0.063116,-0.666667,0.055227,0.988166,0.167653,0.458414,-0.295938,0.193424,0.067698,0.483559,0.491296,0.025145,-0.369439,0.092843,-0.899696,-0.668693,-0.167173,-0.705167,-0.960486,0.255319,-0.343465,-0.039514,0.066869
-0.613793,-0.575862,-0.177586,-0.463793,-0.350000,0.353448,-0.262069,-0.182759,0.075862,0.822176,-0.010460,0.661088,0.186192,0.853556,-0.422594,0.089958,0.690377,0.150628,0.966102,-0.037288,0.779661,-0.413559,-0.810169,-0.010169,0.125424,0.247458,0.132203
0.094812,-0.339893,0.076923,-0.298748,-0.143113,0.690519,-0.184258,-0.824687,0.087657,-0.224181,-0.413098,0.322418,-0.503778,-0.705290,-0.418136,-0.022670,0.979849,0.118388,0.901763,0.010076,0.685139,0.163728,0.821159,-0.554156,0.100756,0.929471,0.148615
-0.463504,-0.549270,-0.098540,-0.512774,-0.527372,0.507299,-0.255474,-0.416058,0.076642,0.700000,-0.008889,0.780000,-0.684444,-0.044444,-0.460000,0.140000,0.791111,0.164444,0.735211,-0.126761,0.411268,0.808451,0.774648,-0.200000,0.014085,0.476056,0.109859
0.586207,-0.169540,0.272989,-0.066092,0.258621,0.704023,0.008621,-1.000000,0.114943,-0.919395,-0.632242,-0.080605,-0.662469,-0.795970,0.219144,-0.294710,0.093199,0.078086,0.794408,-0.065789,0.625000,-0.026316,0.315789,-0.546053,0.069079,1.000000,0.138158
0.827292,-0.066098,0.547974,0.132196,0.957356,-0.313433,0.068230,0.573561,0.130064,-0.582215,-0.588926,-0.100671,-0.513423,-0.454698,0.335570,-0.243289,-0.184564,0.080537,0.975694,0.111111,0.854167,-0.201389,-0.736111,-0.184028,0.142361,0.479167,0.159722
0.631068,-0.103560,0.307443,0.009709,0.339806,0.715210,0.067961,-1.000000,0.129450,-0.838710,-0.645161,-0.124069,-0.667494,-0.776675,0.322581,-0.339950,-0.086849,0.059553,0.725429,-0.090484,0.620905,-0.056162,0.271451,-0.547582,0.068643,1.000000,0.141966
-0.932806,-0.656126,-0.197628,-0.671937,-0.837945,-0.114625,-0.177866,0.620553,0.090909,0.779032,-0.079032,0.638710,-0.046774,0.300000,-0.519355,0.054839,1.000000,0.137097,0.156250,-0.281250,0.202083,-0.214583,-0.016667,0.731250,-0.127083,-1.000000,0.097917
-0.185022,-0.442731,0.008811,-0.469163,-0.343612,0.724670,-0.204846,-0.911894,0.090308,0.242138,-0.248428,0.440252,-0.495283,-0.182390,-0.492138,-0.012579,1.000000,0.133648,0.958175,0.034221,0.604563,0.859316,0.904943,-0.060837,0.110266,0.285171,0.110266
-0.513120,-0.574344,-0.338192,-0.548105,-0.457726,0.661808,-0.320700,-0.819242,0.064140,0.402548,-0.202548,0.501911,-0.179618,0.052229,-0.496815,0.016561,1.000000,0.128662,0.808889,0.026667,0.733333,0.120000,0.364444,0.724444,0.111111,-0.920000,0.142222
0.775362,-0.050725,0.519928,0.153986,0.889493,-0.221014,0.090580,0.474638,0.137681,0.306180,-0.151685,0.575843,-0.376404,-0.845506,-0.460674,0.058989,0.831461,0.140449,-0.483146,-0.602247,-0.110112,-0.568539,-0.503371,0.642697,-0.321348,-0.586517,0.065169
-0.970326,-0.640950,-0.198813,-0.685460,-0.872404,0.299703,-0.332344,-0.056380,0.068249,0.671171,-0.108108,0.617117,-0.070571,0.252252,-0.519520,0.064565,1.000000,0.138138,0.577143,-0.177143,0.282857,-0.068571,0.262857,0.700000,-0.008571,-1.000000,0.114286
-0.940722,-0.644330,-0.167526,-0.631443,-0.719072,0.301546,-0.319588,-0.051546,0.069588,0.672840,-0.129630,0.336420,-0.064815,0.231481,0.712963,0.024691,-1.000000,0.117284,0.731669,-0.090484,0.622465,-0.056162,0.265211,-0.542902,0.068643,1.000000,0.140406
0.429134,-0.195538,0.552493,-0.178478,0.059055,-0.519685,0.013123,1.000000,0.129921,0.778325,0.000000,0.970443,-0.004926,0.221675,0.719212,0.123153,-0.911330,0.142857,-0.420103,-0.518041,-0.451031,-0.425258,-0.319588,0.644330,-0.275773,-0.721649,0.069588
-0.056433,-0.367946,0.316027,-0.501129,-0.695260,-0.334086,-0.121896,1.000000,0.099323,0.845000,-0.032500,0.652500,0.210000,0.870000,-0.535000,0.127500,0.910000,0.152500,0.017647,-0.341176,0.082353,-0.321569,-0.145098,0.709804,-0.135294,-1.000000,0.098039
0.665658,-0.104387,0.626324,-0.069592,0.243570,-0.540091,0.072617,1.000000,0.142209,0.508251,-0.112211,0.227723,0.042904,0.504950,0.739274,0.056106,-0.960396,0.125413,-0.699229,-0.634961,-0.102828,-0.691517,-0.894602,0.341902,-0.352185,-0.187661,0.059126
0.461783,-0.087580,0.624204,-0.300955,-0.025478,-0.576433,0.205414,0.971338,0.154459,0.250000,-0.465278,0.083333,0.322917,0.468750,0.138889,-0.579861,0.395833,0.041667,-0.091533,-0.368421,0.061785,-0.471396,-0.350114,0.736842,-0.077803,-0.977117,0.105263
0.948370,0.203804,0.869565,0.163043,0.125000,-0.565217,0.260870,0.994565,0.165761,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.115721,-0.552402,0.139738,-0.469432,-0.050218,-0.340611,-0.220524,1.000000,0.093886
0.819421,-0.034072,0.654174,-0.010221,0.325383,-0.577513,0.093697,0.986371,0.144804,0.553314,-0.132565,0.167147,-0.057637,0.256484,0.731988,-0.028818,-0.976945,0.115274,-0.837709,-0.677804,0.002387,-0.658711,-0.749403,0.202864,-0.279236,0.136038,0.071599
0.842881,-0.049100,0.649755,-0.026187,0.301146,-0.525368,0.073650,0.957447,0.139116,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.911894,-0.647577,-0.004405,-0.568282,-0.656388,-0.189427,-0.198238,1.000000,0.083700
0.158192,-0.288136,0.459510,-0.693032,-0.303202,-0.414313,-0.009416,1.000000,0.122411,0.750799,-0.060703,0.520767,0.744409,0.654952,-0.456869,0.009585,0.859425,0.137380,0.005894,-0.349705,0.070727,-0.328094,-0.153242,0.713163,-0.137525,-0.988212,0.092338
0.936170,0.052009,0.713948,0.174941,0.895981,-0.347518,0.130024,0.664303,0.151300,-0.107296,-0.414163,-0.019313,-0.386266,-0.268240,0.729614,-0.188841,-0.961373,0.094421,-0.051724,-0.385776,0.323276,-0.422414,-0.620690,-0.415948,-0.084052,1.000000,0.101293
0.526536,-0.153631,0.572626,-0.124302,0.139665,-0.554469,0.047486,1.000000,0.136872,-0.775244,-0.657980,-0.166124,-0.716612,-0.885993,0.511401,-0.423453,-0.381107,0.048860,0.554545,-0.115152,0.254545,0.021212,0.418182,0.727273,0.072727,-0.915152,0.127273
0.044860,-0.502804,0.263551,-0.299065,-0.145794,-0.379439,0.155140,1.000000,0.087850,0.977492,0.344051,0.874598,0.070740,0.418006,-0.520900,-0.308682,0.826367,0.199357,-0.011834,-0.370809,0.059172,-0.323471,-0.169625,0.719921,-0.116371,-0.976331,0.090730
0.909297,0.133787,0.784580,0.038549,0.480726,-0.344671,0.541950,0.573696,0.154195,0.515789,-0.302632,0.781579,-0.242105,-0.210526,-0.134211,-0.560526,0.547368,0.121053,-0.516917,-0.552632,-0.375940,-0.426692,-0.312030,0.381579,-0.184211,-0.308271,0.077068
0.742317,-0.118203,0.541371,0.148936,0.893617,-0.520095,0.068558,0.924350,0.125296,0.191176,-0.208824,0.567647,-0.450000,-0.850000,-0.541176,-0.023529,1.000000,0.150000,-0.096610,-0.388136,0.035593,-0.359322,-0.208475,0.684746,-0.157627,-0.735593,0.086441
-0.294333,-0.482633,-0.074954,-0.495430,-0.382084,0.623400,-0.235832,-0.608775,0.078611,0.616337,-0.202970,0.438119,0.633663,0.537129,-0.294554,-0.121287,0.693069,0.099010,0.582090,-0.009950,0.763682,-0.713930,-0.104478,-0.552239,0.263682,0.870647,0.179104
0.491071,-0.151786,0.000000,0.053571,0.541667,0.648810,-0.023810,-0.744048,0.107143,-0.661258,-0.628803,0.073022,-0.630832,-0.752535,0.170385,-0.241379,0.087221,0.079108,0.921756,0.020992,0.776718,-0.017176,0.295802,-0.576336,0.104962,0.961832,0.152672
-0.003650,-0.459854,0.543796,-0.704380,-0.788321,0.638686,-0.091241,-0.554745,0.102190,0.599196,-0.100536,0.600536,-0.073727,0.211796,-0.520107,0.057641,0.873995,0.138070,-0.372372,-0.447447,-0.462462,-0.162162,0.072072,0.639640,-0.270270,-0.609610,0.072072
0.922034,-0.111864,0.654237,-0.457627,-0.979661,-0.047458,-0.013559,0.274576,0.105085,0.600291,-0.113372,0.428779,0.116279,0.802326,-0.126453,0.058140,0.345930,0.142442,-0.981081,-0.645946,-0.121622,-0.667568,-0.802703,0.272973,-0.291892,-0.059459,0.070270
0.764310,-0.070707,0.309764,-0.050505,0.255892,0.713805,0.084175,-0.979798,0.124579,0.805695,-0.056951,0.643216,-0.025126,0.301508,-0.572864,0.082077,1.000000,0.142379,-0.840959,-0.642702,-0.071895,-0.592593,-0.631808,0.283224,-0.318083,-0.019608,0.071895
0.823956,0.001815,0.686025,-0.030853,0.310345,-0.633394,0.119782,1.000000,0.152450,0.874214,-0.132075,0.383648,-0.072327,0.157233,0.682390,-0.069182,-0.754717,0.091195,-0.847107,-0.638430,-0.117769,-0.541322,-0.526860,0.272727,-0.239669,-0.028926,0.086777
0.734411,-0.092379,0.568129,0.113164,0.863741,-0.517321,0.085450,0.976905,0.147806,-0.042929,-0.348485,0.361111,-0.502525,-0.878788,-0.356061,-0.093434,1.000000,0.101010,0.040076,-0.328244,0.103053,-0.290076,-0.114504,0.696565,-0.137405,-0.996183,0.097328
0.731511,-0.062701,0.598071,0.133441,0.562701,-0.409968,0.051447,0.774920,0.130225,-0.087336,-0.397380,0.010917,-0.397380,-0.264192,0.737991,-0.161572,-1.000000,0.096070,-0.340659,-0.472527,0.241758,-0.743590,-0.963370,-0.304029,-0.109890,1.000000,0.109890
0.774011,-0.067797,0.367232,0.765537,0.807910,-0.200565,0.036723,0.468927,0.107345,0.722944,-0.021645,0.861472,-0.632035,-0.123377,-0.367965,0.199134,0.670996,0.177489,-0.532588,-0.588454,-0.158287,-0.523277,-0.489758,0.448790,-0.329609,-0.333333,0.065177
0.765472,-0.071661,0.679153,-0.063518,0.244300,-0.578176,0.070033,0.983713,0.144951,-0.597674,-0.574419,0.018605,-0.655814,-0.941860,0.337209,-0.262791,-0.176744,0.072093,0.352751,-0.190939,0.058252,0.061489,0.715210,0.679612,-0.006472,-0.747573,0.113269
0.371365,-0.366890,0.246085,-0.060403,0.590604,-0.472036,0.114094,1.000000,0.109620,0.385246,-0.013661,0.762295,-0.333333,-0.628415,-0.450820,-0.139344,1.000000,0.147541,0.027778,-0.335185,0.100000,-0.283333,-0.125926,0.696296,-0.133333,-0.955556,0.096296
0.015656,-0.340509,0.080235,-0.315068,-0.142857,0.714286,-0.135029,-0.996086,0.095890,-0.035230,-0.352304,0.373984,-0.536585,-0.940379,-0.336043,-0.100271,1.000000,0.102981,0.691332,-0.097252,0.558140,0.120507,0.816068,-0.509514,0.071882,0.923890,0.143763
0.987113,0.123711,0.796392,0.121134,0.654639,-0.538660,0.170103,0.922680,0.157216,-0.161504,-0.493363,0.196903,-0.420354,-0.480088,-0.338496,-0.141593,1.000000,0.095133,0.023392,-0.341131,0.087719,-0.309942,-0.138402,0.705653,-0.144250,-1.000000,0.099415
0.437811,-0.363184,0.335821,-0.206468,-0.062189,0.703980,-0.131841,-0.701493,0.094527,-0.982456,-0.599415,-0.248538,-0.678363,-0.801170,0.128655,-0.245614,0.152047,0.081871,0.791461,0.001642,0.645320,0.021346,0.435140,-0.536946,0.106732,0.865353,0.146141
-0.172471,-0.436153,0.222222,-0.610282,-0.945274,0.099502,-0.223881,0.134328,0.091211,-0.359649,-0.473684,-0.179825,-0.105263,0.776316,0.135965,-0.162281,-0.008772,0.105263,0.973180,0.040230,0.670498,0.172414,0.687739,-0.174330,0.191571,0.417625,0.145594
0.832258,-0.058065,0.474194,0.638710,0.961290,-0.135484,0.022581,0.451613,0.106452,0.739946,0.010724,0.790885,-0.466488,-0.128686,-0.721180,0.201072,1.000000,0.179625,-0.316418,-0.501493,0.001493,-0.486567,-0.423881,0.464179,-0.229851,-0.322388,0.082090
-0.034230,-0.322738,0.398533,-0.508557,-0.814181,-0.396088,-0.051345,0.970660,0.107579,0.839104,-0.024440,0.592668,0.203666,0.873727,-0.356415,0.095723,0.653768,0.142566,-0.167770,-0.454746,-0.024283,-0.428256,-0.286976,0.743929,-0.216336,-0.929360,0.090508
0.243655,-0.331641,0.367174,-0.145516,0.081218,-0.578680,-0.184433,1.000000,0.123519,0.965000,0.160000,0.817500,-0.092500,0.132500,0.225000,0.385000,-0.035000,0.142500,-0.574586,-0.602210,-0.279006,-0.494475,-0.372928,0.696133,-0.323204,-0.773481,0.069061
-0.302285,-0.425308,0.186292,-0.571178,-0.847100,-0.091388,-0.151142,0.469244,0.094903,0.800983,-0.071253,0.587224,0.132678,0.869779,-0.547912,0.078624,1.000000,0.144963,0.445623,-0.209549,0.259947,-0.082228,0.249337,0.729443,-0.047745,-1.000000,0.111406
-0.991304,-0.656522,-0.382609,-0.721739,-0.991304,0.430435,-0.360870,-0.295652,0.043478,0.509839,-0.067979,0.728086,-0.316637,-0.118068,-0.638640,0.042934,0.992844,0.166369,0.469858,-0.285461,0.219858,0.072695,0.460993,0.457447,-0.023050,-0.336879,0.092199
0.023392,-0.345029,0.087719,-0.276803,-0.136452,0.709552,-0.148148,-1.000000,0.097466,0.912060,0.286432,0.834171,-0.032663,0.462312,-0.605528,0.190955,0.924623,0.193467,-0.119910,-0.649321,0.149321,-0.332579,-0.334842,-0.278281,-0.162896,1.000000,0.063348
0.723653,-0.070258,0.676815,-0.487119,-0.044496,-0.655738,0.065574,1.000000,0.156909,-0.530333,-0.542074,0.007828,-0.606654,-0.751468,0.410959,-0.230920,-0.275930,0.082192,0.684337,-0.103614,0.361446,0.520482,0.889157,0.168675,0.043373,0.026506,0.110843
0.939683,0.038095,0.622222,0.666667,0.838095,0.041270,0.111111,0.168254,0.120635,0.303237,-0.224872,0.514480,-0.502555,-0.170358,-0.546848,0.005111,1.000000,0.139693,-0.337029,-0.509978,-0.121951,-0.481153,-0.439024,0.682927,-0.243902,-0.760532,0.077605
-0.062189,-0.353234,0.345771,-0.509950,-0.848259,-0.368159,-0.094527,1.000000,0.099502,-0.136364,-0.436364,-0.025000,-0.406818,-0.306818,0.727273,-0.193182,-0.995455,0.090909,0.796477,-0.031311,0.616438,0.160470,0.864971,-0.336595,0.099804,0.651663,0.146771
