3.855950,5.071507,6.425623,6.861551,3.746843,-1.247695,-1.249629,-1.249518,0.524489,0.522412,0.530065,0.523946,0.019678,6.438481,5.402174,4.247743,3.876086,3.752691,-1.251966,-1.250316,-1.250410,0.525436,0.527207,0.520683,0.525899,0.012366
6.449015,6.421036,6.344585,3.754444,3.768705,-1.258735,-1.256337,-1.253633,0.527158,0.530454,0.523292,0.521598,0.021885,4.296385,4.318639,4.379448,6.439458,3.735123,-1.243053,-1.244960,-1.247110,0.523283,0.520663,0.526359,0.527706,0.010836
7.234496,5.819774,6.183872,5.148738,3.770443,-1.254913,-1.258466,-1.257063,0.528943,0.528205,0.527953,0.522107,0.028408,3.248763,4.675422,4.308258,5.352110,3.729385,-1.245046,-1.241462,-1.242876,0.521023,0.521768,0.522023,0.527917,0.002947
7.287400,4.113642,3.988972,5.573259,3.763038,-1.256518,-1.256472,-1.250048,0.530588,0.526998,0.522767,0.527840,0.014644,3.856856,6.027026,6.112278,5.028956,3.741085,-1.245544,-1.245574,-1.249967,0.521179,0.523634,0.526527,0.523058,0.016474
5.023579,3.053233,4.605062,5.511505,3.747589,-1.251026,-1.252392,-1.244171,0.528326,0.518531,0.522056,0.529752,0.005425,5.481736,7.498332,5.910083,4.982351,3.752467,-1.248951,-1.247552,-1.255965,0.521596,0.531621,0.528014,0.520137,0.026278
3.346552,6.456347,5.312561,6.512464,3.737565,-1.243597,-1.248593,-1.245375,0.524170,0.522180,0.528583,0.521618,0.016917,6.659777,4.356528,5.203671,4.314958,3.759210,-1.254743,-1.251042,-1.253425,0.525614,0.527089,0.522347,0.527505,0.014852
3.474068,5.191079,5.033745,4.850878,3.737512,-1.248715,-1.244037,-1.244761,0.523027,0.520137,0.523487,0.522576,0.007504,7.992979,5.341008,5.584021,5.866448,3.769288,-1.251987,-1.259210,-1.258092,0.528047,0.532512,0.527338,0.528744,0.028437
6.552832,4.448273,4.765093,3.607108,3.752114,-1.253447,-1.250701,-1.247966,0.530128,0.526958,0.522300,0.527340,0.009954,3.998259,6.020289,5.715898,6.828459,3.747969,-1.246689,-1.249326,-1.251954,0.520073,0.523119,0.527595,0.522752,0.021281
3.982474,5.628235,4.073869,4.713097,3.733734,-1.246168,-1.243597,-1.243969,0.524718,0.521919,0.523669,0.526138,0.006602,7.019192,4.722068,6.891632,5.999394,3.772703,-1.255349,-1.258937,-1.258417,0.525393,0.529301,0.526859,0.523412,0.028473
6.031000,7.087214,4.454402,4.998036,3.751608,-1.252943,-1.249481,-1.249184,0.526994,0.526557,0.529173,0.527644,0.021958,4.391276,3.229953,6.124781,5.527033,3.748232,-1.246765,-1.250570,-1.250896,0.522807,0.523288,0.520413,0.522093,0.008884
5.070811,5.583639,3.935425,6.557619,3.733885,-1.245419,-1.243225,-1.245242,0.527259,0.526613,0.523686,0.528151,0.016992,5.495429,4.793028,7.050541,3.458989,3.772072,-1.256276,-1.259279,-1.256517,0.521906,0.522791,0.526800,0.520685,0.014004
5.837863,5.467740,5.229169,2.965700,3.753470,-1.253718,-1.251655,-1.248096,0.529632,0.522257,0.523701,0.524444,0.009827,4.669614,5.035031,5.270573,7.505241,3.746574,-1.246330,-1.248366,-1.251879,0.520427,0.527708,0.526283,0.525549,0.021560
4.777651,3.098165,5.961154,5.683913,3.752349,-1.250619,-1.251172,-1.250559,0.523769,0.523273,0.521666,0.524069,0.009842,5.698230,7.291960,4.575166,4.838238,3.747771,-1.249414,-1.248888,-1.249469,0.526168,0.526639,0.528164,0.525884,0.021319
5.373159,3.803238,4.255285,3.867075,3.741449,-1.248055,-1.251585,-1.241809,0.526488,0.521339,0.519630,0.528022,0.001544,5.126940,6.695608,6.243927,6.631813,3.758544,-1.251944,-1.248416,-1.258184,0.523513,0.528658,0.530366,0.521981,0.029907
4.133615,5.323690,5.544327,7.347958,3.744107,-1.247387,-1.247513,-1.249207,0.522927,0.525084,0.527701,0.525829,0.020710,6.278034,5.182143,4.978973,3.318068,3.755426,-1.252407,-1.252289,-1.250730,0.526909,0.524923,0.522513,0.524237,0.011146
3.042383,5.128582,5.559171,6.124392,3.732087,-1.241192,-1.243918,-1.246978,0.522252,0.522860,0.525707,0.524456,0.010990,7.323199,5.364027,4.959661,4.428842,3.766822,-1.258273,-1.255711,-1.252838,0.527580,0.527011,0.524337,0.525512,0.020183
6.506669,6.008688,6.416483,6.093051,3.760855,-1.249669,-1.252183,-1.259004,0.523294,0.532147,0.528752,0.523116,0.031407,3.781297,4.363303,3.886708,4.264697,3.737313,-1.250388,-1.247448,-1.239477,0.526994,0.516647,0.520615,0.527202,-0.002591
4.896258,5.890303,2.921368,5.500959,3.738440,-1.245927,-1.247672,-1.244841,0.528362,0.523727,0.521817,0.527935,0.008802,5.562062,4.685142,7.304269,5.028604,3.760198,-1.253594,-1.252054,-1.254551,0.522034,0.526124,0.527809,0.522411,0.021844
5.931579,2.976681,6.903712,5.023325,3.764971,-1.248103,-1.254894,-1.261974,0.523556,0.524786,0.526417,0.526624,0.012964,4.871415,6.512721,4.331448,5.375902,3.741684,-1.251054,-1.247281,-1.243349,0.525802,0.525119,0.524214,0.524098,0.017268
5.045939,4.408487,3.750087,6.155010,3.737338,-1.244290,-1.246248,-1.246800,0.525887,0.522517,0.526082,0.527743,0.010500,5.519069,6.359598,7.227751,4.056673,3.766696,-1.257530,-1.254947,-1.254218,0.523829,0.528274,0.523575,0.521383,0.022628
4.513090,5.126545,6.178824,6.585458,3.749375,-1.248733,-1.248206,-1.252437,0.520528,0.526046,0.528107,0.522901,0.021448,6.389134,5.440843,3.814209,3.185608,3.750965,-1.251960,-1.252773,-1.246232,0.531912,0.523384,0.520199,0.528246,0.006893
5.876901,4.481952,4.271247,5.905104,3.753394,-1.252168,-1.251538,-1.249688,0.527249,0.525587,0.521601,0.527757,0.015272,4.037402,6.735616,7.143185,3.982843,3.743434,-1.245809,-1.247024,-1.250602,0.520649,0.523864,0.531576,0.519667,0.016619
4.483738,5.105989,5.939557,3.970903,3.744962,-1.250865,-1.248527,-1.245570,0.521976,0.523560,0.524871,0.521783,0.010902,6.580788,5.500110,4.052438,7.471435,3.758750,-1.248499,-1.252558,-1.257693,0.530252,0.527502,0.525225,0.530588,0.024117
6.924709,6.620363,4.123902,5.085466,3.760238,-1.257184,-1.250627,-1.252427,0.526236,0.527862,0.524570,0.529998,0.021592,3.849592,4.104090,6.191661,5.387580,3.741439,-1.243993,-1.249475,-1.247970,0.523966,0.522608,0.525360,0.520821,0.010830
3.755448,6.704719,4.880738,6.296672,3.734460,-1.245919,-1.239055,-1.249485,0.521866,0.523976,0.528288,0.523794,0.017803,6.562118,3.972854,5.574195,4.331085,3.763643,-1.253583,-1.259609,-1.250451,0.527751,0.525899,0.522114,0.526059,0.013912
6.912108,6.518427,6.635578,3.796696,3.774372,-1.259267,-1.258822,-1.256283,0.526990,0.531511,0.525767,0.518639,0.024636,4.306923,4.530299,4.463831,6.074598,3.736171,-1.244743,-1.244994,-1.246434,0.523870,0.521306,0.524565,0.528609,0.010678
5.590826,4.743085,3.332986,5.498089,3.739444,-1.250329,-1.244477,-1.244639,0.527885,0.524636,0.521852,0.526856,0.009822,4.805513,5.911094,7.750078,4.926448,3.763767,-1.249573,-1.257203,-1.256991,0.521237,0.525475,0.529106,0.522580,0.023437
4.161773,3.063061,5.190208,5.157181,3.750992,-1.251000,-1.256450,-1.243542,0.525156,0.521793,0.520347,0.526541,0.002677,6.210393,7.180041,5.302775,5.331910,3.749125,-1.249118,-1.244307,-1.255699,0.524862,0.527830,0.529107,0.523640,0.027251
4.345195,6.515888,6.486953,4.073905,3.747750,-1.250839,-1.245395,-1.251516,0.521133,0.524372,0.530542,0.523322,0.016991,6.080533,4.088027,4.114591,6.329547,3.752065,-1.249230,-1.254226,-1.248608,0.528549,0.525577,0.519913,0.526541,0.014574
5.565676,7.080843,4.777545,6.061044,3.739117,-1.245982,-1.243244,-1.249890,0.523649,0.527059,0.525680,0.524050,0.025203,4.876878,3.085988,5.808439,4.291359,3.762864,-1.254750,-1.257985,-1.250129,0.526596,0.522567,0.524197,0.526123,0.004535
5.361298,5.535674,7.745446,5.311398,3.767974,-1.252052,-1.257504,-1.258418,0.522749,0.524261,0.527617,0.521907,0.026023,5.151460,4.997074,3.040615,5.195634,3.734087,-1.248184,-1.243355,-1.242547,0.526992,0.525655,0.522683,0.527738,0.006619
5.507576,7.791262,5.508222,5.577544,3.747963,-1.246926,-1.247623,-1.253414,0.522205,0.529587,0.527750,0.520140,0.027736,5.036429,3.142897,5.035900,4.978409,3.751689,-1.252550,-1.251971,-1.247169,0.527317,0.521197,0.522720,0.529030,0.005777
6.384556,3.889197,6.714233,6.066013,3.762268,-1.250923,-1.256683,-1.254661,0.523458,0.527545,0.527798,0.527083,0.022205,4.341783,6.339330,4.077882,4.596773,3.740180,-1.249262,-1.244649,-1.246268,0.526234,0.522963,0.522761,0.523333,0.010548
4.952391,6.043491,4.364676,4.035524,3.744553,-1.248103,-1.248332,-1.248117,0.525794,0.524224,0.523172,0.525384,0.010747,5.724399,3.985152,6.661245,7.185908,3.758682,-1.253024,-1.252658,-1.253000,0.523733,0.526237,0.527914,0.524388,0.023675
5.049675,2.746086,5.378201,5.301094,3.760130,-1.254402,-1.255264,-1.250464,0.526540,0.524292,0.522148,0.530485,0.005858,5.426935,7.461557,5.136775,5.204867,3.741053,-1.246113,-1.245350,-1.249590,0.523639,0.525626,0.527520,0.520156,0.024451
6.599444,5.023629,3.590125,4.072917,3.746631,-1.251393,-1.249172,-1.246066,0.528099,0.523753,0.519766,0.526988,0.009002,4.122491,5.439143,6.636892,6.233490,3.752815,-1.248837,-1.250692,-1.253287,0.522410,0.526043,0.529374,0.523339,0.021353
6.983415,4.825802,4.750294,6.120321,3.761168,-1.252438,-1.253022,-1.255707,0.528482,0.528564,0.524752,0.528202,0.022242,3.183732,5.755655,5.845668,4.212552,3.736687,-1.247094,-1.246397,-1.243196,0.520849,0.520752,0.525296,0.521184,0.007970
3.790208,3.191780,4.528593,5.621996,3.727053,-1.240937,-1.247071,-1.239046,0.522678,0.520827,0.522912,0.531240,0.000982,6.294568,6.722782,5.766216,4.983809,3.766420,-1.256486,-1.252096,-1.257838,0.526661,0.527986,0.526495,0.520535,0.026284
5.873820,5.384410,3.605859,5.817744,3.741869,-1.249245,-1.246763,-1.245862,0.527020,0.526700,0.525548,0.526733,0.015591,4.336939,5.053272,7.656474,4.419008,3.761901,-1.251107,-1.254738,-1.256056,0.522043,0.522512,0.524199,0.522463,0.015936
5.634234,4.586894,5.238382,3.473746,3.754994,-1.256841,-1.253972,-1.244181,0.525255,0.523547,0.524791,0.524689,0.008708,4.715233,6.172895,5.266178,7.722134,3.743050,-1.240480,-1.244472,-1.258098,0.524645,0.527023,0.525292,0.525434,0.025505
6.250760,6.139669,5.198841,3.094495,3.760643,-1.257961,-1.253163,-1.249520,0.529479,0.525076,0.523362,0.525620,0.013529,4.443355,4.532900,5.291242,6.987401,3.741421,-1.243584,-1.247450,-1.250387,0.521389,0.524939,0.526321,0.524500,0.017506
3.391060,5.732975,4.750131,4.293214,3.737642,-1.247661,-1.246601,-1.243380,0.521931,0.523177,0.522872,0.521164,0.005335,7.160964,4.753510,5.763866,6.233557,3.762703,-1.252405,-1.253493,-1.256805,0.528154,0.526874,0.527188,0.528943,0.026418
3.661313,5.369787,4.672694,7.049511,3.735365,-1.244231,-1.240788,-1.250346,0.522397,0.526711,0.521091,0.527456,0.014696,6.568866,5.150559,5.729264,3.756110,3.762149,-1.254790,-1.257647,-1.249712,0.527161,0.523580,0.528246,0.522961,0.016590
6.504556,4.828811,5.016277,4.311640,3.757290,-1.253723,-1.252670,-1.250896,0.526942,0.526732,0.524795,0.527107,0.015772,2.992361,6.007954,5.670606,6.938619,3.736882,-1.243301,-1.245194,-1.248386,0.521506,0.521884,0.525370,0.521208,0.015656
5.327165,7.520653,5.042403,5.741660,3.740092,-1.246014,-1.246286,-1.247793,0.522971,0.526565,0.525417,0.522461,0.025481,5.171903,2.951936,5.460110,4.752399,3.760027,-1.254035,-1.253758,-1.252234,0.527053,0.523417,0.524578,0.527569,0.005863
5.878046,5.563493,3.170401,3.821810,3.744811,-1.248549,-1.249222,-1.247040,0.529014,0.525924,0.518201,0.524815,0.005726,4.788256,5.019520,6.778943,6.300011,3.753815,-1.251068,-1.250572,-1.252175,0.522048,0.524321,0.529999,0.525136,0.023086
7.439018,3.799310,5.352972,4.891520,3.768008,-1.258368,-1.260618,-1.249022,0.527298,0.525751,0.522201,0.526308,0.016280,3.727560,6.258942,5.178390,5.499314,3.737476,-1.244181,-1.242615,-1.250680,0.523401,0.524478,0.526947,0.524090,0.015349
5.850196,6.521514,7.556873,5.126687,3.766666,-1.250864,-1.256981,-1.258821,0.522439,0.528029,0.529707,0.521821,0.030566,4.830668,4.361648,3.638290,5.336149,3.738356,-1.249397,-1.245122,-1.243837,0.526789,0.522884,0.521712,0.527221,0.005366
5.441423,6.636165,5.192426,4.199408,3.759362,-1.252969,-1.253724,-1.252669,0.526423,0.524714,0.525883,0.523611,0.018187,4.943185,3.028243,5.342289,6.933893,3.734994,-1.245242,-1.244031,-1.245721,0.522718,0.525460,0.523586,0.527226,0.011795
6.099231,3.771791,4.309733,5.260704,3.755347,-1.257233,-1.254326,-1.243788,0.529200,0.525792,0.520836,0.528741,0.010733,4.135237,7.190408,6.484272,5.235942,3.742981,-1.240507,-1.244321,-1.258153,0.519486,0.523962,0.530467,0.520089,0.022291
7.392940,4.303649,6.597032,4.458283,3.779420,-1.258488,-1.263051,-1.257881,0.529972,0.529572,0.523616,0.524794,0.020458,3.965333,5.817328,4.442476,5.724620,3.732363,-1.244912,-1.242176,-1.245275,0.522019,0.522260,0.525830,0.525124,0.012897
4.561078,3.109830,6.327059,5.564804,3.755005,-1.247659,-1.253750,-1.253596,0.522574,0.523401,0.521861,0.523042,0.009481,5.806193,6.977842,4.380456,4.995841,3.745959,-1.251891,-1.246972,-1.247096,0.526958,0.526291,0.527535,0.526581,0.020776
6.506310,5.419645,6.896102,4.515119,3.771576,-1.259052,-1.258540,-1.253983,0.525115,0.525040,0.527577,0.521777,0.023763,3.957496,5.075469,3.556483,6.006046,3.727803,-1.240688,-1.241213,-1.245901,0.524881,0.524960,0.522349,0.528316,0.007467
3.615583,5.912176,6.339819,4.387284,3.733462,-1.243377,-1.242120,-1.247964,0.518913,0.520203,0.527277,0.522617,0.012758,6.845018,4.603789,4.186459,6.091913,3.766140,-1.256464,-1.257690,-1.251986,0.530940,0.529682,0.522779,0.527326,0.018632
4.243525,4.412546,5.616605,4.449327,3.750209,-1.252097,-1.251528,-1.246583,0.523764,0.523266,0.524580,0.523776,0.007719,7.133202,6.816954,4.564059,6.748122,3.749609,-1.246078,-1.247139,-1.256392,0.527311,0.528245,0.525786,0.527290,0.030721
6.066485,7.070584,5.123269,5.023585,3.753805,-1.251560,-1.248495,-1.253751,0.527042,0.527065,0.527329,0.525809,0.024760,4.186483,2.878590,5.415083,5.544911,3.745043,-1.247969,-1.251960,-1.245114,0.522340,0.522311,0.521968,0.523946,0.003971
3.811031,6.183680,5.379526,5.987527,3.737109,-1.244441,-1.242465,-1.250203,0.522615,0.524800,0.526492,0.523890,0.017745,7.267599,3.940876,5.068398,4.215897,3.768075,-1.257795,-1.260565,-1.249715,0.528344,0.525282,0.522909,0.526557,0.012907
4.196938,5.901284,5.730646,3.950189,3.742622,-1.249259,-1.247717,-1.245646,0.520796,0.523201,0.523787,0.522482,0.011603,6.719242,4.341325,4.579407,7.063502,3.760294,-1.251035,-1.253184,-1.256075,0.530865,0.527511,0.526694,0.528513,0.021491
5.636481,4.879807,7.777135,4.177916,3.781011,-1.258618,-1.262633,-1.259759,0.523956,0.524359,0.524711,0.519500,0.019120,5.002074,5.487480,3.628856,5.937734,3.730107,-1.244472,-1.241895,-1.243739,0.525669,0.525411,0.525186,0.528528,0.013557
5.816564,5.157417,5.246551,3.180130,3.757516,-1.251754,-1.255869,-1.249892,0.526652,0.520692,0.524500,0.524624,0.010046,4.576003,5.360140,5.254111,7.712355,3.741059,-1.247914,-1.243018,-1.250128,0.523035,0.530126,0.525595,0.525447,0.022494
3.825723,6.162958,5.182731,5.924318,3.732800,-1.242586,-1.241660,-1.248553,0.522329,0.524198,0.525479,0.524780,0.016767,7.340721,3.909856,5.348755,4.260150,3.775248,-1.260884,-1.262241,-1.252123,0.528920,0.526178,0.524298,0.525323,0.014210
5.793156,4.374578,6.247569,7.240711,3.759702,-1.253325,-1.254951,-1.251425,0.526189,0.527433,0.527677,0.523951,0.025115,4.802176,5.971774,4.427526,3.608684,3.742001,-1.247259,-1.245917,-1.248824,0.524019,0.522995,0.522793,0.525865,0.007994
3.523576,5.016976,5.062069,3.454652,3.743476,-1.251208,-1.247116,-1.245153,0.521222,0.522845,0.523634,0.519265,0.000962,6.597693,5.431907,5.396710,6.651492,3.755093,-1.249058,-1.252251,-1.253784,0.527949,0.526683,0.526067,0.529477,0.027260
5.376270,4.515539,7.452656,5.829725,3.757594,-1.250208,-1.252141,-1.255245,0.525313,0.526976,0.530540,0.522137,0.023449,5.135020,5.918791,3.244302,4.722105,3.743085,-1.249812,-1.248050,-1.245223,0.524715,0.523201,0.519956,0.527608,0.008702
3.231593,4.848450,5.491658,4.686289,3.741341,-1.249875,-1.248987,-1.242479,0.524646,0.520878,0.523675,0.522631,0.005891,7.580670,5.713675,4.970963,5.900916,3.759999,-1.250145,-1.251169,-1.258685,0.525409,0.529760,0.526531,0.527736,0.027093
7.851170,5.423980,5.396048,5.214324,3.768278,-1.251456,-1.259701,-1.257121,0.525716,0.528122,0.527046,0.526174,0.025557,3.122630,5.107712,5.130561,5.279172,3.735051,-1.248810,-1.242065,-1.244176,0.524414,0.522447,0.523327,0.524040,0.007695
6.242562,6.560714,7.698293,6.361193,3.761493,-1.246625,-1.252395,-1.262474,0.519165,0.530352,0.532442,0.518206,0.037423,4.790387,4.643065,4.116304,4.735449,3.744678,-1.251563,-1.248891,-1.244224,0.527702,0.522522,0.521555,0.528146,0.005686
4.639442,6.593850,5.987191,4.835884,3.747315,-1.243908,-1.248703,-1.254704,0.522376,0.526703,0.527698,0.523546,0.020281,6.269770,3.005468,4.018734,5.941660,3.754485,-1.260177,-1.252166,-1.242142,0.529383,0.522156,0.520495,0.527428,0.008132
6.038757,6.137513,5.135019,3.441412,3.757838,-1.255545,-1.251717,-1.250575,0.527299,0.524456,0.525812,0.524839,0.014976,4.376816,4.267492,5.377296,7.252168,3.741323,-1.243862,-1.248099,-1.249362,0.522454,0.525603,0.524101,0.525179,0.016566
5.501649,5.215312,5.064664,2.823993,3.747233,-1.248900,-1.249421,-1.248911,0.527579,0.522105,0.522352,0.523699,0.006403,5.013105,5.282656,5.424477,7.533766,3.752604,-1.251036,-1.250544,-1.251024,0.522572,0.527726,0.527493,0.526225,0.024512
7.186984,4.600107,3.958883,7.094947,3.759343,-1.251511,-1.256008,-1.251824,0.531446,0.525268,0.524201,0.526105,0.020365,4.299841,5.568797,5.883343,4.344984,3.745417,-1.249259,-1.247052,-1.249105,0.521838,0.524869,0.525392,0.524458,0.013458
5.203605,4.748950,7.131029,5.775966,3.756296,-1.251833,-1.250364,-1.254099,0.522923,0.525566,0.528597,0.522177,0.023052,5.309675,5.894471,2.830559,4.573476,3.741901,-1.247643,-1.249532,-1.244727,0.527672,0.524272,0.520374,0.528632,0.006314
2.986727,4.723361,5.148656,4.816990,3.730809,-1.248640,-1.242029,-1.240139,0.524409,0.519868,0.524487,0.522528,0.003250,7.456065,5.763329,5.348790,5.672059,3.768706,-1.251326,-1.257769,-1.259611,0.525575,0.530003,0.525500,0.527410,0.027896
6.545991,6.180004,5.428955,6.118603,3.753813,-1.248607,-1.249883,-1.255323,0.524215,0.530677,0.527174,0.525138,0.028403,3.348382,3.885400,4.987427,3.975485,3.744405,-1.252046,-1.250171,-1.242188,0.526152,0.516671,0.521810,0.524798,-0.002863
4.724971,6.226070,4.172977,5.676944,3.735005,-1.248202,-1.243502,-1.243301,0.522708,0.523804,0.524478,0.525815,0.015972,6.196877,3.489683,7.192396,4.480008,3.777042,-1.253244,-1.261718,-1.262080,0.529133,0.527158,0.525942,0.523530,0.015296
5.016439,3.213095,5.620443,4.903117,3.759585,-1.251390,-1.255224,-1.252971,0.524681,0.522834,0.524369,0.526760,0.007895,5.532710,7.715540,4.801611,5.669873,3.738398,-1.248318,-1.243676,-1.246403,0.525386,0.527622,0.525765,0.522870,0.025216
4.370819,5.461356,6.407600,6.803816,3.752134,-1.247548,-1.251254,-1.253332,0.522816,0.524740,0.527957,0.521826,0.023254,6.229160,5.014611,3.960767,3.519481,3.747623,-1.252732,-1.248603,-1.246288,0.527431,0.525290,0.521708,0.528535,0.007352
6.013642,6.065379,4.225917,3.692322,3.753747,-1.253390,-1.252464,-1.247893,0.527853,0.526641,0.521929,0.527844,0.012476,4.432275,4.376876,6.346618,6.917990,3.745987,-1.246371,-1.247361,-1.252256,0.521944,0.523243,0.528289,0.521954,0.019217
5.574468,7.492367,5.394528,5.699566,3.742380,-1.246470,-1.245442,-1.250467,0.522910,0.527832,0.529263,0.520705,0.027770,4.914578,2.931931,5.100600,4.785251,3.757877,-1.253650,-1.254711,-1.249516,0.527160,0.522073,0.520594,0.529441,0.003285
3.489795,7.572468,6.456190,4.233889,3.738732,-1.252432,-1.235238,-1.251063,0.520096,0.527422,0.532051,0.521632,0.015042,5.936223,4.344578,4.779767,5.646131,3.754393,-1.249052,-1.255755,-1.249585,0.526911,0.524056,0.522252,0.526313,0.015999
7.279827,4.957721,5.556565,5.680852,3.766868,-1.253823,-1.258536,-1.254509,0.528111,0.526931,0.528082,0.525897,0.025366,2.844016,5.596445,4.886632,4.739298,3.730006,-1.245469,-1.239882,-1.244655,0.521312,0.522712,0.521348,0.523937,0.004311
5.279537,5.582320,4.113797,7.502073,3.732175,-1.242633,-1.239979,-1.249562,0.524529,0.526354,0.523696,0.529134,0.020668,5.226689,4.987725,6.146730,3.472594,3.764068,-1.255815,-1.257908,-1.250345,0.525371,0.523932,0.526030,0.521737,0.011835
6.166376,6.723314,6.764186,5.316003,3.762763,-1.253106,-1.252394,-1.257262,0.522929,0.530295,0.528533,0.519310,0.030731,4.374128,3.841810,3.802749,5.186909,3.737801,-1.247032,-1.247711,-1.243058,0.526979,0.519940,0.521624,0.530439,0.001394
2.635104,5.116553,5.525569,5.331423,3.728641,-1.244970,-1.241721,-1.241951,0.522637,0.520529,0.524070,0.523526,0.005807,7.349176,5.357130,5.028786,5.184631,3.767146,-1.254039,-1.256646,-1.256461,0.526897,0.528590,0.525747,0.526183,0.023698
6.708900,5.864204,4.064446,4.188829,3.753727,-1.250333,-1.253923,-1.249471,0.525852,0.527114,0.524237,0.529754,0.015328,3.787594,4.634322,6.438410,6.313715,3.746264,-1.249667,-1.246067,-1.250530,0.524145,0.522882,0.525765,0.520235,0.016135
4.933749,5.089184,3.135159,5.210123,3.737803,-1.251474,-1.243902,-1.242426,0.526690,0.525363,0.523797,0.527477,0.006695,5.629724,5.443094,7.789307,5.297874,3.764645,-1.248231,-1.257321,-1.259093,0.522970,0.524565,0.526445,0.522026,0.026580
4.353580,6.228773,3.948795,3.754064,3.739228,-1.249826,-1.244073,-1.245330,0.521873,0.522577,0.523127,0.523786,0.005651,6.008102,4.422254,6.350435,6.515107,3.759110,-1.250148,-1.255012,-1.253949,0.527644,0.527049,0.526585,0.526027,0.024255
4.946236,7.449672,5.176355,5.168503,3.744062,-1.245687,-1.247037,-1.251338,0.524207,0.525768,0.527648,0.519718,0.022737,5.588987,2.795269,5.332192,5.340940,3.756626,-1.254814,-1.253306,-1.248506,0.525885,0.524143,0.522046,0.530895,0.007912
6.052260,4.582618,5.920056,7.292443,3.761515,-1.252031,-1.255744,-1.253739,0.526019,0.527457,0.525548,0.525886,0.025988,4.545102,5.836390,4.661269,3.455423,3.739883,-1.248216,-1.244952,-1.246714,0.524105,0.522842,0.524519,0.524222,0.006719
3.119158,5.109242,5.628269,5.462953,3.740746,-1.246129,-1.244922,-1.249695,0.523963,0.522146,0.523671,0.522729,0.010096,7.739370,5.414443,4.808092,5.001210,3.760810,-1.254523,-1.255932,-1.250355,0.526210,0.528335,0.526553,0.527653,0.022313
5.327707,5.432458,4.887979,2.807331,3.745412,-1.250913,-1.248368,-1.246132,0.528474,0.523142,0.521704,0.526914,0.006074,5.179411,5.084258,5.578865,7.468907,3.754167,-1.249172,-1.251482,-1.253514,0.521844,0.526689,0.527995,0.523262,0.024503
6.384063,4.941446,4.275747,4.050667,3.753023,-1.255396,-1.247820,-1.249807,0.526407,0.525546,0.520923,0.526206,0.011388,3.744252,5.659684,6.543569,6.842404,3.745986,-1.242837,-1.252894,-1.250255,0.523131,0.524276,0.530414,0.523400,0.021497
5.395647,4.106066,3.807538,4.895014,3.749678,-1.254784,-1.250476,-1.244417,0.527441,0.522734,0.519662,0.528468,0.005287,5.043332,6.873205,7.296811,5.753705,3.750457,-1.243213,-1.249323,-1.257921,0.521535,0.528216,0.532575,0.520079,0.030550
6.441073,3.264683,5.603444,3.807140,3.767209,-1.260300,-1.260195,-1.246713,0.526777,0.525419,0.522279,0.526908,0.007678,4.497416,6.504432,5.026681,6.161672,3.739127,-1.243492,-1.243558,-1.252077,0.523877,0.524736,0.526720,0.523795,0.020819
3.520756,5.228348,4.550460,4.888656,3.736013,-1.247870,-1.243132,-1.245011,0.523541,0.521516,0.523211,0.525112,0.005653,7.689618,5.280549,6.236920,5.759777,3.769733,-1.253006,-1.259689,-1.257037,0.527058,0.529915,0.527525,0.524843,0.029948
6.369208,4.999825,5.426094,6.653068,3.753654,-1.245421,-1.254576,-1.253657,0.526758,0.524515,0.524622,0.529249,0.025067,3.622010,5.613905,4.993865,3.209103,3.744685,-1.256662,-1.243344,-1.244680,0.522443,0.525706,0.525551,0.518819,0.002150
5.299388,7.573460,5.193652,4.937042,3.746281,-1.246681,-1.247897,-1.251702,0.525595,0.527592,0.527918,0.520910,0.023371,5.200076,2.901312,5.306967,5.566350,3.753759,-1.253355,-1.252125,-1.248279,0.524398,0.522380,0.522051,0.529135,0.008008
5.492672,5.434748,2.693546,5.425119,3.744322,-1.254636,-1.246759,-1.242928,0.530978,0.522393,0.523409,0.526935,0.007727,5.048949,5.096941,7.367998,5.104911,3.754704,-1.246160,-1.252685,-1.255859,0.520047,0.527160,0.526319,0.523397,0.022362
5.242914,5.582118,5.133964,7.424722,3.744767,-1.248382,-1.245669,-1.250716,0.524741,0.527506,0.526111,0.525068,0.025251,5.258094,4.870642,5.382549,2.765928,3.755978,-1.251849,-1.254947,-1.249182,0.525295,0.522138,0.523731,0.524923,0.004857
5.597873,5.004400,5.165751,2.820850,3.756701,-1.252066,-1.253160,-1.251475,0.526643,0.520977,0.521965,0.524651,0.006143,4.930427,5.475622,5.327402,7.481531,3.743844,-1.248103,-1.247097,-1.248645,0.523490,0.528696,0.527789,0.525320,0.024539
3.632086,4.877839,6.532991,5.497578,3.741596,-1.243375,-1.249701,-1.248519,0.520741,0.522781,0.526689,0.520122,0.014134,7.078856,5.670685,3.799741,4.970137,3.759500,-1.257490,-1.250337,-1.251673,0.529813,0.527509,0.523092,0.530514,0.017536
7.018620,5.269303,6.503476,5.470427,3.765227,-1.253662,-1.255515,-1.256050,0.527174,0.530579,0.526369,0.522656,0.027726,3.395141,5.229757,3.935412,5.018819,3.734030,-1.246160,-1.244216,-1.243654,0.522720,0.519150,0.523565,0.527458,0.003151
