0.494667,0.497333,0.566000,0.556000,0.500000,0.000000,0.466833,0.817500,0.635000,0.587500,0.362500,0.500000,0.000000,0.437500,0.623232,0.552727,0.528081,0.208182,0.505051,0.033535,0.505960,0.574932,0.668100,0.443394,0.255566,0.502262,0.007511,0.503167,0.530789,0.581053,0.494211,0.671579,0.500000,0.000000,0.497895,0.530000,0.430000,0.520000,0.140000,0.500000,0.000000,0.530000,0.785000,0.634000,0.442167,0.307333,0.516667,0.000000,0.529333,0.878235,0.814118,0.404118,0.415882,0.529412,0.000000,0.477647,0.442434,0.437301,0.510654,0.227924,0.504090,0.006288,0.499356,0.795714,0.787143,0.552857,0.251429,0.571429,0.000000,0.515714
0.406098,0.641951,0.391463,0.180976,0.500000,0.000000,0.512927,0.529556,0.536190,0.511873,0.410444,0.503175,0.004222,0.506254,0.749103,0.607308,0.432821,0.219615,0.512821,0.000000,0.538718,0.544415,0.531057,0.506340,0.159208,0.505660,0.009396,0.502906,0.355873,0.428571,0.356984,0.266508,0.500000,0.000000,0.495079,0.458177,0.400156,0.518490,0.167500,0.502604,0.006927,0.515208,0.334328,0.487836,0.526269,0.166567,0.503731,0.009925,0.493582,0.748482,0.743214,0.430804,0.347679,0.513393,0.007411,0.490446,0.439346,0.402570,0.559953,0.323411,0.502336,0.017850,0.466402,0.328286,0.285571,0.516857,0.173571,0.507143,0.000000,0.500714
0.434559,0.558088,0.602941,0.228382,0.500000,0.019559,0.493676,0.603784,0.520541,0.567838,0.236486,0.506757,0.000000,0.473919,0.870000,0.661176,0.423529,0.434706,0.529412,0.000000,0.481765,0.812917,0.819583,0.433333,0.406250,0.541667,0.000000,0.478333,0.445811,0.464799,0.476329,0.218803,0.503452,0.005351,0.505892,0.776724,0.665000,0.479483,0.204483,0.517241,0.014310,0.507241,0.511209,0.537143,0.532857,0.610769,0.505495,0.000000,0.481319,0.710968,0.624355,0.426290,0.320645,0.500000,0.026774,0.534677,0.604462,0.698308,0.480769,0.218462,0.507692,0.000000,0.507385,0.457051,0.378590,0.599487,0.293397,0.500000,0.017051,0.477885
0.540802,0.553610,0.485616,0.175014,0.500000,0.009513,0.511032,0.757037,0.790000,0.500741,0.302963,0.500000,0.000000,0.491111,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.775000,0.746667,0.483333,0.280000,1.000000,0.000000,0.533333,0.734632,0.659684,0.405684,0.251158,0.500000,0.000000,0.526632,0.862917,0.787917,0.370417,0.388750,0.500000,0.000000,0.487083,0.420615,0.432897,0.562282,0.207282,0.500000,0.006925,0.489901,0.580769,0.548901,0.536044,0.441978,0.500000,0.018242,0.504176,0.425838,0.424850,0.447006,0.324790,0.500000,0.007964,0.501198,0.590217,0.601522,0.505435,0.618261,0.500000,0.000000,0.455435
0.450000,0.540000,0.630000,0.220000,0.500000,0.000000,0.490000,0.510073,0.501135,0.502387,0.359869,0.503639,0.007496,0.493624,0.420000,0.660000,0.330000,0.220000,0.500000,0.000000,0.540000,0.371993,0.402872,0.537264,0.161791,0.505068,0.004493,0.506453,0.550000,0.410000,0.460000,0.190000,0.500000,0.000000,0.540000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.576324,0.567920,0.471218,0.176996,0.506303,0.009769,0.509118,0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.284444,0.347778,0.462222,0.276111,0.500000,0.000000,0.492222
0.484730,0.499054,0.533919,0.557770,0.503378,0.003378,0.484595,0.344973,0.410703,0.419297,0.206108,0.502703,0.004486,0.497027,0.420244,0.564024,0.566220,0.224634,0.500000,0.026341,0.483537,0.508500,0.712500,0.429500,0.251000,0.500000,0.020750,0.515750,0.553233,0.456992,0.467820,0.325338,0.503759,0.022481,0.500752,0.481545,0.530569,0.470528,0.175000,0.506098,0.000000,0.512480,0.678542,0.575278,0.478958,0.185139,0.503472,0.011528,0.516042,0.790421,0.755474,0.435895,0.345684,0.526316,0.000000,0.493789,0.414052,0.381046,0.570033,0.202876,0.501634,0.004346,0.491013,0.574095,0.521905,0.562571,0.291048,0.504762,0.007905,0.511810
0.716933,0.669832,0.443529,0.265252,0.512605,0.010462,0.509076,0.266818,0.295000,0.503636,0.129091,0.522727,0.000000,0.493636,0.387200,0.585500,0.449200,0.163700,0.500000,0.008300,0.512400,0.413294,0.466000,0.546235,0.181059,0.500000,0.070353,0.424588,0.364305,0.383841,0.576887,0.186026,0.500000,0.000000,0.511258,0.486143,0.487577,0.524608,0.250102,0.501706,0.000000,0.507201,0.373689,0.366893,0.389903,0.199806,0.504854,0.000000,0.507864,0.374390,0.328780,0.599268,0.455610,0.500000,0.000000,0.431463,0.523235,0.521134,0.514286,0.492101,0.504202,0.007689,0.498361,0.544648,0.477512,0.498169,0.150798,0.507042,0.000000,0.507324
0.857826,0.630435,0.399565,0.232609,0.500000,0.000000,0.508261,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.473261,0.393152,0.463696,0.309565,0.500000,0.000000,0.472174,0.515175,0.474033,0.541935,0.195967,0.502331,0.000000,0.501585,0.236364,0.329091,0.577727,0.175909,0.500000,0.000000,0.422727,0.358221,0.393523,0.490403,0.186611,0.505034,0.000000,0.502651,0.458582,0.627015,0.491493,0.193284,0.500000,0.000000,0.505821,0.576526,0.568211,0.405474,0.174632,0.510526,0.000000,0.523368,0.754444,0.710963,0.439778,0.319111,0.518519,0.000000,0.508519,0.499378,0.505934,0.528797,0.501452,0.504149,0.000000,0.492324
0.560000,0.700000,0.690000,0.240000,0.500000,0.000000,0.450000,0.440000,0.400000,0.590000,0.280000,0.500000,0.000000,0.430000,0.690000,0.850000,0.500000,0.400000,0.500000,0.000000,0.470000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.548740,0.540447,0.488008,0.224014,0.506098,0.000000,0.504451,0.344583,0.376771,0.569063,0.140938,0.500000,0.000000,0.492292,0.480000,0.320000,0.530000,0.220000,0.500000,0.000000,0.560000,0.355865,0.363759,0.471579,0.214060,0.503759,0.000000,0.497820,0.446406,0.461328,0.534492,0.474102,0.501953,0.000000,0.485742,0.670000,0.480000,0.520000,0.120000,0.500000,0.000000,0.410000
0.379711,0.533873,0.513179,0.184104,0.502890,0.000000,0.496590,0.481667,0.489952,0.525524,0.519952,0.502381,0.000000,0.487238,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.287500,0.310694,0.522361,0.210139,0.506944,0.000000,0.498333,0.683803,0.654188,0.438248,0.218034,0.510684,0.000000,0.509786,0.587138,0.529293,0.522862,0.285657,0.506734,0.000000,0.504007,0.446871,0.403834,0.531043,0.197883,0.503067,0.000000,0.507577,0.481091,0.449636,0.570545,0.128182,0.500000,0.000000,0.435636,0.400370,0.669259,0.375926,0.187407,0.500000,0.000000,0.512222,0.396933,0.428000,0.335200,0.202000,0.500000,0.000000,0.504667
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.809111,0.819556,0.420222,0.340444,0.533333,0.000000,0.491778,0.491248,0.491206,0.499577,0.257052,0.503879,0.007849,0.501333,0.440000,0.460000,0.450000,0.170000,0.500000,0.000000,0.530000,0.417333,0.407333,0.704000,0.183333,0.500000,0.000000,0.458000,0.800000,0.270000,0.610000,0.480000,0.500000,0.000000,0.520000,0.620000,0.460000,0.540000,0.550000,0.500000,0.000000,0.490000,0.660000,0.560000,0.470000,0.390000,0.500000,0.000000,0.550000,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.420000,0.170000,0.560000,0.230000,0.500000,0.000000,0.480000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.663605,0.631395,0.435872,0.175291,0.514535,0.000000,0.519186,0.580000,0.440000,0.410000,0.170000,0.500000,0.000000,0.370000,0.192500,0.272500,0.540000,0.107500,0.500000,0.000000,0.485000,0.527121,0.524385,0.504407,0.297538,0.503297,0.000000,0.499901,0.233333,0.370000,0.253333,0.140000,0.500000,0.000000,0.450000,0.426190,0.365714,0.362857,0.145714,0.500000,0.000000,0.511905,0.358478,0.346449,0.535362,0.333333,0.503623,0.000000,0.477464,0.366301,0.413881,0.524521,0.149635,0.504566,0.000000,0.497900,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000
0.347581,0.471256,0.512558,0.212930,0.502326,0.021628,0.493953,0.505263,0.556456,0.467754,0.189474,0.503509,0.002912,0.512842,0.719139,0.668115,0.447295,0.285205,0.512295,0.010205,0.507951,0.249091,0.219091,0.559091,0.188182,0.545455,0.000000,0.489091,0.348780,0.398780,0.313171,0.171220,0.500000,0.000000,0.510732,0.516633,0.431533,0.540067,0.200700,0.503333,0.004433,0.496933,0.375455,0.356591,0.587386,0.158295,0.500000,0.000000,0.506818,0.486705,0.484225,0.527054,0.491434,0.503876,0.007093,0.490116,0.441667,0.505833,0.565833,0.131667,0.500000,0.000000,0.344167,0.401333,0.279000,0.464333,0.221000,0.500000,0.000000,0.498333
0.528944,0.604348,0.450497,0.169317,0.506211,0.010311,0.514845,0.763500,0.758625,0.473500,0.347375,0.525000,0.000000,0.493625,0.462319,0.467029,0.543696,0.548116,0.503623,0.003623,0.478261,0.441308,0.332523,0.517664,0.254486,0.504673,0.043458,0.502617,0.440100,0.472139,0.552736,0.167562,0.502488,0.000000,0.516915,0.538533,0.553913,0.504022,0.379674,0.502717,0.007228,0.508913,0.556783,0.471130,0.536652,0.197652,0.504348,0.000000,0.482739,0.768837,0.635233,0.397907,0.251744,0.505814,0.028953,0.527674,0.386075,0.437664,0.351215,0.205327,0.500000,0.000000,0.506916,0.325684,0.406526,0.537632,0.195053,0.502632,0.002632,0.481474
0.520339,0.520763,0.510847,0.499915,0.504237,0.022542,0.503983,0.787168,0.706018,0.456106,0.276726,0.517699,0.014690,0.507965,0.517494,0.508237,0.426009,0.228585,0.502320,0.001926,0.512413,0.476031,0.626718,0.511603,0.198321,0.503817,0.006336,0.512977,0.770000,0.716667,0.444667,0.556000,0.500000,0.000000,0.486667,0.475676,0.506216,0.565946,0.702973,0.500000,0.000000,0.455405,0.622857,0.801429,0.477143,0.345714,0.571429,0.000000,0.484286,0.420842,0.408179,0.548247,0.209055,0.503436,0.008849,0.491392,0.561429,0.538776,0.591429,0.285510,0.510204,0.000000,0.465714,0.480000,0.470000,0.590000,0.410000,0.500000,0.000000,0.560000
0.442394,0.429303,0.539212,0.407333,0.501515,0.000000,0.484636,0.360289,0.402810,0.534752,0.161860,0.504132,0.000000,0.504504,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.449318,0.393636,0.426705,0.171023,0.505682,0.000000,0.507614,0.654697,0.566970,0.386364,0.185303,0.515152,0.000000,0.545758,0.250000,0.306667,0.360000,0.060000,0.500000,0.000000,0.476667,0.668986,0.484493,0.520435,0.151739,0.507246,0.000000,0.502609,0.257143,0.469286,0.305000,0.179286,0.500000,0.000000,0.457143,0.560441,0.581918,0.491202,0.258402,0.505327,0.000000,0.500731
0.219091,0.316364,0.515455,0.111818,0.500000,0.000000,0.500000,0.349406,0.312475,0.524158,0.234455,0.500000,0.000000,0.493762,0.576639,0.442857,0.514286,0.164790,0.500000,0.018151,0.506555,0.436980,0.464035,0.550520,0.173416,0.500000,0.001238,0.497995,0.410932,0.521118,0.400435,0.195031,0.500000,0.020621,0.508758,0.490847,0.485574,0.522923,0.437322,0.500000,0.007268,0.491175,0.685597,0.653652,0.449795,0.258908,0.500000,0.008498,0.508498,0.312000,0.335000,0.389000,0.134000,0.500000,0.000000,0.521000,0.246000,0.424000,0.278000,0.164000,0.500000,0.000000,0.350000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.697474,0.573579,0.465053,0.188632,0.505263,0.017474,0.527368,0.492419,0.419061,0.519819,0.185451,0.503610,0.010794,0.497004,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.548561,0.510504,0.509424,0.222446,0.500000,0.005971,0.525899,0.557130,0.618981,0.532407,0.209167,0.500000,0.000000,0.481389,0.422647,0.515941,0.367882,0.211412,0.505882,0.000000,0.509706,0.506594,0.503668,0.526725,0.505852,0.504367,0.011616,0.492140,0.355470,0.357821,0.550598,0.222906,0.502137,0.000000,0.488205,0.375763,0.540254,0.542034,0.192203,0.504237,0.025339,0.505593,0.787091,0.736455,0.431455,0.341545,0.522727,0.000000,0.501091
0.378133,0.547600,0.380933,0.253733,0.500000,0.044267,0.510400,0.473855,0.429277,0.595422,0.456867,0.506024,0.016024,0.470361,0.579459,0.591847,0.484640,0.177523,0.504505,0.007477,0.513919,0.397561,0.462927,0.439366,0.170634,0.507317,0.000000,0.498390,0.572333,0.412111,0.513667,0.199444,0.500000,0.024000,0.522111,0.472684,0.470331,0.550919,0.230551,0.501838,0.006728,0.500993,0.616875,0.461250,0.560000,0.218750,0.500000,0.000000,0.402708,0.348711,0.349691,0.548969,0.193196,0.502577,0.000000,0.500052,0.509346,0.542745,0.490523,0.535098,0.503268,0.000000,0.502745,0.768169,0.710352,0.435845,0.322183,0.517606,0.005845,0.505141
0.544722,0.466944,0.499931,0.187083,0.503472,0.010382,0.525729,0.830909,0.793636,0.435909,0.332955,0.534091,0.000000,0.490000,0.868000,0.702000,0.384000,0.618000,0.500000,0.000000,0.472000,0.555000,0.635455,0.481818,0.613182,0.500000,0.000000,0.508636,0.466000,0.562000,0.498000,0.864000,0.500000,0.000000,0.490000,0.795806,0.562903,0.506129,0.254516,0.516129,0.000000,0.493548,0.410000,0.430000,0.590000,0.190000,0.500000,0.000000,0.380000,0.608782,0.643445,0.432941,0.236933,0.506303,0.013950,0.518067,0.415987,0.448076,0.523465,0.251274,0.503185,0.006140,0.485338,0.511364,0.452576,0.518636,0.555152,0.500000,0.000000,0.504091
0.720000,0.610000,0.550000,0.200000,0.500000,0.000000,0.630000,0.310000,0.440000,0.320000,0.340000,0.500000,0.000000,0.390000,0.596939,0.544898,0.582245,0.372041,0.500000,0.000000,0.344490,0.520000,0.310000,0.520000,0.200000,0.500000,0.000000,0.490000,0.559309,0.532927,0.468320,0.215501,0.504743,0.005176,0.510799,0.407327,0.439171,0.534393,0.293410,0.503072,0.011229,0.498710,0.566667,0.605556,0.494444,0.782222,0.500000,0.000000,0.492222,0.790000,0.430000,0.500000,0.190000,0.500000,0.000000,0.490000,0.791515,0.832121,0.432727,0.312727,0.545455,0.000000,0.513636,0.942500,0.772500,0.320000,0.490000,0.500000,0.000000,0.485000
0.554524,0.558095,0.526667,0.678333,0.500000,0.000000,0.452143,0.428182,0.378075,0.545936,0.207059,0.502674,0.000000,0.450160,0.464316,0.470316,0.548526,0.506737,0.505263,0.005263,0.496632,0.388848,0.418066,0.434979,0.191975,0.506173,0.006831,0.517037,0.417627,0.616441,0.445169,0.218644,0.500000,0.028136,0.509407,0.511959,0.514155,0.530709,0.174831,0.501689,0.001689,0.501824,0.561549,0.531268,0.501831,0.403310,0.503521,0.015211,0.507324,0.322903,0.360323,0.567742,0.328065,0.500000,0.000000,0.486452,0.480299,0.378657,0.596418,0.176567,0.507463,0.019851,0.543134,0.721810,0.661250,0.448233,0.252629,0.512931,0.007155,0.511207
0.375287,0.516207,0.539483,0.181667,0.502874,0.017184,0.494023,0.795893,0.760000,0.470893,0.366071,0.535714,0.000000,0.474643,0.482685,0.607785,0.462550,0.282550,0.503356,0.003356,0.508591,0.573958,0.513042,0.541792,0.204583,0.500000,0.006917,0.511708,0.442646,0.372857,0.563069,0.175344,0.505291,0.007037,0.477302,0.769070,0.675233,0.393721,0.241977,0.511628,0.000000,0.525000,0.503850,0.458900,0.441200,0.208100,0.507500,0.012450,0.507650,0.558718,0.556667,0.511282,0.517628,0.503205,0.010641,0.501795,0.398056,0.377315,0.591296,0.395741,0.500000,0.004630,0.477500,0.332698,0.380317,0.402540,0.200238,0.500000,0.000000,0.507619
0.638263,0.638873,0.461455,0.259131,0.509390,0.005845,0.506479,0.320000,0.670000,0.330000,0.200000,0.500000,0.000000,0.510000,0.470000,0.450000,0.480000,0.390000,0.500000,0.000000,0.510000,0.309130,0.346087,0.540652,0.123913,0.500000,0.000000,0.500870,0.314828,0.339655,0.566897,0.379138,0.500000,0.000000,0.435345,0.390000,0.530000,0.500000,0.240000,0.500000,0.000000,0.490000,0.461190,0.457524,0.512465,0.263039,0.502657,0.009182,0.500733,0.263333,0.480000,0.240000,0.126667,0.500000,0.000000,0.476667,0.303000,0.215000,0.477000,0.162000,0.550000,0.000000,0.516000,0.800000,0.290000,0.370000,0.340000,0.500000,0.000000,0.520000
0.536343,0.510709,0.511231,0.171455,0.503731,0.000000,0.504590,0.509416,0.517393,0.512685,0.486926,0.503891,0.010350,0.496420,0.391616,0.380606,0.615152,0.256162,0.500000,0.005051,0.429899,0.386517,0.440225,0.398876,0.197809,0.508427,0.004663,0.503764,0.421333,0.490667,0.546667,0.190000,0.500000,0.000000,0.286667,0.787477,0.739813,0.418411,0.327477,0.523364,0.000000,0.503925,0.555301,0.434819,0.568434,0.252651,0.500000,0.000000,0.537349,0.430261,0.631565,0.469043,0.201304,0.500000,0.014435,0.506609,0.690926,0.594074,0.477130,0.215093,0.504630,0.023056,0.512778,0.390472,0.380394,0.534488,0.199606,0.501969,0.011772,0.513110
0.358143,0.600571,0.478571,0.185286,0.500000,0.011857,0.493571,0.438492,0.429921,0.406667,0.222857,0.511905,0.013175,0.510714,0.577937,0.575903,0.508567,0.413496,0.508596,0.007622,0.496275,0.375775,0.419577,0.601901,0.237465,0.500000,0.003521,0.478592,0.490000,0.440519,0.538868,0.211321,0.502358,0.010189,0.482830,0.364174,0.310783,0.535217,0.181565,0.504348,0.007217,0.502609,0.510556,0.567222,0.509000,0.169778,0.502778,0.000000,0.517944,0.292542,0.413898,0.372712,0.209322,0.500000,0.000000,0.495424,0.646333,0.612500,0.378000,0.501667,0.508333,0.000000,0.512833,0.661404,0.542222,0.481111,0.174444,0.502924,0.014561,0.516842
0.400000,0.315362,0.544783,0.179130,0.500000,0.024058,0.463333,0.711928,0.673092,0.447590,0.281365,0.512048,0.003333,0.506787,0.540391,0.538522,0.474391,0.169565,0.502174,0.018043,0.510652,0.264000,0.320000,0.330000,0.130000,0.500000,0.000000,0.522000,0.332667,0.422000,0.300667,0.192667,0.500000,0.000000,0.504333,0.347308,0.292308,0.634231,0.463077,0.500000,0.000000,0.417308,0.453930,0.455965,0.522667,0.160982,0.503509,0.001754,0.505018,0.474088,0.479399,0.521683,0.376212,0.503006,0.006994,0.498357,0.297468,0.441266,0.521013,0.156203,0.506329,0.006329,0.494051,0.270833,0.232500,0.525000,0.146667,0.541667,0.000000,0.499167
0.233333,0.370000,0.253333,0.140000,0.500000,0.000000,0.450000,0.311304,0.620000,0.416957,0.161304,0.500000,0.036087,0.489565,0.291765,0.296471,0.614706,0.192353,0.500000,0.000000,0.395294,0.544603,0.398889,0.531905,0.140317,0.500000,0.000000,0.492381,0.448571,0.474286,0.300000,0.147143,0.500000,0.000000,0.480000,0.340811,0.335045,0.478108,0.164324,0.504505,0.007477,0.512342,0.670080,0.624642,0.461379,0.251061,0.509284,0.008806,0.508780,0.476453,0.449951,0.529384,0.410788,0.503695,0.006552,0.491527,0.437891,0.502130,0.508478,0.192978,0.503261,0.007587,0.504043,0.387647,0.394118,0.576471,0.111176,0.500000,0.000000,0.471765
0.778855,0.691985,0.413893,0.276870,0.511450,0.012672,0.514580,0.515000,0.464302,0.564360,0.250756,0.502907,0.002907,0.448953,0.422386,0.343096,0.565431,0.224416,0.502538,0.006751,0.500457,0.348062,0.446476,0.519736,0.185595,0.504405,0.000000,0.500925,0.459435,0.440056,0.398644,0.240678,0.505650,0.015028,0.511977,0.622206,0.567941,0.492794,0.448088,0.507353,0.024412,0.511912,0.492522,0.510174,0.530000,0.591826,0.504348,0.000000,0.480870,0.372879,0.608182,0.386515,0.200909,0.500000,0.012576,0.505455,0.534000,0.534960,0.521160,0.195520,0.500000,0.009960,0.524760,0.629259,0.659136,0.500864,0.229506,0.518519,0.000000,0.489136
0.267000,0.370000,0.285000,0.143000,0.500000,0.000000,0.488000,0.386812,0.336812,0.575942,0.458261,0.500000,0.000000,0.455072,0.752811,0.678432,0.434270,0.268595,0.513514,0.008973,0.515135,0.547130,0.420463,0.525093,0.148333,0.500000,0.000000,0.507685,0.218750,0.262500,0.523750,0.127500,0.500000,0.000000,0.485000,0.398968,0.450528,0.532339,0.197821,0.503440,0.013716,0.499564,0.538501,0.535369,0.512908,0.363848,0.503356,0.005951,0.495928,0.489174,0.583554,0.442397,0.146942,0.508264,0.006860,0.515868,0.413167,0.393333,0.363000,0.257833,0.500000,0.000000,0.513333,0.351750,0.299750,0.538500,0.142000,0.512500,0.000000,0.470750
0.493516,0.655165,0.404176,0.221648,0.505495,0.000000,0.509780,0.391714,0.336286,0.540571,0.491714,0.500000,0.000000,0.453143,0.431310,0.468214,0.553214,0.432738,0.505952,0.005952,0.495952,0.460960,0.390560,0.581840,0.215680,0.504000,0.000000,0.429440,0.615765,0.517398,0.477806,0.184643,0.502551,0.012704,0.520102,0.581845,0.506893,0.499223,0.427476,0.504854,0.020971,0.503786,0.517444,0.550222,0.560833,0.214278,0.500000,0.000000,0.498833,0.388837,0.426204,0.486510,0.187306,0.504082,0.012204,0.511347,0.517302,0.562540,0.506984,0.639841,0.500000,0.000000,0.492540,0.793419,0.730085,0.434188,0.307949,0.521368,0.000000,0.504530
0.382895,0.353895,0.533737,0.322474,0.500000,0.004368,0.475368,0.578000,0.304000,0.538000,0.148000,0.500000,0.000000,0.500000,0.447949,0.372564,0.569231,0.138718,0.500000,0.000000,0.506154,0.515366,0.504262,0.506567,0.252341,0.504202,0.009772,0.505330,0.376061,0.519545,0.550909,0.142273,0.507576,0.000000,0.498182,0.382105,0.578947,0.316316,0.181053,0.500000,0.000000,0.508947,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.299178,0.480000,0.462466,0.202192,0.500000,0.018219,0.484110,0.719762,0.681286,0.439000,0.360857,0.511905,0.003952,0.502619,0.300638,0.308936,0.530851,0.135106,0.510638,0.000000,0.508723
0.510000,0.670000,0.550000,0.520000,1.000000,0.000000,0.490000,0.590000,0.300000,0.580000,0.100000,0.500000,0.000000,0.540000,0.436154,0.443077,0.619231,0.799231,0.500000,0.000000,0.408462,0.900909,0.677273,0.491818,0.348182,0.500000,0.000000,0.489091,0.350000,0.540000,0.530000,0.780000,0.500000,0.000000,0.520000,0.670000,0.640000,0.450000,0.230000,1.000000,0.000000,0.480000,0.738257,0.755229,0.410917,0.292569,0.518349,0.000000,0.503670,0.390000,0.400000,0.480000,0.480000,0.500000,0.000000,0.570000,0.477582,0.478220,0.506283,0.251847,0.503709,0.008257,0.500586,0.783333,0.576667,0.443333,0.666667,0.500000,0.000000,0.483333
0.494167,0.601771,0.405938,0.411458,0.500000,0.008646,0.508646,0.519112,0.480036,0.518774,0.228064,0.500000,0.007673,0.498348,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.397262,0.445536,0.538065,0.359167,0.500000,0.003958,0.491607,0.231429,0.282857,0.460000,0.134286,0.500000,0.000000,0.468571,0.365556,0.418222,0.357556,0.146889,0.500000,0.000000,0.507333,0.312879,0.466061,0.528333,0.138030,0.500000,0.032727,0.480909,0.404318,0.323068,0.548636,0.152955,0.500000,0.009432,0.507045,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.694739,0.656604,0.449067,0.243284,0.500000,0.006194,0.510784
0.280000,0.480000,0.470000,0.190000,0.500000,0.000000,0.520000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.752273,0.795909,0.409773,0.278409,0.522727,0.000000,0.497727,0.440000,0.530000,0.560000,0.280000,0.500000,0.000000,0.480000,0.853333,0.586667,0.553333,0.240000,0.500000,0.000000,0.476667,0.506000,0.648000,0.624000,0.280000,0.500000,0.000000,0.396000,0.848286,0.730857,0.456286,0.283429,0.528571,0.000000,0.500000,0.468470,0.461613,0.513069,0.234706,0.503722,0.008519,0.499512,0.571957,0.628587,0.441413,0.414130,0.502717,0.004511,0.505978
0.428431,0.403007,0.538301,0.365817,0.500000,0.008693,0.485229,0.295588,0.305735,0.478676,0.172647,0.507353,0.000000,0.489118,0.467414,0.486897,0.555000,0.650345,0.500000,0.000000,0.462241,0.521576,0.549212,0.486848,0.423515,0.503030,0.013091,0.505273,0.499171,0.421243,0.532624,0.182514,0.502762,0.005967,0.500497,0.632600,0.568200,0.448800,0.126400,0.520000,0.049800,0.528600,0.703478,0.511522,0.462609,0.261304,0.500000,0.000000,0.521957,0.582178,0.604653,0.504950,0.196832,0.500000,0.000000,0.488515,0.388485,0.503667,0.489091,0.180939,0.503030,0.009061,0.503333,0.739536,0.721060,0.435033,0.319801,0.519868,0.000000,0.510530
0.496000,0.828000,0.444000,0.286000,0.500000,0.000000,0.518000,0.498444,0.555250,0.534417,0.191972,0.502778,0.010611,0.484500,0.352778,0.427469,0.562778,0.326420,0.503086,0.003086,0.489136,0.440704,0.381432,0.516854,0.195305,0.505869,0.007019,0.504577,0.798889,0.596667,0.530000,0.230000,0.500000,0.000000,0.527778,0.786304,0.753696,0.483478,0.280217,0.532609,0.000000,0.502826,0.506034,0.534828,0.544310,0.639310,0.500000,0.000000,0.484310,0.845152,0.779091,0.392727,0.420606,0.515152,0.000000,0.483636,0.712500,0.466250,0.568750,0.250000,0.500000,0.103750,0.502500,0.554562,0.545438,0.424403,0.299894,0.502653,0.007931,0.516393
0.490000,0.400000,0.500000,0.140000,0.500000,0.000000,0.570000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.402188,0.414171,0.525949,0.304000,0.501709,0.007385,0.491949,0.320000,0.540000,0.500000,0.180000,0.500000,0.000000,0.550000,0.590000,0.650000,0.290000,0.180000,0.500000,0.000000,0.520000,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.570000,0.580000,0.540000,0.160000,0.500000,0.000000,0.540000,0.430000,0.360000,0.570000,0.370000,0.500000,0.000000,0.470000,0.620000,0.440000,0.590000,0.240000,0.500000,0.000000,0.520000,0.564638,0.555920,0.483066,0.233690,0.506689,0.007592,0.505474
0.334525,0.384525,0.512579,0.187240,0.504525,0.000000,0.510995,0.447222,0.565222,0.517889,0.376333,0.505556,0.042444,0.508333,0.480137,0.393836,0.551005,0.260457,0.500000,0.012146,0.498950,0.541102,0.535827,0.508110,0.575039,0.503937,0.006535,0.493701,0.578276,0.467931,0.603793,0.262759,0.500000,0.000000,0.498966,0.666014,0.563841,0.483696,0.237826,0.500000,0.012029,0.517609,0.475789,0.490936,0.429474,0.199444,0.505848,0.004854,0.510409,0.787870,0.746296,0.433426,0.304167,0.523148,0.000000,0.498796,0.512761,0.591493,0.540896,0.167761,0.503731,0.000000,0.498806,0.380658,0.429079,0.612237,0.240789,0.500000,0.006579,0.394868
0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.340000,0.880000,0.500000,0.220000,0.500000,0.830000,0.470000,0.640000,0.570000,0.610000,0.350000,0.500000,0.000000,0.480000,0.504218,0.500857,0.485449,0.264326,0.503744,0.008844,0.505191,0.372217,0.409717,0.601274,0.217123,0.502358,0.002358,0.471368,0.640000,0.540000,0.490000,0.220000,0.500000,0.000000,0.570000,0.827015,0.765224,0.442985,0.316567,0.529851,0.000000,0.495522,0.410000,0.460000,0.470000,0.130000,0.500000,0.000000,0.480000,0.550000,0.640000,0.540000,0.110000,0.500000,0.000000,0.570000,0.540000,0.530000,0.550000,0.170000,0.500000,0.000000,0.550000
