-35.715576,-55.961625,-55.794582,-37.051919,-67.399549,-71.796840,-72.765237,-60.117534,-55.148362,-50.739884,-61.271676,-49.895954,-86.865125,-86.921002,-62.643606,-56.446541,-60.796646,-64.394130,-70.589099,-83.050314,-84.148847,-49.477718,-55.096257,-53.256684,-50.272727,-63.914439,-81.044563,-81.937611
-61.185249,-56.173242,-59.483705,-62.951973,-69.312178,-82.950257,-84.186964,-48.168539,-55.144195,-53.367041,-48.870787,-64.007491,-80.380150,-81.168539,-60.195519,-55.238289,-50.619145,-61.346232,-49.272912,-87.065173,-87.000000,-34.979592,-55.941327,-55.859694,-36.260204,-67.599490,-71.270408,-72.221939
-60.901434,-55.112903,-51.455197,-61.347670,-54.392473,-86.274194,-86.082437,-61.767338,-56.550336,-60.847875,-64.476510,-66.926174,-83.474273,-84.899329,-41.706207,-55.106207,-54.008276,-43.012414,-64.044138,-75.928276,-76.028966,-47.522222,-56.533333,-55.040741,-47.762963,-68.822222,-79.511111,-82.770370
-22.142857,-58.120879,-58.164835,-25.692308,-69.703297,-72.219780,-73.362637,-62.777027,-56.716216,-61.076577,-64.536036,-71.042793,-83.261261,-84.313063,-44.644089,-55.278325,-54.064039,-45.332512,-65.336207,-76.793103,-77.591133,-58.992343,-54.961715,-51.480858,-60.231240,-52.591118,-85.871363,-86.275651
-36.352657,-55.570048,-54.874396,-37.975845,-66.801932,-70.198068,-70.077295,-58.755102,-55.610733,-54.891912,-60.170824,-60.665911,-84.327286,-85.011338,-16.777778,-58.703704,-59.259259,-20.722222,-70.592593,-73.037037,-74.592593,-44.463942,-55.290865,-54.680288,-44.584135,-65.817308,-76.754808,-78.002404
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.041667,-55.206597,-53.300347,-49.939236,-64.069444,-80.885417,-81.810764,-35.348449,-55.894988,-55.747017,-36.582339,-67.329356,-71.541766,-72.486874
-43.568182,-53.244949,-52.416667,-43.671717,-63.386364,-74.280303,-76.242424,-42.513228,-57.118166,-55.717813,-44.167549,-67.128748,-78.391534,-78.617284,-59.750000,-55.137037,-50.840741,-60.951852,-50.240741,-86.811111,-86.874074,-62.450704,-56.342052,-60.613682,-64.148893,-70.398390,-82.955734,-84.050302
-35.923246,-55.982456,-55.710526,-37.247807,-67.267544,-71.991228,-72.940789,-59.866667,-56.461905,-59.555556,-61.395238,-70.084127,-82.441270,-83.614286,-51.284112,-54.239252,-51.530841,-51.988785,-59.757009,-82.007477,-82.790654,-61.021108,-55.751979,-51.279683,-62.414248,-48.770449,-87.941953,-87.656992
-64.270270,-57.810811,-62.525097,-66.081081,-72.949807,-84.953668,-85.760618,-57.653179,-55.254335,-57.161850,-59.320809,-67.482659,-80.809249,-82.372832,-56.093108,-54.902056,-51.278114,-57.253930,-54.325272,-85.059250,-85.330109,-38.165493,-55.901408,-55.544014,-38.985915,-67.096831,-73.350352,-74.246479
-49.907343,-55.013986,-53.250000,-50.676573,-64.010490,-81.013986,-81.987762,-35.878587,-55.991170,-55.796909,-37.196468,-67.375276,-71.931567,-72.916115,-62.571429,-56.369388,-60.565306,-64.367347,-69.953061,-83.279592,-84.344898,-60.208247,-55.245361,-50.548454,-61.352577,-49.214433,-87.088660,-87.002062
-49.741379,-55.413793,-53.282328,-50.405172,-63.506466,-81.866379,-81.439655,-36.465696,-55.910603,-55.706861,-37.652807,-67.370062,-72.239085,-73.218295,-61.174460,-55.917266,-59.600719,-63.037770,-69.706835,-82.392086,-84.607914,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-18.542857,-58.371429,-58.657143,-23.242857,-69.957143,-72.757143,-74.042857,-39.191549,-54.971831,-54.676056,-40.000000,-65.546479,-71.515493,-72.329577,-48.646840,-55.529740,-53.628253,-49.258364,-65.111524,-80.604089,-81.624535,-61.020251,-55.709740,-55.506268,-62.492768,-59.869817,-84.979749,-85.514947
-61.938895,-56.070505,-57.036428,-63.595770,-61.760282,-85.025852,-85.642773,-51.932119,-54.652318,-51.332781,-52.859272,-59.639073,-82.410596,-83.197020,-41.195755,-55.507075,-55.176887,-41.580189,-66.632075,-73.582547,-74.450472,-25.760331,-57.735537,-57.768595,-28.561983,-69.826446,-71.388430,-72.338843
-51.546440,-54.854489,-51.687307,-52.343653,-60.078947,-82.374613,-83.264706,-60.909297,-55.074830,-52.814059,-62.478458,-52.671202,-86.133787,-86.113379,-63.000000,-56.910843,-61.296386,-64.771084,-71.325301,-83.537349,-84.650602,-36.859438,-56.034137,-55.841365,-37.923695,-67.554217,-72.495984,-73.409639
-49.767967,-54.977413,-52.761807,-50.774127,-63.443532,-81.480493,-82.535934,-60.140281,-55.190381,-50.635271,-61.274549,-49.410822,-87.020040,-86.985972,-37.053150,-55.984252,-55.820866,-38.108268,-67.375984,-72.625984,-73.442913,-62.432806,-56.310277,-60.492095,-64.171937,-70.160079,-82.948617,-84.077075
-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-42.855194,-55.502623,-54.378804,-43.849948,-65.547744,-76.646380,-77.540399,-61.429501,-55.900217,-59.728850,-63.234273,-69.095445,-82.399132,-83.737527,-67.147541,-59.426230,-64.622951,-68.524590,-77.934426,-86.737705,-87.081967
-60.130952,-55.206349,-50.648810,-61.281746,-49.513889,-87.007937,-87.007937,-62.394477,-56.274162,-60.463511,-64.100592,-70.193294,-82.934911,-84.051282,-49.157609,-55.177536,-53.286232,-50.052536,-64.083333,-81.038043,-81.920290,-35.665904,-55.913043,-55.679634,-36.885584,-67.194508,-71.709382,-72.693364
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.842222,-55.991111,-55.824444,-37.173333,-67.444444,-71.895556,-72.840000,-49.460838,-55.080146,-53.092896,-50.269581,-63.792350,-81.138434,-82.074681,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-42.178935,-55.543601,-54.577576,-43.183465,-65.872027,-76.124575,-77.091733,-62.050505,-56.294949,-60.440404,-63.775758,-70.288889,-82.842424,-83.753535,-58.819257,-55.048986,-50.864865,-59.961149,-51.202703,-86.489865,-86.467905,-62.700000,-58.233333,-56.866667,-64.533333,-67.033333,-84.766667,-91.133333
-45.046016,-55.242424,-54.013468,-45.817059,-65.159371,-77.142536,-78.048260,-20.337500,-58.237500,-58.287500,-24.300000,-69.550000,-72.525000,-73.862500,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-59.921002,-55.200385,-50.684008,-61.082852,-49.816956,-86.971098,-86.955684
-59.178862,-54.509485,-51.230352,-60.414634,-51.035230,-85.986450,-86.048780,-55.622568,-55.685798,-56.697471,-56.831712,-67.002918,-81.981518,-82.963035,-35.945055,-55.964835,-55.712088,-37.197802,-67.268132,-71.942857,-72.929670,-62.763514,-56.918919,-49.932432,-64.135135,-47.047297,-89.391892,-89.405405
-51.346939,-54.613946,-51.561224,-52.336735,-60.482993,-82.059524,-83.159864,-42.886555,-55.840336,-54.852941,-43.327731,-65.840336,-75.478992,-75.256303,-61.849377,-56.012458,-56.729332,-63.430351,-61.236693,-85.098528,-85.611552,-33.158076,-56.305842,-56.573883,-34.494845,-68.642612,-70.835052,-72.333333
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-60.263462,-55.219231,-50.928846,-61.546154,-50.019231,-86.957692,-87.025000,-55.789055,-55.690547,-56.699502,-57.000000,-66.955224,-82.054726,-83.044776,-39.315534,-55.512136,-55.206311,-39.747573,-66.890777,-72.063107,-72.980583
-20.865854,-58.109756,-58.304878,-24.548780,-70.012195,-72.463415,-73.597561,-61.433647,-55.862069,-55.490073,-62.922675,-59.436782,-85.303030,-85.795193,-50.251291,-54.938038,-53.435456,-51.049914,-64.110155,-81.010327,-81.972461,-39.373684,-55.534211,-55.255263,-40.113158,-66.871053,-71.910526,-72.857895
-48.900172,-55.232358,-53.349398,-49.814114,-64.156627,-80.800344,-81.726334,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-60.207661,-55.227823,-50.659274,-61.310484,-49.350806,-87.052419,-86.985887,-50.304536,-54.993521,-52.848812,-51.671706,-63.503240,-81.529158,-82.900648,-62.599589,-56.410678,-60.689938,-64.336756,-70.433265,-83.073922,-84.114990,-37.944043,-55.812274,-55.552347,-38.749097,-66.967509,-73.261733,-73.936823
-61.498759,-55.677419,-59.560794,-63.220844,-68.709677,-82.014888,-83.377171,-66.039216,-58.705882,-64.156863,-67.705882,-76.313725,-86.558824,-86.647059,-43.067623,-55.502049,-54.378074,-44.094262,-65.523566,-76.793033,-77.741803,-59.936416,-55.204239,-50.689788,-61.104046,-49.818882,-86.973025,-86.971098
-18.891304,-58.608696,-58.804348,-16.913043,-70.760870,-72.869565,-74.673913,-18.192308,-57.692308,-58.076923,-35.923077,-67.961538,-72.538462,-72.961538,-58.549630,-55.585926,-54.852593,-59.965185,-60.721481,-84.245185,-84.965185,-42.001730,-55.380623,-54.778547,-42.332180,-66.237024,-74.396194,-75.117647
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-49.355072,-55.114130,-53.125000,-50.175725,-63.784420,-81.143116,-82.047101,-35.777528,-55.964045,-55.804494,-37.078652,-67.453933,-71.813483,-72.788764,-60.174349,-55.202405,-50.651303,-61.316633,-49.416834,-87.028056,-86.985972
-61.964871,-56.081967,-56.905152,-63.590164,-61.384075,-85.163934,-85.648712,-51.240506,-54.544304,-52.713080,-51.599156,-65.004219,-80.776371,-85.881857,-35.765237,-55.963883,-55.803612,-37.024831,-67.487585,-71.796840,-72.776524,-50.976395,-55.008584,-51.753219,-51.922747,-59.133047,-82.167382,-80.933476
-42.614224,-55.525862,-54.473060,-43.604526,-65.706897,-76.480603,-77.414871,-63.971631,-57.524823,-61.893617,-65.283688,-70.014184,-85.794326,-87.765957,-59.325664,-55.118584,-50.824779,-60.543363,-50.711504,-86.615929,-86.704425,-61.683060,-55.918033,-59.928962,-63.540984,-70.439891,-81.860656,-82.647541
-61.743671,-55.398734,-59.468354,-63.737342,-68.645570,-81.272152,-82.132911,-56.293187,-54.928224,-51.267640,-57.480535,-54.321168,-85.018248,-85.386861,-38.814450,-55.814450,-55.397373,-39.674877,-66.876847,-73.816092,-74.645320,-60.233202,-57.703557,-60.304348,-61.584980,-71.972332,-84.778656,-86.371542
-32.958333,-56.434028,-56.597222,-34.336806,-68.354167,-70.899306,-72.201389,-48.273082,-54.959688,-52.776333,-49.122237,-62.777633,-79.768531,-80.501951,-60.568323,-55.215839,-53.538820,-61.998447,-55.183230,-85.515528,-86.239130,-63.682274,-57.428094,-62.086957,-65.357860,-72.846154,-84.070234,-84.331104
-38.194056,-55.779720,-55.437063,-39.087413,-66.863636,-73.379371,-74.234266,-59.017167,-56.177396,-58.679542,-60.703863,-69.233190,-82.324750,-83.861230,-61.658363,-55.985765,-50.277580,-62.925267,-47.825623,-88.309609,-88.334520,-54.095982,-54.332589,-51.502232,-55.046875,-56.254464,-84.011161,-83.816964
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-36.758621,-55.997972,-55.835700,-37.886410,-67.472617,-72.399594,-73.279919,-49.677932,-54.996024,-52.846918,-50.630219,-63.437376,-81.457256,-82.441352
-39.606838,-54.696581,-53.957265,-40.440171,-63.641026,-71.277778,-72.427350,-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095,-33.308642,-57.082305,-57.292181,-34.818930,-70.687243,-73.123457,-73.855967,-55.909804,-55.697059,-56.757843,-57.219608,-66.978431,-82.125490,-83.142157
-55.318003,-55.454665,-56.350854,-56.555848,-66.938239,-81.930355,-82.896189,-60.454082,-55.400510,-49.813776,-61.272959,-48.410714,-87.043367,-87.341837,-38.133333,-55.805263,-55.350877,-39.068421,-66.708772,-73.352632,-74.243860,-61.841155,-56.028881,-57.646209,-64.281588,-62.599278,-85.519856,-85.963899
-36.322034,-56.067797,-55.889831,-37.525424,-67.574153,-72.175847,-73.093220,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.676030,-54.949438,-52.913858,-50.595506,-63.464419,-81.292135,-82.275281,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-49.378931,-55.097484,-53.614780,-50.264151,-64.411950,-80.561321,-81.500000,-60.130952,-55.204365,-50.646825,-61.283730,-49.511905,-87.003968,-86.990079,-62.775378,-56.561555,-60.874730,-64.593952,-70.544276,-83.302376,-84.371490,-34.974811,-55.904282,-55.712846,-36.198992,-67.251889,-71.319899,-72.322418
-58.278689,-55.825977,-57.596469,-59.883985,-67.185372,-82.803279,-84.025221,-60.466387,-55.348739,-50.846639,-61.676471,-49.373950,-87.327731,-87.134454,-47.367284,-54.891975,-53.043210,-47.737654,-65.595679,-78.617284,-79.330247,-35.176904,-56.132678,-56.179361,-36.412776,-66.948403,-71.909091,-72.830467
-51.907816,-54.066132,-51.080160,-52.496994,-59.468938,-82.589178,-83.551102,-46.957895,-58.094737,-54.715789,-50.052632,-62.421053,-79.473684,-79.168421,-37.549133,-55.974952,-55.680154,-38.456647,-67.801541,-72.813102,-73.820809,-61.792559,-56.029312,-56.756483,-63.385569,-61.428410,-85.025930,-85.599775
-62.960000,-57.406667,-52.520000,-64.946667,-47.833333,-89.306667,-89.513333,-42.856243,-55.498426,-54.386149,-43.864638,-65.589717,-76.626443,-77.569780,-58.407311,-54.266319,-50.062663,-59.295039,-50.932115,-85.929504,-85.869452,-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930
-50.874494,-55.155196,-54.537112,-51.958165,-65.356275,-80.581646,-81.461538,-62.967462,-56.457701,-59.349241,-64.787419,-66.550976,-84.822126,-85.928416,-59.942786,-55.248756,-49.955224,-60.796020,-48.599502,-86.820896,-86.646766,-34.944444,-55.909091,-55.742424,-36.174242,-67.260101,-71.348485,-72.335859
-57.884956,-54.748673,-50.260177,-58.904425,-51.261947,-85.823009,-85.766372,-44.985646,-55.657895,-54.784689,-45.344498,-66.911483,-76.985646,-77.471292,-59.468541,-56.078983,-58.307898,-61.220884,-67.439090,-83.176707,-84.439090,-32.329630,-56.140741,-55.833333,-33.948148,-66.562963,-70.988889,-72.355556
-22.484848,-57.454545,-57.939394,-35.000000,-68.000000,-72.090909,-72.454545,-18.723404,-58.617021,-58.829787,-17.127660,-70.744681,-72.893617,-74.595745,-44.447044,-55.266010,-54.083744,-45.048030,-65.364532,-76.596059,-77.437192,-60.422383,-55.703971,-55.356498,-61.907942,-60.140794,-84.809567,-85.448556
-35.844944,-56.033708,-55.921348,-37.060674,-67.588764,-71.869663,-72.808989,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192,-49.175926,-55.033333,-53.031481,-50.068519,-63.666667,-81.025926,-81.927778
-60.108696,-55.185771,-50.644269,-61.250988,-49.559289,-87.001976,-86.970356,-35.781250,-55.975446,-55.761161,-37.149554,-67.319196,-71.854911,-72.808036,-49.418647,-55.115174,-53.188300,-50.182815,-63.943327,-81.100548,-82.045704,-62.492986,-56.308617,-60.575150,-64.222445,-70.276553,-82.953908,-84.066132
-57.079365,-55.879819,-57.321995,-58.573696,-67.741497,-82.321995,-83.448980,-59.708155,-55.317597,-54.472103,-61.527897,-51.789700,-87.673820,-87.957082,-38.010695,-55.796791,-55.411765,-38.887701,-66.830660,-73.290553,-74.080214,-58.891975,-54.845679,-48.123457,-59.626543,-49.302469,-85.858025,-85.796296
-32.039216,-56.223529,-56.207843,-33.854902,-65.666667,-71.376471,-72.768627,-57.216648,-55.890536,-57.375143,-58.741163,-67.557583,-82.445838,-83.606613,-59.536449,-55.072897,-50.641121,-60.719626,-49.981308,-86.762617,-86.760748,-43.423423,-55.345345,-54.606607,-43.540541,-67.711712,-75.213213,-75.546547
-59.978641,-55.172816,-50.658252,-61.137864,-49.728155,-86.974757,-86.947573,-62.345098,-56.292157,-60.466667,-64.060784,-70.184314,-82.935294,-84.066667,-48.764706,-55.310160,-53.504456,-49.563280,-64.531194,-80.723708,-81.654189,-35.311594,-55.785024,-55.519324,-36.644928,-66.847826,-71.485507,-72.446860
-62.049020,-56.460784,-49.754902,-63.941176,-48.210784,-88.411765,-89.166667,-42.984488,-55.520165,-54.373320,-43.995863,-65.571872,-76.731127,-77.682523,-62.226054,-56.279693,-60.273946,-63.942529,-69.936782,-82.978927,-84.141762,-58.485342,-54.276873,-51.257329,-59.175896,-50.589577,-86.058632,-85.413681
-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-59.978682,-55.172481,-50.680233,-61.137597,-49.757752,-86.970930,-86.955426,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.855888,-55.239016,-53.342707,-49.743409,-64.237258,-80.720562,-81.683656
-35.942350,-56.039911,-55.909091,-37.168514,-67.618625,-71.942350,-72.880266,-60.338330,-55.374732,-50.567452,-61.513919,-49.111349,-87.269807,-87.197002,-62.018315,-56.067766,-59.895604,-63.703297,-69.173993,-83.016484,-84.111722,-49.274254,-55.037313,-52.975746,-50.113806,-63.583955,-81.048507,-81.973881
-62.601942,-57.199029,-51.932039,-64.300971,-48.291262,-89.024272,-88.815534,-61.813433,-56.339552,-60.119403,-63.580224,-70.052239,-82.861940,-84.139925,-42.060920,-55.585057,-54.624138,-43.035632,-65.925287,-76.058621,-77.013793,-56.804124,-53.884021,-50.213918,-57.646907,-52.654639,-85.170103,-85.195876
-37.798903,-55.954296,-55.614260,-38.648995,-67.213894,-73.140768,-73.963437,-51.798214,-54.632143,-53.414286,-52.991071,-63.466071,-81.414286,-82.544643,-63.115196,-56.953431,-61.318627,-64.977941,-71.308824,-83.583333,-84.693627,-60.261856,-55.276289,-50.674227,-61.455670,-49.237113,-87.150515,-87.041237
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.678309,-54.764706,-53.034926,-50.479779,-63.746324,-80.904412,-82.128676,-62.143984,-56.617357,-60.556213,-63.901381,-70.274162,-83.222880,-84.017751,-35.862832,-55.982301,-55.763274,-37.174779,-67.340708,-71.915929,-72.893805
-38.993590,-55.594551,-55.129808,-39.934295,-66.407051,-73.932692,-74.743590,-63.538462,-57.653846,-53.990385,-66.923077,-52.682692,-89.240385,-88.413462,-59.078522,-54.575058,-50.159353,-59.909931,-49.678984,-86.272517,-86.443418,-57.377831,-55.934446,-57.441001,-58.775924,-67.762813,-82.477950,-83.656734
-60.030948,-55.166344,-50.707930,-61.193424,-49.796905,-86.945841,-86.970986,-45.806674,-55.189873,-53.913694,-46.643268,-64.998849,-77.651323,-78.542002,-26.007937,-57.547619,-57.579365,-28.476190,-68.833333,-71.555556,-72.944444,-62.586066,-56.383197,-60.668033,-64.293033,-70.448770,-83.040984,-84.108607
-42.790698,-55.496829,-54.377378,-43.780127,-65.569767,-76.603594,-77.477801,-62.057361,-56.313576,-60.261950,-63.801147,-70.149140,-82.885277,-84.130019,-60.697248,-55.963303,-54.564220,-62.449541,-50.862385,-88.353211,-87.917431,-59.083067,-54.616613,-48.162939,-59.856230,-49.444089,-85.920128,-86.239617
-60.286776,-55.011887,-52.741456,-61.634473,-54.069837,-85.515602,-85.826152,-63.566978,-57.314642,-61.962617,-65.330218,-72.607477,-84.000000,-84.996885,-49.824458,-54.990138,-52.617357,-50.664694,-62.792899,-81.428008,-82.424063,-36.917836,-56.004008,-55.843687,-38.066132,-67.633267,-72.484970,-73.384770
-58.782369,-54.099174,-50.148760,-59.517906,-50.823691,-85.774105,-85.694215,-54.897629,-55.529095,-56.327586,-56.001078,-66.781250,-81.637931,-82.678879,-36.060606,-55.978355,-55.770563,-37.337662,-67.335498,-72.045455,-72.997835,-63.635628,-57.554656,-55.408907,-66.028340,-55.668016,-88.214575,-88.643725
-49.984099,-54.908127,-53.109541,-50.839223,-63.690813,-81.180212,-82.136042,-62.679325,-56.502110,-60.822785,-64.449367,-70.571730,-83.116034,-84.183544,-60.216867,-55.224900,-50.670683,-61.363454,-49.419679,-87.030120,-87.006024,-36.086580,-56.028139,-55.852814,-37.337662,-67.467532,-72.043290,-73.012987
-56.146026,-55.142329,-56.445471,-57.707948,-66.606285,-81.365989,-83.199630,-58.275362,-55.091787,-50.797101,-59.381643,-51.463768,-86.317230,-86.223833,-39.132911,-55.685127,-55.208861,-40.022152,-66.556962,-74.055380,-74.791139,-64.878641,-58.300971,-62.883495,-66.713592,-73.902913,-85.169903,-85.577670
-34.559140,-56.953405,-56.749104,-35.885305,-69.749104,-73.992832,-75.064516,-62.165404,-56.166667,-57.578283,-63.868687,-62.618687,-84.916667,-85.560606,-52.039563,-54.754434,-51.566166,-52.804911,-59.448840,-82.421555,-83.141883,-38.974490,-54.785714,-54.566327,-39.954082,-64.545918,-69.678571,-70.423469
-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-36.880000,-55.968000,-55.746000,-37.912000,-67.308000,-72.526000,-73.400000,-51.881890,-54.766929,-53.822047,-53.009449,-64.168504,-81.188976,-82.264567,-63.464674,-57.171196,-61.695652,-65.320652,-71.578804,-83.942935,-85.000000
-63.027228,-56.975248,-61.373762,-64.774752,-71.514851,-83.487624,-84.564356,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.413669,-54.949640,-52.028777,-61.742806,-51.906475,-86.224820,-86.320144,-50.145390,-54.952128,-52.500000,-50.987589,-62.732270,-81.432624,-82.391844
-39.812130,-55.866864,-55.350592,-40.689349,-66.850592,-74.544379,-75.566568,-64.509615,-58.038462,-62.774038,-66.322115,-74.375000,-84.841346,-85.288462,-53.877778,-54.411111,-50.338889,-54.929630,-56.650000,-83.466667,-83.800000,-61.173611,-55.602431,-56.026042,-62.795139,-59.078125,-84.824653,-85.725694
-39.397993,-54.792642,-53.872910,-39.829431,-64.458194,-71.772575,-72.946488,-56.492497,-56.207367,-57.740791,-57.710778,-68.739427,-82.105048,-84.020464,-58.280566,-54.864865,-51.880309,-59.610039,-53.960103,-85.347490,-84.894466,-32.397906,-57.769634,-58.560209,-34.581152,-71.701571,-73.361257,-73.780105
-53.650794,-54.857143,-54.639683,-55.130159,-64.849206,-81.438095,-82.633333,-60.270476,-55.203810,-51.013333,-61.472381,-50.133333,-86.843810,-86.986667,-38.419521,-55.818493,-55.441781,-39.232877,-66.873288,-73.535959,-74.352740,-64.298851,-57.881226,-62.624521,-65.961686,-72.996169,-84.773946,-85.455939
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.173028,-55.610687,-55.343511,-39.829517,-67.045802,-71.877863,-72.765903,-50.007067,-54.955830,-53.219081,-50.798587,-63.872792,-80.934629,-81.969965,-61.383350,-55.824255,-55.562179,-62.863309,-59.635149,-85.266187,-85.732785
-37.862069,-55.927405,-55.582577,-38.738657,-67.099819,-73.148820,-74.039927,-53.605839,-53.961679,-51.060219,-54.432482,-56.514599,-83.447080,-83.717153,-62.098425,-56.696850,-51.362205,-63.779528,-48.354331,-88.685039,-88.460630,-59.737249,-56.350850,-59.157651,-61.451314,-69.639876,-82.550232,-83.942813
-60.890047,-55.716588,-55.490047,-62.346919,-59.970616,-84.914692,-85.514692,-37.596875,-55.518750,-55.243750,-38.762500,-66.740625,-70.681250,-71.643750,-17.732143,-58.571429,-58.964286,-20.392857,-70.589286,-73.142857,-74.500000,-48.151142,-55.219684,-53.437610,-48.876977,-64.502636,-80.265378,-81.084359
-61.271372,-55.749503,-55.577535,-62.738569,-59.840954,-85.009940,-85.557654,-49.486085,-55.094620,-53.163265,-50.252319,-63.949907,-81.113173,-81.996289,-40.059908,-55.161290,-54.276498,-40.709677,-64.875576,-73.460829,-74.709677,-32.168067,-56.710084,-57.075630,-34.025210,-69.470588,-70.542017,-71.319328
-58.684211,-54.099624,-51.234962,-59.618421,-54.674812,-84.907895,-85.432331,-42.675589,-55.541756,-54.422912,-43.635974,-65.639186,-76.549251,-77.399358,-61.926316,-57.431579,-55.605263,-64.378947,-52.821053,-86.742105,-86.663158,-63.418605,-57.203488,-61.845930,-65.197674,-72.241279,-83.781977,-85.017442
-42.698718,-55.506410,-54.405983,-43.645299,-65.554487,-76.572650,-77.408120,-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615,-60.559719,-55.573770,-58.838407,-62.405152,-68.283372,-81.946136,-83.578454,-65.888889,-58.786325,-64.213675,-67.495726,-75.811966,-86.196581,-86.367521
-36.160944,-56.051502,-55.856223,-37.461373,-67.508584,-72.098712,-73.000000,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-60.939759,-56.564544,-59.820998,-62.676420,-69.898451,-82.853701,-83.765921,-49.307018,-54.438596,-52.567982,-49.960526,-62.872807,-81.089912,-82.322368
-42.656652,-55.504292,-54.447425,-43.673820,-65.712446,-76.465665,-77.461373,-62.272904,-56.360624,-60.415205,-63.974659,-70.233918,-82.957115,-84.076023,-62.659459,-57.259459,-52.156757,-64.805405,-48.340541,-89.075676,-89.021622,-57.748649,-54.083784,-50.110811,-58.435135,-51.524324,-85.589189,-85.564865
-36.117801,-56.759162,-56.837696,-37.089005,-69.073298,-73.070681,-74.693717,-57.558685,-55.930751,-57.448357,-59.106808,-67.618545,-82.590376,-83.795775,-44.037736,-53.773585,-52.407547,-44.860377,-62.294340,-75.841509,-75.245283,-60.187625,-55.213573,-50.662675,-61.313373,-49.453094,-87.009980,-86.998004
-52.357542,-55.299814,-54.513966,-53.499069,-65.601490,-81.445065,-82.288641,-63.142506,-56.742015,-60.695332,-65.078624,-69.135135,-84.004914,-85.324324,-60.045833,-55.156250,-50.354167,-61.064583,-49.308333,-86.945833,-86.910417,-38.236111,-55.524306,-55.175347,-39.246528,-66.401042,-73.454861,-74.340278
-39.988506,-56.045977,-56.942529,-40.522989,-68.810345,-73.442529,-75.735632,-47.807107,-54.954315,-53.230964,-47.977157,-63.652284,-80.296954,-80.251269,-59.752317,-55.688290,-55.156698,-61.292334,-60.400168,-84.540017,-85.349621,-32.412245,-56.085714,-55.412245,-34.387755,-67.485714,-70.224490,-70.800000
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.378378,-55.109910,-53.131532,-50.225225,-63.841441,-81.093694,-82.039640,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009
-64.176895,-57.718412,-62.512635,-65.906137,-72.588448,-84.826715,-85.476534,-55.983908,-54.951724,-55.616092,-57.655172,-65.829885,-81.331034,-83.057471,-41.064185,-55.540436,-54.720154,-41.916560,-65.852375,-75.478819,-76.228498,-60.003929,-55.184676,-50.671906,-61.186640,-49.585462,-87.025540,-86.962672
-62.458000,-56.366000,-60.558000,-64.178000,-70.306000,-83.004000,-84.118000,-37.540797,-56.343454,-55.886148,-38.462998,-67.318786,-73.307400,-74.620493,-59.940154,-55.189189,-50.700772,-61.092664,-49.795367,-86.974903,-86.974903,-49.668132,-54.468132,-52.602198,-50.830769,-63.421978,-80.839560,-81.353846
