1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.993485,0.916938,54.938111,52.905537,50.868078,47.174267,42.771987,31.892508,32.575976,14.509092,4.676924,1.222127,0.493070,0.186044,0.082492,0.038855,0.523294,0.110907,0.117264,1.000000,0.919926,19.551210,18.620112,17.158287,15.286778,12.711359,8.869646,100.137100,32.897058,13.309824,2.538944,0.638109,0.242299,0.089313,0.035362,0.523119,0.105600,0.586592
1.000000,0.930403,26.717949,25.271062,22.802198,20.021978,16.300366,11.153846,151.297367,48.555450,22.194946,4.620873,1.232819,0.443142,0.158984,0.057659,0.520332,0.106350,0.684982,0.995444,0.914579,42.069476,40.528474,38.977221,36.113895,32.617312,24.259681,36.983019,15.169322,4.510007,0.970730,0.351765,0.140510,0.062879,0.030872,0.524108,0.109078,0.227790
0.994688,0.913679,45.476760,43.892430,42.318725,39.312085,35.667995,26.632138,30.865866,13.242290,3.790154,0.855986,0.317693,0.123073,0.055220,0.027349,0.524588,0.109371,0.180611,1.000000,0.927136,25.092965,23.698492,21.560302,19.025126,15.653266,10.781407,126.968027,41.715724,18.002564,3.691562,1.020571,0.381085,0.143292,0.055911,0.520610,0.106653,0.630653
1.000000,0.920152,21.020913,20.024715,18.416350,16.422053,13.617871,9.513308,104.562168,34.731821,14.129424,2.760345,0.724063,0.272871,0.100240,0.038346,0.523194,0.106211,0.593156,0.993600,0.916800,53.078400,51.120000,49.216000,45.657600,41.480000,30.945600,30.040915,13.288583,4.139087,1.058972,0.423284,0.161305,0.073416,0.036282,0.523227,0.110300,0.120000
0.995006,0.911361,44.652934,43.047441,41.423221,38.403246,34.745318,25.885144,33.296044,14.199603,4.203194,0.942658,0.351702,0.136401,0.059553,0.028960,0.524322,0.109412,0.204744,1.000000,0.934286,24.182857,22.862857,20.762857,18.322857,15.020000,10.317143,134.586117,43.429773,19.006423,3.882085,1.039131,0.385967,0.145455,0.056141,0.520673,0.106186,0.637143
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
0.994941,0.915683,55.536256,53.504216,51.509275,47.809444,43.426644,32.413153,31.525982,14.019164,4.451812,1.127871,0.436096,0.169823,0.077973,0.038431,0.522999,0.110640,0.107926,0.998208,0.921147,20.247312,19.274194,17.745520,15.811828,13.146953,9.182796,98.710332,32.725696,13.224161,2.589555,0.693198,0.257421,0.093858,0.035944,0.523439,0.106084,0.578853
0.996491,0.914035,56.696491,54.624561,52.594737,48.850877,44.401754,33.131579,31.558444,14.009305,4.471907,1.147372,0.447239,0.174402,0.080510,0.039632,0.523490,0.110430,0.094737,0.996558,0.922547,20.506024,19.530120,18.017212,16.056799,13.388985,9.397590,96.018863,31.994834,12.857176,2.512559,0.672088,0.249460,0.090741,0.034863,0.522940,0.106471,0.573150
0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784,0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733,1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922
0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184,1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120
0.993779,0.894246,23.534992,22.869362,22.013997,20.332815,18.090202,13.493002,49.363446,17.181813,5.199135,0.807342,0.207921,0.076356,0.027366,0.011796,0.524895,0.109051,0.395023,1.000000,0.948819,57.279528,54.681102,51.755906,47.440945,42.236220,30.844488,82.745230,30.563773,13.141659,3.139130,1.007316,0.384347,0.159478,0.069412,0.521083,0.107647,0.261811
0.996448,0.920071,19.655417,18.733570,17.287744,15.424512,12.873890,9.058615,96.592856,31.873164,12.805056,2.457807,0.633775,0.235666,0.085886,0.034035,0.523259,0.106300,0.579041,0.996599,0.916667,56.403061,54.312925,52.234694,48.452381,43.945578,32.729592,32.982133,14.676379,4.778504,1.241588,0.490806,0.189908,0.085471,0.040279,0.523168,0.110472,0.103741
0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000,0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983
1.000000,0.953901,38.219858,35.957447,32.709220,28.851064,23.875887,16.397163,145.334520,48.842713,22.344169,4.982808,1.465693,0.531896,0.197413,0.076490,0.520446,0.107827,0.599291,0.995397,0.906789,38.495972,37.218642,35.929804,33.415420,30.327963,22.693901,37.734105,14.730331,4.278424,0.815474,0.267070,0.108574,0.049414,0.024483,0.524110,0.108627,0.250863
1.000000,0.919021,20.299435,19.320151,17.762712,15.836158,13.161959,9.193974,102.579234,33.927745,13.767811,2.669782,0.694043,0.260817,0.095959,0.036653,0.523231,0.105859,0.589454,0.993548,0.917742,53.954839,51.974194,50.024194,46.395161,42.095161,31.391935,31.138224,13.804306,4.368224,1.122814,0.446569,0.170729,0.076866,0.037715,0.523196,0.110634,0.119355
0.993671,0.916139,52.142405,50.259494,48.438291,44.960443,40.884494,30.542722,29.258514,13.090512,4.031703,1.029531,0.412620,0.157508,0.070656,0.035185,0.523377,0.110253,0.121835,1.000000,0.921002,21.728324,20.653179,18.947977,16.876686,13.967245,9.714836,106.520022,35.262233,14.394933,2.819144,0.741105,0.278999,0.103962,0.039710,0.523012,0.106213,0.597303
1.000000,0.936893,57.072816,54.715210,52.131068,48.019417,43.006472,31.619741,61.222132,24.452766,9.833266,2.437716,0.819513,0.306458,0.129527,0.057930,0.522263,0.108862,0.199029,0.992495,0.896811,16.810507,16.264540,15.440901,14.067542,12.213884,9.013133,67.429634,21.505616,7.395962,1.139381,0.260695,0.103105,0.034828,0.013218,0.524313,0.107932,0.495310
0.996183,0.921756,59.160305,56.944656,54.816794,50.965649,46.362595,34.591603,32.073438,14.121115,4.587238,1.182191,0.459014,0.176099,0.083579,0.041145,0.523236,0.110273,0.076336,0.996810,0.915470,21.102073,20.165869,18.696970,16.695375,14.025518,9.918660,90.859315,30.581879,12.145604,2.383303,0.645751,0.242536,0.087426,0.033949,0.523192,0.106892,0.553429
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352,1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233
1.000000,0.919132,20.893491,19.903353,18.284024,16.280079,13.508876,9.412229,106.897951,35.331937,14.440572,2.813458,0.730507,0.274202,0.101640,0.039104,0.523073,0.106079,0.603550,0.993789,0.917702,52.232919,50.298137,48.411491,44.906832,40.743789,30.392857,30.400638,13.448774,4.188877,1.067354,0.427085,0.163548,0.073105,0.035746,0.523322,0.110283,0.125776
0.991837,0.895918,20.524490,19.936735,19.216327,17.681633,15.704082,11.742857,41.694853,14.443467,3.902105,0.561002,0.161837,0.052219,0.018735,0.008557,0.525582,0.109069,0.410204,1.000000,0.934947,51.700454,49.491679,46.945537,43.131619,38.416036,28.125567,80.703168,29.496223,12.264713,2.782009,0.856444,0.330951,0.135296,0.058477,0.521456,0.107959,0.281392
0.996805,0.915335,20.934505,20.014377,18.563898,16.579872,13.934505,9.857827,90.528177,30.421997,12.074927,2.360023,0.636685,0.238599,0.086318,0.033642,0.523338,0.106863,0.552716,0.996190,0.921905,59.287619,57.055238,54.906667,51.038095,46.409524,34.617143,32.580254,14.343109,4.685909,1.212237,0.470181,0.180919,0.084907,0.041497,0.523063,0.110301,0.078095
0.996914,0.910494,21.160494,20.263889,18.845679,16.862654,14.271605,10.171296,87.660759,29.420283,11.612568,2.273230,0.622618,0.225270,0.080475,0.030844,0.523364,0.107313,0.538580,0.996024,0.928429,60.673956,58.353877,56.133201,52.180915,47.395626,35.296223,33.739761,14.930336,4.958375,1.273848,0.481020,0.195568,0.092372,0.045446,0.523017,0.109871,0.075547
1.000000,0.919854,20.273224,19.296903,17.761384,15.821494,13.145719,9.165756,100.042843,33.168370,13.425576,2.630742,0.704360,0.261611,0.095367,0.036503,0.523394,0.105818,0.581056,0.993355,0.916944,54.985050,52.971761,50.990033,47.322259,42.975083,32.081395,31.315202,13.895129,4.399277,1.112162,0.429760,0.167311,0.076835,0.037884,0.523047,0.110815,0.112957
0.994981,0.910916,44.845671,43.233375,41.598494,38.567127,34.893350,26.001255,33.179107,14.155008,4.213114,0.951300,0.354696,0.137172,0.059850,0.029101,0.524298,0.109488,0.203262,1.000000,0.935028,23.980226,22.672316,20.601695,18.180791,14.909605,10.231638,133.704869,43.199889,18.816820,3.829416,1.024623,0.381412,0.143816,0.055515,0.520769,0.106051,0.635593
0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353,1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623
1.000000,0.921525,21.600897,20.513453,18.739910,16.645740,13.771300,9.515695,116.407942,38.146735,15.930168,3.124229,0.808642,0.302133,0.113612,0.044029,0.521974,0.106371,0.607623,0.994326,0.916312,49.073759,47.282270,45.516312,42.198582,38.221277,28.512057,31.003305,13.561502,4.133548,1.021834,0.403908,0.155453,0.068000,0.032921,0.523996,0.109734,0.164539
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.934985,25.167183,23.786378,21.554180,18.972136,15.510836,10.622291,140.257870,45.172168,20.042094,4.107326,1.087644,0.391951,0.143543,0.052420,0.519852,0.106553,0.656347,0.995169,0.911836,43.601449,42.028986,40.440821,37.495169,33.910628,25.258454,34.386450,14.473058,4.281896,0.950643,0.355194,0.142205,0.063100,0.031298,0.524523,0.109164,0.211353
0.994126,0.916300,50.146843,48.311307,46.513950,43.129222,39.096916,29.158590,30.495023,13.389393,4.099465,1.013806,0.401982,0.153017,0.067574,0.033370,0.523644,0.109940,0.148311,1.000000,0.921277,21.448936,20.389362,18.661702,16.602128,13.751064,9.548936,112.783323,37.140693,15.377172,3.028505,0.790766,0.298172,0.111900,0.042810,0.522586,0.106246,0.608511
1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442,0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
0.993344,0.916805,54.815308,52.797005,50.813644,47.151414,42.813644,31.951747,30.812672,13.563410,4.253857,1.078232,0.420747,0.164179,0.076528,0.037840,0.523269,0.110667,0.114809,1.000000,0.920000,20.521818,19.549091,18.014545,16.065455,13.376364,9.349091,100.467012,33.495805,13.568070,2.665057,0.713710,0.264862,0.095668,0.036553,0.523150,0.105988,0.578182
0.996656,0.914716,20.623746,19.663880,18.178930,16.215719,13.548495,9.531773,93.876492,31.393137,12.565990,2.453430,0.661729,0.247941,0.090475,0.035102,0.523107,0.106660,0.566890,0.996383,0.922242,57.681736,55.558770,53.482821,49.687161,45.182640,33.716094,31.893544,14.107064,4.529014,1.169346,0.451530,0.173738,0.080483,0.039521,0.523326,0.110346,0.086799
0.998255,0.921466,20.443281,19.464223,17.947644,15.993019,13.335079,9.356021,97.026716,32.298471,13.006790,2.541346,0.679590,0.252309,0.091585,0.035040,0.523027,0.106340,0.572426,0.994810,0.915225,56.257785,54.204152,52.185121,48.460208,44.025952,32.844291,31.451494,13.957229,4.439647,1.137729,0.442914,0.172617,0.079815,0.039391,0.523396,0.110504,0.102076
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
0.994100,0.914454,50.529499,48.668142,46.840708,43.432153,39.353982,29.331858,30.781880,13.521449,4.182383,1.056425,0.419926,0.160865,0.070642,0.034430,0.523666,0.110019,0.150442,1.000000,0.923890,21.082452,20.054968,18.369979,16.336152,13.543340,9.424947,111.850227,36.800761,15.186789,2.954635,0.762578,0.286002,0.107221,0.041232,0.522561,0.106156,0.602537
0.994278,0.915594,49.147353,47.360515,45.608011,42.294707,38.324750,28.590844,30.616172,13.459046,4.083031,1.007605,0.402015,0.154838,0.068272,0.033119,0.524032,0.109878,0.163090,1.000000,0.922566,21.851770,20.747788,18.953540,16.836283,13.935841,9.646018,115.872938,37.978826,15.851699,3.118326,0.806196,0.301136,0.112586,0.043576,0.521944,0.106194,0.603982
1.000000,0.940639,26.863014,25.342466,22.721461,19.890411,16.251142,11.196347,164.489951,51.173943,23.804656,4.990633,1.253147,0.441754,0.152652,0.056634,0.520953,0.106091,0.680365,0.995708,0.913090,41.145923,39.627682,38.059013,35.212446,31.683476,23.490343,40.506409,16.488422,5.156424,1.095333,0.398037,0.158371,0.069936,0.032664,0.523743,0.108981,0.255365
0.994261,0.911047,22.698709,21.720230,20.291248,18.203730,15.490674,11.090387,84.608128,28.881160,11.313501,2.260140,0.649499,0.235568,0.085718,0.033607,0.523103,0.107823,0.513630,1.000000,0.929515,62.577093,60.229075,57.938326,53.933921,49.099119,36.596916,32.606624,14.194127,4.699331,1.186083,0.424469,0.176553,0.085607,0.042779,0.523381,0.109365,0.063877
0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095,0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570
0.994169,0.915452,49.922741,48.097668,46.307580,42.938776,38.915452,29.017493,30.600168,13.427748,4.103112,1.014442,0.402179,0.153497,0.067582,0.033338,0.523807,0.109884,0.154519,1.000000,0.922581,21.470968,20.404301,18.666667,16.597849,13.746237,9.546237,113.513025,37.339500,15.493057,3.049230,0.794656,0.299026,0.112364,0.042960,0.522334,0.106288,0.604301
0.996176,0.923518,59.405354,57.166348,55.009560,51.141491,46.504780,34.682600,32.663488,14.379331,4.700385,1.216729,0.471961,0.181597,0.085223,0.041647,0.523142,0.110241,0.074570,0.996815,0.914013,20.958599,20.039809,18.593949,16.603503,13.958599,9.882166,90.274312,30.340625,12.039339,2.352627,0.634672,0.237851,0.086050,0.033542,0.523271,0.106924,0.554140
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.919266,20.407339,19.431193,17.884404,15.939450,13.251376,9.253211,100.877737,33.528896,13.589769,2.661798,0.712209,0.263862,0.095713,0.036683,0.523134,0.105983,0.579817,0.993399,0.917492,54.635314,52.628713,50.660066,47.008251,42.683168,31.851485,31.017996,13.698109,4.311192,1.094256,0.424515,0.165909,0.076646,0.037713,0.523282,0.110633,0.117162
1.000000,0.935574,22.196078,21.064426,19.182073,16.960784,14.011204,9.700280,131.535570,42.221489,18.179561,3.571653,0.890336,0.317018,0.112708,0.040858,0.520693,0.106018,0.641457,0.994962,0.910579,45.726700,44.034005,42.316121,39.192695,35.372796,26.299748,33.774652,14.485177,4.444462,1.056321,0.412544,0.165202,0.073519,0.035592,0.524345,0.109516,0.198992
1.000000,0.926893,23.806789,22.519582,20.469974,18.099217,14.869452,10.250653,128.568937,41.814150,17.932791,3.615012,0.962183,0.357013,0.135257,0.052259,0.520900,0.106557,0.631854,0.994792,0.914062,45.720052,44.085938,42.457031,39.377604,35.667969,26.587240,31.944491,13.749327,4.102536,0.949543,0.360538,0.140117,0.060948,0.029728,0.524365,0.109366,0.188802
0.995489,0.909774,21.821053,20.881203,19.461654,17.424060,14.756391,10.521805,87.035246,29.491717,11.623819,2.308999,0.649683,0.237162,0.085140,0.033009,0.523378,0.107346,0.530827,0.997942,0.930041,61.152263,58.841564,56.594650,52.648148,47.890947,35.695473,32.709535,14.325742,4.710220,1.189948,0.439034,0.178256,0.086405,0.042994,0.522985,0.109916,0.069959
1.000000,0.935393,24.092697,22.780899,20.702247,18.280899,15.002809,10.306180,133.454289,43.151747,18.802315,3.831299,1.022592,0.379503,0.143012,0.055203,0.520942,0.106054,0.637640,0.994969,0.910692,44.847799,43.236478,41.606289,38.573585,34.901887,26.007547,33.038422,14.103497,4.182871,0.943216,0.353921,0.137412,0.059998,0.029175,0.524229,0.109496,0.201258
0.997917,0.931250,61.800000,59.406250,57.108333,53.083333,48.229167,35.910417,33.791262,14.815802,4.953786,1.279260,0.487715,0.199951,0.096330,0.047502,0.522861,0.109682,0.072917,0.995529,0.909091,21.709389,20.816692,19.426230,17.427720,14.810730,10.593145,85.775658,29.005540,11.387763,2.235103,0.612975,0.221117,0.078051,0.029873,0.523463,0.107537,0.524590
0.993475,0.903752,18.608483,17.972268,16.926591,15.327896,13.184339,9.629690,78.617628,25.278016,9.475061,1.609195,0.356453,0.137741,0.053001,0.022834,0.523649,0.107615,0.517129,1.000000,0.934944,61.011152,58.486989,55.894052,51.631970,46.479554,34.278810,47.551424,20.592711,7.826755,2.095469,0.793501,0.297231,0.122903,0.053623,0.522715,0.109361,0.130112
0.995690,0.914871,41.171336,39.659483,38.101293,35.260776,31.740302,23.543103,40.226228,16.351745,5.083946,1.071319,0.383143,0.152235,0.067708,0.031725,0.523750,0.108958,0.254310,1.000000,0.932735,27.013453,25.466368,22.820628,19.964126,16.291480,11.197309,163.431985,51.120550,23.771770,5.020696,1.299789,0.462205,0.160437,0.060113,0.520974,0.106240,0.677130
1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233,0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
0.996721,0.909836,19.845902,18.963934,17.575410,15.706557,13.245902,9.388525,89.196948,29.393362,11.677799,2.228977,0.572487,0.211795,0.076667,0.030464,0.523375,0.106940,0.560656,0.996303,0.927911,59.380776,57.144177,54.946396,51.003697,46.225508,34.414048,35.795072,15.978469,5.352217,1.393943,0.547491,0.212848,0.095830,0.044848,0.523029,0.110113,0.083179
0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528,0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071
1.000000,0.943162,56.005329,53.568384,50.815275,46.683837,41.680284,30.550622,78.928937,29.466609,12.545650,2.959243,0.932660,0.354737,0.147755,0.064565,0.521861,0.107899,0.252220,0.993197,0.894558,21.598639,20.959184,20.132653,18.522109,16.363946,12.151361,49.895035,16.980614,5.026880,0.761471,0.204629,0.075899,0.026233,0.011047,0.524506,0.108941,0.416667
1.000000,0.930233,25.943522,24.538206,22.205980,19.528239,15.933555,10.887043,145.033141,46.728301,20.971463,4.330060,1.145941,0.410313,0.148478,0.054178,0.519862,0.106633,0.657807,0.995294,0.914118,42.849412,41.290588,39.721176,36.818824,33.284706,24.785882,35.435643,14.716569,4.360701,0.953472,0.353507,0.142166,0.063434,0.031222,0.524399,0.109068,0.222353
0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894,1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525
0.996683,0.913765,20.046434,19.144279,17.721393,15.817579,13.295191,9.398010,91.390802,30.228950,12.002665,2.290964,0.585800,0.216105,0.078232,0.030975,0.523315,0.106771,0.565506,0.996350,0.923358,58.655109,56.458029,54.308394,50.430657,45.750000,34.083942,34.063173,15.230376,5.075546,1.336400,0.533161,0.208092,0.093863,0.044103,0.523099,0.110259,0.083942
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629,0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615
1.000000,0.951515,49.606061,47.151515,44.296970,40.290909,35.252525,25.369697,101.905914,36.584538,15.797993,3.567182,1.081587,0.410574,0.164964,0.070131,0.520798,0.107416,0.363636,0.993902,0.893293,29.993902,29.181402,28.231707,26.265244,23.838415,17.967988,35.566836,12.903896,3.352134,0.530555,0.167719,0.062670,0.025844,0.012395,0.525034,0.109198,0.315549
0.993671,0.916139,52.090190,50.213608,48.397152,44.924051,40.856013,30.518987,29.189306,13.048343,4.021622,1.025740,0.410842,0.156611,0.070313,0.034960,0.523413,0.110280,0.121835,1.000000,0.921002,21.791908,20.709056,18.998073,16.921002,14.001927,9.743738,106.604298,35.313583,14.407209,2.823760,0.743271,0.280091,0.104380,0.039984,0.522968,0.106180,0.597303
1.000000,0.929688,24.713542,23.343750,21.223958,18.744792,15.406250,10.619792,129.064550,42.230220,18.218602,3.714922,1.005429,0.373549,0.140168,0.054394,0.520989,0.106516,0.630208,0.994785,0.912647,45.294654,43.701434,42.108214,39.082138,35.426336,26.423729,31.570385,13.504430,3.941412,0.896048,0.338103,0.131555,0.058392,0.028630,0.524325,0.109390,0.189048
0.994863,0.916096,55.861301,53.804795,51.787671,48.073630,43.669521,32.590753,31.172055,13.755323,4.339546,1.107247,0.432628,0.168689,0.078701,0.038888,0.523195,0.110667,0.106164,0.998236,0.920635,20.472663,19.507937,17.994709,16.047619,13.377425,9.368607,98.008452,32.700518,13.200550,2.587596,0.692689,0.257198,0.092857,0.035512,0.523230,0.106128,0.573192
1.000000,0.923547,69.415902,66.556575,63.773700,59.238532,53.825688,40.012232,33.572150,14.357647,4.857736,1.253167,0.460347,0.199485,0.102931,0.051885,0.522823,0.107978,0.058104,0.995146,0.916262,26.131068,25.144417,23.777913,21.605583,18.794903,13.666262,76.210169,26.552611,10.231222,2.067977,0.600578,0.217371,0.078826,0.031408,0.523367,0.108611,0.446602
