4428.187254,4048.632521,4288.931837,4146.103510,4357.732764,4633.999576,4086.113372,4628.015642,4290.624455,4245.612147,4223.217774,4298.181176,4674.809054,4393.675589,4290.490103,3998.273978,4256.655833,4170.518819,4337.011763,4646.986480,4117.582629,4612.520279,4197.593427,4227.088378,4196.317169,4273.629056,4597.578390,4423.166848
4684.363218,4054.983966,4306.497353,4158.485931,4366.073274,4973.116848,4096.167961,4634.285285,4464.718522,4265.585978,4256.502862,4322.418288,4819.648690,5126.204677,4294.065417,4006.293019,4260.758419,4165.442780,4339.871252,4618.732897,4111.493842,4614.656132,4199.930883,4228.682716,4198.303702,4275.914155,4599.494751,4361.893176
4291.421846,4005.220819,4259.009677,4118.240293,4337.965082,4616.722833,4068.832283,4612.679922,4197.895177,4226.963622,4196.027744,4273.929840,4596.983858,4351.016379,4514.048090,4038.413889,4295.603772,4459.203441,4365.530570,4816.014844,4372.285887,4637.332549,4350.698718,4258.738289,4242.961832,4312.642295,4730.004196,4828.591140
4292.232071,4004.408526,4259.942834,4118.376949,4339.284827,4618.103544,4070.912568,4614.645770,4199.788705,4228.973276,4198.311258,4275.430839,4599.916085,4352.726654,4635.888856,4066.448972,4307.170340,4657.487666,4367.719606,4918.153114,4528.040951,4630.981770,4420.181144,4256.096144,4246.303308,4319.443972,4776.912202,5090.256406
4678.537748,4065.236238,4309.132261,4735.183235,4369.883333,4963.209249,4598.487131,4633.657962,4454.789759,4260.735675,4253.759133,4323.966908,4804.854933,5198.944030,4293.127809,4005.289712,4260.380711,4118.911040,4339.469148,4618.254389,4070.996847,4614.635969,4199.777280,4228.941162,4198.315265,4275.621383,4599.894903,4353.263863
4246.922905,4004.638215,4239.167049,4109.651600,4331.648261,4609.806651,4058.883811,4603.621933,4182.106290,4206.842609,4167.938076,4251.725606,4548.345409,4298.916947,4327.750532,4010.166641,4265.955569,4169.246895,4342.526048,4646.683520,4114.406863,4617.024038,4221.682547,4233.219642,4205.141615,4281.372155,4620.405392,4425.575908
4294.378619,4004.709314,4257.220004,4115.627282,4335.755517,4651.767772,4063.369723,4608.516912,4193.712478,4225.575701,4197.058862,4273.148549,4597.956691,4430.505856,4367.588307,4018.156435,4275.303478,4246.736295,4351.667436,4631.177535,4188.394735,4628.561114,4260.475512,4240.836156,4211.408925,4289.322763,4643.810231,4393.102316
4341.962015,4008.026132,4269.439408,4205.736024,4347.523203,4626.816186,4152.426933,4626.236565,4244.403456,4238.505423,4207.695987,4284.501514,4629.396325,4379.579023,4299.122425,4011.748288,4257.861966,4118.558157,4335.165339,4663.590158,4062.605123,4604.480063,4189.739288,4223.140240,4196.498737,4273.240889,4599.066602,4458.351317
4338.826717,4016.112728,4269.650062,4183.024268,4344.720682,4653.813493,4124.709571,4617.893372,4227.004441,4235.529385,4208.046170,4284.273859,4626.928582,4444.077490,4267.795892,3989.458601,4246.009599,4107.082720,4332.203993,4612.683127,4064.598808,4610.178763,4192.651130,4217.830698,4184.566845,4263.097344,4577.681741,4327.960824
4269.551207,3994.218992,4248.273965,4110.627199,4333.160262,4613.130288,4063.997504,4608.782854,4191.478573,4216.914558,4184.086466,4263.147474,4577.871628,4328.417488,4342.775441,4015.960759,4270.295065,4186.581696,4345.158823,4656.326734,4128.882390,4618.954166,4229.719364,4237.052390,4209.773864,4285.639568,4630.075393,4451.493639
4298.519936,4018.302703,4262.854823,4196.699567,4340.156855,4617.148964,4132.969605,4610.450967,4195.537267,4223.592207,4194.131671,4274.697628,4594.669535,4366.441372,4356.511276,3997.148759,4265.748733,4117.999444,4344.083331,4683.754484,4077.031436,4624.345232,4253.259696,4242.736054,4214.765677,4285.937948,4645.567333,4490.352196
4362.052287,4025.132024,4275.397283,4133.488910,4346.351999,4622.327565,4073.631585,4616.590439,4237.946543,4235.817268,4210.678344,4287.389046,4640.043066,4379.541479,4281.200356,3994.180212,4252.482375,4196.860628,4337.063183,4666.032288,4147.702758,4615.515620,4199.428981,4226.749758,4194.116048,4270.958042,4590.006863,4453.866037
4289.055505,4008.473539,4256.336940,4118.071272,4335.264959,4612.972178,4064.180359,4606.670058,4191.339354,4220.000752,4188.581206,4269.255032,4588.393088,4345.956365,4357.655956,4011.175105,4272.380513,4215.923601,4348.783942,4677.789905,4160.664837,4626.265230,4248.719384,4243.621906,4217.546911,4290.083708,4644.364029,4493.083236
4344.674821,4010.165848,4270.278612,4124.957502,4343.509462,4657.519699,4075.366643,4619.750692,4231.713438,4238.274984,4211.133102,4286.491088,4632.341814,4446.777090,4275.357920,4008.953089,4251.222580,4246.761606,4338.123038,4616.407489,4182.077111,4608.499585,4192.460758,4217.078849,4184.705793,4264.382601,4580.144896,4354.359026
4279.201845,3995.842936,4252.952353,4111.983978,4333.710953,4613.460342,4064.886650,4611.083215,4194.730294,4221.827459,4189.015015,4268.378165,4587.112808,4339.435241,4363.853871,4023.438235,4274.890413,4216.941774,4349.624597,4674.026464,4155.082757,4620.939791,4242.483015,4240.631711,4215.653384,4289.889218,4642.784995,4492.030672
4279.889481,3999.246583,4253.303496,4113.763251,4335.691139,4614.751131,4065.102236,4610.647032,4194.892456,4222.624577,4190.471529,4268.142013,4589.140211,4339.660303,4376.421814,4023.411906,4277.923194,4231.322660,4349.586884,4681.982547,4169.144385,4623.072649,4249.865414,4242.587856,4218.000026,4293.615733,4649.007669,4516.001523
4628.226789,4064.005529,4304.877719,4641.534096,4365.517082,4907.432483,4513.333241,4628.305649,4411.858365,4253.990548,4243.659805,4318.071005,4771.839715,5070.906542,4291.998387,4004.469897,4260.031805,4118.394594,4339.418703,4618.293232,4071.042806,4614.860481,4199.971819,4229.101434,4198.432318,4275.439167,4599.905737,4352.509002
4285.603878,4002.756992,4257.389420,4116.811952,4337.596387,4616.550243,4067.078243,4613.001238,4197.428165,4225.453649,4194.042219,4271.523700,4593.142424,4345.017245,4424.623097,4029.595814,4282.782349,4301.083082,4353.463350,4721.720854,4232.926008,4624.699136,4279.347079,4247.897046,4226.255845,4301.036077,4677.605091,4618.426507
4293.192749,4005.864307,4260.366200,4119.115662,4339.428533,4618.174848,4070.753048,4614.390865,4199.514513,4228.632966,4197.951481,4275.428115,4599.319100,4353.031100,4661.285928,4055.883747,4307.218520,4706.406809,4369.062310,4949.394713,4578.805860,4635.740111,4446.986895,4263.016912,4255.685595,4324.182429,4802.891223,5165.522883
4361.524341,4009.707654,4272.815790,4213.362573,4346.236562,4675.173314,4159.785402,4624.760321,4246.510468,4242.265529,4216.669596,4291.510223,4643.634779,4496.108458,4284.331220,4009.824671,4255.677553,4118.999396,4337.474867,4614.460199,4063.533655,4607.797377,4192.554680,4220.925306,4188.969078,4267.581498,4588.225845,4340.826656
4589.557943,4044.498136,4300.749128,4151.551391,4360.612836,4872.932736,4093.077503,4630.832863,4391.237696,4259.748475,4247.055273,4316.836671,4768.756105,4921.095972,4292.091725,4005.897303,4259.929578,4166.439070,4339.637990,4618.512411,4112.330611,4614.410258,4199.612969,4228.147682,4197.486819,4275.042164,4598.093505,4360.196069
4377.475307,4026.623709,4277.399945,4131.065048,4347.462440,4680.781117,4080.721989,4621.685942,4249.501634,4242.798402,4217.278970,4292.403818,4648.659847,4500.512252,4281.138717,3997.395429,4254.203379,4189.815083,4337.541611,4617.041577,4132.183848,4611.925207,4196.311235,4222.888297,4191.577545,4269.565268,4590.649825,4354.723994
4277.567481,3996.023894,4250.751148,4112.626272,4336.182438,4670.622824,4062.160500,4609.953300,4193.731739,4221.999665,4188.220338,4265.232393,4587.379083,4445.331252,4356.311991,4020.426183,4274.314481,4205.521189,4346.051869,4623.393398,4147.810625,4620.790326,4238.287999,4238.541290,4213.497533,4290.090247,4636.784946,4394.027070
4282.690804,4001.648285,4253.890426,4115.100971,4334.314867,4612.328781,4056.933035,4605.520829,4189.832173,4218.706155,4185.900715,4265.676459,4586.181019,4339.910935,4345.564767,4014.662274,4270.130257,4194.994340,4346.217778,4663.128064,4142.631465,4622.408311,4236.305174,4238.917846,4212.437377,4287.404857,4632.701912,4462.566933
4287.765905,4001.796577,4257.784428,4116.442967,4338.237612,4617.364369,4069.800133,4614.514108,4199.191588,4227.799081,4196.371332,4273.527778,4596.972147,4348.625728,4472.457256,4044.903913,4291.519199,4378.746332,4357.184141,4761.529347,4289.362729,4622.857458,4305.376653,4246.819455,4229.281733,4304.380069,4695.576177,4715.338856
4274.526397,3991.658585,4250.127121,4110.349335,4332.803679,4612.149353,4060.183162,4609.409429,4193.191024,4221.149265,4189.356775,4266.187371,4586.647326,4335.105584,4348.615614,4019.969423,4271.850328,4195.703429,4346.775939,4661.977983,4138.689802,4619.801745,4233.268365,4237.043722,4209.836828,4286.581875,4631.293431,4462.253061
4292.587996,4005.456839,4260.476193,4119.006389,4339.691694,4618.556493,4071.118528,4614.847879,4199.911844,4229.000017,4198.219974,4275.486155,4599.422310,4352.592221,4648.345174,4057.745587,4303.490502,4676.237377,4364.549773,4927.446356,4547.587223,4629.512818,4429.339538,4257.094275,4249.612000,4320.930980,4790.863377,5126.986794
4670.016655,4060.305009,4305.297073,4717.183789,4366.335192,4951.150166,4583.367265,4630.977962,4446.730531,4258.868171,4252.057988,4322.674451,4802.362970,5180.612361,4293.026979,4005.573301,4260.596805,4119.112853,4339.699863,4618.532016,4071.145805,4614.818516,4199.911507,4229.029498,4198.340210,4275.627291,4599.672010,4353.012274
4279.506443,3986.272085,4244.959360,4102.519280,4332.084310,4725.737992,4062.221639,4609.078076,4193.061124,4225.284079,4195.454179,4267.188140,4598.431982,4572.704713,4333.088444,4015.956172,4269.043431,4181.388906,4344.284558,4622.499409,4123.089838,4617.895048,4225.612948,4232.904992,4204.301338,4282.405195,4619.623248,4375.276373
4466.728983,4053.049087,4292.025291,4427.139147,4366.631142,4644.070556,4338.764791,4635.829255,4333.633516,4248.534601,4225.764821,4300.713856,4688.545789,4436.432701,4295.366959,4001.832145,4258.888170,4116.873845,4337.177536,4644.013546,4068.530003,4612.431687,4197.777015,4228.159243,4198.183443,4275.294265,4601.758524,4412.769450
4327.071376,4008.189378,4265.343010,4121.920372,4341.677980,4646.266716,4072.697580,4616.889792,4221.620669,4233.637795,4205.310476,4280.818122,4621.449177,4417.957567,4267.913586,4026.306743,4250.184199,4615.812169,4342.402245,4620.504138,4505.482743,4607.329126,4189.547870,4206.988375,4172.554483,4262.620031,4549.776572,4400.489686
4344.093790,4013.217563,4270.368390,4188.646289,4345.241392,4658.826558,4134.197867,4620.800804,4232.650609,4238.088675,4211.247155,4286.838775,4631.421263,4456.063050,4274.348530,4002.367460,4250.409868,4114.108092,4334.232629,4612.266282,4059.352253,4605.880875,4189.173074,4216.788721,4183.601130,4262.917321,4580.420929,4331.432414
4288.786366,4014.479679,4257.284118,4120.530287,4337.384425,4614.259437,4062.426415,4607.291156,4191.758303,4220.424901,4188.674898,4268.532845,4588.276742,4344.294793,4352.050679,4005.482159,4270.150906,4205.342558,4345.703434,4671.091671,4154.032112,4624.029321,4243.445141,4241.221797,4214.991582,4288.964322,4639.696797,4482.047855
4272.175355,4005.884325,4252.304643,4273.992556,4340.486351,4620.289978,4207.170080,4614.345542,4196.326799,4217.895164,4186.605830,4265.658447,4578.309124,4355.425927,4340.833006,4011.244397,4268.478281,4123.480023,4342.218201,4653.046946,4073.602089,4616.707673,4227.382468,4236.419730,4208.484484,4284.394596,4629.235619,4439.635674
4440.028411,4033.783400,4287.340992,4327.707332,4357.243444,4738.114829,4255.683978,4629.215424,4291.719959,4249.908023,4230.595643,4303.773339,4685.759157,4651.177740,4286.855760,4002.638453,4257.100145,4116.629515,4337.139082,4616.090338,4067.271581,4612.150700,4197.187679,4225.797079,4194.103705,4271.947726,4594.260910,4346.750957
4337.801140,4014.148280,4269.527778,4125.576479,4343.388933,4652.132402,4074.200766,4618.079682,4226.580950,4236.320220,4208.555607,4284.526183,4627.014491,4433.479746,4268.148689,3994.938331,4245.385483,4298.222942,4336.162673,4616.567957,4232.944008,4609.209303,4192.576262,4214.376361,4181.811276,4261.313285,4575.228440,4358.737995
4254.222239,4009.035000,4242.502938,4114.387171,4334.556913,4612.403684,4062.889824,4604.070841,4183.769573,4207.513033,4170.472069,4254.218867,4553.814754,4305.569383,4329.305843,4009.847657,4266.370999,4170.464185,4342.525131,4647.473139,4115.585280,4617.365023,4222.652619,4233.913998,4205.947618,4281.962709,4621.905300,4428.535429
4289.456715,4005.032342,4259.097191,4118.332458,4339.078679,4617.958274,4069.896233,4614.228432,4199.182269,4227.913706,4196.626696,4273.933869,4597.062271,4349.400624,4520.791970,4038.779044,4294.197155,4450.528344,4358.052369,4803.705324,4358.549334,4627.259120,4339.178573,4252.161732,4238.175913,4311.696760,4726.359657,4827.130128
4286.094624,4002.737684,4257.019463,4116.482337,4337.617144,4616.595686,4067.937169,4613.072661,4197.939109,4226.300289,4194.572458,4272.053015,4594.510293,4346.200122,4443.649184,4033.656518,4287.819369,4329.632824,4355.754695,4737.221600,4254.694539,4626.197722,4289.804865,4248.360869,4229.249187,4303.630467,4685.529592,4655.105273
4300.855737,4004.640694,4257.732589,4116.234278,4333.617340,4610.150485,4059.177275,4605.488107,4191.243990,4223.823330,4196.786069,4273.711956,4604.763787,4360.789352,4337.848275,4013.645554,4268.779823,4201.790203,4347.885549,4669.641747,4149.143134,4624.050726,4239.689019,4236.983512,4206.746093,4283.408504,4623.102912,4458.524641
4291.021787,4005.085033,4261.415898,4119.108770,4342.411902,4622.481151,4074.674249,4619.618838,4204.053651,4232.356040,4201.228697,4276.998400,4601.914691,4352.209346,4426.587671,4025.631681,4272.852888,4320.235483,4339.468439,4717.000073,4231.432932,4603.989731,4268.874660,4227.793412,4206.617824,4286.802419,4660.231579,4634.023278
4400.262644,4028.580381,4281.613499,4267.441523,4352.357383,4703.800685,4204.251167,4627.521732,4267.689137,4246.836791,4224.423573,4298.763182,4663.473771,4567.995305,4284.602241,4000.807241,4255.643836,4116.128027,4336.684545,4615.550067,4065.699074,4610.596224,4195.553466,4223.923767,4191.994208,4269.930472,4592.215156,4344.248296
4333.559309,4013.739567,4268.148536,4175.952220,4343.376356,4649.979387,4119.537752,4617.960558,4224.510123,4234.697200,4207.010974,4283.338297,4623.728599,4435.273579,4262.408698,3989.464304,4242.930653,4108.686495,4333.381865,4613.571399,4063.690694,4606.325822,4189.773680,4214.033231,4179.177426,4258.246202,4571.636193,4320.141208
4802.586193,4077.802299,4313.114937,4975.108656,4375.884585,5096.961595,4804.697751,4635.646922,4551.616344,4262.807764,4259.307362,4328.550389,4862.965201,5509.383254,4294.942872,4005.949621,4261.267382,4119.480364,4339.824956,4618.603625,4071.436476,4614.957520,4200.150593,4229.548907,4199.266476,4276.465091,4601.301158,4355.100092
4273.718045,3985.221067,4249.588654,4106.095914,4333.890954,4615.602854,4066.617272,4616.153422,4199.463122,4226.353113,4193.783175,4268.971369,4589.801398,4337.594349,4341.763657,4019.874584,4269.965433,4189.177544,4344.973304,4655.723906,4128.427437,4616.017163,4226.799382,4233.359714,4206.028241,4283.457831,4625.665217,4448.898224
4393.805112,4026.786952,4281.030885,4256.696028,4351.807485,4696.292070,4190.867199,4624.783635,4260.787069,4244.931367,4221.887433,4296.645137,4659.039642,4551.247350,4282.454447,4000.424788,4254.685459,4114.579336,4336.215011,4615.328367,4066.226908,4611.266270,4195.791963,4223.842006,4191.790299,4269.674070,4591.142019,4342.429593
4321.537365,3995.853951,4257.532316,4114.900074,4337.852049,4616.372454,4068.424670,4615.191545,4227.666365,4230.874917,4201.523558,4275.272863,4620.452972,4353.663128,4322.618894,4035.411336,4275.984005,4257.183783,4348.908723,4694.982414,4187.762843,4617.651799,4202.534551,4232.129503,4204.177091,4286.531067,4605.533710,4532.128702
4636.736680,4064.630333,4306.900046,4657.527454,4367.347740,4918.153026,4528.771022,4631.180573,4420.805379,4256.631881,4247.153344,4319.924985,4778.866231,5092.604567,4292.202258,4004.589250,4259.975247,4118.451965,4339.324082,4618.147394,4070.910449,4614.629392,4199.761986,4228.926672,4198.238036,4275.391867,4599.757507,4352.612775
4286.306097,4005.858530,4257.015536,4117.986375,4337.539885,4616.089519,4066.238390,4611.321872,4196.289476,4224.764674,4193.169585,4270.871434,4592.275567,4345.068476,4412.063515,4019.663168,4281.759361,4283.818545,4352.375773,4714.730311,4222.189194,4628.042942,4275.876056,4247.900424,4225.966374,4300.398279,4673.248678,4597.091813
4361.380570,4016.721979,4273.230329,4209.206054,4346.547624,4669.951962,4153.061820,4621.613194,4241.632244,4240.796783,4215.550537,4290.861264,4642.672668,4489.245906,4278.435061,4002.105002,4253.876564,4116.178031,4336.444902,4615.451449,4063.392721,4609.934616,4193.697855,4220.869865,4188.029464,4266.419735,4584.940012,4336.208878
4566.168159,4045.919227,4298.795233,4528.654035,4360.792649,4846.923133,4423.515888,4628.909298,4370.940212,4254.986885,4243.577121,4315.832336,4750.331027,4931.497109,4290.754480,4005.155210,4259.585858,4118.541767,4339.310333,4618.134778,4070.450505,4614.417099,4199.418815,4228.296116,4197.210473,4274.563128,4597.964986,4350.720449
4516.886580,4039.789410,4295.645830,4449.182538,4361.061425,4805.478675,4358.392571,4631.080943,4341.681925,4255.378481,4240.696731,4312.601330,4727.634208,4822.074958,4289.776730,4004.818546,4258.809244,4118.089346,4338.556072,4617.405945,4069.518051,4613.580157,4198.573635,4227.349478,4196.152977,4273.731893,4596.671182,4349.565308
4267.802271,4007.786301,4245.886079,4115.214721,4334.940318,4611.754659,4060.601202,4600.012007,4183.746192,4209.606271,4176.956896,4257.605413,4574.110180,4321.216791,4332.175358,4010.143266,4267.460174,4174.372940,4343.030157,4650.138718,4119.839539,4619.098210,4225.476095,4235.431311,4207.290419,4283.332235,4622.994912,4434.484578
4337.035715,3986.829415,4252.325921,4108.753555,4336.104853,4617.303886,4065.153464,4616.762409,4250.784724,4228.599020,4196.466911,4270.037047,4624.934000,4343.435162,4313.729477,4022.191709,4270.357592,4195.381909,4344.793812,4658.493865,4134.907040,4615.674782,4201.517199,4232.787901,4205.701246,4284.213438,4609.936018,4455.975045
4348.505352,4022.327286,4271.744726,4200.127309,4347.724451,4664.519653,4140.504828,4620.315981,4235.125069,4237.584787,4212.245685,4286.273036,4631.971821,4464.446375,4280.643387,3990.270259,4252.034391,4110.331583,4332.452520,4612.202535,4063.665854,4609.445139,4193.524982,4221.584883,4187.260849,4268.303515,4589.177146,4341.904558
4268.940887,3993.006981,4248.415083,4110.319448,4333.444011,4613.825602,4063.825264,4610.294950,4192.814667,4217.930540,4184.685884,4263.308947,4577.953777,4327.805081,4342.599121,4016.310812,4270.115296,4186.271800,4344.980119,4655.810726,4128.582266,4618.306280,4228.981263,4236.541751,4209.394425,4285.449186,4629.747758,4451.035883
4274.495273,3999.121185,4251.270215,4113.003773,4335.936908,4615.536456,4063.948247,4611.185779,4194.287437,4220.816183,4187.661479,4265.193030,4583.897657,4333.600899,4355.664047,4017.343843,4273.097022,4201.909103,4345.871372,4664.293212,4143.455748,4619.523239,4236.288901,4238.788103,4212.985451,4289.223580,4637.484154,4475.381898
4293.915526,4006.655533,4253.431842,4223.137906,4334.654724,4673.770659,4171.014619,4611.280849,4195.799182,4222.748517,4191.290099,4272.969365,4591.371126,4494.898125,4339.814828,4011.756766,4270.791186,4127.754400,4346.270169,4625.009391,4071.659700,4619.109419,4233.544108,4236.792054,4209.593926,4283.235901,4630.438470,4366.288305
4264.833501,4000.858692,4246.188535,4112.490810,4333.070767,4611.732770,4061.816951,4605.465765,4187.070555,4212.103526,4178.185994,4259.133708,4569.337874,4320.235185,4334.988760,4011.807650,4268.105984,4176.957430,4343.726376,4651.415955,4121.524594,4618.482031,4226.098015,4235.715459,4208.014378,4283.834997,4625.707927,4438.463563
4536.157970,4039.303178,4297.259717,4489.556373,4364.653723,4831.789599,4397.627067,4635.648013,4362.358916,4259.574968,4245.348237,4315.044364,4741.153478,4875.273905,4291.321375,4005.549626,4259.275698,4118.587614,4338.468839,4617.206676,4069.380265,4613.259028,4198.328252,4227.280465,4196.331436,4274.118394,4597.218234,4350.907539
4411.723381,4028.432264,4280.445475,4281.551280,4347.725586,4703.400632,4209.889771,4618.053345,4265.246610,4240.579336,4219.082916,4296.337149,4663.704308,4588.187938,4284.413080,4001.972979,4257.163827,4116.249661,4339.241819,4619.224780,4068.851219,4615.223148,4199.440648,4227.447720,4195.513528,4272.089630,4594.951151,4344.708564
4332.441913,4008.564101,4267.098280,4175.098442,4343.259154,4651.122875,4120.522096,4618.726399,4226.003524,4235.805785,4208.083136,4283.174204,4625.499347,4436.207803,4273.878926,4015.261657,4249.982307,4118.605617,4334.811601,4611.611200,4064.197207,4603.871631,4186.066612,4210.822875,4176.775182,4261.241582,4568.216923,4326.183986
4274.145342,3989.996234,4249.842357,4111.358359,4333.749551,4703.961717,4062.078926,4607.286375,4190.030814,4217.755634,4182.274686,4263.358765,4577.793159,4511.835876,4339.125918,4016.889584,4269.130247,4184.249284,4344.619708,4622.431591,4127.805983,4619.216142,4229.199163,4236.200860,4209.726748,4284.950762,4628.681601,4382.071720
4285.581948,4003.622669,4256.533061,4116.488378,4337.428462,4616.274071,4067.354295,4611.868637,4196.770690,4225.025489,4193.173114,4271.114861,4592.672530,4345.059195,4421.932330,4026.681904,4284.636966,4298.327072,4353.611566,4720.399737,4228.884118,4627.585130,4279.535641,4248.631413,4228.010566,4301.577372,4677.226996,4612.900386
4311.263533,4038.782738,4263.300497,4307.496252,4343.124150,4617.606402,4225.421269,4604.725954,4191.802553,4218.303443,4192.765031,4274.840819,4595.126577,4391.641163,4325.366261,4000.376326,4264.256103,4118.806857,4341.293413,4652.572501,4073.171006,4619.724419,4227.573550,4235.528069,4205.593890,4280.654329,4621.704275,4424.461181
4291.455220,4004.955417,4259.757455,4166.138406,4339.710566,4618.667119,4112.778620,4614.767266,4199.969777,4228.530046,4197.827909,4275.131322,4598.535096,4359.998818,4587.388489,4051.705026,4301.190246,4154.557763,4359.436271,4864.984754,4089.672698,4627.295655,4383.157425,4255.596569,4242.796965,4314.975519,4760.480739,4908.265013
4273.343037,3991.674106,4250.550470,4110.921402,4330.745476,4610.009275,4057.356778,4608.940440,4191.879620,4218.956758,4188.036074,4265.846057,4581.538897,4333.291008,4340.277965,4016.606674,4269.114540,4185.366565,4345.897171,4656.878588,4130.449397,4618.746771,4229.011982,4235.987798,4207.907656,4284.292660,4627.930512,4447.862756
4283.740666,4000.249531,4255.050786,4114.788644,4335.781016,4614.655914,4065.434628,4610.831370,4195.493052,4223.862017,4191.808803,4269.981142,4591.562692,4343.630515,4394.723225,4027.919253,4281.131762,4260.599257,4353.107174,4700.025533,4196.151426,4626.022230,4263.324743,4245.531657,4222.763293,4296.876049,4660.292907,4555.278808
4336.887044,4013.911141,4268.851598,4179.259248,4343.849790,4651.879143,4122.764392,4617.810956,4225.881937,4235.188371,4207.851971,4284.153703,4626.359907,4440.939171,4264.152819,3993.778527,4245.387149,4109.714142,4333.603750,4613.703883,4062.687778,4609.288187,4191.600785,4216.373863,4181.637840,4260.243386,4572.160920,4321.879809
4262.491079,4014.522242,4247.227024,4459.468698,4340.766424,4619.508087,4368.759745,4608.841339,4190.155298,4209.201823,4175.766302,4260.228480,4558.502039,4373.348533,4330.456565,4009.084531,4266.435699,4122.627568,4341.881119,4647.544741,4073.277489,4617.093680,4222.946278,4234.493727,4206.291967,4281.963426,4623.352809,4422.626877
4324.808850,4009.818320,4265.108883,4166.781683,4342.017333,4645.200298,4112.298934,4616.742711,4220.341420,4232.545716,4204.177304,4280.561602,4618.120585,4421.069899,4241.523712,4008.359904,4233.810750,4113.909288,4334.059000,4611.267173,4057.599635,4596.986192,4176.703231,4197.126173,4154.616423,4242.281154,4534.138981,4287.573135
4343.591685,4017.952317,4270.649235,4188.644737,4345.597426,4657.166370,4129.555068,4617.798589,4228.925645,4236.318198,4208.960836,4285.173369,4629.762725,4452.508905,4270.778242,3990.456093,4248.386508,4109.029982,4332.642025,4613.009163,4065.204198,4611.947403,4194.997961,4219.513996,4187.110877,4265.215954,4580.857209,4331.321503
4360.864672,4040.624359,4280.936872,4474.282367,4341.740657,4610.051032,4369.455407,4609.535036,4197.119312,4231.410714,4212.825381,4298.277508,4627.416886,4472.827221,4316.198887,4005.236758,4261.538748,4119.523992,4341.741137,4649.010669,4072.360965,4617.014563,4222.014070,4231.302321,4200.934411,4276.436281,4613.412214,4408.155425
4566.224403,4020.238494,4259.645559,4122.153258,4331.169347,4606.918712,4053.483561,4603.660521,4431.330720,4209.229214,4165.716278,4260.516383,4701.388103,4328.125133,4303.389495,4008.973585,4264.354376,4168.191765,4342.542838,4646.836332,4114.716730,4616.997049,4202.710240,4232.991283,4205.243319,4280.652231,4608.669211,4423.133340
4301.192187,4007.429383,4254.468103,4118.605030,4331.839097,4726.441806,4059.575785,4600.163716,4183.741695,4216.015859,4183.579107,4268.450822,4590.234508,4596.602847,4327.038785,4010.345458,4266.383176,4176.396623,4344.187718,4623.657672,4122.958164,4619.983892,4227.495610,4235.096703,4207.121343,4281.896846,4621.375284,4371.919041
4328.147528,4009.405132,4266.147637,4122.817613,4341.890048,4646.213085,4073.072219,4616.661270,4221.359151,4233.466072,4205.222345,4281.241785,4621.383893,4418.397950,4251.402738,4013.871554,4239.967072,4641.804564,4340.054844,4619.225609,4532.918067,4609.216036,4190.160584,4206.981628,4171.154613,4256.492623,4545.269759,4394.226464
4294.254135,4006.393870,4260.435379,4119.294975,4339.178478,4617.825537,4070.487935,4613.951091,4199.130717,4228.393745,4197.966476,4275.543722,4599.672333,4353.965029,4676.896205,4053.060425,4310.051320,4750.742105,4374.624192,4980.178901,4622.551764,4643.078587,4471.563287,4268.816990,4260.077784,4326.570499,4814.524026,5218.057950
4783.853699,4066.433985,4320.637335,4968.494259,4386.687049,5107.534458,4811.857397,4651.605455,4562.567933,4275.226924,4266.590125,4332.652516,4862.743998,5488.099552,4295.753247,4006.558056,4260.815706,4119.432537,4339.195289,4617.768574,4070.668893,4614.043397,4199.356745,4228.829051,4198.824327,4276.207025,4601.184489,4355.735687
4541.750573,4048.360195,4300.404654,4499.147741,4366.300789,4835.255941,4400.318211,4635.133892,4362.735422,4257.686330,4243.397757,4315.026714,4738.736438,4880.587324,4290.943621,4004.330060,4258.896225,4117.857780,4338.280644,4617.077818,4069.551081,4613.368981,4198.550045,4227.600682,4196.688386,4274.189455,4597.799963,4351.037488
4435.895848,4029.083472,4286.984818,4367.684380,4362.940570,4641.594533,4297.999067,4639.681222,4317.180552,4253.797044,4232.708269,4302.626193,4689.167178,4429.863447,4295.623789,4005.311671,4258.725162,4118.175997,4336.850492,4644.582467,4067.122331,4610.606930,4196.137005,4226.130017,4195.478109,4273.836067,4598.142827,4413.338170
4377.187392,4019.391669,4277.365437,4234.269417,4349.882197,4685.728073,4175.175011,4625.608527,4253.942019,4244.576182,4220.285867,4294.546982,4652.397289,4522.091947,4282.609047,4002.922952,4254.532651,4115.642515,4335.950965,4614.360551,4064.331137,4609.263620,4193.851909,4221.885465,4189.776622,4268.341038,4588.753759,4341.291331
4235.158892,4017.415483,4236.805114,4113.806832,4335.449446,4613.810440,4065.362060,4606.117443,4183.409034,4205.417330,4161.255142,4249.074290,4530.045805,4281.689290,4326.196164,4009.390554,4265.364615,4167.468196,4342.051338,4645.512237,4112.621147,4616.547054,4220.573176,4232.593364,4204.488704,4280.719996,4619.404853,4423.080661
4294.447128,4005.549610,4261.315913,4119.440922,4340.064279,4618.912389,4071.753910,4615.309176,4200.486381,4229.883229,4199.513827,4276.545804,4601.479819,4354.802064,4771.837285,4078.852274,4308.350325,4910.242494,4369.203968,5055.278573,4743.355789,4628.303329,4519.206381,4254.785661,4250.659107,4323.240487,4840.004455,5425.885418
