0.129579,0.685897,0.184524,0.518773,0.678571,0.706960,0.694139,0.461996,0.278388,0.490842,0.525641,0.548077,0.363553,0.509615,0.289835,0.509158,0.566774,0.315969,0.602008,0.501610,0.301383,0.478310,0.617162,0.517522,0.514870,0.554651,0.470165,0.626823,0.420345,0.599735,0.638378,0.477174,0.585834,0.659140,0.516548,0.490257,0.691927,0.423446,0.198268,0.524590,0.587689,0.450046,0.467058,0.263532,0.701206,0.372100,0.402722,0.542221,0.278846,0.625000,0.019231,0.355769,0.000000,0.067308,0.009615,0.201923,0.615385,0.375000,0.317308,0.644231,0.009615,0.115385,0.076923,0.336538
0.667048,0.453608,0.714777,0.507064,0.770905,0.534173,0.483009,0.452845,0.297824,0.743414,0.317679,0.679267,0.681558,0.602138,0.540283,0.634593,0.329473,0.815465,0.314905,0.799402,0.470303,0.469182,0.553978,0.684722,0.592081,0.567053,0.701158,0.550616,0.277549,0.468808,0.479268,0.609264,0.635991,0.356185,0.606930,0.345380,0.306259,0.548808,0.441505,0.640835,0.505589,0.593890,0.243294,0.246647,0.292101,0.567064,0.480626,0.185917,0.305674,0.367021,0.322340,0.357447,0.429078,0.467021,0.525887,0.254965,0.556028,0.154255,0.642199,0.535461,0.698227,0.404255,0.469858,0.576950
0.709546,0.390318,0.476980,0.451591,0.290792,0.569736,0.386256,0.577183,0.478673,0.375762,0.255924,0.578199,0.555518,0.618822,0.745430,0.674340,0.750658,0.524342,0.792105,0.801974,0.743421,0.468421,0.844737,0.652632,0.463816,0.589474,0.661842,0.629605,0.634868,0.376974,0.469737,0.734868,0.301475,0.355356,0.360167,0.380372,0.611931,0.516677,0.253047,0.593650,0.372033,0.611610,0.528223,0.592367,0.588839,0.249840,0.420462,0.300192,0.318267,0.718204,0.472880,0.518703,0.440461,0.448566,0.686409,0.283666,0.626870,0.492830,0.549875,0.284601,0.261534,0.721322,0.338529,0.428304
0.562317,0.793988,0.545455,0.545821,0.354839,0.433651,0.752566,0.439150,0.751100,0.302053,0.574047,0.432918,0.362170,0.569648,0.396628,0.307918,0.262916,0.343284,0.563720,0.791045,0.446613,0.637199,0.797933,0.485649,0.748565,0.166475,0.595867,0.603904,0.850746,0.376579,0.794489,0.771527,0.296279,0.496183,0.685592,0.715172,0.344466,0.258111,0.364027,0.572996,0.260019,0.697042,0.462309,0.548187,0.637405,0.785305,0.671279,0.531489,0.551224,0.363761,0.359843,0.338100,0.632909,0.620176,0.373164,0.516357,0.400392,0.600196,0.415083,0.503232,0.434084,0.385113,0.417630,0.547111
0.655123,0.759019,0.670996,0.382395,0.297980,0.584416,0.450938,0.759019,0.495671,0.839827,0.460317,0.844877,0.539683,0.643579,0.346320,0.805195,0.597805,0.400225,0.254151,0.775401,0.346468,0.505770,0.507458,0.641711,0.509710,0.387560,0.464959,0.372361,0.453420,0.645652,0.356319,0.388123,0.328649,0.386673,0.609474,0.316863,0.582276,0.505893,0.391886,0.392112,0.447416,0.458296,0.478241,0.565730,0.594742,0.271079,0.618767,0.422711,0.494134,0.815735,0.504486,0.496894,0.757074,0.418219,0.868875,0.273292,0.564527,0.642512,0.533471,0.300207,0.205659,0.767426,0.577640,0.730849
0.462958,0.479772,0.513654,0.596334,0.530721,0.484576,0.541593,0.549305,0.532870,0.529204,0.584450,0.619848,0.475853,0.466372,0.485967,0.517067,0.101322,0.770925,0.083700,0.290749,0.295154,0.088106,0.779736,0.070485,0.264317,0.154185,0.317181,0.171806,0.083700,0.511013,0.070485,0.383260,0.601257,0.680866,0.661313,0.201117,0.538408,0.618715,0.345670,0.245112,0.161313,0.722067,0.113128,0.198324,0.546089,0.494413,0.538408,0.410615,0.529651,0.338749,0.181966,0.269699,0.222583,0.573517,0.373680,0.606011,0.636881,0.194151,0.256702,0.161657,0.581641,0.796913,0.554021,0.531275
0.625168,0.579195,0.616443,0.301007,0.631544,0.793289,0.377181,0.716779,0.501007,0.500336,0.468456,0.367450,0.664094,0.607047,0.431208,0.693289,0.347280,0.284519,0.550628,0.510042,0.265690,0.775732,0.419665,0.249791,0.418828,0.418828,0.449791,0.687448,0.285774,0.570293,0.383682,0.237238,0.577979,0.657965,0.494645,0.635207,0.671687,0.218541,0.743641,0.371486,0.553213,0.441432,0.516399,0.624163,0.638554,0.301539,0.489290,0.396252,0.318591,0.405405,0.254709,0.568796,0.321867,0.235053,0.436937,0.661343,0.468059,0.689189,0.474611,0.336609,0.291155,0.581900,0.675266,0.656020
0.530520,0.300678,0.457046,0.361341,0.403919,0.718915,0.577995,0.521854,0.257724,0.737754,0.352675,0.398267,0.250565,0.449887,0.722306,0.275057,0.432258,0.351906,0.348387,0.369501,0.484457,0.261584,0.314370,0.220528,0.692669,0.307918,0.252786,0.703226,0.262170,0.304985,0.394721,0.672727,0.503323,0.433535,0.735650,0.684894,0.503323,0.675529,0.361631,0.644109,0.346526,0.397583,0.594260,0.667674,0.706042,0.566767,0.448338,0.644713,0.442989,0.807729,0.322900,0.494091,0.557649,0.273076,0.686362,0.499840,0.727563,0.541361,0.587352,0.306292,0.585117,0.608112,0.395720,0.449697
0.397671,0.691467,0.395056,0.521749,0.702401,0.419777,0.560019,0.444022,0.659140,0.448538,0.420965,0.306870,0.439268,0.613026,0.257190,0.652959,0.883578,0.591912,0.843137,0.436275,0.354167,0.639706,0.395833,0.879902,0.594363,0.857843,0.188725,0.370098,0.787990,0.408088,0.765931,0.681373,0.529680,0.726027,0.940639,0.931507,0.365297,0.557078,0.904110,0.575342,0.771689,0.424658,0.926941,0.835616,0.899543,0.844749,0.305936,0.799087,0.483627,0.325837,0.485246,0.476430,0.357323,0.546060,0.456819,0.494063,0.335193,0.506297,0.547859,0.656531,0.466535,0.431270,0.636740,0.349226
0.320276,0.678283,0.300403,0.421371,0.537154,0.293779,0.651210,0.439228,0.588422,0.345046,0.635945,0.455069,0.343606,0.684332,0.264977,0.672523,0.462341,0.358826,0.624179,0.649285,0.483971,0.702588,0.684048,0.513326,0.548088,0.809579,0.292777,0.387795,0.263808,0.402858,0.556586,0.302820,0.771632,0.624888,0.430865,0.705174,0.480375,0.772079,0.279215,0.560214,0.563782,0.452275,0.624888,0.462087,0.781445,0.590098,0.679750,0.625335,0.464157,0.271125,0.651982,0.271526,0.446536,0.350421,0.303564,0.539848,0.225871,0.474970,0.322787,0.722867,0.661994,0.301161,0.571886,0.359632
0.336105,0.519002,0.488124,0.603622,0.613717,0.594418,0.597387,0.769596,0.669834,0.434382,0.489608,0.532660,0.756829,0.560570,0.692993,0.514549,0.345968,0.445210,0.498622,0.526878,0.478980,0.563405,0.246726,0.488973,0.279118,0.735355,0.286354,0.439008,0.228463,0.342867,0.374225,0.274638,0.660749,0.557314,0.453879,0.596295,0.258587,0.237360,0.634504,0.284060,0.648398,0.377460,0.751833,0.508684,0.247781,0.583944,0.538402,0.511000,0.696235,0.452811,0.508510,0.152656,0.610108,0.615266,0.538422,0.366684,0.280557,0.473956,0.384219,0.535843,0.735946,0.566271,0.256833,0.807117
0.282417,0.778431,0.667226,0.710869,0.473773,0.541334,0.453630,0.404952,0.752833,0.517835,0.480487,0.329417,0.417961,0.466639,0.257239,0.711288,0.609996,0.673644,0.280222,0.730457,0.493806,0.492525,0.742418,0.666382,0.669372,0.332764,0.748825,0.642888,0.491243,0.474584,0.733874,0.416916,0.609756,0.347405,0.287680,0.299562,0.366479,0.574109,0.460913,0.471232,0.308005,0.527517,0.373671,0.357411,0.356473,0.721388,0.300500,0.506254,0.398541,0.284573,0.725156,0.361710,0.643850,0.405142,0.390202,0.495483,0.328006,0.623350,0.375261,0.692147,0.693190,0.334955,0.702224,0.392286
0.816092,0.716024,0.705882,0.451657,0.234618,0.571332,0.400270,0.636917,0.574037,0.386748,0.498310,0.281271,0.812711,0.430696,0.789723,0.710615,0.444689,0.399091,0.423474,0.408734,0.489737,0.499793,0.462460,0.532442,0.462323,0.610139,0.413005,0.526932,0.434357,0.494972,0.406254,0.392203,0.608025,0.390432,0.683642,0.888889,0.743827,0.725309,0.879630,0.603395,0.263889,0.242284,0.884259,0.368827,0.743827,0.614198,0.322531,0.728395,0.260962,0.815417,0.489392,0.842999,0.654880,0.355021,0.634371,0.183876,0.646393,0.237624,0.611740,0.668317,0.314003,0.612447,0.698020,0.741867
0.651163,0.549195,0.869410,0.840787,0.207513,0.763864,0.611807,0.856887,0.656530,0.771020,0.375671,0.865832,0.327370,0.320215,0.928444,0.452594,0.569555,0.545610,0.927594,0.502851,0.660775,0.723489,0.587229,0.451539,0.262828,0.777081,0.236602,0.391106,0.679590,0.383124,0.415051,0.424173,0.438449,0.472813,0.374689,0.485095,0.431824,0.399255,0.451145,0.445763,0.567900,0.463842,0.559895,0.451421,0.395253,0.587635,0.415678,0.517389,0.530218,0.541499,0.342466,0.431910,0.730056,0.689766,0.624496,0.771152,0.279613,0.273167,0.395649,0.792909,0.839645,0.310234,0.849315,0.542305
0.403990,0.674564,0.455943,0.765586,0.278055,0.588944,0.645470,0.349543,0.276392,0.651288,0.258105,0.284289,0.407315,0.561513,0.638820,0.461762,0.441083,0.186704,0.412818,0.168392,0.312898,0.558121,0.226115,0.394506,0.544586,0.558917,0.313296,0.660032,0.392118,0.417994,0.603105,0.527468,0.728229,0.490941,0.691116,0.630625,0.639392,0.579486,0.509059,0.679427,0.612507,0.583285,0.594681,0.696084,0.688194,0.472238,0.458212,0.408241,0.254472,0.646341,0.306504,0.398374,0.677642,0.261382,0.631301,0.528862,0.471951,0.214228,0.703252,0.284959,0.390650,0.600407,0.281707,0.644715
0.335873,0.648886,0.615475,0.840563,0.781360,0.443728,0.653576,0.422626,0.809496,0.594959,0.707503,0.621923,0.432005,0.769637,0.396249,0.635991,0.627127,0.302457,0.594045,0.441635,0.380907,0.557892,0.491730,0.484641,0.356569,0.668006,0.247873,0.387996,0.404064,0.523393,0.462429,0.259452,0.698901,0.560440,0.628571,0.481319,0.745055,0.547985,0.249817,0.823443,0.722344,0.602198,0.397070,0.468132,0.832967,0.464469,0.796337,0.714286,0.290821,0.631970,0.237632,0.412639,0.385473,0.451530,0.537318,0.446669,0.404347,0.237346,0.679154,0.595653,0.485273,0.380898,0.455533,0.646554
0.598406,0.585607,0.549143,0.601787,0.461724,0.642357,0.589471,0.672784,0.487080,0.701763,0.397972,0.427674,0.423569,0.615310,0.704419,0.659020,0.205497,0.211387,0.528796,0.423429,0.407723,0.265052,0.250000,0.554319,0.353403,0.647906,0.221204,0.302356,0.262435,0.518325,0.234293,0.236911,0.409798,0.637206,0.254220,0.620986,0.716981,0.279378,0.461768,0.305528,0.591195,0.249255,0.671632,0.580602,0.573320,0.597484,0.358822,0.513406,0.553555,0.326540,0.664929,0.183886,0.288626,0.727962,0.567773,0.427488,0.448815,0.400474,0.548815,0.681517,0.660664,0.165403,0.452133,0.368246
0.329739,0.359389,0.789757,0.597484,0.202156,0.672058,0.163522,0.378257,0.116801,0.782570,0.110512,0.517520,0.460018,0.248877,0.552561,0.337826,0.155714,0.172857,0.367143,0.614286,0.284286,0.571429,0.340000,0.335714,0.205714,0.068571,0.610000,0.175714,0.235714,0.567143,0.370000,0.835714,0.580483,0.505876,0.481843,0.430345,0.581276,0.535323,0.583652,0.600951,0.535323,0.580879,0.497689,0.518289,0.477486,0.537964,0.507857,0.505480,0.230552,0.714286,0.330976,0.741867,0.342291,0.171853,0.407355,0.177511,0.680339,0.124470,0.603960,0.566478,0.698727,0.527581,0.419378,0.445545
0.492361,0.364400,0.730328,0.469060,0.252483,0.627578,0.672269,0.520626,0.195187,0.568755,0.340336,0.293736,0.382353,0.750955,0.397632,0.433919,0.533784,0.246059,0.290541,0.440315,0.121059,0.684685,0.197072,0.503378,0.636824,0.552928,0.327140,0.723536,0.354730,0.219595,0.448198,0.431306,0.458535,0.545874,0.363426,0.547554,0.656939,0.347050,0.644342,0.493806,0.660088,0.449297,0.653160,0.597523,0.622927,0.591854,0.591224,0.565820,0.472915,0.834449,0.665855,0.477785,0.794279,0.567864,0.144248,0.516738,0.306756,0.537432,0.359099,0.319537,0.415703,0.194157,0.401704,0.500304
0.493523,0.512338,0.664713,0.541949,0.360888,0.544417,0.503701,0.602097,0.206046,0.709439,0.263726,0.675200,0.537940,0.505861,0.662246,0.255398,0.412782,0.367706,0.302871,0.527015,0.625810,0.651127,0.324483,0.293300,0.599877,0.239580,0.384687,0.428527,0.539364,0.571781,0.576104,0.584440,0.330308,0.792738,0.641452,0.704992,0.359052,0.381745,0.641452,0.555724,0.682804,0.475542,0.786183,0.389309,0.586989,0.714574,0.264246,0.702471,0.687500,0.401541,0.361729,0.231592,0.599743,0.348459,0.625000,0.622432,0.567209,0.631421,0.647688,0.460616,0.267979,0.250428,0.332192,0.558647
0.283397,0.608670,0.387496,0.547921,0.497788,0.381303,0.491006,0.581539,0.644648,0.582424,0.717782,0.717193,0.444117,0.461221,0.476850,0.771454,0.444770,0.226132,0.525578,0.271098,0.602476,0.668948,0.568589,0.579993,0.298469,0.674161,0.206256,0.459433,0.654611,0.422287,0.538612,0.393288,0.731265,0.633413,0.410024,0.663007,0.328401,0.736038,0.397613,0.610024,0.284487,0.289737,0.754654,0.341766,0.434845,0.416229,0.521718,0.311695,0.596882,0.568820,0.653452,0.589755,0.483296,0.248107,0.522494,0.190646,0.709131,0.375501,0.233853,0.386192,0.380846,0.784855,0.423163,0.420045
0.615419,0.324518,0.683998,0.442403,0.693859,0.388167,0.359928,0.816226,0.498431,0.509189,0.339310,0.532048,0.735993,0.440610,0.453160,0.811295,0.238082,0.741062,0.330173,0.408722,0.612947,0.335049,0.462080,0.355634,0.645720,0.583424,0.571235,0.457746,0.354550,0.453413,0.437703,0.457205,0.650786,0.339500,0.670675,0.389454,0.251156,0.787234,0.540241,0.450046,0.474098,0.545328,0.284459,0.570768,0.670675,0.306660,0.818686,0.226179,0.566851,0.430203,0.389687,0.760589,0.352118,0.604052,0.640516,0.497606,0.283241,0.377532,0.623204,0.483978,0.324125,0.800737,0.337385,0.527440
0.185012,0.727557,0.202576,0.728728,0.429742,0.493755,0.539032,0.351288,0.449258,0.456674,0.538251,0.621780,0.335285,0.648322,0.260734,0.378220,0.564016,0.364918,0.379019,0.333897,0.436548,0.578680,0.475183,0.717146,0.618725,0.533559,0.474619,0.695149,0.714608,0.260293,0.639876,0.560914,0.582900,0.327138,0.771747,0.721561,0.406320,0.631970,0.485130,0.432342,0.337918,0.518587,0.471004,0.326394,0.399628,0.653160,0.707063,0.620074,0.577423,0.661339,0.656344,0.205295,0.783217,0.213786,0.521978,0.425574,0.517483,0.517982,0.421578,0.244256,0.406094,0.575924,0.236763,0.396104
0.700438,0.651296,0.466510,0.473915,0.493437,0.234265,0.534837,0.602827,0.541232,0.495793,0.720633,0.372938,0.229889,0.623696,0.511949,0.381690,0.243838,0.652858,0.426848,0.433665,0.833246,0.624017,0.576822,0.200839,0.589407,0.390142,0.744101,0.427373,0.658102,0.641321,0.455165,0.812795,0.440854,0.619387,0.532311,0.827492,0.447974,0.613363,0.557503,0.843373,0.489595,0.535049,0.399233,0.837897,0.610624,0.628149,0.652793,0.791895,0.450928,0.256592,0.508057,0.404541,0.350830,0.595459,0.417236,0.425781,0.406250,0.561523,0.215820,0.481445,0.543945,0.310303,0.422852,0.314697
0.500926,0.672531,0.461111,0.453086,0.592901,0.256790,0.570679,0.525617,0.762654,0.280556,0.742284,0.380556,0.332099,0.594444,0.474074,0.518210,0.509385,0.502913,0.222006,0.263430,0.565049,0.558576,0.453074,0.547573,0.328155,0.808414,0.261489,0.371521,0.221359,0.251780,0.186408,0.328803,0.723362,0.525257,0.590766,0.601421,0.176006,0.756906,0.416732,0.673639,0.323204,0.419100,0.333465,0.393054,0.683110,0.479084,0.606156,0.332676,0.274346,0.308819,0.551278,0.575697,0.594657,0.526286,0.520253,0.345303,0.428900,0.653261,0.436369,0.753232,0.612468,0.564493,0.561046,0.686297
0.663428,0.754417,0.391343,0.744700,0.572438,0.781802,0.355124,0.770318,0.754417,0.333039,0.774735,0.324205,0.752650,0.506184,0.640459,0.684629,0.292542,0.698644,0.271186,0.672542,0.423390,0.346441,0.687119,0.316271,0.579322,0.276271,0.613898,0.689153,0.341695,0.584746,0.484746,0.655593,0.367257,0.357603,0.639984,0.336283,0.847144,0.472245,0.654867,0.360821,0.622285,0.660097,0.551086,0.342317,0.376911,0.544650,0.561947,0.362430,0.631144,0.368147,0.571597,0.411153,0.308837,0.558601,0.321125,0.651229,0.278828,0.628781,0.263469,0.513705,0.586957,0.435255,0.416115,0.427457
0.718561,0.220242,0.577337,0.344654,0.397445,0.571621,0.253194,0.548420,0.438130,0.547747,0.256221,0.661399,0.730330,0.431069,0.645259,0.412576,0.244098,0.678671,0.464986,0.452181,0.737095,0.721889,0.582233,0.725090,0.462985,0.445778,0.298119,0.303321,0.394158,0.669468,0.479792,0.401761,0.633037,0.732938,0.454336,0.486977,0.419387,0.350148,0.621167,0.373228,0.545005,0.665018,0.709529,0.364655,0.403231,0.610617,0.547972,0.754039,0.231473,0.343505,0.434176,0.772014,0.442023,0.383173,0.577158,0.384917,0.513078,0.319965,0.659983,0.694856,0.392764,0.299477,0.232345,0.392764
0.614997,0.321453,0.778749,0.377942,0.491930,0.411567,0.349697,0.332213,0.367855,0.525891,0.594486,0.751177,0.478144,0.620377,0.348352,0.508070,0.639547,0.421215,0.759011,0.693100,0.788877,0.715757,0.496395,0.929969,0.542739,0.630278,0.459320,0.803296,0.886715,0.274974,0.814624,0.530381,0.562195,0.456098,0.277134,0.649390,0.354573,0.652744,0.428659,0.362805,0.680793,0.460366,0.552744,0.341159,0.427439,0.331707,0.705488,0.469817,0.252867,0.699580,0.361119,0.412867,0.536503,0.387413,0.695944,0.664895,0.401678,0.505734,0.320559,0.361399,0.446434,0.641678,0.327832,0.518042
0.303112,0.410832,0.351287,0.616697,0.728905,0.546379,0.452124,0.682226,0.522142,0.333932,0.649910,0.369539,0.470377,0.668163,0.324955,0.655895,0.634014,0.430839,0.603628,0.355329,0.374150,0.651474,0.568027,0.458957,0.443764,0.485941,0.331746,0.425397,0.486848,0.335601,0.671655,0.314286,0.361831,0.745543,0.371961,0.581037,0.297002,0.206645,0.490276,0.261345,0.534036,0.705835,0.575365,0.748784,0.431929,0.599271,0.383306,0.592788,0.855172,0.429310,0.860345,0.587931,0.846552,0.406897,0.327586,0.877586,0.465517,0.850000,0.203448,0.803448,0.855172,0.520690,0.550000,0.651724
0.297789,0.594971,0.418358,0.663132,0.655256,0.302030,0.673735,0.377461,0.684338,0.318994,0.527416,0.583460,0.483793,0.611027,0.406543,0.785822,0.737177,0.221869,0.559046,0.323658,0.500596,0.744732,0.587674,0.457256,0.585288,0.466799,0.542744,0.430219,0.572962,0.414712,0.835785,0.389662,0.274279,0.622105,0.429094,0.359610,0.484762,0.653799,0.192605,0.774482,0.430719,0.478261,0.623324,0.331166,0.457131,0.490857,0.268590,0.407152,0.668252,0.518827,0.558859,0.600476,0.275466,0.382878,0.491478,0.458185,0.197780,0.828379,0.211256,0.634958,0.443123,0.485929,0.478795,0.334126
0.352873,0.480538,0.415199,0.626969,0.718489,0.246756,0.666821,0.562790,0.544949,0.487488,0.611909,0.615385,0.511585,0.541242,0.465709,0.643652,0.581758,0.404273,0.425637,0.311422,0.373048,0.270337,0.579293,0.411668,0.310600,0.687757,0.107642,0.195563,0.150370,0.763353,0.344289,0.119145,0.672818,0.655243,0.461336,0.345636,0.342414,0.756883,0.259813,0.591974,0.511131,0.570885,0.559461,0.355009,0.553017,0.436438,0.543058,0.611013,0.361576,0.301673,0.738262,0.614139,0.316244,0.791689,0.510523,0.273610,0.439827,0.325958,0.264976,0.711819,0.540745,0.398813,0.555855,0.221263
0.621875,0.272656,0.345313,0.346875,0.599609,0.390234,0.712891,0.351562,0.239063,0.480469,0.323437,0.528516,0.296875,0.577344,0.477734,0.371094,0.230495,0.729961,0.293552,0.418953,0.642679,0.640898,0.456003,0.394371,0.698254,0.352690,0.589241,0.562522,0.394727,0.578197,0.426078,0.790880,0.726027,0.302579,0.680097,0.612006,0.350121,0.524174,0.379533,0.481467,0.568896,0.379533,0.713135,0.682917,0.692990,0.222804,0.562047,0.430298,0.392070,0.631650,0.629278,0.616740,0.373433,0.456117,0.463911,0.764487,0.442562,0.790241,0.312098,0.270417,0.573704,0.623517,0.507963,0.400203
0.627762,0.814731,0.736544,0.679320,0.258357,0.645892,0.375071,0.437394,0.648159,0.643059,0.660057,0.227195,0.466289,0.689518,0.505382,0.610198,0.226998,0.488939,0.405229,0.535194,0.545500,0.260935,0.587733,0.440422,0.461790,0.397939,0.686777,0.545500,0.470840,0.456762,0.613876,0.307692,0.649758,0.336715,0.542512,0.168116,0.531884,0.637681,0.245411,0.776812,0.549758,0.800966,0.255556,0.574879,0.554106,0.588406,0.681643,0.512560,0.616672,0.429193,0.407767,0.578172,0.529963,0.651825,0.638768,0.443924,0.392032,0.374289,0.250084,0.557081,0.481419,0.415802,0.190157,0.688651
0.137536,0.342120,0.264183,0.394269,0.381089,0.304871,0.732378,0.501433,0.723209,0.244699,0.555874,0.597708,0.307736,0.586246,0.269341,0.703152,0.437853,0.743644,0.562853,0.621822,0.409958,0.270127,0.341102,0.432910,0.299788,0.576624,0.754590,0.580155,0.369703,0.522952,0.554732,0.420904,0.633498,0.299507,0.614286,0.528818,0.453448,0.787931,0.579064,0.479557,0.550493,0.667734,0.300000,0.552956,0.508128,0.476601,0.635961,0.361084,0.529820,0.667129,0.325474,0.373093,0.759593,0.438742,0.379565,0.651872,0.436431,0.334258,0.392048,0.228387,0.755432,0.487748,0.319001,0.709200
0.403475,0.629344,0.629987,0.419241,0.713320,0.251287,0.429537,0.398327,0.552124,0.706242,0.286036,0.552124,0.599743,0.497104,0.321107,0.448520,0.415441,0.439076,0.506040,0.513393,0.572742,0.557773,0.721113,0.476628,0.551208,0.261555,0.719275,0.521796,0.362658,0.591912,0.584559,0.741597,0.551085,0.297920,0.365732,0.438065,0.176763,0.739602,0.307414,0.546564,0.462025,0.747288,0.500000,0.609403,0.729656,0.367993,0.743219,0.283454,0.683612,0.642943,0.334330,0.703349,0.311603,0.540670,0.391746,0.715311,0.270933,0.388756,0.262560,0.223684,0.252392,0.526914,0.266148,0.343301
0.386601,0.596650,0.279242,0.571938,0.517573,0.404448,0.426414,0.400329,0.722680,0.301483,0.719660,0.486546,0.494509,0.421746,0.583196,0.676002,0.435640,0.467634,0.641741,0.563616,0.484747,0.501860,0.330357,0.523065,0.297619,0.757440,0.288318,0.268973,0.713542,0.681920,0.628720,0.333333,0.369187,0.466416,0.550493,0.615782,0.516674,0.410521,0.769845,0.739784,0.366839,0.272428,0.449037,0.629403,0.279474,0.761860,0.184594,0.489901,0.782999,0.401111,0.571978,0.211021,0.436566,0.747117,0.570696,0.435284,0.460060,0.760359,0.350705,0.679197,0.413071,0.214865,0.472448,0.434857
0.414481,0.400315,0.338930,0.355719,0.704617,0.491081,0.296957,0.670514,0.656348,0.277020,0.809024,0.562434,0.674187,0.540923,0.459601,0.839979,0.425089,0.723972,0.302184,0.676739,0.383951,0.414931,0.621381,0.272727,0.632555,0.379634,0.494159,0.522346,0.321483,0.554596,0.443118,0.457085,0.408558,0.377813,0.653883,0.304596,0.639303,0.421870,0.530269,0.551823,0.319493,0.804120,0.303645,0.302060,0.617750,0.492235,0.496038,0.411410,0.802332,0.308717,0.751805,0.610217,0.243198,0.857301,0.405330,0.757912,0.299833,0.518601,0.403665,0.745697,0.433648,0.403109,0.625763,0.399778
0.809211,0.940789,0.217105,0.828947,0.901316,0.828947,0.750000,0.565789,0.921053,0.381579,0.427632,0.776316,0.796053,0.947368,0.203947,0.914474,0.415084,0.516895,0.487412,0.481228,0.468087,0.482884,0.531471,0.441034,0.455830,0.464443,0.507178,0.456603,0.450640,0.539201,0.461131,0.510711,0.960440,0.327473,0.839560,0.362637,0.202198,0.958242,0.483516,0.898901,0.723077,0.632967,0.597802,0.892308,0.435165,0.309890,0.800000,0.393407,0.773087,0.342128,0.372911,0.663149,0.740545,0.448549,0.236588,0.852243,0.609499,0.828496,0.213720,0.673703,0.774846,0.286719,0.652595,0.418646
0.116732,0.365759,0.077821,0.089494,0.128405,0.735409,0.595331,0.575875,0.070039,0.490272,0.284047,0.085603,0.322957,0.548638,0.066148,0.105058,0.533285,0.457969,0.556244,0.556122,0.527332,0.489310,0.560860,0.595360,0.429908,0.528304,0.485787,0.553086,0.508625,0.501822,0.561589,0.521623,0.377292,0.815233,0.121298,0.196756,0.539492,0.361777,0.378702,0.223554,0.759520,0.428773,0.519041,0.449224,0.437236,0.610014,0.119182,0.643865,0.272116,0.382979,0.539754,0.585666,0.191489,0.800672,0.122060,0.103024,0.734602,0.460246,0.408735,0.238522,0.437850,0.399776,0.564390,0.207167
0.242909,0.581427,0.624428,0.718207,0.243367,0.492223,0.330741,0.319305,0.614364,0.431839,0.587374,0.305124,0.435499,0.282251,0.653248,0.516011,0.170799,0.608127,0.316116,0.395317,0.649449,0.809917,0.335399,0.257576,0.661846,0.509642,0.569559,0.566116,0.382920,0.712121,0.229339,0.233471,0.736006,0.171497,0.528384,0.381104,0.497420,0.523224,0.372370,0.503771,0.552997,0.581580,0.188170,0.603414,0.733227,0.405320,0.753871,0.321953,0.552445,0.597889,0.451863,0.495154,0.556106,0.403834,0.703855,0.671333,0.343097,0.505061,0.557398,0.520353,0.414818,0.607797,0.356020,0.676502
0.741167,0.319124,0.705069,0.375576,0.322197,0.634025,0.322197,0.762289,0.536098,0.680876,0.309524,0.575269,0.704301,0.393625,0.710061,0.455837,0.288872,0.448380,0.403919,0.332077,0.617935,0.420497,0.614670,0.372017,0.403919,0.628988,0.318011,0.383321,0.331826,0.558654,0.299673,0.408691,0.344207,0.506901,0.445420,0.725638,0.311167,0.661648,0.605186,0.499373,0.518193,0.281472,0.774571,0.754914,0.517357,0.565872,0.415307,0.774990,0.709978,0.841009,0.407895,0.750000,0.694627,0.294956,0.374452,0.437500,0.574013,0.298246,0.684759,0.326754,0.487390,0.489035,0.700658,0.412281
0.294229,0.529992,0.593774,0.228170,0.501898,0.746393,0.672361,0.265756,0.468489,0.534548,0.258162,0.433181,0.366363,0.392179,0.472665,0.621109,0.653921,0.564849,0.591571,0.598957,0.528786,0.460569,0.363024,0.616772,0.499457,0.495329,0.590919,0.427547,0.687812,0.671519,0.504671,0.633065,0.694175,0.391586,0.212783,0.217638,0.395631,0.350324,0.186084,0.576052,0.449838,0.629450,0.143204,0.367314,0.269417,0.271845,0.451456,0.122168,0.238505,0.379029,0.302106,0.763214,0.457671,0.397937,0.749463,0.518694,0.516115,0.441771,0.685862,0.800172,0.351096,0.444349,0.510099,0.308552
0.522807,0.448684,0.630921,0.440789,0.351535,0.647588,0.337719,0.545175,0.306140,0.703728,0.299123,0.385088,0.387500,0.580702,0.506579,0.551974,0.435080,0.492027,0.388098,0.518508,0.546128,0.405467,0.571754,0.463838,0.610478,0.392654,0.575171,0.796982,0.530182,0.429670,0.273349,0.219533,0.768817,0.647849,0.462366,0.905914,0.782258,0.806452,0.841398,0.647849,0.341398,0.733871,0.755376,0.862903,0.755376,0.836022,0.521505,0.870968,0.424448,0.571732,0.356961,0.524194,0.635823,0.325976,0.660017,0.467742,0.688879,0.268676,0.640068,0.233022,0.581919,0.435484,0.784805,0.766978
