3.748485,5.172424,4.268597,6.020630,3.731173,-1.244655,-1.239634,-1.246884,0.522607,0.523052,0.524479,0.526662,0.009953,7.222606,5.351918,6.539320,4.237583,3.774734,-1.257023,-1.263617,-1.254094,0.528144,0.527560,0.525685,0.522816,0.023322
5.521332,5.034442,6.088726,4.180042,3.761326,-1.252809,-1.255760,-1.252757,0.524142,0.526100,0.526532,0.523971,0.016315,4.630550,5.742120,3.335206,7.692699,3.724144,-1.243589,-1.236850,-1.243705,0.526958,0.522488,0.521505,0.527348,0.014397
4.559617,6.381706,5.368433,4.635067,3.745861,-1.247526,-1.250844,-1.247490,0.522798,0.524543,0.526472,0.522865,0.016965,6.702999,2.868185,5.000755,6.544195,3.758711,-1.255207,-1.248222,-1.255282,0.529633,0.525962,0.521902,0.529494,0.013134
4.287902,5.282693,7.055697,6.929878,3.761931,-1.247166,-1.258915,-1.255850,0.520878,0.524449,0.532641,0.521539,0.024274,5.938439,5.226608,3.957921,4.047941,3.741463,-1.252029,-1.243621,-1.245813,0.527949,0.525394,0.519533,0.527476,0.009618
5.564891,4.473429,6.254924,3.504123,3.765558,-1.255729,-1.258433,-1.251396,0.524612,0.523831,0.524958,0.521342,0.011187,4.918430,6.067706,4.191856,7.088344,3.733618,-1.243968,-1.241120,-1.248529,0.525408,0.526232,0.525044,0.528852,0.020516
5.222711,6.660667,4.979193,6.786680,3.740756,-1.244362,-1.244433,-1.251961,0.525892,0.526903,0.526553,0.524632,0.025780,5.280527,3.671967,5.552944,3.530996,3.760340,-1.256308,-1.256226,-1.247806,0.524002,0.522871,0.523264,0.525412,0.004489
4.606722,4.647382,4.805100,5.512598,3.741710,-1.248196,-1.247163,-1.246351,0.526208,0.520912,0.524904,0.525537,0.011034,7.671409,7.518365,6.924697,4.261521,3.781205,-1.256794,-1.260676,-1.263735,0.520453,0.540390,0.525363,0.522979,0.033412
5.129879,5.587713,6.119333,7.250416,3.754073,-1.246302,-1.250470,-1.257300,0.522677,0.528523,0.529852,0.523779,0.027608,5.380392,4.883412,4.306342,3.078531,3.745579,-1.254015,-1.249489,-1.242075,0.527522,0.521176,0.519734,0.526326,0.002838
4.073136,5.728425,3.696357,5.551881,3.732965,-1.244100,-1.244665,-1.244200,0.525022,0.524901,0.523088,0.525221,0.008979,6.658514,4.677405,7.109464,4.888692,3.770388,-1.257063,-1.256384,-1.256941,0.524974,0.525119,0.527289,0.524735,0.023812
6.613780,7.007437,4.999435,5.564668,3.756491,-1.251075,-1.246643,-1.258773,0.526160,0.527790,0.526975,0.526407,0.027547,3.887856,3.494673,5.500272,4.935704,3.743517,-1.248928,-1.253352,-1.241237,0.523841,0.522214,0.523028,0.523595,0.003929
4.412719,5.693603,6.578734,3.172294,3.753698,-1.252065,-1.250670,-1.250963,0.523064,0.525179,0.526347,0.522958,0.010689,5.836424,4.939306,4.319373,6.705202,3.747410,-1.248554,-1.249530,-1.249325,0.526356,0.524875,0.524057,0.526430,0.019262
5.579957,3.534801,4.700925,4.649736,3.755412,-1.254868,-1.253032,-1.247512,0.527267,0.520517,0.522977,0.527735,0.006704,4.793408,7.623478,6.009813,6.080632,3.742510,-1.243264,-1.245804,-1.253442,0.521863,0.531204,0.527800,0.521216,0.028223
6.199645,5.109823,4.551723,6.058733,3.752277,-1.250953,-1.249989,-1.251335,0.525502,0.527224,0.523174,0.526424,0.020058,3.201081,5.552444,6.756588,3.505098,3.745087,-1.247946,-1.250022,-1.247119,0.523917,0.520202,0.528941,0.521928,0.006395
5.180960,5.199737,5.604665,3.391803,3.751459,-1.253480,-1.252593,-1.245385,0.523832,0.523621,0.524734,0.523645,0.010782,5.352360,5.324523,4.724175,8.004996,3.747837,-1.244842,-1.246154,-1.256841,0.526731,0.527045,0.525395,0.527009,0.023068
6.254217,5.161844,4.485315,5.655580,3.754228,-1.252469,-1.249948,-1.251811,0.525722,0.526934,0.522198,0.526860,0.018969,2.774601,5.467308,7.134964,4.250234,3.739577,-1.243916,-1.250127,-1.245535,0.523221,0.520233,0.531907,0.520416,0.007750
5.270091,5.864448,6.571551,6.129795,3.757234,-1.249668,-1.250869,-1.256698,0.523520,0.528454,0.528069,0.521641,0.026764,5.216083,4.212708,3.019005,3.764747,3.737788,-1.250562,-1.248533,-1.238693,0.527497,0.519170,0.519820,0.530671,-0.002895
5.436736,2.989205,4.689658,5.490825,3.750222,-1.255261,-1.252599,-1.242363,0.527168,0.521837,0.521428,0.529540,0.006844,5.064010,7.501772,5.808112,5.010131,3.749778,-1.244761,-1.247411,-1.257606,0.522840,0.528151,0.528559,0.520478,0.024583
3.977193,4.516637,6.631420,6.194418,3.741839,-1.247572,-1.246514,-1.247752,0.524008,0.521745,0.525939,0.520385,0.016654,6.537143,5.991625,3.853028,4.294939,3.758253,-1.252456,-1.253525,-1.252273,0.526003,0.528292,0.524051,0.529667,0.014798
6.718093,5.363165,7.261277,6.067509,3.769912,-1.251389,-1.258884,-1.259639,0.524328,0.531221,0.527037,0.525125,0.032047,4.209390,5.169789,3.824378,4.670531,3.735886,-1.249017,-1.243702,-1.243167,0.525476,0.520591,0.523557,0.524911,0.004166
5.879543,5.569125,7.199527,5.396176,3.766012,-1.251466,-1.256482,-1.258063,0.524070,0.526824,0.528025,0.523717,0.027454,4.476505,4.857906,2.854700,5.070392,3.730327,-1.248199,-1.242035,-1.240092,0.526142,0.522760,0.521284,0.526577,0.001327
4.880302,7.275943,6.657898,4.393329,3.749164,-1.248830,-1.247484,-1.252850,0.520224,0.526066,0.530441,0.520597,0.022762,5.514977,3.797931,4.240912,5.864004,3.750599,-1.250839,-1.251803,-1.247957,0.528423,0.524236,0.521101,0.528156,0.010691
3.640884,4.376034,5.998742,2.832220,3.747079,-1.249790,-1.249892,-1.247397,0.527573,0.519998,0.525348,0.520322,-0.000780,5.991674,5.652830,4.904895,6.364400,3.751346,-1.250097,-1.250050,-1.251199,0.523814,0.527306,0.524840,0.527157,0.023341
5.366438,3.879045,5.889383,4.464320,3.756414,-1.251557,-1.254369,-1.250488,0.524583,0.524939,0.525436,0.526110,0.011461,5.060264,7.483978,4.208133,6.530260,3.739548,-1.247464,-1.242880,-1.249204,0.525679,0.525101,0.524291,0.523191,0.022689
3.647757,5.172968,5.076155,5.150240,3.737375,-1.247248,-1.244151,-1.245976,0.524697,0.522268,0.525299,0.525098,0.010185,8.339538,5.398540,5.585228,5.442354,3.774344,-1.255308,-1.261277,-1.257759,0.525583,0.530269,0.524424,0.524812,0.026425
5.444619,3.284343,4.868675,6.267290,3.750727,-1.251813,-1.250788,-1.248126,0.527136,0.519856,0.522287,0.527454,0.011630,5.052558,7.244169,5.636863,4.217949,3.749262,-1.248162,-1.249200,-1.251900,0.522832,0.530219,0.527753,0.522510,0.019891
7.894085,5.566061,5.246420,5.266053,3.767410,-1.251125,-1.259191,-1.257094,0.525500,0.529330,0.526809,0.525218,0.025554,3.180921,5.002674,5.252808,5.237433,3.736376,-1.249120,-1.242807,-1.244449,0.524608,0.521612,0.523585,0.524829,0.008044
4.484624,4.147359,4.935046,6.123935,3.742120,-1.246653,-1.248577,-1.246890,0.524059,0.521590,0.524373,0.526479,0.011900,6.625537,7.231673,5.816046,3.679354,3.764162,-1.256017,-1.252556,-1.255589,0.526690,0.531129,0.526127,0.522343,0.022615
3.375115,3.855382,4.583383,6.061775,3.728454,-1.241300,-1.241079,-1.246075,0.522656,0.520716,0.524396,0.528449,0.003926,6.691148,6.321988,5.762407,4.626016,3.766562,-1.256688,-1.256857,-1.253017,0.526801,0.528293,0.525465,0.522349,0.024805
7.727312,7.125954,5.196210,7.099277,3.764666,-1.253644,-1.247425,-1.263597,0.530907,0.537824,0.524178,0.528854,0.038430,4.486878,4.672124,5.266574,4.680337,3.745482,-1.248878,-1.250793,-1.245811,0.523180,0.521050,0.525254,0.523813,0.008738
4.676405,6.252311,6.640101,4.024298,3.752047,-1.251465,-1.246696,-1.253886,0.522345,0.524587,0.527208,0.524110,0.017638,5.847246,4.206363,3.802589,6.526235,3.747869,-1.248475,-1.253440,-1.245954,0.527764,0.525431,0.522701,0.525926,0.013746
5.136162,5.749119,7.536948,6.022731,3.761351,-1.247626,-1.256655,-1.257070,0.521637,0.526412,0.533537,0.521759,0.028492,5.350586,4.808983,3.229274,4.567214,3.739970,-1.252098,-1.244119,-1.243752,0.527971,0.523753,0.517457,0.527864,0.004455
3.576989,5.396404,5.787344,4.394964,3.738180,-1.246038,-1.245528,-1.246615,0.522435,0.523449,0.525991,0.522231,0.009584,7.425646,5.059613,4.551226,6.361913,3.765371,-1.255154,-1.255816,-1.254402,0.528335,0.527018,0.523712,0.528601,0.023725
4.966235,7.256503,6.129848,5.261232,3.748182,-1.244868,-1.246600,-1.256714,0.521027,0.529969,0.530463,0.520943,0.025665,5.559389,3.062310,4.290708,5.237748,3.751982,-1.255596,-1.253706,-1.242679,0.529332,0.519583,0.519045,0.529423,0.004899
4.857213,5.608986,6.235122,3.960002,3.759951,-1.254732,-1.253790,-1.251429,0.522369,0.524438,0.526518,0.523066,0.015377,5.897984,4.657780,3.624845,7.378113,3.733584,-1.242195,-1.243747,-1.247642,0.529340,0.525928,0.522496,0.528191,0.016314
6.663486,2.783589,6.772599,3.188219,3.766071,-1.256612,-1.257717,-1.251742,0.528223,0.512974,0.520552,0.531723,0.004183,4.891978,5.874718,4.864346,5.772225,3.745929,-1.248326,-1.248045,-1.249559,0.524183,0.528046,0.526127,0.523297,0.018656
5.576436,4.714605,5.077678,2.839540,3.755837,-1.252191,-1.256086,-1.247560,0.526612,0.521548,0.522043,0.525853,0.004609,4.963180,5.720422,5.401416,7.367920,3.744871,-1.248076,-1.244652,-1.252143,0.523583,0.528033,0.527598,0.524250,0.025503
3.925814,3.637994,3.770521,4.105283,3.735378,-1.249484,-1.249900,-1.235994,0.522173,0.513097,0.517838,0.530966,-0.006392,6.057472,6.232983,6.152174,5.948030,3.758916,-1.250316,-1.250060,-1.258540,0.526724,0.532259,0.529368,0.521362,0.029221
4.411196,7.573943,6.091223,5.147791,3.737166,-1.239487,-1.242518,-1.255162,0.522701,0.527689,0.530620,0.521077,0.023113,5.882523,3.497567,4.615658,5.327069,3.759677,-1.257929,-1.255642,-1.246107,0.526733,0.522972,0.520763,0.527958,0.010164
3.933400,3.517891,4.606199,4.659737,3.749108,-1.250871,-1.253861,-1.244376,0.526967,0.517137,0.518029,0.528549,-0.000713,6.457556,6.838654,5.840487,5.791371,3.750818,-1.249202,-1.246458,-1.255157,0.523196,0.532212,0.531395,0.521745,0.030813
5.612819,2.861969,4.919387,5.165571,3.755007,-1.254637,-1.253680,-1.246690,0.526796,0.522178,0.520162,0.529971,0.006254,4.913071,7.467624,5.557027,5.328399,3.745350,-1.245695,-1.246582,-1.253073,0.523332,0.527622,0.529494,0.520384,0.024532
4.902341,3.585072,4.877161,5.440322,3.743022,-1.249781,-1.249689,-1.243553,0.526817,0.519906,0.522003,0.527464,0.008454,5.835904,8.055881,5.878349,4.929245,3.761760,-1.250371,-1.250524,-1.260865,0.521937,0.533585,0.530051,0.520848,0.027995
4.967127,4.350175,4.772799,3.389384,3.741450,-1.249019,-1.252364,-1.240067,0.523735,0.520546,0.524191,0.525523,0.002189,5.569498,6.266330,5.788993,7.351507,3.759657,-1.251109,-1.247329,-1.261218,0.526428,0.530031,0.525915,0.524410,0.031026
7.674785,5.015400,4.876279,4.422104,3.767710,-1.257020,-1.256551,-1.254139,0.526966,0.525413,0.522968,0.525295,0.018465,3.330849,5.435682,5.545797,5.905252,3.735983,-1.244445,-1.244815,-1.246724,0.523444,0.524674,0.526609,0.524767,0.013567
5.212364,6.448868,6.430666,4.995798,3.750375,-1.245390,-1.249083,-1.255902,0.525392,0.528089,0.526941,0.522432,0.023714,5.313699,3.220901,3.251716,5.680233,3.749365,-1.257804,-1.251551,-1.240010,0.524335,0.519773,0.521715,0.529347,0.002219
6.018152,7.094886,6.904320,5.415213,3.762761,-1.253506,-1.252791,-1.256465,0.520058,0.532934,0.530634,0.518505,0.032620,4.676870,3.873505,4.015693,5.126727,3.740479,-1.247385,-1.247917,-1.245176,0.528687,0.519081,0.520797,0.529846,0.003129
2.898555,7.248641,7.774529,5.108663,3.757478,-1.252202,-1.251060,-1.254217,0.518872,0.521036,0.536932,0.520748,0.017888,5.769672,4.808299,4.692080,5.281232,3.748347,-1.249514,-1.249766,-1.249068,0.526354,0.525876,0.522363,0.525940,0.015254
5.556556,6.233784,6.927096,3.254476,3.773011,-1.256216,-1.258325,-1.258470,0.528671,0.530334,0.523446,0.521739,0.017143,5.060831,4.642932,4.215109,6.481386,3.735800,-1.246165,-1.244863,-1.244773,0.522734,0.521709,0.525959,0.527013,0.014860
3.297834,5.766979,5.711475,6.424754,3.731714,-1.244114,-1.244624,-1.242976,0.522045,0.523609,0.527982,0.524803,0.016052,7.025475,4.779815,4.830300,4.181567,3.766631,-1.255354,-1.254889,-1.256388,0.527687,0.526266,0.522289,0.525179,0.015439
4.969401,5.197574,5.852483,7.245905,3.750301,-1.245666,-1.252615,-1.252019,0.522685,0.526460,0.528596,0.523033,0.024676,5.593926,5.314261,4.511554,2.803644,3.749631,-1.255313,-1.246794,-1.247525,0.527837,0.523212,0.520593,0.527411,0.004767
5.395628,6.218216,7.054007,3.835300,3.759704,-1.255342,-1.253335,-1.251028,0.525621,0.527129,0.524401,0.521578,0.020234,5.132286,4.467375,3.791795,6.393523,3.742156,-1.245683,-1.247304,-1.249169,0.524497,0.523279,0.525484,0.527766,0.012091
5.770559,4.386745,5.505979,3.656543,3.758340,-1.256803,-1.254925,-1.246613,0.526231,0.523144,0.524911,0.524829,0.009878,4.530247,6.443585,4.896078,7.453193,3.738468,-1.240595,-1.243190,-1.254683,0.523298,0.527567,0.525124,0.525236,0.023824
5.028472,7.226790,6.225237,4.921107,3.750948,-1.244369,-1.249689,-1.256890,0.521036,0.530213,0.529235,0.521145,0.024594,5.482423,3.175993,4.226808,5.595062,3.749005,-1.255909,-1.250326,-1.242771,0.529158,0.519531,0.520558,0.529045,0.006432
4.584662,5.704116,2.852436,6.193683,3.734395,-1.245466,-1.244420,-1.244509,0.528122,0.526026,0.523308,0.525669,0.008827,5.709303,4.936511,6.905119,4.598541,3.760773,-1.253131,-1.253852,-1.253790,0.522844,0.524292,0.526169,0.524538,0.020497
7.350518,5.374862,5.610389,5.726685,3.763221,-1.253640,-1.255009,-1.254573,0.528497,0.527092,0.527610,0.525708,0.027563,2.887028,5.109539,4.844589,4.713749,3.735127,-1.245906,-1.244365,-1.244855,0.521066,0.522647,0.522065,0.524204,0.002420
4.828536,5.408711,3.514689,4.392728,3.743208,-1.251832,-1.246672,-1.244704,0.526406,0.523044,0.522084,0.525170,0.005524,5.795197,5.044697,7.494769,6.358941,3.758786,-1.247632,-1.254304,-1.256850,0.523181,0.527531,0.528773,0.524780,0.028934
6.897527,5.426969,3.775982,7.795215,3.734029,-1.239895,-1.242449,-1.251685,0.534187,0.527615,0.525759,0.526781,0.024058,4.635062,5.183948,5.800181,4.299997,3.755961,-1.253772,-1.252818,-1.249371,0.521571,0.524024,0.524717,0.524335,0.012623
5.829268,5.389962,6.741932,4.790987,3.765942,-1.252875,-1.254824,-1.258243,0.522956,0.524922,0.527841,0.523057,0.022904,4.233048,5.004289,2.630804,6.055826,3.722012,-1.244955,-1.241530,-1.235528,0.528588,0.525138,0.520013,0.528412,0.003139
4.709622,5.436814,5.462755,7.338208,3.747037,-1.249943,-1.246023,-1.251072,0.522162,0.527475,0.528562,0.524834,0.023554,5.877501,5.033069,5.002951,2.825108,3.753440,-1.250068,-1.254618,-1.248755,0.528295,0.522126,0.520865,0.525193,0.006647
6.014675,3.694183,4.145334,5.100895,3.749979,-1.256326,-1.253309,-1.240345,0.527933,0.525009,0.519816,0.529845,0.008614,4.343985,7.093392,6.558858,5.426659,3.750024,-1.242506,-1.246079,-1.261439,0.521524,0.524990,0.531143,0.519259,0.024164
4.361152,7.590797,6.746467,5.571798,3.753655,-1.246655,-1.245829,-1.261171,0.522034,0.530240,0.528649,0.520984,0.026557,5.748027,3.938439,4.411526,5.069690,3.747952,-1.251875,-1.252337,-1.243741,0.526661,0.522064,0.522956,0.527251,0.009665
7.216846,7.086143,5.326811,4.926444,3.759040,-1.251521,-1.249532,-1.257987,0.523982,0.532203,0.527250,0.525515,0.028878,3.902868,3.992391,5.197397,5.471605,3.743808,-1.248959,-1.250320,-1.244529,0.525697,0.520067,0.523460,0.524647,0.006726
6.302567,5.418107,5.838080,6.357689,3.758233,-1.250981,-1.252843,-1.254409,0.527395,0.528101,0.525881,0.526301,0.027194,3.425128,4.958549,4.230435,3.329554,3.735726,-1.248300,-1.245071,-1.242355,0.520847,0.519624,0.523474,0.522744,-0.004143
6.109812,7.315685,6.358234,4.808395,3.764343,-1.255793,-1.250309,-1.258241,0.522404,0.531247,0.526418,0.521628,0.028931,4.561717,3.596412,4.362860,5.603501,3.738518,-1.245364,-1.249752,-1.243402,0.527077,0.520000,0.523866,0.527700,0.005164
5.461573,7.512509,5.601128,3.881475,3.753272,-1.250836,-1.248732,-1.253704,0.522472,0.529016,0.529842,0.523995,0.020281,5.101632,3.663397,5.003775,6.209685,3.747706,-1.249415,-1.250889,-1.247402,0.526773,0.522184,0.521605,0.525705,0.012540
6.304610,5.767257,3.825853,4.443282,3.752243,-1.251627,-1.250407,-1.250209,0.526696,0.527892,0.521878,0.529706,0.014112,3.948993,4.611894,7.006890,6.245192,3.747233,-1.247994,-1.249498,-1.249741,0.522908,0.521432,0.528852,0.519194,0.017727
3.787098,4.289049,4.804091,5.271169,3.735552,-1.247476,-1.245952,-1.242124,0.524103,0.518803,0.522275,0.526181,0.005105,7.498163,6.726777,5.935274,5.217461,3.772204,-1.253880,-1.256221,-1.262104,0.526378,0.534524,0.529188,0.523186,0.032061
5.430008,4.847617,4.471755,3.470281,3.750918,-1.254094,-1.252836,-1.243989,0.526299,0.524395,0.520801,0.525241,0.005720,5.013900,5.777770,6.270758,7.584280,3.748796,-1.244632,-1.246280,-1.257884,0.523296,0.525794,0.530508,0.524684,0.028862
7.138953,4.590368,3.704686,7.029025,3.768666,-1.252737,-1.258959,-1.256970,0.530051,0.524747,0.522890,0.526231,0.018659,4.361489,5.560274,5.976877,4.413192,3.741220,-1.248713,-1.245786,-1.246721,0.522624,0.525119,0.525993,0.524421,0.014354
5.398312,6.162405,6.241901,4.176032,3.761623,-1.251493,-1.255340,-1.254790,0.523454,0.525910,0.526120,0.524098,0.019902,5.009246,3.768900,3.639861,6.993359,3.731132,-1.247577,-1.241331,-1.242224,0.527509,0.523524,0.523183,0.526465,0.008960
5.065155,3.481793,5.944203,5.342118,3.759228,-1.250693,-1.252859,-1.255675,0.524732,0.524883,0.523083,0.525250,0.012263,5.510243,7.739457,4.272641,5.120301,3.737008,-1.249025,-1.245974,-1.242009,0.525377,0.525165,0.527700,0.524648,0.020613
3.263189,5.572143,6.317766,4.910914,3.739988,-1.248571,-1.246437,-1.244980,0.522247,0.521145,0.527035,0.521248,0.012021,7.161190,4.940121,4.222882,5.576174,3.759631,-1.251376,-1.253427,-1.254828,0.527647,0.528709,0.523043,0.528610,0.019299
4.956171,6.861041,4.482173,6.050634,3.732982,-1.244916,-1.243998,-1.244068,0.523750,0.525515,0.525213,0.525490,0.021054,5.620492,3.218626,6.218168,4.240467,3.771458,-1.256411,-1.257568,-1.257479,0.526575,0.524351,0.524732,0.524382,0.009019
5.590529,6.329034,4.175473,6.189977,3.739923,-1.247207,-1.244993,-1.247722,0.527719,0.524478,0.525606,0.526293,0.020869,4.760780,3.699811,6.793725,3.899578,3.764478,-1.254013,-1.257192,-1.253272,0.521094,0.525750,0.524131,0.523143,0.008350
5.070916,5.023754,6.597965,6.999650,3.748915,-1.245223,-1.251675,-1.252018,0.521307,0.522527,0.530730,0.523124,0.025472,5.434539,5.483139,3.860988,3.447056,3.751118,-1.254923,-1.248274,-1.247920,0.528805,0.527549,0.519096,0.526933,0.005693
5.185843,4.865898,4.009037,6.232466,3.745278,-1.246777,-1.251237,-1.247264,0.523542,0.523619,0.525165,0.527358,0.014359,5.365958,5.944234,7.492940,3.474272,3.758534,-1.255826,-1.247764,-1.254945,0.527635,0.527497,0.524702,0.520738,0.018210
2.897100,5.053113,5.549138,4.832419,3.731003,-1.246216,-1.243428,-1.241360,0.523456,0.520902,0.523677,0.521455,0.005652,7.459636,5.434901,4.969083,5.642150,3.767840,-1.253555,-1.256172,-1.258114,0.526450,0.528849,0.526243,0.528329,0.025196
7.796813,6.461808,4.823044,6.063012,3.771340,-1.254367,-1.257223,-1.259749,0.526441,0.531131,0.527466,0.526769,0.030265,3.847041,4.582455,5.485202,4.802133,3.738244,-1.247595,-1.246021,-1.244629,0.524206,0.521623,0.523642,0.524026,0.007725
7.405011,5.854962,5.194485,4.832856,3.766448,-1.254811,-1.256533,-1.255105,0.527087,0.529253,0.527020,0.524262,0.024490,2.965351,4.608647,5.308862,5.692232,3.732562,-1.244901,-1.243074,-1.244588,0.522787,0.520491,0.522859,0.525783,0.006445
5.192556,4.440950,7.582024,6.252524,3.761110,-1.247960,-1.255663,-1.257487,0.523772,0.526468,0.530379,0.522423,0.023644,5.290852,5.825363,3.591571,4.537043,3.742099,-1.251452,-1.245972,-1.244675,0.525873,0.523957,0.521175,0.526833,0.010103
6.660309,6.055869,4.855926,6.157657,3.752465,-1.247936,-1.249553,-1.254976,0.525434,0.528079,0.524941,0.527084,0.026108,3.342715,4.160154,5.782950,4.022490,3.746667,-1.252793,-1.250604,-1.243270,0.524412,0.520836,0.525081,0.522181,0.001697
6.143700,3.879735,6.161390,4.888318,3.770246,-1.257473,-1.258423,-1.254350,0.524754,0.523571,0.525058,0.525795,0.016417,4.068224,7.061960,4.044840,5.728260,3.723228,-1.240119,-1.238862,-1.244247,0.525325,0.526890,0.524924,0.523948,0.014824
5.197779,3.245766,4.892836,4.606622,3.747200,-1.250706,-1.250692,-1.245801,0.527933,0.519404,0.522253,0.529104,0.004556,5.311525,7.611340,5.670809,6.008006,3.753299,-1.249169,-1.249184,-1.254946,0.521544,0.531594,0.528237,0.520165,0.028897
5.065825,2.447140,4.696084,6.253703,3.741643,-1.248398,-1.249619,-1.243626,0.526594,0.525479,0.523200,0.531806,0.004439,5.349302,6.761225,5.548662,4.708827,3.754506,-1.250865,-1.250205,-1.253436,0.524140,0.524742,0.525971,0.521330,0.021819
4.405313,6.085686,6.874752,5.175545,3.747933,-1.246437,-1.248010,-1.253486,0.521159,0.525698,0.527631,0.521789,0.021469,6.312055,4.199264,3.207148,5.343608,3.752599,-1.254480,-1.252502,-1.245617,0.529830,0.524123,0.521693,0.529038,0.008517
5.675935,3.404755,6.773979,4.642526,3.772886,-1.253577,-1.258865,-1.260444,0.527070,0.525397,0.523716,0.523147,0.013153,4.921801,6.671833,4.075722,5.718076,3.732365,-1.247244,-1.243169,-1.241952,0.523405,0.524694,0.525990,0.526428,0.017718
6.843259,4.930222,4.777502,5.501389,3.765536,-1.255902,-1.253496,-1.256138,0.526709,0.528466,0.524215,0.527003,0.021075,2.533659,5.795191,6.055570,4.821400,3.723513,-1.239939,-1.244039,-1.239535,0.522086,0.519091,0.526340,0.521585,0.006619
7.392661,5.372749,5.097208,5.681291,3.761121,-1.251324,-1.254129,-1.255667,0.526511,0.529182,0.524974,0.527427,0.025491,2.814325,5.110467,5.423694,4.759723,3.737358,-1.248496,-1.245306,-1.243557,0.523282,0.520247,0.525030,0.522242,0.004637
4.432133,4.560558,4.669957,4.109299,3.738361,-1.251643,-1.246945,-1.239773,0.525380,0.521358,0.522625,0.525447,0.003514,6.643779,6.424925,6.238499,7.193935,3.769835,-1.247202,-1.255206,-1.267428,0.524352,0.531207,0.529048,0.524239,0.036551
5.127299,5.895581,2.620552,5.349868,3.734277,-1.245918,-1.247903,-1.240456,0.528363,0.524090,0.522428,0.528661,0.007164,5.338126,4.786337,7.138510,5.178269,3.761292,-1.252933,-1.251505,-1.256854,0.522584,0.525654,0.526848,0.522371,0.021884
4.347997,5.310425,7.880448,5.233785,3.762945,-1.248745,-1.254883,-1.259318,0.523105,0.523454,0.531127,0.522354,0.020727,5.855607,5.209432,3.483917,5.260882,3.741309,-1.250843,-1.246721,-1.243744,0.526272,0.526039,0.520887,0.526777,0.012377
3.041890,5.737633,5.506515,5.528218,3.736483,-1.246189,-1.243295,-1.246999,0.523140,0.523918,0.527335,0.524579,0.011590,7.532657,4.745906,4.984833,4.962383,3.763973,-1.253941,-1.256931,-1.253102,0.526923,0.526119,0.522587,0.525436,0.020012
6.628738,4.330983,3.979047,4.493794,3.745441,-1.251529,-1.250349,-1.243563,0.528353,0.523537,0.520114,0.529610,0.010394,3.850704,6.182722,6.539910,6.017475,3.754627,-1.248449,-1.249645,-1.256533,0.521597,0.526485,0.529960,0.520322,0.021147
7.169114,4.797053,5.379584,4.816382,3.767475,-1.259190,-1.254836,-1.253449,0.529030,0.526796,0.525565,0.524975,0.020960,2.761410,5.837356,5.081971,5.812282,3.727339,-1.238084,-1.243729,-1.245527,0.519774,0.522671,0.524268,0.525032,0.008951
3.742810,3.485113,4.473970,4.992916,3.741593,-1.249311,-1.250060,-1.242222,0.524293,0.516575,0.518615,0.527688,-0.001019,6.502726,6.716916,5.895017,5.463674,3.756988,-1.250574,-1.249949,-1.256465,0.525587,0.532003,0.530308,0.522766,0.029653
3.002847,4.348271,5.557217,5.015474,3.739420,-1.248425,-1.247306,-1.243688,0.524747,0.521433,0.522877,0.522391,0.003993,7.251576,6.053187,4.976363,5.458891,3.759424,-1.251403,-1.252399,-1.255622,0.525225,0.528178,0.526892,0.527324,0.026186
3.396133,5.527377,2.750475,5.840964,3.724798,-1.241133,-1.243682,-1.239983,0.525050,0.525059,0.519073,0.527089,0.001410,6.073197,5.126834,6.359902,4.987582,3.761191,-1.253938,-1.252805,-1.254447,0.524978,0.524974,0.527632,0.524073,0.022090
6.301050,4.414956,5.636811,4.821672,3.765857,-1.253511,-1.256757,-1.255589,0.525751,0.525604,0.524589,0.527054,0.017462,3.025731,7.017153,4.431428,6.156433,3.716443,-1.242572,-1.235700,-1.238171,0.523410,0.523724,0.525871,0.520654,0.012067
5.710758,4.601717,3.728257,4.968660,3.741542,-1.251223,-1.246512,-1.243807,0.526438,0.525323,0.519391,0.530111,0.009213,4.486965,6.323587,7.770080,5.715903,3.764007,-1.247976,-1.255775,-1.260255,0.522619,0.524466,0.534290,0.516536,0.026525
4.743590,4.645932,3.316001,4.921801,3.727688,-1.246138,-1.240935,-1.240614,0.527956,0.522329,0.520989,0.527101,0.003198,5.850497,5.966302,7.543329,5.639169,3.776458,-1.254581,-1.260748,-1.261129,0.521494,0.528168,0.529757,0.522509,0.030593
5.352740,4.614304,6.657814,6.561180,3.755024,-1.252318,-1.250589,-1.252117,0.522448,0.525049,0.528279,0.524254,0.023714,5.125890,6.017918,3.549379,3.666098,3.743931,-1.247201,-1.249288,-1.247442,0.528082,0.524941,0.521039,0.525901,0.006088
4.255881,3.166385,4.820791,6.144815,3.728894,-1.243172,-1.243051,-1.242671,0.522760,0.519592,0.523471,0.528960,0.005785,6.063041,6.954089,5.601036,4.518169,3.767262,-1.255585,-1.255683,-1.255993,0.526831,0.529423,0.526251,0.521762,0.023865
4.936806,5.812235,7.737735,4.891385,3.766191,-1.249187,-1.258519,-1.258485,0.521619,0.524368,0.526972,0.523227,0.023415,5.502955,4.795905,3.240751,5.539635,3.736923,-1.250658,-1.243119,-1.243146,0.527731,0.525511,0.523408,0.526432,0.009525
