0.989333,0.885333,17.101333,16.557333,15.858667,14.485333,12.754667,9.578667,39.408755,13.092616,3.316160,0.457443,0.141519,0.052162,0.017714,0.006968,0.525779,0.108903,0.437333,1.000000,0.934278,48.734536,46.744845,44.458763,40.904639,36.475515,26.743557,76.027048,27.918262,11.308565,2.502909,0.763324,0.289671,0.118516,0.051847,0.521972,0.108203,0.287371
1.000000,0.928571,63.442396,61.018433,58.679724,54.610599,49.764977,37.115207,32.243851,13.950539,4.563321,1.155746,0.420157,0.175346,0.084739,0.042667,0.523110,0.109113,0.062212,0.994421,0.912134,23.287308,22.316597,20.892608,18.790795,16.025105,11.488145,83.377184,28.618924,11.211332,2.248543,0.645832,0.234652,0.086240,0.033931,0.523274,0.108019,0.502092
0.994003,0.916042,51.137931,49.248876,47.403298,43.943028,39.814093,29.668666,30.739863,13.497210,4.203448,1.076662,0.430628,0.164926,0.073539,0.035546,0.523526,0.110118,0.143928,1.000000,0.921488,20.913223,19.904959,18.241736,16.247934,13.495868,9.413223,110.065668,36.305090,14.907659,2.883606,0.740043,0.277562,0.102397,0.039539,0.522780,0.106107,0.601240
0.993985,0.917293,50.667669,48.831579,47.045113,43.643609,39.607519,29.563910,29.922929,13.266132,4.049353,1.012028,0.401177,0.152084,0.067565,0.033489,0.523569,0.110105,0.141353,1.000000,0.919753,21.681070,20.596708,18.851852,16.771605,13.886831,9.639918,110.857046,36.527417,15.074459,2.964610,0.779068,0.294670,0.110453,0.042337,0.522724,0.106141,0.602881
1.000000,0.936508,30.317460,28.590476,25.901587,22.784127,18.682540,12.749206,142.758406,47.421469,21.333919,4.578588,1.311057,0.493174,0.187336,0.073592,0.520081,0.107061,0.641270,0.995215,0.911483,41.484450,40.044258,38.622010,35.881579,32.539474,24.316986,34.457386,13.919306,3.945959,0.803282,0.278022,0.106454,0.047368,0.023522,0.524392,0.108948,0.221292
0.996947,0.914504,22.151145,21.143511,19.638168,17.526718,14.741985,10.450382,89.294077,30.289987,12.012516,2.408610,0.689154,0.251261,0.091505,0.035537,0.522996,0.107378,0.538931,0.995968,0.923387,59.923387,57.729839,55.612903,51.802419,47.241935,35.282258,30.821879,13.577340,4.336308,1.080966,0.391156,0.160826,0.077974,0.039455,0.523498,0.109823,0.068548
1.000000,0.927007,24.250608,22.929440,20.868613,18.447689,15.199513,10.489051,124.339327,40.789576,17.498113,3.548322,0.965911,0.362191,0.135228,0.052809,0.521265,0.106431,0.618005,0.994595,0.913514,46.302703,44.674324,43.067568,39.989189,36.271622,27.072973,30.637579,13.256468,3.820652,0.885728,0.335703,0.129034,0.058152,0.028570,0.524294,0.109542,0.179730
0.995529,0.910581,21.830104,20.913562,19.515648,17.493294,14.833085,10.584203,86.122031,29.201223,11.487762,2.281250,0.642331,0.233545,0.083427,0.032445,0.523496,0.107476,0.526080,0.997917,0.929167,61.631250,59.270833,56.983333,52.991667,48.197917,35.922917,33.307061,14.542254,4.813996,1.214751,0.446678,0.182578,0.088815,0.043907,0.522815,0.109767,0.070833
0.995980,0.915578,40.255276,38.713568,37.094472,34.271357,30.745729,22.756784,45.392924,18.077338,5.828767,1.201894,0.409657,0.158940,0.069867,0.032228,0.524124,0.108581,0.278392,1.000000,0.935897,26.775641,25.403846,22.679487,19.705128,16.000000,10.910256,183.393032,55.047122,27.047327,5.884070,1.524365,0.552569,0.186495,0.069097,0.517395,0.107476,0.705128
1.000000,0.927861,66.435323,63.761194,61.032338,56.547264,51.141791,37.786070,39.776244,16.919810,6.041364,1.624247,0.637264,0.259226,0.116879,0.054456,0.522614,0.108870,0.079602,0.994660,0.913218,23.396529,22.497997,21.244326,19.281709,16.727637,12.222964,77.149829,26.398583,10.134016,1.950403,0.519665,0.187099,0.068926,0.027977,0.523534,0.108196,0.473965
1.000000,0.937500,22.550000,21.390625,19.437500,17.184375,14.209375,9.862500,138.869472,44.147136,19.397937,3.796180,0.894271,0.313628,0.110334,0.041873,0.520371,0.106375,0.659375,0.995187,0.910951,44.542720,42.885680,41.187726,38.116727,34.345367,25.498195,35.303298,14.978603,4.586843,1.081855,0.432302,0.173267,0.076178,0.035435,0.524306,0.109223,0.211793
0.996672,0.916805,56.184692,54.093178,51.988353,48.202995,43.652246,32.479201,34.196001,15.315338,4.968288,1.276310,0.501881,0.197450,0.089102,0.041837,0.523284,0.110566,0.111481,0.996364,0.920000,19.025455,18.132727,16.730909,14.916364,12.460000,8.772727,96.769955,31.581426,12.787392,2.448612,0.625052,0.228506,0.081929,0.032185,0.523134,0.106098,0.581818
1.000000,0.918367,23.022959,21.798469,19.849490,17.563776,14.466837,9.984694,126.384727,41.004989,17.547784,3.481495,0.897191,0.331133,0.125222,0.048631,0.521013,0.106418,0.622449,0.994730,0.918314,46.384717,44.714097,43.038208,39.906456,36.122530,26.918314,31.926824,13.834449,4.137385,0.986895,0.386971,0.150911,0.065249,0.031334,0.524348,0.109471,0.188406
1.000000,0.932907,24.626198,23.319489,21.162939,18.664537,15.281150,10.472843,141.929981,45.425112,20.198712,4.082632,1.040899,0.368885,0.131703,0.047357,0.519737,0.106481,0.661342,0.995227,0.912888,43.583532,41.985680,40.361575,37.389021,33.776850,25.139618,35.025284,14.744919,4.411467,0.997536,0.381394,0.153800,0.068482,0.033441,0.524510,0.109160,0.214797
0.995116,0.909646,40.499389,39.136752,37.796093,35.142857,31.921856,23.905983,33.945504,13.486262,3.738681,0.752462,0.263957,0.101673,0.046236,0.023196,0.524531,0.108760,0.227106,1.000000,0.939759,33.319277,31.415663,28.590361,25.277108,20.915663,14.355422,138.475615,46.774258,20.954899,4.510641,1.292857,0.485167,0.182962,0.071832,0.519959,0.107621,0.605422
0.998233,0.920495,20.538869,19.567138,18.053004,16.093640,13.411661,9.386926,98.286009,32.817082,13.241691,2.596687,0.694618,0.257811,0.093072,0.035554,0.523143,0.106160,0.572438,0.994872,0.916239,55.736752,53.688889,51.673504,47.974359,43.584615,32.533333,31.017762,13.674930,4.314888,1.100981,0.431206,0.168248,0.078516,0.038842,0.523280,0.110629,0.107692
1.000000,0.929825,71.403509,68.382456,65.508772,60.873684,55.435088,41.368421,31.423962,13.344196,4.354074,1.165081,0.476262,0.216214,0.115154,0.058583,0.523236,0.107429,0.056140,0.995381,0.914550,27.576212,26.551963,25.146651,22.892610,19.964203,14.497691,74.849241,26.294696,10.136369,2.057449,0.588539,0.210998,0.075972,0.030196,0.523205,0.108761,0.428406
1.000000,0.947368,78.305263,74.589474,71.305263,66.047368,59.952632,44.721053,32.315526,13.720929,4.674421,1.306468,0.565911,0.255677,0.143092,0.074258,0.524198,0.107597,0.042105,0.995838,0.912591,30.544225,29.459938,27.990635,25.624350,22.577523,16.491155,70.380148,24.939985,9.501422,1.941280,0.559715,0.203712,0.074322,0.029903,0.523017,0.108596,0.394381
0.994039,0.916542,51.505216,49.612519,47.725782,44.242921,40.052161,29.830104,31.783759,14.043604,4.405842,1.109520,0.435645,0.166012,0.073808,0.035525,0.523560,0.110211,0.146051,1.000000,0.920833,20.147917,19.152083,17.547917,15.597917,12.943750,9.018750,109.267438,35.731341,14.713931,2.852731,0.735609,0.276983,0.102262,0.039602,0.522727,0.105943,0.602083
0.993277,0.914286,52.245378,50.428571,48.692437,45.315966,41.371429,31.000000,26.737725,11.770268,3.415409,0.830886,0.302016,0.119765,0.059683,0.030708,0.524040,0.110259,0.115966,1.000000,0.922662,23.642086,22.442446,20.638489,18.365108,15.237410,10.611511,104.076126,35.199627,14.364817,2.912630,0.837608,0.311305,0.113488,0.044200,0.522326,0.106475,0.571942
0.995370,0.914352,42.337963,40.797454,39.248843,36.375000,32.869213,24.468750,36.124286,14.913609,4.415220,0.955857,0.350769,0.140685,0.062519,0.030752,0.524147,0.109111,0.225694,1.000000,0.930314,26.658537,25.205575,22.773519,20.020906,16.337979,11.163763,148.306233,47.696670,21.617617,4.487591,1.192840,0.427854,0.155380,0.056711,0.520397,0.106384,0.668990
1.000000,0.918969,20.294659,19.314917,17.767956,15.825046,13.151013,9.174954,100.904648,33.448829,13.558449,2.657042,0.710634,0.263315,0.095960,0.036788,0.523373,0.105884,0.581952,0.993421,0.917763,54.623355,52.623355,50.656250,47.008224,42.675987,31.847039,31.223764,13.834849,4.369685,1.103660,0.426867,0.166720,0.076488,0.037616,0.523068,0.110706,0.116776
1.000000,0.938838,29.510703,27.834862,25.226300,22.186544,18.198777,12.428135,140.537612,46.454409,20.747244,4.425602,1.263413,0.475253,0.180566,0.070958,0.519877,0.106998,0.636086,0.995146,0.910194,41.967233,40.510922,39.075243,36.309466,32.933252,24.612864,33.761496,13.815183,3.925555,0.809014,0.281885,0.107934,0.048017,0.023838,0.524536,0.109000,0.217233
0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428,0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097
0.994932,0.917230,56.150338,54.070946,51.998311,48.231419,43.748311,32.596284,32.831394,14.595583,4.749220,1.233359,0.487490,0.188625,0.084894,0.040007,0.523130,0.110585,0.106419,0.998211,0.919499,19.660107,18.735242,17.288014,15.422182,12.860465,9.030411,97.207669,32.081784,12.893503,2.475224,0.638310,0.237352,0.086501,0.034279,0.523299,0.106151,0.579606
0.993559,0.916264,54.660225,52.637681,50.610306,46.922705,42.505636,31.669887,32.786675,14.553439,4.684245,1.222880,0.492321,0.186059,0.082290,0.038756,0.523336,0.110739,0.123994,1.000000,0.920755,19.409434,18.481132,17.015094,15.160377,12.626415,8.826415,100.782542,33.087956,13.415264,2.555454,0.640902,0.243025,0.089640,0.035431,0.523067,0.105728,0.584906
0.994852,0.907336,24.181467,23.366795,22.265122,20.360360,17.882883,13.120978,69.549577,23.292659,8.425027,1.469719,0.370801,0.131580,0.051825,0.022375,0.524190,0.108609,0.433719,1.000000,0.941176,68.026738,65.045455,61.890374,57.096257,51.318182,37.834225,52.768051,22.662850,9.285456,2.598469,0.955341,0.379968,0.155996,0.068077,0.521180,0.108062,0.133690
0.995300,0.914219,26.964747,25.981199,24.621622,22.430082,19.561692,14.243243,75.170391,26.372018,10.152136,2.061611,0.593255,0.213443,0.076807,0.030512,0.523345,0.108658,0.433608,1.000000,0.930000,70.946667,67.910000,64.980000,60.286667,54.803333,40.746667,32.684231,13.772383,4.598462,1.197894,0.468498,0.209018,0.110826,0.056267,0.522835,0.107787,0.060000
1.000000,0.931408,27.075812,25.592058,23.083032,20.259928,16.494585,11.256318,150.546727,48.472673,22.117313,4.617445,1.234066,0.443076,0.160921,0.058708,0.520453,0.106334,0.675090,0.995423,0.914188,42.026316,40.496568,38.962243,36.112128,32.630435,24.287185,36.697744,15.042760,4.453674,0.955111,0.347338,0.139146,0.061826,0.030417,0.524087,0.109096,0.228833
0.996979,0.915408,22.685801,21.635952,20.080060,17.942598,15.092145,10.678248,89.503555,30.483850,12.140461,2.457549,0.713633,0.259466,0.093728,0.036265,0.523182,0.107357,0.534743,0.995910,0.922290,59.740286,57.586912,55.529652,51.730061,47.233129,35.329243,29.701265,13.075652,4.053214,0.995709,0.353751,0.148424,0.074771,0.038524,0.523253,0.109886,0.067485
1.000000,0.950980,26.470588,25.205882,22.490196,19.637255,15.950980,10.823529,205.103184,60.328699,30.295403,6.790630,1.832745,0.726936,0.229049,0.085899,0.517914,0.105524,0.656863,0.996187,0.915157,39.591039,38.047664,36.370829,33.528122,29.991420,22.155386,50.385841,19.466897,6.605220,1.354771,0.437054,0.162248,0.071733,0.032492,0.523727,0.108714,0.305052
1.000000,0.926606,25.591743,24.256881,21.871560,19.229358,15.747706,10.871560,164.204059,51.267685,23.856555,4.990818,1.257541,0.443530,0.152476,0.056197,0.520543,0.106225,0.674312,0.995713,0.916399,41.427653,39.866024,38.241158,35.350482,31.784566,23.553055,40.706096,16.503695,5.164285,1.099465,0.397927,0.158260,0.070065,0.032792,0.523836,0.108947,0.257235
0.989770,0.884910,14.895141,14.424552,13.790281,12.585678,10.956522,8.074169,50.527609,16.642478,4.792607,0.638294,0.149948,0.054107,0.018302,0.006961,0.526377,0.107971,0.483376,1.000000,0.935526,50.535526,48.477632,46.125000,42.438158,37.900000,27.878947,71.077601,26.404070,10.717233,2.452929,0.772079,0.293671,0.120336,0.052795,0.521584,0.108668,0.260526
1.000000,0.918782,22.799492,21.596447,19.677665,17.428934,14.365482,9.913706,125.829809,40.861573,17.471124,3.460919,0.890947,0.329411,0.124601,0.048399,0.521119,0.106207,0.624365,0.994716,0.918098,46.562748,44.879789,43.188904,40.035667,36.232497,27.000000,31.966086,13.837309,4.141854,0.991013,0.388872,0.151331,0.065414,0.031409,0.524302,0.109589,0.186262
1.000000,0.917466,20.456814,19.468330,17.892514,15.948177,13.251440,9.261036,104.226631,34.492968,14.018984,2.718305,0.706052,0.264972,0.097146,0.037263,0.523156,0.106013,0.593090,0.993651,0.919048,53.290476,51.333333,49.404762,45.817460,41.561905,30.984127,30.909837,13.656295,4.309708,1.107241,0.440566,0.168723,0.076187,0.037194,0.523259,0.110431,0.123810
0.996644,0.921141,21.119128,20.132550,18.614094,16.595638,13.835570,9.714765,95.374806,31.955376,12.813846,2.530897,0.686008,0.256407,0.093747,0.036023,0.522500,0.106641,0.562081,0.996396,0.915315,57.016216,54.926126,52.888288,49.158559,44.760360,33.432432,30.507905,13.565583,4.291809,1.090782,0.426214,0.164914,0.077005,0.038516,0.523977,0.110354,0.093694
1.000000,0.937220,29.121076,27.430493,24.591928,21.417040,17.331839,11.811659,163.722651,51.840305,24.177122,5.244033,1.462217,0.529141,0.191161,0.069166,0.520626,0.106768,0.677130,0.995690,0.913793,40.664871,39.187500,37.675647,34.911638,31.490302,23.395474,40.156380,16.178787,4.986539,1.017650,0.344111,0.136150,0.060325,0.029550,0.523834,0.108831,0.254310
0.995068,0.911221,43.535142,42.002466,40.459926,37.543773,34.001233,25.368681,33.307200,14.002878,4.045720,0.873343,0.319529,0.122959,0.054281,0.026564,0.524354,0.109212,0.207152,1.000000,0.935294,26.247059,24.761765,22.452941,19.782353,16.214706,11.091176,137.538627,44.758731,19.817435,4.133876,1.136094,0.425372,0.160556,0.062655,0.520489,0.106570,0.644118
0.998039,0.931373,60.670588,58.356863,56.125490,52.152941,47.298039,35.201961,35.168137,15.604472,5.233172,1.363915,0.535385,0.216247,0.098872,0.046360,0.522997,0.109892,0.080392,0.995320,0.907956,20.731669,19.845554,18.444618,16.499220,13.987520,9.971919,87.113139,29.042155,11.466597,2.212484,0.580910,0.209141,0.075173,0.029957,0.523384,0.107269,0.539782
0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468,1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889
0.993985,0.915789,51.628571,49.726316,47.831579,44.336842,40.150376,29.905263,31.386231,13.790562,4.321737,1.102313,0.437234,0.167397,0.074465,0.035839,0.523548,0.110280,0.144361,1.000000,0.921811,20.366255,19.372428,17.775720,15.823045,13.144033,9.172840,108.854791,35.809832,14.701752,2.841072,0.729731,0.273718,0.101012,0.039121,0.522752,0.105901,0.598765
0.995261,0.913507,26.364929,25.428910,24.158768,22.039100,19.322275,14.142180,72.961936,25.533035,9.667708,1.909836,0.529227,0.187564,0.068160,0.026992,0.523474,0.108497,0.428910,1.000000,0.931596,71.592834,68.472313,65.332248,60.498371,54.657980,40.420195,39.724423,16.366191,6.056877,1.634844,0.647368,0.280266,0.133823,0.065358,0.522491,0.108251,0.081433
0.993344,0.903494,18.287854,17.643927,16.570715,14.973378,12.828619,9.331115,80.610411,25.954912,9.777548,1.650727,0.344903,0.138571,0.053688,0.022955,0.523808,0.107532,0.525790,1.000000,0.934545,60.436364,57.961818,55.432727,51.227273,46.141818,34.067273,46.051664,19.955274,7.532182,2.039477,0.796587,0.292845,0.120627,0.052818,0.522562,0.109414,0.129091
1.000000,0.923977,68.345029,65.584795,62.883041,58.418129,53.114035,39.555556,32.731807,14.021962,4.617528,1.194642,0.441253,0.190749,0.098417,0.049609,0.522689,0.108195,0.061404,0.995056,0.915946,25.781211,24.787392,23.412855,21.254635,18.446230,13.370828,77.355988,26.920632,10.432401,2.107826,0.611250,0.221396,0.080287,0.031990,0.523433,0.108531,0.452410
0.995758,0.915164,41.458112,39.869565,38.221633,35.319194,31.730647,23.488865,41.485737,16.929566,5.355382,1.144399,0.413316,0.162672,0.071613,0.033016,0.523881,0.108882,0.259809,1.000000,0.932692,24.692308,23.490385,21.173077,18.596154,15.221154,10.552885,166.606838,51.008278,23.888851,4.974184,1.229101,0.437240,0.149422,0.056308,0.520181,0.106387,0.682692
1.000000,0.953125,50.604911,48.051339,45.087054,41.006696,35.814732,25.720982,105.650132,37.523602,16.491891,3.760208,1.130972,0.428137,0.171940,0.074375,0.521044,0.107620,0.381696,0.994310,0.896159,30.668563,29.809388,28.802276,26.746799,24.243243,18.238976,37.615950,13.888661,3.742019,0.610563,0.197346,0.074737,0.030700,0.013551,0.524594,0.108948,0.307255
0.995413,0.913991,27.529817,26.532110,25.181193,22.965596,20.090596,14.647936,73.821505,25.916466,9.966408,2.026135,0.582431,0.209089,0.075233,0.029863,0.523266,0.108622,0.424312,1.000000,0.931900,72.491039,69.344086,66.268817,61.462366,55.802867,41.476703,33.702223,14.247827,4.760928,1.243762,0.492937,0.222293,0.118308,0.060234,0.523044,0.107836,0.060932
1.000000,0.942529,31.823755,29.996169,27.011494,23.647510,19.203065,13.034483,153.865812,50.639144,23.351310,5.038397,1.405372,0.510871,0.187533,0.070442,0.520484,0.106748,0.662835,0.995506,0.911236,40.365169,38.937079,37.524719,34.833708,31.546067,23.531461,37.771118,15.008411,4.409342,0.897503,0.313042,0.124729,0.055803,0.027484,0.524012,0.108925,0.240449
0.996040,0.914851,39.970297,38.436634,36.817822,34.008911,30.478218,22.563366,46.638302,18.492558,6.058185,1.252520,0.428583,0.157568,0.068899,0.031773,0.524078,0.108518,0.285149,1.000000,0.943262,27.382979,25.971631,23.127660,20.035461,16.347518,11.035461,189.153099,56.005807,27.661275,6.019531,1.507381,0.604268,0.205834,0.076278,0.517009,0.107808,0.702128
1.000000,0.936909,55.194006,52.884858,50.296530,46.283912,41.405363,30.394322,70.473034,26.786020,11.134834,2.639984,0.847706,0.325027,0.135432,0.059442,0.521940,0.108471,0.230284,0.992263,0.895551,17.868472,17.319149,16.555126,15.145068,13.224371,9.816248,56.277308,18.553125,5.724413,0.851159,0.208827,0.074040,0.024656,0.009981,0.524772,0.108383,0.466151
0.993496,0.905691,45.482927,43.878049,42.382114,39.439024,35.991870,27.066667,24.499082,10.004221,2.475386,0.574363,0.244978,0.102625,0.052241,0.027470,0.526020,0.109487,0.173984,1.000000,0.932836,30.333955,28.914179,26.832090,24.102612,20.434701,14.363806,109.530479,38.100199,15.851947,3.284637,0.923038,0.338118,0.124035,0.048418,0.519991,0.107221,0.522388
1.000000,0.922872,64.781915,62.367021,60.135638,56.090426,51.297872,38.505319,28.371749,12.415438,3.740666,0.944695,0.355330,0.158487,0.083490,0.043714,0.522981,0.108566,0.047872,0.994839,0.916129,25.642581,24.558710,23.014194,20.753548,17.806452,12.731613,81.429025,28.265933,11.112924,2.269153,0.660394,0.238393,0.086734,0.034077,0.523325,0.108366,0.476129
0.998031,0.929134,60.627953,58.316929,56.086614,52.127953,47.301181,35.208661,34.495660,15.337757,5.139642,1.348365,0.534238,0.217024,0.099274,0.046543,0.522962,0.109867,0.078740,0.995334,0.909798,20.889580,19.996890,18.592535,16.629860,14.088647,10.045101,87.482857,29.211076,11.521101,2.222130,0.581675,0.208550,0.074930,0.029864,0.523410,0.107297,0.539658
0.994709,0.917989,46.509259,44.833333,43.154762,40.013228,36.222222,27.000000,31.840262,13.805111,4.127637,0.988160,0.388305,0.151492,0.065500,0.031451,0.524295,0.109529,0.186508,1.000000,0.918987,22.962025,21.744304,19.802532,17.529114,14.440506,9.956962,125.832998,40.854781,17.464591,3.460126,0.890762,0.328653,0.124286,0.048277,0.521141,0.106331,0.622785
0.997921,0.931393,61.970894,59.565489,57.249480,53.205821,48.286902,35.925156,34.707521,15.313498,5.230510,1.377404,0.548609,0.223895,0.104544,0.049056,0.522873,0.109467,0.076923,0.995522,0.908955,21.526866,20.644776,19.268657,17.286567,14.719403,10.544776,85.195454,28.669418,11.198703,2.166071,0.569446,0.203958,0.072127,0.028731,0.523456,0.107688,0.522388
0.993721,0.918367,52.912088,50.962323,49.047096,45.478807,41.235479,30.745683,30.907596,13.630795,4.301982,1.108926,0.445593,0.171181,0.076474,0.037075,0.523297,0.110376,0.125589,1.000000,0.918288,20.478599,19.494163,17.906615,15.961089,13.270428,9.260700,105.227887,34.808338,14.160786,2.738158,0.703437,0.263236,0.097076,0.037412,0.523107,0.106022,0.597276
1.000000,0.939153,67.896825,65.047619,62.087302,57.436508,51.788360,38.232804,45.660762,19.678802,7.654286,2.169570,0.885321,0.356042,0.146551,0.064178,0.521644,0.108170,0.105820,0.994825,0.908150,24.018111,23.150065,21.963777,20.003881,17.479948,12.798189,73.111907,24.755130,9.218223,1.673611,0.402016,0.141995,0.055905,0.024045,0.523979,0.108559,0.448900
1.000000,0.929134,24.241470,22.916010,20.818898,18.388451,15.094488,10.398950,129.214894,42.179901,18.139640,3.686072,0.987048,0.366898,0.139599,0.054047,0.520728,0.106593,0.632546,0.994805,0.912987,45.448052,43.833766,42.227273,39.179221,35.502597,26.471429,31.875841,13.641247,4.036108,0.921306,0.349798,0.135789,0.058992,0.028902,0.524442,0.109341,0.189610
1.000000,0.949324,34.189189,32.155405,29.165541,25.719595,21.236486,14.523649,145.211270,48.619816,22.111484,4.835030,1.394842,0.519577,0.196135,0.077460,0.520113,0.107059,0.625000,0.995322,0.907602,39.895906,38.555556,37.209357,34.574269,31.347368,23.445614,36.014896,14.248932,4.063166,0.798398,0.271972,0.105907,0.047433,0.023296,0.524285,0.108907,0.236257
0.993569,0.893891,33.686495,32.723473,31.672026,29.496785,26.866559,20.324759,29.530967,11.073630,2.638780,0.434308,0.159266,0.060327,0.025906,0.012626,0.525605,0.109682,0.270096,1.000000,0.947070,44.003781,41.831758,39.219282,35.589792,30.958412,22.122873,104.739150,37.214564,15.836834,3.485179,1.032790,0.390968,0.155950,0.066149,0.520398,0.106961,0.413989
1.000000,0.939633,28.766404,27.173228,24.750656,21.850394,17.997375,12.359580,130.684018,43.784402,19.125570,4.012768,1.136122,0.427924,0.159970,0.062737,0.519687,0.106758,0.616798,0.994805,0.907792,43.209091,41.727273,40.281818,37.466234,34.066234,25.501299,31.148911,12.847331,3.548265,0.759655,0.276035,0.105593,0.048912,0.024601,0.524957,0.109259,0.197403
0.996610,0.922034,20.832203,19.857627,18.347458,16.355932,13.662712,9.600000,95.583891,31.981161,12.815692,2.511337,0.671548,0.249520,0.090539,0.034830,0.522724,0.106470,0.566102,0.996435,0.914439,56.934046,54.843137,52.802139,49.062389,44.611408,33.299465,30.981776,13.735147,4.381013,1.126756,0.444200,0.173135,0.080558,0.039744,0.523726,0.110494,0.094474
1.000000,0.940510,33.082153,31.237960,28.509915,25.243626,20.971671,14.447592,134.715372,45.647840,20.258923,4.340414,1.236394,0.463248,0.173593,0.067898,0.520069,0.107158,0.589235,0.994987,0.908521,40.793233,39.418546,38.073935,35.417293,32.186717,24.116541,32.858078,13.108540,3.593492,0.728863,0.261858,0.101277,0.046783,0.023657,0.524603,0.108995,0.224311
1.000000,0.939394,37.387446,35.482684,32.984848,29.616883,25.259740,17.787879,116.543234,40.879211,17.555064,3.809799,1.104372,0.412705,0.157150,0.064321,0.519681,0.106991,0.500000,0.994194,0.904209,39.126270,37.866473,36.586357,34.094340,31.085631,23.406386,28.929315,11.158356,2.770054,0.513312,0.196211,0.077904,0.037747,0.019056,0.525580,0.109397,0.226415
0.993162,0.916239,55.611966,53.565812,51.555556,47.871795,43.509402,32.492308,30.759328,13.559370,4.261797,1.080499,0.420816,0.163577,0.075734,0.037915,0.523486,0.110749,0.107692,1.000000,0.920495,20.667845,19.694346,18.174912,16.199647,13.489399,9.429329,98.553119,32.936521,13.296564,2.617857,0.705357,0.262638,0.095948,0.036512,0.522929,0.106036,0.572438
0.995475,0.914027,41.799774,40.277149,38.744344,35.912896,32.440045,24.135747,37.304227,15.235299,4.534205,0.964896,0.345961,0.137796,0.061178,0.030108,0.524193,0.108937,0.230769,1.000000,0.932584,27.265918,25.760300,23.209738,20.325843,16.520599,11.269663,152.802753,49.087260,22.512244,4.722212,1.271834,0.458929,0.166778,0.060788,0.519966,0.106756,0.685393
0.993874,0.915773,49.868300,48.107198,46.401225,43.134763,39.225115,29.339969,28.164450,12.397168,3.660367,0.893708,0.340838,0.130042,0.060190,0.030184,0.524246,0.109794,0.139357,1.000000,0.921687,23.427711,22.226908,20.375502,18.086345,15.008032,10.413655,111.212623,37.106329,15.318848,3.072706,0.849081,0.320137,0.119090,0.046458,0.521857,0.106644,0.594378
0.996510,0.919721,57.432810,55.308901,53.214660,49.390925,44.785340,33.356021,34.020913,15.263967,5.011725,1.296760,0.513508,0.200220,0.090474,0.042473,0.523090,0.110375,0.094241,0.996540,0.916955,19.588235,18.669550,17.223183,15.351211,12.847751,9.051903,93.912265,30.844376,12.365550,2.371549,0.607560,0.224255,0.080916,0.032023,0.523334,0.106504,0.576125
0.993721,0.915228,51.505495,49.670330,47.891680,44.467818,40.445840,30.221350,28.844277,12.857390,3.890996,0.967694,0.373154,0.141133,0.065300,0.032655,0.523246,0.110149,0.124019,1.000000,0.922179,22.221790,21.095331,19.338521,17.214008,14.249027,9.910506,107.784957,35.766818,14.670121,2.913187,0.793211,0.300474,0.110924,0.042889,0.523171,0.106303,0.599222
0.996067,0.916421,39.647001,38.136676,36.537856,33.749263,30.260570,22.405113,47.276560,18.575712,6.103140,1.245150,0.419150,0.153668,0.067105,0.031223,0.523961,0.108674,0.291052,1.000000,0.932836,29.179104,27.597015,24.537313,21.276119,17.261194,11.634328,191.753807,57.334351,28.448606,6.324487,1.635330,0.657200,0.226602,0.082776,0.517529,0.106590,0.679104
1.000000,0.941573,33.597753,31.876404,29.453933,26.280899,22.143820,15.487640,120.210330,41.747489,17.959725,3.831764,1.103311,0.409256,0.153039,0.061205,0.519484,0.106927,0.539326,0.994334,0.903683,41.473088,40.082153,38.725212,36.089235,32.909348,24.720963,28.727586,11.326728,2.871004,0.578844,0.218748,0.088140,0.043213,0.022111,0.525562,0.109380,0.208215
1.000000,0.933333,24.425000,23.061111,20.933333,18.469444,15.122222,10.383333,132.972591,43.023087,18.740898,3.836004,1.030925,0.383688,0.146616,0.056950,0.520913,0.106246,0.636111,0.994943,0.911504,44.801517,43.212389,41.606827,38.590392,34.948167,26.051833,32.749860,14.015159,4.136894,0.926470,0.346746,0.134283,0.057938,0.028248,0.524259,0.109426,0.199747
0.995376,0.914451,27.661272,26.617341,25.179191,22.920231,19.959538,14.484393,75.228131,26.383598,10.187889,2.076911,0.597839,0.214840,0.077542,0.030694,0.523214,0.108717,0.430058,1.000000,0.930070,70.993007,68.038462,65.269231,60.657343,55.325175,41.314685,30.429856,13.120593,4.218469,1.109340,0.448526,0.204579,0.110270,0.056979,0.523207,0.107566,0.052448
