0.256000,0.332889,0.504444,0.165556,0.500000,0.000000,0.493111,0.467740,0.444631,0.517651,0.208523,0.503356,0.008546,0.497808,0.631671,0.602416,0.491054,0.221105,0.508997,0.008535,0.509332,0.376800,0.276000,0.442800,0.142800,0.520000,0.000000,0.515600,0.441589,0.505166,0.530662,0.524834,0.503311,0.000000,0.481788,0.323182,0.458636,0.317727,0.161364,0.500000,0.000000,0.497273,0.433077,0.614103,0.353846,0.214615,0.500000,0.000000,0.515128,0.371083,0.483185,0.550701,0.153885,0.503185,0.008471,0.498854,0.470735,0.384559,0.512721,0.378309,0.500000,0.013456,0.496838,0.732603,0.663699,0.393973,0.418904,0.506849,0.011370,0.499041
0.399762,0.543857,0.481476,0.243810,0.500000,0.020571,0.507857,0.511569,0.469672,0.516651,0.187400,0.500000,0.005059,0.510843,0.428824,0.370000,0.556275,0.402059,0.500000,0.013039,0.477255,0.321760,0.368000,0.526000,0.164080,0.500000,0.000000,0.502320,0.517887,0.528944,0.510282,0.559930,0.500000,0.000000,0.493662,0.442273,0.374318,0.607955,0.190455,0.500000,0.000000,0.451705,0.695068,0.648253,0.456712,0.269110,0.501712,0.011370,0.510000,0.370161,0.401129,0.324516,0.178871,0.500000,0.000000,0.508548,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.436522,0.610000,0.521739,0.250000,0.500000,0.000000,0.367391
0.501739,0.563043,0.530870,0.685217,0.500000,0.000000,0.500000,0.677956,0.670331,0.428122,0.257127,0.502762,0.000000,0.523978,0.713400,0.607200,0.535000,0.195200,0.520000,0.033200,0.487400,0.695541,0.649324,0.452027,0.497568,0.520270,0.011216,0.491892,0.394286,0.357143,0.735714,0.787143,0.500000,0.000000,0.340000,0.555018,0.485765,0.546335,0.250890,0.503559,0.007687,0.492883,0.434667,0.632833,0.549167,0.196500,0.500000,0.022167,0.483000,0.345672,0.355522,0.623134,0.182090,0.500000,0.000000,0.483433,0.415765,0.449421,0.475869,0.219079,0.504458,0.005676,0.506122,0.485588,0.381765,0.566471,0.460000,0.500000,0.019559,0.468382
0.404730,0.501216,0.613243,0.186486,0.500000,0.006757,0.486216,0.468579,0.404518,0.544467,0.174569,0.502538,0.002538,0.515787,0.439355,0.458468,0.532258,0.284032,0.508065,0.000000,0.445484,0.512675,0.504868,0.527632,0.507456,0.504386,0.008026,0.493509,0.739943,0.700114,0.429091,0.308523,0.514205,0.004716,0.509489,0.590418,0.524728,0.522218,0.189749,0.500000,0.010418,0.504728,0.310345,0.368017,0.470431,0.161379,0.508621,0.000000,0.508103,0.412700,0.326900,0.482000,0.284200,0.500000,0.016600,0.498800,0.385072,0.528043,0.445652,0.189565,0.500000,0.024058,0.507754,0.508696,0.611739,0.418587,0.168913,0.510870,0.000000,0.514022
0.492586,0.477448,0.526345,0.175862,0.505172,0.002862,0.497138,0.339844,0.358594,0.577031,0.213359,0.500000,0.000000,0.464766,0.661154,0.689744,0.450855,0.260726,0.510684,0.000000,0.510128,0.262500,0.410000,0.232500,0.175000,0.500000,0.000000,0.437500,0.485726,0.499420,0.518734,0.431768,0.502639,0.009208,0.494195,0.497670,0.345631,0.526602,0.222718,0.500000,0.012913,0.512039,0.664135,0.537444,0.477068,0.197068,0.507519,0.024962,0.507970,0.387761,0.531940,0.364478,0.177612,0.500000,0.000000,0.511343,0.349771,0.445267,0.493893,0.157405,0.503817,0.016489,0.514656,0.306000,0.278000,0.380667,0.151333,0.533333,0.000000,0.518000
0.531271,0.541610,0.509915,0.575763,0.504237,0.000000,0.493898,0.526667,0.374236,0.535208,0.203889,0.503472,0.009236,0.505764,0.387531,0.355988,0.565432,0.323272,0.503086,0.008210,0.465556,0.804545,0.785758,0.454242,0.326970,0.530303,0.000000,0.484091,0.463654,0.464231,0.546859,0.172628,0.500000,0.000000,0.526859,0.739804,0.616961,0.422059,0.283824,0.504902,0.008137,0.529412,0.572857,0.629320,0.491701,0.210680,0.503401,0.016939,0.503061,0.432415,0.471701,0.437313,0.159592,0.506803,0.005646,0.508707,0.457629,0.509381,0.570412,0.238763,0.502577,0.017990,0.478505,0.394653,0.487228,0.429307,0.359010,0.500000,0.000000,0.503168
0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.370000,0.540000,0.380000,0.120000,0.500000,0.000000,0.560000,0.800000,0.740000,0.470000,0.140000,0.500000,0.000000,0.510000,0.540000,0.780000,0.500000,0.220000,0.500000,0.000000,0.490000,0.750000,0.660000,0.500000,0.170000,0.500000,0.000000,0.570000,0.465440,0.470169,0.507987,0.202996,0.506554,0.009176,0.501620,0.450000,0.530000,0.430000,0.200000,0.500000,0.000000,0.510000,0.459466,0.469029,0.533155,0.510728,0.500000,0.002427,0.484709,0.290000,0.520000,0.460000,0.330000,0.500000,0.000000,0.240000,0.718900,0.681722,0.426268,0.313158,0.500000,0.003971,0.507416
0.320000,0.268750,0.736250,0.438750,0.500000,0.000000,0.237500,0.479429,0.446095,0.458952,0.509048,0.500000,0.004762,0.498571,0.412857,0.274286,0.617143,0.122857,0.500000,0.000000,0.448571,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.331892,0.285405,0.483784,0.144054,0.513514,0.000000,0.520270,0.496047,0.483295,0.523773,0.252494,0.503230,0.009444,0.500245,0.670924,0.653567,0.442452,0.240096,0.511146,0.007930,0.511783,0.322143,0.426173,0.510255,0.248673,0.502551,0.004235,0.489745,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.397692,0.414872,0.511795,0.116923,0.500000,0.000000,0.498718
0.458912,0.447741,0.516402,0.298452,0.500000,0.025021,0.500042,0.509300,0.515850,0.525050,0.526150,0.505000,0.002500,0.490300,0.828250,0.753000,0.386250,0.411750,0.525000,0.000000,0.486750,0.384028,0.389444,0.606458,0.200556,0.500000,0.000000,0.497847,0.521890,0.506822,0.513671,0.171260,0.505479,0.008192,0.505671,0.764286,0.707460,0.476190,0.257143,0.500000,0.000000,0.479524,0.667778,0.489444,0.525741,0.189259,0.509259,0.000000,0.464444,0.346170,0.411574,0.452213,0.174596,0.504255,0.003532,0.494043,0.723404,0.673191,0.441915,0.252128,0.531915,0.000000,0.573404,0.537732,0.630619,0.390928,0.246186,0.500000,0.008557,0.517423
0.554000,0.337000,0.433000,0.155000,0.500000,0.000000,0.480000,0.683684,0.702105,0.485000,0.168684,0.552632,0.000000,0.489474,0.283922,0.490392,0.514118,0.157059,0.500000,0.026078,0.482549,0.254286,0.354286,0.282857,0.140000,0.500000,0.000000,0.488571,0.738440,0.660071,0.403475,0.252766,0.507092,0.011773,0.523262,0.371644,0.335890,0.563014,0.432055,0.500000,0.000000,0.455890,0.328750,0.468750,0.282500,0.141250,0.500000,0.000000,0.473750,0.407716,0.381280,0.535709,0.169965,0.505190,0.007474,0.505744,0.511935,0.523696,0.502897,0.292839,0.502897,0.006929,0.499954,0.222500,0.220000,0.505000,0.125000,0.500000,0.000000,0.482500
0.540000,0.330000,0.570000,0.160000,0.500000,0.000000,0.510000,0.419571,0.329571,0.557000,0.137857,0.507143,0.011857,0.502000,0.477233,0.466957,0.529368,0.487708,0.501976,0.001976,0.487628,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000,0.322093,0.294884,0.523023,0.242093,0.500000,0.000000,0.486512,0.212000,0.333000,0.561000,0.118000,0.500000,0.000000,0.496000,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.406873,0.466988,0.498127,0.199923,0.501931,0.010907,0.500772,0.621558,0.583596,0.479538,0.237346,0.508562,0.007106,0.506473,0.446667,0.340000,0.663333,0.163333,0.500000,0.000000,0.246667
0.246667,0.170000,0.586667,0.206667,0.500000,0.000000,0.486667,0.500000,0.590000,0.480000,0.190000,0.500000,0.000000,0.520000,0.690000,0.450000,0.640000,0.410000,0.500000,0.000000,0.550000,0.290000,0.600000,0.280000,0.186000,0.500000,0.000000,0.490000,0.245385,0.325385,0.566923,0.110769,0.500000,0.000000,0.500000,0.410000,0.310000,0.370000,0.140000,0.500000,0.000000,0.520000,0.680000,0.620000,0.550000,0.180000,0.500000,0.000000,0.530000,0.295000,0.291667,0.435000,0.138333,0.541667,0.000000,0.524167,0.535551,0.525829,0.495312,0.210882,0.505753,0.009396,0.503950,0.428137,0.446618,0.513946,0.399510,0.501225,0.003260,0.488995
0.734793,0.643884,0.472479,0.223306,0.508264,0.013719,0.514876,0.578500,0.578000,0.511500,0.714000,0.500000,0.000000,0.498500,0.515083,0.520750,0.512167,0.536083,0.504167,0.000000,0.499667,0.601429,0.575714,0.569143,0.306857,0.514286,0.023714,0.448571,0.833171,0.791707,0.413659,0.378537,0.548780,0.000000,0.489024,0.595775,0.658592,0.371127,0.301408,0.500000,0.011690,0.523662,0.523866,0.482773,0.585462,0.162941,0.500000,0.000000,0.524454,0.462714,0.364429,0.631143,0.357286,0.500000,0.000000,0.421143,0.433874,0.439484,0.488792,0.217057,0.503774,0.007107,0.501748,0.464348,0.632826,0.516522,0.188587,0.500000,0.023478,0.498804
0.537231,0.472000,0.596923,0.366308,0.500000,0.000000,0.386000,0.385722,0.408556,0.507344,0.216702,0.504456,0.000000,0.497647,0.808689,0.709344,0.380164,0.272295,0.500000,0.000000,0.515246,0.660667,0.636857,0.468286,0.222762,0.509524,0.000000,0.514286,0.627703,0.451486,0.524189,0.197297,0.500000,0.000000,0.522162,0.501821,0.541900,0.494433,0.192243,0.501319,0.000000,0.509393,0.512543,0.505087,0.511561,0.522312,0.505780,0.000000,0.507514,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.882857,0.574286,0.482857,0.421429,0.571429,0.000000,0.518571,0.753409,0.778182,0.466818,0.401136,0.534091,0.000000,0.485682
0.380588,0.580000,0.656471,0.185294,0.500000,0.000000,0.476471,0.360000,0.630000,0.520000,0.090000,0.500000,0.000000,0.500000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.910000,0.626667,0.480000,0.443333,0.500000,0.000000,0.503333,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.497928,0.549009,0.516396,0.572342,0.504505,0.000000,0.487477,0.480040,0.475406,0.500382,0.228312,0.503583,0.008861,0.502747,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.786180,0.765393,0.436180,0.300337,0.522472,0.000000,0.490449,0.500000,0.310000,0.490000,0.150000,0.500000,0.000000,0.480000
0.543077,0.436154,0.358462,0.226923,0.500000,0.000000,0.517692,0.460000,0.700000,0.320000,0.490000,0.500000,0.000000,0.490000,0.424825,0.426876,0.522751,0.254522,0.501166,0.015105,0.488904,0.480000,0.570000,0.540000,0.260000,0.500000,0.000000,0.540000,0.436409,0.441236,0.512085,0.146988,0.503861,0.003205,0.514556,0.252000,0.358000,0.292000,0.120000,0.500000,0.000000,0.500000,0.342727,0.465455,0.265455,0.170000,0.500000,0.000000,0.474545,0.468580,0.487614,0.523068,0.535284,0.502841,0.002841,0.484375,0.270000,0.289459,0.550541,0.154595,0.513514,0.000000,0.502703,0.617960,0.605379,0.475975,0.243664,0.508123,0.005993,0.506354
0.357523,0.384495,0.555183,0.171881,0.502294,0.006101,0.505321,0.492327,0.514340,0.520629,0.545283,0.503145,0.003145,0.498113,0.527697,0.447879,0.577394,0.227758,0.500000,0.003030,0.469030,0.422727,0.510404,0.339495,0.195253,0.505051,0.000000,0.510606,0.542609,0.542464,0.496739,0.347174,0.503623,0.015652,0.511087,0.382857,0.356264,0.482527,0.310989,0.500000,0.009121,0.489890,0.762222,0.703642,0.428025,0.297160,0.515432,0.000000,0.508148,0.566682,0.569005,0.510711,0.162986,0.502370,0.019668,0.508863,0.356842,0.325789,0.661579,0.438421,0.500000,0.000000,0.318421,0.439144,0.470045,0.483018,0.177703,0.509009,0.007477,0.512072
0.660000,0.240000,0.490000,0.120000,0.500000,0.000000,0.480000,0.316667,0.170000,0.590000,0.316667,0.500000,0.000000,0.473333,0.740000,0.420000,0.610000,0.140000,0.500000,0.000000,0.460000,0.503106,0.510593,0.503451,0.272278,0.504029,0.006938,0.500007,0.341429,0.305476,0.412619,0.158095,0.500000,0.019762,0.511905,0.400000,0.710000,0.560000,0.170000,0.500000,0.000000,0.410000,0.500000,0.570000,0.630000,0.180000,0.500000,0.000000,0.530000,0.575781,0.457656,0.474531,0.113594,0.515625,0.012969,0.490938,0.510000,0.210000,0.470000,0.310000,0.500000,0.000000,0.500000,0.330000,0.231000,0.537000,0.108000,0.550000,0.000000,0.498000
0.408602,0.411667,0.524462,0.298817,0.500000,0.004462,0.491129,0.415128,0.389744,0.542564,0.159231,0.500000,0.000000,0.447436,0.359000,0.437000,0.609000,0.169000,0.500000,0.000000,0.263000,0.731000,0.682286,0.440714,0.273238,0.514286,0.003952,0.508333,0.530423,0.459735,0.522989,0.181693,0.503968,0.012302,0.512593,0.445053,0.574579,0.520316,0.173737,0.502632,0.007000,0.499421,0.344459,0.283784,0.512162,0.179324,0.506757,0.000000,0.501757,0.516032,0.513730,0.522817,0.496429,0.503968,0.010556,0.492262,0.295789,0.433289,0.461316,0.159079,0.506579,0.010921,0.507632,0.432174,0.523768,0.339710,0.211449,0.500000,0.000000,0.510725
0.488926,0.485165,0.528926,0.501446,0.504132,0.002066,0.488306,0.504324,0.557568,0.408378,0.128649,0.513514,0.022432,0.517297,0.317458,0.356949,0.522034,0.283559,0.500000,0.000000,0.487966,0.246667,0.450000,0.370952,0.144286,0.500000,0.000000,0.464286,0.430000,0.417778,0.579167,0.112500,0.500000,0.000000,0.448611,0.403333,0.356667,0.321111,0.143333,0.500000,0.000000,0.506667,0.326207,0.296207,0.524138,0.150172,0.508621,0.000000,0.506207,0.668852,0.640840,0.460420,0.255070,0.508403,0.006975,0.507367,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.458389,0.464955,0.513810,0.205557,0.503012,0.011009,0.503509
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.526000,0.594000,0.500400,0.686400,0.500000,0.000000,0.498400,0.784783,0.717826,0.428435,0.272522,0.517391,0.000000,0.506000,0.507500,0.494052,0.506638,0.513103,0.504310,0.000000,0.493017,0.587218,0.540282,0.499261,0.180317,0.503521,0.000000,0.506373,0.416364,0.384545,0.666364,0.754545,0.500000,0.000000,0.383636,0.444016,0.633115,0.442049,0.252705,0.500000,0.000000,0.509508,0.396230,0.418460,0.516124,0.186389,0.503540,0.000000,0.497381,0.735806,0.680968,0.479677,0.466129,0.516129,0.000000,0.508387,0.500900,0.436450,0.521500,0.328400,0.505000,0.000000,0.496950
0.371053,0.410132,0.345132,0.191974,0.500000,0.000000,0.507500,0.413655,0.602345,0.482690,0.196414,0.500000,0.020621,0.505379,0.564245,0.431226,0.548962,0.167736,0.509434,0.000000,0.501604,0.503569,0.511725,0.511882,0.489137,0.503922,0.007176,0.496118,0.432857,0.359585,0.543641,0.264101,0.502304,0.013779,0.490369,0.342955,0.419034,0.543864,0.175284,0.502841,0.000000,0.505682,0.512545,0.505091,0.500545,0.177364,0.504545,0.000000,0.508591,0.673056,0.614778,0.444500,0.228722,0.505556,0.018444,0.528611,0.780460,0.739310,0.464138,0.343793,0.522989,0.000000,0.469770,0.440000,0.423182,0.586818,0.170909,0.500000,0.000000,0.317273
0.844894,0.750851,0.405745,0.373404,0.521277,0.000000,0.489362,0.388106,0.404772,0.524554,0.212714,0.502732,0.002732,0.491530,0.743333,0.802222,0.444815,0.281111,0.555556,0.000000,0.511481,0.581111,0.665000,0.480556,0.521111,0.500000,0.000000,0.493889,0.721915,0.620532,0.497447,0.260745,0.510638,0.000000,0.509894,0.501770,0.497168,0.536018,0.584867,0.504425,0.000000,0.479204,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.527062,0.527808,0.479821,0.228896,0.502435,0.000812,0.509464,0.442857,0.528571,0.712857,0.208571,0.500000,0.000000,0.527143,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000
0.770000,0.240000,0.530000,0.180000,0.500000,0.000000,0.490000,0.569536,0.398278,0.525430,0.323841,0.503311,0.016490,0.492384,0.540000,0.550000,0.460000,0.865000,0.500000,0.000000,0.495000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.330000,0.530000,0.570000,0.130000,0.500000,0.000000,0.490000,0.600000,0.510000,0.540000,0.700000,0.500000,0.000000,0.480000,0.350000,0.470000,0.480000,0.180000,0.500000,0.000000,0.530000,0.757643,0.683929,0.409714,0.338929,0.510714,0.005929,0.512500,0.450593,0.483229,0.507592,0.244066,0.503054,0.006091,0.499442,0.733409,0.696364,0.504318,0.200455,0.534091,0.018864,0.497273
0.602876,0.511307,0.478366,0.152680,0.506536,0.000000,0.527974,0.597130,0.518696,0.561565,0.200348,0.500000,0.000000,0.460174,0.669733,0.643817,0.461069,0.412137,0.511450,0.000000,0.504618,0.343025,0.469259,0.424753,0.174691,0.503086,0.000000,0.497346,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.435758,0.346061,0.652121,0.355152,0.500000,0.000000,0.354545,0.439689,0.451467,0.534711,0.381644,0.502222,0.000000,0.493600,0.505444,0.534444,0.457500,0.237111,0.505556,0.000000,0.512222,0.385075,0.335578,0.529598,0.189296,0.505025,0.000000,0.505276,0.441286,0.542071,0.553071,0.165571,0.500000,0.000000,0.515786
0.863333,0.797407,0.414074,0.377778,0.537037,0.000000,0.477407,0.430206,0.517423,0.435902,0.260593,0.503866,0.006856,0.522036,0.769000,0.663000,0.547000,0.372000,0.500000,0.000000,0.435000,0.701429,0.547143,0.512857,0.368571,0.500000,0.000000,0.590000,0.616000,0.646000,0.450000,0.834000,0.500000,0.000000,0.490000,0.542121,0.582727,0.493636,0.647273,0.500000,0.000000,0.504545,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.727581,0.694677,0.419597,0.265323,0.512097,0.006694,0.523629,0.426825,0.399841,0.577778,0.538730,0.507937,0.000000,0.469524,0.484746,0.453862,0.538874,0.214467,0.503027,0.009249,0.488753
0.426762,0.595810,0.550857,0.185429,0.500000,0.000000,0.496762,0.362105,0.406513,0.449671,0.302763,0.500000,0.000000,0.493092,0.470093,0.325278,0.517130,0.214444,0.509259,0.000000,0.507593,0.526646,0.468137,0.557267,0.262484,0.500000,0.000000,0.530124,0.374126,0.406592,0.542601,0.162915,0.504484,0.000000,0.499776,0.479839,0.441290,0.590806,0.247581,0.500000,0.000000,0.362903,0.468691,0.525602,0.427696,0.186440,0.505236,0.000000,0.513351,0.573839,0.570625,0.495982,0.502812,0.508929,0.000000,0.494688,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.691358,0.631111,0.461728,0.217984,0.508230,0.000000,0.510741
0.875000,0.835000,0.481250,0.391250,0.562500,0.000000,0.466250,0.360000,0.500000,0.480000,0.430000,0.500000,0.000000,0.550000,0.814167,0.710833,0.540000,0.209167,0.541667,0.000000,0.522500,0.590000,0.400000,0.480000,0.290000,0.500000,0.000000,0.560000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.671642,0.658308,0.423184,0.384577,0.507463,0.000000,0.505871,0.480339,0.487797,0.574915,0.607458,0.500000,0.000000,0.455085,0.418752,0.416541,0.540632,0.218632,0.502256,0.002256,0.494286,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.525916,0.535782,0.469237,0.223836,0.505725,0.000954,0.509370
0.510294,0.470735,0.578235,0.227059,0.500000,0.000000,0.378676,0.594433,0.522020,0.528867,0.193645,0.502463,0.000000,0.513103,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.407030,0.369394,0.513758,0.199273,0.500000,0.000000,0.528667,0.376518,0.310357,0.564464,0.304554,0.504464,0.000000,0.461161,0.498357,0.626286,0.423214,0.213357,0.503571,0.000000,0.514071,0.550818,0.542579,0.509497,0.541195,0.506289,0.000000,0.495346,0.405000,0.491500,0.502250,0.366750,0.500000,0.000000,0.503750,0.428177,0.467459,0.495552,0.171326,0.505525,0.000000,0.505193,0.778571,0.704357,0.427071,0.286500,0.517857,0.000000,0.509643
0.393333,0.375778,0.568889,0.122222,0.500000,0.000000,0.480000,0.629667,0.488778,0.501111,0.159889,0.505556,0.000000,0.514667,0.255926,0.377407,0.412222,0.139259,0.500000,0.000000,0.507778,0.481592,0.500000,0.525605,0.553057,0.503185,0.000000,0.484586,0.270333,0.477333,0.442333,0.237667,0.500000,0.000000,0.457333,0.694792,0.671509,0.449208,0.294113,0.511321,0.009396,0.510038,0.571304,0.592174,0.527826,0.178261,0.500000,0.000000,0.442174,0.305152,0.261515,0.549394,0.169697,0.515152,0.000000,0.511212,0.450782,0.434028,0.530842,0.264910,0.501002,0.013988,0.495351,0.460032,0.511778,0.476921,0.159238,0.506349,0.005270,0.511175
0.487542,0.487712,0.540254,0.540678,0.504237,0.004237,0.483729,0.849000,0.816000,0.499000,0.447000,0.600000,0.000000,0.480000,0.572857,0.608214,0.483929,0.670357,0.500000,0.000000,0.499286,0.656068,0.583077,0.496923,0.281026,0.508547,0.028376,0.512393,0.535868,0.463884,0.606777,0.225620,0.500000,0.000000,0.473223,0.837105,0.759737,0.356579,0.304211,0.513158,0.000000,0.505526,0.445463,0.510328,0.464328,0.204881,0.502239,0.007687,0.500224,0.763433,0.706716,0.473881,0.272985,0.514925,0.000000,0.505373,0.435238,0.370381,0.545397,0.232571,0.504762,0.006857,0.509651,0.320000,0.530000,0.470000,0.330000,0.500000,0.000000,0.460000
0.270000,0.198571,0.550000,0.138571,0.500000,0.000000,0.491429,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.416333,0.406267,0.520933,0.183178,0.504444,0.008489,0.499933,0.890000,0.460000,0.530000,0.210000,0.500000,0.000000,0.450000,0.608069,0.596641,0.460772,0.211178,0.507722,0.004807,0.507510,0.320000,0.560000,0.530000,0.280000,0.500000,0.000000,0.500000,0.260000,0.410000,0.490000,0.300000,0.500000,0.000000,0.530000,0.482528,0.480336,0.520134,0.416913,0.502237,0.007808,0.492192,0.362131,0.548197,0.526885,0.136557,0.500000,0.021803,0.500328,0.590000,0.390000,0.470000,0.130000,0.500000,0.000000,0.510000
0.359750,0.273000,0.609500,0.344500,0.500000,0.000000,0.432500,0.705256,0.676410,0.436410,0.264444,0.512821,0.010641,0.516538,0.355602,0.374217,0.517771,0.148434,0.506024,0.000000,0.505904,0.295946,0.546486,0.481081,0.158108,0.500000,0.035946,0.476486,0.580444,0.550167,0.535000,0.357611,0.502778,0.004611,0.470389,0.380000,0.216667,0.573333,0.113333,0.500000,0.000000,0.386667,0.434460,0.458276,0.508805,0.352782,0.501149,0.009931,0.500483,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.563058,0.416694,0.526198,0.169421,0.508264,0.010992,0.507851,0.486180,0.527266,0.480412,0.159625,0.503745,0.003109,0.511348
0.792128,0.779787,0.355745,0.352553,0.500000,0.000000,0.494043,0.444381,0.383524,0.482000,0.203238,0.507143,0.011857,0.506667,0.406327,0.578776,0.413980,0.175714,0.505102,0.008469,0.508673,0.731399,0.659650,0.459580,0.293357,0.517483,0.011608,0.514545,0.309306,0.303056,0.527361,0.155833,0.506944,0.000000,0.495139,0.483519,0.498519,0.540880,0.321296,0.502315,0.016157,0.496481,0.567337,0.467041,0.502604,0.160355,0.502959,0.012781,0.496746,0.482299,0.467126,0.531207,0.534828,0.502874,0.002874,0.480747,0.316800,0.442160,0.482480,0.204640,0.504000,0.000000,0.487040,0.526565,0.559478,0.544957,0.186174,0.500000,0.000000,0.510478
0.475538,0.428462,0.616769,0.408308,0.507692,0.012769,0.458308,0.525475,0.525531,0.506089,0.536760,0.502793,0.002793,0.498547,0.549561,0.483947,0.533070,0.185965,0.504386,0.000000,0.439123,0.476012,0.439711,0.518613,0.289769,0.502890,0.007688,0.508324,0.327704,0.424370,0.408519,0.194148,0.503704,0.006148,0.502444,0.442288,0.372157,0.511895,0.174118,0.503268,0.005425,0.517974,0.450351,0.522807,0.535702,0.161579,0.502193,0.018947,0.514386,0.718008,0.657676,0.458672,0.248963,0.512448,0.010332,0.511120,0.479153,0.611102,0.407203,0.247119,0.500000,0.000000,0.516271,0.359487,0.316667,0.598462,0.189744,0.506410,0.000000,0.465897
0.459524,0.331429,0.589365,0.189206,0.500000,0.021111,0.436032,0.527659,0.552143,0.518056,0.162937,0.503968,0.003294,0.507222,0.406606,0.485000,0.400000,0.190413,0.502294,0.003807,0.504312,0.489763,0.460474,0.523934,0.293175,0.502370,0.022844,0.489905,0.386119,0.445672,0.603582,0.359552,0.500000,0.000000,0.500746,0.513725,0.516144,0.516340,0.560458,0.503268,0.000000,0.487386,0.610476,0.580476,0.572619,0.295714,0.511905,0.000000,0.480238,0.370440,0.381680,0.531040,0.180240,0.506000,0.000000,0.512160,0.695159,0.578413,0.449444,0.238968,0.500000,0.026349,0.529603,0.764412,0.759608,0.428824,0.331569,0.524510,0.000000,0.491863
0.354032,0.387233,0.515099,0.179526,0.505929,0.000000,0.514111,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.740701,0.697580,0.420191,0.278025,0.515924,0.000000,0.513949,0.568343,0.467278,0.498107,0.153905,0.508876,0.000000,0.509349,0.452800,0.395067,0.558844,0.256400,0.500000,0.000000,0.466711,0.600625,0.637500,0.475000,0.707500,0.500000,0.000000,0.501250,0.858750,0.686875,0.502500,0.436250,0.500000,0.000000,0.468750,0.540605,0.559637,0.533508,0.224153,0.500000,0.000000,0.509919,0.397112,0.533743,0.407273,0.197112,0.502674,0.000000,0.498663,0.500909,0.501566,0.525556,0.506465,0.505051,0.000000,0.490505
0.320000,0.420000,0.570000,0.490000,0.500000,0.000000,0.500000,0.897143,0.777143,0.385714,0.365714,0.535714,0.000000,0.493571,0.210000,0.430000,0.450000,0.170000,0.500000,0.000000,0.470000,0.600000,0.630000,0.520000,0.270000,0.500000,0.000000,0.590000,0.582249,0.500285,0.495532,0.255787,0.502999,0.014693,0.498066,0.467500,0.577500,0.497500,0.847500,0.500000,0.000000,0.480000,0.740000,0.450000,0.320000,0.190000,0.500000,0.000000,0.420000,0.765682,0.809545,0.454773,0.317045,0.534091,0.000000,0.491591,0.403103,0.474874,0.509188,0.255033,0.503995,0.001771,0.502157,0.742500,0.692500,0.432500,0.750000,0.500000,0.000000,0.510000
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.350000,0.550000,0.330000,0.180000,0.500000,0.000000,0.580000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.350000,0.280000,0.420000,0.120000,0.500000,0.000000,0.550000,0.740000,0.400000,0.560000,0.110000,0.500000,0.000000,0.500000,0.350108,0.550108,0.463333,0.142366,0.500000,0.008925,0.511613,0.536696,0.485714,0.529866,0.133929,0.504464,0.013348,0.499821,0.610968,0.575161,0.337742,0.177258,0.500000,0.000000,0.523871,0.500419,0.495714,0.506160,0.302766,0.505460,0.006652,0.497998,0.287500,0.180000,0.535000,0.127500,0.500000,0.000000,0.520000
0.657814,0.597538,0.487161,0.226156,0.508794,0.008342,0.505201,0.395714,0.604176,0.430549,0.174286,0.505495,0.009121,0.507033,0.441434,0.397869,0.565287,0.200369,0.500000,0.002049,0.513320,0.475777,0.459369,0.543010,0.501942,0.502427,0.002427,0.480680,0.451602,0.473164,0.484570,0.199922,0.507812,0.006484,0.496094,0.306585,0.457317,0.580244,0.152683,0.500000,0.012195,0.492683,0.264348,0.323261,0.481087,0.176304,0.510870,0.000000,0.501522,0.533881,0.595224,0.440299,0.382537,0.500000,0.009925,0.512910,0.395833,0.433333,0.580833,0.167500,0.500000,0.000000,0.256667,0.393036,0.315714,0.415179,0.189643,0.500000,0.044464,0.504821
