0.423885,0.646325,0.280840,0.617126,0.587270,0.302822,0.746063,0.348097,0.462270,0.230315,0.713583,0.528215,0.579724,0.461286,0.424541,0.668963,0.359259,0.492901,0.349074,0.551543,0.230556,0.674691,0.408951,0.644753,0.554012,0.613889,0.337037,0.594136,0.377160,0.331790,0.687037,0.337346,0.575113,0.556283,0.670896,0.239869,0.577569,0.378633,0.365944,0.372493,0.658207,0.640606,0.228817,0.264838,0.609087,0.643880,0.412198,0.643062,0.646206,0.210730,0.786370,0.555341,0.658289,0.681972,0.446109,0.675689,0.231029,0.598357,0.651039,0.600773,0.388594,0.695988,0.379894,0.346061
0.393246,0.435110,0.687971,0.488697,0.496511,0.658666,0.680156,0.379570,0.293051,0.321518,0.454368,0.536980,0.561541,0.506001,0.590008,0.711973,0.281673,0.359574,0.421074,0.487085,0.622796,0.316113,0.260763,0.732677,0.530545,0.756868,0.344813,0.509225,0.622386,0.469865,0.746207,0.396064,0.716777,0.452658,0.331811,0.504153,0.215116,0.290282,0.656561,0.649086,0.643688,0.311877,0.416113,0.470100,0.492525,0.507475,0.240449,0.367940,0.580591,0.774684,0.405907,0.527426,0.630380,0.681435,0.321519,0.315612,0.589030,0.736287,0.718143,0.475527,0.238397,0.554008,0.337553,0.428692
0.299265,0.311765,0.470588,0.711029,0.610294,0.390441,0.644853,0.206618,0.791912,0.092647,0.637500,0.364706,0.510294,0.612500,0.136029,0.435294,0.186275,0.485294,0.406863,0.568627,0.029412,0.480392,0.504902,0.044118,0.039216,0.122549,0.039216,0.200980,0.436275,0.465686,0.549020,0.058824,0.698605,0.584496,0.326202,0.646202,0.379535,0.504496,0.371163,0.344496,0.659535,0.588837,0.414884,0.671628,0.272868,0.451473,0.595039,0.316589,0.415904,0.491432,0.578606,0.371985,0.540675,0.530527,0.538845,0.674929,0.345700,0.572950,0.492431,0.452836,0.601897,0.517385,0.515222,0.631176
0.426196,0.458232,0.504055,0.411733,0.394025,0.593133,0.479048,0.571776,0.379292,0.488240,0.367667,0.495539,0.484726,0.552987,0.488105,0.483779,0.663050,0.265220,0.526221,0.652803,0.667872,0.317058,0.224834,0.406269,0.754671,0.573237,0.902351,0.606992,0.479204,0.353225,0.505726,0.462929,0.268908,0.911164,0.192077,0.732293,0.759904,0.466987,0.871549,0.349340,0.614646,0.430972,0.923169,0.304922,0.685474,0.501801,0.459784,0.806723,0.792308,0.849451,0.539560,0.729670,0.718681,0.156044,0.849451,0.289011,0.791209,0.628571,0.205495,0.547253,0.361538,0.438462,0.527473,0.439560
0.337345,0.518992,0.423091,0.340354,0.839037,0.414818,0.629560,0.339977,0.285822,0.648740,0.251974,0.594208,0.464836,0.630312,0.380218,0.504701,0.411406,0.392686,0.405747,0.401828,0.186765,0.500653,0.138006,0.768394,0.282107,0.295603,0.332172,0.506313,0.473226,0.470614,0.411406,0.493252,0.375269,0.660573,0.370609,0.795699,0.472043,0.350179,0.658781,0.403226,0.749821,0.398925,0.736918,0.267742,0.451613,0.653405,0.363441,0.574194,0.756058,0.405043,0.707924,0.443680,0.436477,0.725278,0.519646,0.544859,0.586117,0.647348,0.551408,0.633595,0.555992,0.299280,0.767191,0.439424
0.450893,0.254464,0.343750,0.509487,0.775670,0.636161,0.677455,0.664621,0.586496,0.331473,0.474888,0.641741,0.830357,0.583705,0.480469,0.827567,0.449345,0.615939,0.345415,0.527729,0.352183,0.287991,0.616594,0.264847,0.547598,0.379258,0.507642,0.554148,0.368122,0.551528,0.463537,0.385371,0.518257,0.473859,0.682988,0.464315,0.285892,0.682573,0.298340,0.705394,0.238589,0.667220,0.631535,0.430705,0.509129,0.231120,0.562656,0.721577,0.536670,0.467294,0.698216,0.472745,0.801784,0.664519,0.326561,0.670961,0.572844,0.770565,0.235382,0.346383,0.436075,0.676412,0.482161,0.214073
0.754116,0.651138,0.410858,0.376532,0.465499,0.684764,0.532399,0.600701,0.319790,0.821016,0.397198,0.569877,0.460946,0.557968,0.523993,0.239229,0.285765,0.425267,0.271174,0.321708,0.474733,0.465125,0.579715,0.217082,0.353025,0.235231,0.504626,0.588968,0.495730,0.292171,0.470819,0.605694,0.399023,0.419870,0.682736,0.700977,0.532573,0.183062,0.633550,0.598371,0.680130,0.680782,0.512052,0.596743,0.494137,0.612704,0.486319,0.615635,0.492494,0.493462,0.591768,0.615981,0.490073,0.784988,0.155932,0.627603,0.628087,0.193220,0.507990,0.150605,0.510896,0.580630,0.484746,0.553995
0.545700,0.743782,0.544201,0.396764,0.569973,0.422535,0.329937,0.494156,0.429428,0.428229,0.239137,0.487863,0.555289,0.696734,0.326341,0.690740,0.545298,0.247706,0.130161,0.433486,0.583142,0.419151,0.395069,0.522936,0.452982,0.408257,0.779243,0.502867,0.607225,0.635894,0.845757,0.670872,0.559282,0.403455,0.603659,0.769309,0.602642,0.427846,0.682249,0.544038,0.379065,0.768631,0.536247,0.513211,0.553523,0.363144,0.360434,0.277100,0.280087,0.454283,0.516082,0.380195,0.221178,0.737622,0.582580,0.466570,0.704012,0.391760,0.517889,0.507770,0.265631,0.357065,0.608963,0.406939
0.607285,0.412328,0.577399,0.547280,0.527668,0.528134,0.366099,0.732197,0.380341,0.669157,0.354891,0.707915,0.625963,0.346253,0.557787,0.424936,0.183042,0.582773,0.370794,0.608345,0.634590,0.275236,0.400404,0.377524,0.718035,0.167564,0.480485,0.408479,0.288694,0.450202,0.114401,0.748991,0.573250,0.572628,0.442302,0.538103,0.511042,0.454432,0.786936,0.313841,0.624572,0.604666,0.479938,0.326594,0.298600,0.791602,0.551788,0.375117,0.265419,0.489537,0.444383,0.234031,0.255507,0.723018,0.398128,0.414097,0.322687,0.239537,0.768722,0.405286,0.666850,0.438877,0.539648,0.704846
0.601988,0.466162,0.554662,0.372456,0.321817,0.668244,0.778987,0.737814,0.591576,0.796971,0.406058,0.400379,0.702792,0.319451,0.756271,0.469948,0.396773,0.544921,0.193986,0.387972,0.425376,0.602860,0.497616,0.334067,0.617895,0.249725,0.799047,0.602127,0.339934,0.657132,0.529520,0.555556,0.475831,0.464934,0.585638,0.470802,0.706063,0.530595,0.366583,0.614138,0.271025,0.386421,0.367700,0.369936,0.603800,0.395082,0.250070,0.491478,0.479210,0.515330,0.611508,0.786644,0.396052,0.205796,0.462411,0.331793,0.581688,0.733305,0.344393,0.677446,0.297354,0.677446,0.577908,0.483830
0.529209,0.527616,0.310143,0.600637,0.465746,0.283856,0.544875,0.365905,0.611259,0.244557,0.599310,0.592406,0.672066,0.462560,0.408391,0.532130,0.262515,0.498779,0.236874,0.620879,0.357753,0.794872,0.489621,0.815018,0.548840,0.805861,0.597070,0.793040,0.457265,0.383394,0.456654,0.520757,0.515477,0.506317,0.680038,0.515477,0.458623,0.416298,0.498105,0.483575,0.490524,0.779533,0.196147,0.291851,0.291535,0.748579,0.418825,0.459255,0.512556,0.428251,0.692377,0.220628,0.680717,0.787444,0.441704,0.544395,0.240359,0.352018,0.590583,0.435426,0.483408,0.338117,0.762780,0.496861
0.408528,0.377568,0.504644,0.462708,0.559386,0.449620,0.399522,0.532648,0.387701,0.595272,0.434985,0.514073,0.579229,0.403462,0.510836,0.477765,0.853659,0.373984,0.662602,0.788618,0.560976,0.857724,0.483740,0.959350,0.776423,0.252033,0.593496,0.487805,0.918699,0.784553,0.845528,0.918699,0.591097,0.737997,0.428299,0.558347,0.318283,0.610175,0.733227,0.410811,0.661685,0.329094,0.527186,0.439746,0.273132,0.737997,0.379332,0.481081,0.745875,0.877888,0.518152,0.544554,0.646865,0.396040,0.501650,0.478548,0.867987,0.551155,0.917492,0.887789,0.264026,0.372937,0.930693,0.940594
0.686014,0.606993,0.340210,0.382168,0.752797,0.559790,0.740559,0.416084,0.766434,0.637762,0.410490,0.541608,0.391259,0.500000,0.401399,0.566434,0.380154,0.361046,0.402950,0.671807,0.426416,0.372109,0.439155,0.769360,0.409655,0.571572,0.704325,0.596379,0.634261,0.729802,0.445525,0.641971,0.402588,0.592237,0.562292,0.617006,0.426248,0.337523,0.429945,0.304991,0.390758,0.365619,0.353789,0.198521,0.536044,0.404436,0.345656,0.200739,0.449822,0.420515,0.691385,0.282860,0.325044,0.808615,0.366341,0.509769,0.363677,0.433393,0.417851,0.692718,0.364121,0.352131,0.844139,0.595471
0.702993,0.636992,0.360322,0.574060,0.617805,0.651190,0.310054,0.677283,0.688411,0.378358,0.278588,0.290867,0.615119,0.528780,0.656178,0.537606,0.268156,0.666899,0.329958,0.614525,0.315642,0.577863,0.732193,0.577863,0.381285,0.344623,0.681913,0.690992,0.526536,0.596369,0.347067,0.641411,0.331857,0.322366,0.597596,0.285036,0.471686,0.441949,0.310028,0.417273,0.241379,0.659285,0.393230,0.379310,0.485922,0.357165,0.373616,0.291047,0.714154,0.356385,0.682342,0.574458,0.601660,0.320885,0.705855,0.331489,0.756570,0.662517,0.576763,0.686491,0.292301,0.589673,0.658368,0.581374
0.467896,0.693306,0.344262,0.562842,0.600410,0.766393,0.366120,0.614754,0.704235,0.238388,0.762978,0.799863,0.517077,0.295765,0.717213,0.411202,0.343373,0.709696,0.370338,0.545037,0.575158,0.329891,0.554504,0.292025,0.656053,0.453815,0.647447,0.382387,0.368330,0.714573,0.286575,0.667814,0.488562,0.332729,0.658890,0.465232,0.332050,0.519819,0.574858,0.560589,0.307135,0.639864,0.312571,0.487429,0.451416,0.378482,0.632843,0.311212,0.807666,0.281533,0.382578,0.435540,0.668990,0.611847,0.285017,0.742160,0.429268,0.514286,0.291986,0.535889,0.868990,0.626481,0.327526,0.777003
0.930233,0.811839,0.613108,0.642706,0.843552,0.524313,0.386892,0.875264,0.913319,0.606765,0.484144,0.412262,0.473573,0.141649,0.875264,0.391121,0.456140,0.453044,0.556686,0.510099,0.416188,0.535309,0.431962,0.472652,0.385080,0.565679,0.407047,0.414124,0.393041,0.585876,0.412207,0.382427,0.563747,0.431818,0.385255,0.273282,0.447894,0.600333,0.691242,0.584257,0.455100,0.575388,0.432373,0.793792,0.753880,0.162971,0.825388,0.701220,0.371839,0.647126,0.282759,0.658621,0.735632,0.277586,0.606897,0.450575,0.818966,0.190805,0.806322,0.568391,0.592529,0.666092,0.352874,0.790230
0.466692,0.604135,0.369832,0.604518,0.364472,0.764165,0.422282,0.528331,0.279862,0.423047,0.638208,0.764548,0.665008,0.621363,0.766462,0.523737,0.432617,0.706380,0.597331,0.555990,0.494792,0.358724,0.391927,0.328451,0.611979,0.285156,0.669271,0.367513,0.224284,0.530924,0.282878,0.535807,0.535499,0.295227,0.717208,0.201364,0.755716,0.486963,0.592459,0.403530,0.519053,0.698757,0.279984,0.477738,0.586442,0.432010,0.737665,0.471721,0.501334,0.334731,0.253145,0.615326,0.363706,0.431948,0.622188,0.786504,0.528021,0.675181,0.286695,0.422417,0.531071,0.443385,0.229889,0.468547
0.424016,0.773511,0.492027,0.402864,0.484543,0.643020,0.474455,0.320534,0.354702,0.435731,0.621217,0.653108,0.473479,0.666124,0.212496,0.612756,0.554701,0.273681,0.600140,0.407200,0.364558,0.657812,0.586858,0.468717,0.321216,0.579168,0.263894,0.612373,0.518700,0.278923,0.770360,0.226844,0.471529,0.476599,0.572543,0.801872,0.402106,0.337363,0.505850,0.624025,0.679407,0.322153,0.724649,0.356474,0.478549,0.715679,0.707488,0.614275,0.477411,0.425717,0.241529,0.410078,0.758905,0.313640,0.426586,0.665508,0.668549,0.726325,0.282798,0.326672,0.484361,0.353606,0.278888,0.569939
0.725535,0.578516,0.656350,0.281748,0.387802,0.761493,0.612198,0.760583,0.732362,0.603095,0.586709,0.516614,0.341375,0.416932,0.429677,0.354119,0.434445,0.233553,0.652726,0.453008,0.419878,0.426927,0.365602,0.444079,0.383694,0.545583,0.250000,0.537829,0.602209,0.406485,0.592105,0.527256,0.552519,0.711831,0.264350,0.621242,0.723936,0.309645,0.486529,0.296369,0.527528,0.426005,0.596251,0.421710,0.517766,0.763374,0.224131,0.393596,0.190370,0.713326,0.199328,0.708287,0.457447,0.650616,0.710526,0.637178,0.390258,0.423292,0.723964,0.515677,0.359462,0.500000,0.713886,0.777716
0.273397,0.820192,0.309506,0.537214,0.812822,0.719234,0.537214,0.806190,0.594694,0.603537,0.627119,0.658069,0.742078,0.244657,0.456153,0.445099,0.423704,0.315556,0.646667,0.387901,0.366914,0.716790,0.480988,0.543457,0.255062,0.512099,0.294815,0.440000,0.589877,0.501728,0.640741,0.546667,0.569930,0.750583,0.610140,0.771562,0.747086,0.302448,0.435897,0.396853,0.673077,0.216783,0.652098,0.222028,0.600233,0.634615,0.356061,0.763986,0.580092,0.457710,0.317378,0.483818,0.391352,0.284743,0.541474,0.403046,0.624150,0.606201,0.546369,0.644275,0.232527,0.555072,0.404678,0.350829
0.464950,0.548119,0.573861,0.295842,0.236436,0.651881,0.327129,0.288713,0.680792,0.516832,0.387327,0.525545,0.653465,0.248317,0.532277,0.661782,0.690634,0.280711,0.681878,0.620854,0.552401,0.453171,0.417352,0.671796,0.375962,0.620589,0.323959,0.550544,0.591404,0.513399,0.577341,0.291059,0.323984,0.658902,0.283100,0.509389,0.612551,0.487283,0.697647,0.513905,0.473021,0.430711,0.689803,0.469931,0.322320,0.680295,0.417400,0.620395,0.193980,0.494983,0.143813,0.578595,0.180602,0.137124,0.274247,0.117057,0.548495,0.127090,0.240803,0.153846,0.153846,0.234114,0.123746,0.137124
0.530259,0.389769,0.409942,0.367915,0.550432,0.593420,0.574448,0.344621,0.360951,0.570845,0.467819,0.304275,0.389529,0.409462,0.471422,0.271134,0.444205,0.822059,0.402413,0.660060,0.414907,0.348126,0.352003,0.245584,0.699268,0.564843,0.600603,0.567428,0.429987,0.679449,0.441620,0.816458,0.441189,0.461996,0.742675,0.372399,0.566030,0.656476,0.321868,0.825902,0.320170,0.631423,0.294692,0.681953,0.757962,0.371125,0.600849,0.698938,0.469388,0.379082,0.440306,0.745918,0.368367,0.316327,0.739286,0.769388,0.719388,0.162755,0.580102,0.630102,0.446939,0.682653,0.464286,0.382143
0.084112,0.347494,0.287171,0.387426,0.485132,0.846219,0.630416,0.398471,0.221750,0.212404,0.433305,0.574342,0.521665,0.536958,0.130841,0.534410,0.530415,0.659861,0.637340,0.728689,0.490634,0.463692,0.389181,0.515049,0.422016,0.401179,0.713113,0.519259,0.523469,0.512734,0.560935,0.529573,0.158710,0.619355,0.526452,0.255484,0.486452,0.327742,0.338065,0.686452,0.303226,0.598710,0.201290,0.090323,0.094194,0.628387,0.063226,0.378065,0.599463,0.326580,0.360996,0.314132,0.495729,0.486209,0.625580,0.490603,0.680742,0.701489,0.273127,0.539907,0.514279,0.473273,0.596778,0.483525
0.272876,0.678105,0.866013,0.171569,0.870915,0.705882,0.418301,0.694444,0.552288,0.885621,0.483660,0.410131,0.547386,0.660131,0.843137,0.501634,0.470287,0.701002,0.298066,0.550454,0.405500,0.621533,0.494990,0.619436,0.280354,0.494057,0.521091,0.315311,0.435796,0.666511,0.425775,0.463994,0.500560,0.306831,0.291153,0.509518,0.939530,0.546473,0.860022,0.641657,0.799552,0.431131,0.215006,0.412094,0.620381,0.681971,0.431131,0.879059,0.512790,0.332734,0.636291,0.495803,0.439249,0.371303,0.453237,0.360112,0.606515,0.489009,0.489408,0.690048,0.503997,0.323941,0.516587,0.466827
0.247101,0.528323,0.428858,0.494425,0.347012,0.414139,0.463426,0.407449,0.438225,0.347012,0.569135,0.381802,0.446253,0.659010,0.248885,0.539920,0.680789,0.476391,0.515524,0.543338,0.614812,0.422057,0.380336,0.448577,0.378396,0.754851,0.460220,0.430142,0.456662,0.185640,0.706986,0.356404,0.622583,0.474111,0.501560,0.709295,0.537118,0.704928,0.694947,0.692452,0.693075,0.235184,0.183406,0.747349,0.346226,0.613849,0.640674,0.344354,0.608883,0.468846,0.574954,0.227637,0.611968,0.711289,0.646514,0.699568,0.644047,0.756940,0.557680,0.731030,0.809994,0.605182,0.607033,0.829118
0.680297,0.200743,0.144981,0.208178,0.211896,0.208178,0.208178,0.427509,0.855019,0.453532,0.193309,0.460967,0.037175,0.249071,0.040892,0.449814,0.287975,0.602321,0.660338,0.253165,0.289030,0.645570,0.328059,0.112869,0.444093,0.152954,0.293249,0.823840,0.507384,0.233122,0.490506,0.515823,0.652155,0.309832,0.675303,0.418985,0.643873,0.421746,0.617966,0.584413,0.426842,0.606286,0.340837,0.497558,0.569335,0.408579,0.592058,0.468040,0.342840,0.672548,0.288880,0.643004,0.399467,0.572630,0.438859,0.509643,0.539393,0.486664,0.664341,0.446656,0.432704,0.673369,0.420394,0.534469
0.749206,0.447619,0.641587,0.632063,0.295556,0.714921,0.299365,0.777143,0.346667,0.644444,0.414603,0.471746,0.523175,0.574603,0.575556,0.453651,0.360664,0.508305,0.235434,0.329027,0.401265,0.368310,0.404693,0.377010,0.610598,0.269180,0.517796,0.554706,0.621935,0.437385,0.453203,0.530451,0.331694,0.488154,0.610192,0.305767,0.764417,0.670541,0.763523,0.368797,0.258829,0.648190,0.438981,0.270004,0.303084,0.496200,0.442110,0.481448,0.449383,0.575309,0.601235,0.913580,0.708025,0.182716,0.759259,0.466049,0.804321,0.612963,0.568519,0.759877,0.367901,0.564815,0.488889,0.556173
0.356126,0.651383,0.363241,0.484585,0.747036,0.645850,0.602372,0.472727,0.589328,0.566008,0.407905,0.161265,0.276680,0.478261,0.454941,0.728063,0.423657,0.113572,0.476909,0.443450,0.499057,0.265316,0.513666,0.536287,0.135250,0.620170,0.327050,0.384543,0.768615,0.393497,0.532988,0.484449,0.455570,0.543464,0.412106,0.500322,0.153896,0.667096,0.519961,0.504829,0.530586,0.606890,0.394076,0.727302,0.320992,0.426916,0.540245,0.193496,0.651874,0.586785,0.671269,0.552926,0.619001,0.386588,0.390204,0.511506,0.612755,0.283037,0.730769,0.638396,0.642012,0.697896,0.444773,0.640368
0.389339,0.295004,0.648898,0.487859,0.589729,0.630756,0.665364,0.541725,0.547028,0.630198,0.308122,0.643316,0.362266,0.592520,0.632152,0.592799,0.469786,0.417154,0.243015,0.423652,0.274204,0.247563,0.555556,0.382066,0.224172,0.591943,0.234568,0.221572,0.211826,0.594542,0.186485,0.185835,0.477341,0.732931,0.299396,0.545317,0.635650,0.316918,0.418731,0.487311,0.678852,0.453474,0.715408,0.567674,0.619940,0.570091,0.315710,0.692749,0.633446,0.522382,0.660051,0.505912,0.283361,0.741132,0.334037,0.555743,0.311655,0.347973,0.565878,0.380068,0.677787,0.240287,0.724662,0.302365
0.512550,0.482759,0.332864,0.532020,0.459770,0.563218,0.323247,0.714051,0.489092,0.547267,0.675111,0.617640,0.513723,0.436547,0.762139,0.511612,0.416607,0.529707,0.339298,0.496779,0.564782,0.509664,0.314961,0.646385,0.421618,0.602720,0.185397,0.028633,0.264137,0.774517,0.115963,0.410880,0.502504,0.461881,0.711742,0.516694,0.490540,0.540902,0.712020,0.296327,0.483584,0.595437,0.234279,0.720367,0.458820,0.482471,0.397051,0.495826,0.404269,0.584735,0.518758,0.377749,0.516171,0.250970,0.672057,0.288486,0.567917,0.115783,0.772316,0.105433,0.694049,0.528461,0.307245,0.570505
0.263623,0.737595,0.466362,0.680974,0.270624,0.679452,0.334551,0.533942,0.593303,0.614612,0.579604,0.502588,0.548554,0.464840,0.410959,0.512024,0.511852,0.418889,0.441111,0.738148,0.537778,0.261481,0.691852,0.549259,0.333333,0.359259,0.259259,0.454074,0.192593,0.470741,0.371852,0.460741,0.593175,0.333633,0.500225,0.238437,0.608891,0.682084,0.349349,0.213291,0.296812,0.294118,0.544230,0.467894,0.573417,0.775932,0.399192,0.508756,0.629444,0.411515,0.547141,0.248068,0.623261,0.381762,0.645672,0.674652,0.687790,0.714838,0.524343,0.581917,0.649923,0.374034,0.799845,0.525502
0.405007,0.623714,0.483990,0.356685,0.575781,0.332428,0.561809,0.518533,0.427518,0.466524,0.349505,0.374927,0.383466,0.425965,0.373569,0.414128,0.360399,0.730057,0.607550,0.683761,0.253561,0.697293,0.323362,0.618234,0.329060,0.754986,0.730769,0.731481,0.418091,0.786325,0.736467,0.487179,0.419677,0.335551,0.494297,0.667300,0.448194,0.588878,0.655894,0.301331,0.573669,0.253802,0.754753,0.451521,0.709601,0.728137,0.365019,0.814639,0.805049,0.194951,0.404862,0.561477,0.488079,0.707807,0.321178,0.600281,0.662927,0.699392,0.354371,0.708742,0.572698,0.309958,0.741468,0.414680
0.404000,0.706769,0.585538,0.532000,0.650154,0.700923,0.766769,0.496000,0.414154,0.565846,0.500923,0.735077,0.336308,0.547385,0.592308,0.460615,0.341215,0.640440,0.451692,0.525887,0.260497,0.302079,0.371382,0.445577,0.481859,0.160212,0.598451,0.305748,0.354668,0.544639,0.466775,0.799837,0.700675,0.395308,0.254177,0.517241,0.715962,0.413438,0.455741,0.493423,0.787416,0.542481,0.472094,0.424102,0.607181,0.514753,0.260931,0.457519,0.471541,0.167250,0.668564,0.406743,0.238179,0.552977,0.320053,0.597636,0.239492,0.760070,0.327933,0.478546,0.704904,0.407618,0.660683,0.294658
0.412529,0.510460,0.435172,0.522069,0.442069,0.487011,0.510000,0.454023,0.483448,0.495287,0.461149,0.479195,0.430805,0.552759,0.409195,0.472989,0.912857,0.401429,0.407143,0.167143,0.754286,0.415714,0.654286,0.798571,0.564286,0.591429,0.227143,0.534286,0.888571,0.620000,0.798571,0.811429,0.952646,0.456825,0.874652,0.555710,0.731198,0.472145,0.590529,0.469359,0.580780,0.586351,0.754875,0.654596,0.444290,0.125348,0.901114,0.247911,0.419355,0.457478,0.812317,0.505865,0.602639,0.847507,0.142229,0.897361,0.398827,0.513196,0.674487,0.604106,0.868035,0.236070,0.802053,0.818182
0.444809,0.594584,0.381206,0.615921,0.600739,0.282314,0.610587,0.330735,0.512926,0.142799,0.738203,0.638900,0.276980,0.761182,0.558884,0.606894,0.250266,0.518637,0.555911,0.527157,0.155485,0.783813,0.514377,0.845580,0.723110,0.610224,0.342918,0.844515,0.335463,0.777423,0.686901,0.592119,0.300346,0.546713,0.478201,0.525260,0.405536,0.244983,0.529412,0.680277,0.692734,0.541869,0.849135,0.548097,0.876817,0.551557,0.130104,0.591003,0.576183,0.440876,0.520321,0.442883,0.520823,0.613313,0.448235,0.480850,0.394715,0.633885,0.305235,0.381836,0.505770,0.353236,0.521492,0.423148
0.684896,0.700521,0.554688,0.927083,0.882812,0.153646,0.747396,0.968750,0.606771,0.432292,0.851562,0.453125,0.273438,0.882812,0.666667,0.567708,0.488263,0.420657,1.000000,0.423474,0.446948,0.631925,0.492958,1.000000,0.371831,0.600000,0.422535,0.471362,0.545540,0.997183,0.475117,0.507981,0.454371,0.495043,0.397138,0.476791,0.484565,0.513858,0.504169,0.430825,0.477918,0.500000,0.471721,0.487607,0.502479,0.421812,0.476566,0.479946,0.804211,0.528421,0.947368,0.766316,0.408421,0.320000,0.271579,0.414737,0.882105,0.528421,0.440000,0.886316,0.284211,0.734737,0.675789,0.842105
0.520354,0.481253,0.537493,0.509373,0.250937,0.362078,0.306909,0.316818,0.340118,0.565613,0.370916,0.520621,0.450187,0.449384,0.563203,0.225763,0.424079,0.582274,0.256989,0.529860,0.676302,0.371029,0.487294,0.399936,0.775095,0.418361,0.735388,0.477446,0.458704,0.570203,0.237611,0.721728,0.328125,0.216346,0.663462,0.217548,0.310096,0.683894,0.718750,0.740385,0.781250,0.287260,0.317308,0.262019,0.758413,0.711538,0.682692,0.259615,0.533701,0.502916,0.610823,0.535321,0.643552,0.763448,0.692806,0.777706,0.301361,0.591704,0.391769,0.570318,0.494167,0.463059,0.613739,0.676604
0.308186,0.710540,0.519529,0.441413,0.791867,0.541466,0.700375,0.567148,0.713216,0.277689,0.497592,0.318352,0.658106,0.751739,0.294810,0.813269,0.555803,0.413004,0.447033,0.337857,0.453717,0.420093,0.302815,0.633178,0.381811,0.583958,0.497468,0.566741,0.401256,0.435285,0.359733,0.426372,0.537669,0.736639,0.311011,0.828719,0.377334,0.476497,0.728912,0.260786,0.442370,0.281391,0.759820,0.638120,0.265937,0.714102,0.688989,0.688345,0.427284,0.348628,0.652192,0.664891,0.411307,0.663253,0.606309,0.355182,0.567390,0.678001,0.248669,0.426465,0.678820,0.340434,0.784924,0.297009
0.363610,0.516755,0.618166,0.620223,0.619636,0.456790,0.293651,0.410935,0.427396,0.622281,0.570547,0.717519,0.626396,0.364785,0.344209,0.407995,0.710918,0.254625,0.409140,0.297787,0.536090,0.520856,0.566921,0.719260,0.635836,0.617338,0.212550,0.412768,0.610083,0.345666,0.676460,0.382300,0.281094,0.625722,0.597228,0.735079,0.345399,0.378514,0.641509,0.641509,0.411244,0.355795,0.385060,0.368887,0.275318,0.759338,0.489026,0.663843,0.621820,0.624755,0.230431,0.275440,0.404599,0.720157,0.581213,0.201076,0.496575,0.367417,0.805284,0.434442,0.368395,0.649706,0.492661,0.613014
0.290064,0.414796,0.382003,0.452274,0.672262,0.405427,0.523326,0.574078,0.595354,0.354285,0.602772,0.570564,0.447394,0.423190,0.473355,0.552411,0.844732,0.504621,0.902033,0.441774,0.608133,0.894640,0.136784,0.800370,0.536044,0.837338,0.526802,0.670980,0.510166,0.273567,0.900185,0.216266,0.622178,0.642248,0.482689,0.481435,0.306573,0.492223,0.516307,0.334420,0.316859,0.725289,0.275464,0.474410,0.430507,0.675113,0.456849,0.456598,0.673913,0.351304,0.768696,0.806957,0.273913,0.801739,0.524348,0.653043,0.597391,0.291304,0.610435,0.215652,0.866957,0.423478,0.504348,0.566957
0.519664,0.335935,0.397778,0.608826,0.294806,0.511558,0.397178,0.282798,0.625638,0.581807,0.557190,0.665866,0.616031,0.333533,0.666767,0.456019,0.397466,0.768409,0.314727,0.448139,0.718527,0.410530,0.751781,0.476643,0.652019,0.260491,0.674584,0.518606,0.313539,0.773951,0.498021,0.651227,0.495310,0.308018,0.711649,0.341906,0.357640,0.559455,0.511952,0.626021,0.200303,0.530408,0.241755,0.314070,0.401210,0.583056,0.475038,0.432073,0.504274,0.783883,0.476801,0.679487,0.812576,0.521978,0.306471,0.758852,0.547619,0.699023,0.496947,0.524420,0.678266,0.305861,0.161172,0.504884
0.638756,0.567669,0.489064,0.697881,0.696514,0.554682,0.646275,0.524949,0.440533,0.442242,0.720096,0.516405,0.628845,0.600137,0.289474,0.797676,0.526678,0.427424,0.711991,0.332186,0.330752,0.655479,0.352553,0.398164,0.340505,0.777682,0.233792,0.498853,0.404762,0.481928,0.528973,0.416810,0.263576,0.521413,0.337307,0.649890,0.611479,0.166004,0.298455,0.523620,0.471082,0.352759,0.644150,0.502870,0.194702,0.490949,0.575717,0.339073,0.422044,0.485163,0.271314,0.344324,0.345737,0.546868,0.763071,0.634951,0.822892,0.325012,0.373057,0.487989,0.748469,0.445596,0.620820,0.406971
0.430448,0.714030,0.704179,0.675821,0.509552,0.325672,0.511343,0.622687,0.371642,0.589552,0.420896,0.606866,0.304478,0.426866,0.314030,0.611642,0.443143,0.358089,0.433898,0.306317,0.493683,0.730354,0.481048,0.662250,0.347304,0.585516,0.420647,0.639445,0.710632,0.699538,0.698613,0.609245,0.303996,0.494767,0.369172,0.393435,0.461941,0.582303,0.520932,0.284015,0.679353,0.202664,0.765937,0.344434,0.193625,0.400571,0.580875,0.366318,0.798383,0.365193,0.337613,0.626724,0.489777,0.361388,0.497860,0.297670,0.708512,0.567285,0.374703,0.281978,0.736091,0.452687,0.367570,0.296243
