-60.480392,-55.754902,-51.835784,-61.718137,-49.914216,-87.862745,-87.375000,-60.899660,-56.227891,-59.489796,-62.751701,-69.608844,-82.755102,-84.221088,-57.099174,-52.900826,-46.818182,-58.024793,-49.983471,-83.413223,-85.082645,-42.204983,-55.533409,-54.511891,-43.072480,-65.614949,-76.295583,-76.995470
-44.777778,-54.247619,-52.561905,-46.371429,-63.393651,-75.206349,-74.565079,-64.606481,-58.018519,-62.810185,-66.439815,-74.000000,-85.013889,-85.462963,-58.585961,-55.188199,-53.464903,-59.959308,-57.432350,-84.563581,-85.290946,-39.117284,-56.331276,-56.065844,-39.578189,-67.637860,-75.701646,-77.497942
-61.896947,-56.606870,-52.179389,-63.576336,-48.538168,-88.736641,-87.988550,-42.565547,-55.531961,-54.500542,-43.582882,-65.755146,-76.438787,-77.385699,-56.918567,-53.827362,-49.635179,-57.710098,-52.654723,-84.771987,-85.560261,-62.366142,-56.368110,-60.462598,-64.039370,-70.289370,-82.958661,-84.066929
-33.186047,-56.269103,-56.355482,-34.737542,-67.966777,-70.803987,-71.833887,-45.635266,-54.657005,-53.632850,-46.316425,-64.442029,-77.043478,-78.811594,-52.341108,-55.690962,-54.399417,-53.320700,-65.734694,-82.953353,-82.396501,-61.386412,-55.817410,-55.309979,-62.858811,-59.020170,-85.253715,-85.924628
-60.370763,-55.218220,-50.716102,-61.569915,-49.148305,-87.264831,-87.163136,-59.196193,-55.862372,-58.724744,-60.814056,-69.456808,-82.194729,-83.579795,-49.859043,-55.260638,-52.454787,-50.465426,-61.234043,-81.968085,-82.316489,-36.221748,-55.974414,-55.773987,-37.443497,-67.420043,-72.115139,-73.083156
-45.580153,-53.893130,-52.591603,-46.335878,-61.877863,-77.988550,-77.423664,-48.253333,-56.503333,-54.463333,-48.990000,-67.186667,-80.346667,-82.506667,-60.358997,-55.646374,-55.300806,-61.798568,-60.059087,-84.803044,-85.329454,-33.713396,-56.133956,-56.196262,-35.099688,-67.996885,-70.741433,-71.971963
-60.348195,-55.312102,-50.683652,-61.581741,-49.099788,-87.214437,-87.106157,-62.455090,-56.377246,-60.550898,-64.139721,-70.333333,-82.968064,-84.091816,-38.037567,-56.085868,-55.651163,-38.921288,-67.302326,-73.261181,-74.127013,-50.498934,-54.579957,-52.475480,-51.678038,-62.464819,-81.816631,-82.855011
-54.516930,-54.548533,-50.525959,-55.627540,-56.406321,-83.844244,-84.367946,-62.292157,-56.401961,-60.452941,-63.968627,-70.307843,-82.984314,-84.058824,-40.912189,-55.619921,-54.904325,-41.850590,-66.397117,-75.209699,-76.142857,-61.707746,-55.911972,-52.190141,-63.147887,-48.503521,-88.450704,-88.419014
-21.586207,-58.091954,-58.356322,-25.218391,-69.885057,-72.356322,-73.494253,-60.673986,-56.327703,-59.599662,-62.467905,-69.866554,-82.716216,-84.052365,-44.543641,-55.112219,-53.945137,-45.145885,-64.806733,-76.778055,-77.501247,-60.000000,-55.196532,-50.682081,-61.177264,-49.836224,-86.957611,-86.982659
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-60.796265,-56.356537,-59.611205,-62.492360,-69.833616,-82.758913,-84.388795,-35.895556,-55.995556,-55.804444,-37.091111,-67.468889,-71.893333,-72.922222,-49.045553,-54.767896,-52.880694,-49.854664,-63.069414,-81.047722,-81.206074
-36.874000,-55.956000,-55.726000,-37.916000,-67.292000,-72.526000,-73.402000,-56.107034,-55.689093,-56.807339,-57.441386,-67.032620,-82.150866,-83.213048,-62.408867,-56.980296,-51.866995,-64.709360,-48.418719,-88.719212,-89.192118,-58.588608,-54.022152,-50.025316,-59.142405,-50.781646,-85.781646,-85.487342
-62.195035,-56.379433,-57.932624,-64.517730,-64.695035,-83.989362,-85.212766,-36.004367,-55.973799,-55.746725,-37.257642,-67.329694,-71.971616,-72.956332,-53.815884,-55.428400,-55.885680,-54.800241,-66.551143,-81.610108,-82.510229,-60.398601,-55.130536,-50.391608,-61.389277,-48.708625,-87.421911,-87.279720
-60.310992,-55.736372,-55.328865,-61.847185,-60.245755,-84.775693,-85.428954,-39.109890,-55.000000,-54.598901,-40.445055,-65.862637,-69.362637,-69.780220,-30.375000,-57.046875,-57.203125,-32.026042,-69.140625,-72.864583,-74.052083,-47.777120,-55.059172,-53.441815,-48.157791,-64.307692,-79.865878,-80.749507
-56.665268,-55.684155,-56.854145,-58.198321,-66.923400,-82.369360,-83.471144,-37.971275,-55.858169,-55.515260,-38.782765,-67.082585,-73.238779,-74.093357,-63.136986,-57.397260,-50.739726,-65.034247,-47.335616,-89.280822,-88.931507,-58.985465,-54.322674,-50.627907,-59.805233,-50.078488,-86.171512,-86.194767
-57.441964,-54.970238,-51.052083,-58.715774,-52.955357,-85.453869,-86.349702,-43.984463,-55.360169,-54.310734,-44.516949,-65.701977,-76.299435,-76.669492,-62.499044,-56.388145,-60.307839,-64.250478,-69.602294,-83.261950,-84.212237,-23.010309,-57.948454,-58.020619,-26.340206,-69.855670,-71.948454,-73.206186
-62.602782,-56.520866,-58.768161,-64.451314,-65.629057,-84.358578,-85.123648,-53.600000,-54.689412,-51.554118,-54.498824,-57.454118,-83.394118,-84.018824,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.901376,-55.678899,-55.371560,-40.291284,-67.188073,-72.536697,-73.378440
-39.429467,-57.081505,-57.068966,-39.090909,-69.623824,-76.247649,-76.802508,-63.500000,-57.296703,-61.615385,-65.434066,-71.417582,-84.167582,-85.263736,-39.286585,-54.460366,-53.435976,-41.350610,-63.838415,-72.253049,-73.243902,-56.706775,-54.923155,-52.343782,-57.919110,-56.760364,-84.237614,-84.826087
-42.834911,-55.501577,-54.368034,-43.831756,-65.561514,-76.626709,-77.538381,-59.804183,-55.153992,-50.731939,-60.960076,-49.931559,-86.942966,-86.929658,-60.957071,-55.593434,-59.419192,-62.906566,-68.603535,-81.936869,-82.906566,-65.582677,-58.574803,-63.062992,-66.716535,-74.811024,-85.976378,-87.858268
-49.483209,-55.098881,-53.160448,-50.207090,-63.966418,-81.164179,-82.052239,-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059,-62.449304,-56.302187,-60.514911,-64.180915,-70.234592,-82.934394,-84.063618,-35.910088,-55.953947,-55.750000,-37.287281,-67.221491,-71.953947,-72.932018
-39.310811,-54.860360,-54.135135,-40.729730,-66.027027,-70.139640,-70.531532,-61.592326,-55.942446,-54.904077,-63.021583,-57.888489,-85.870504,-86.339329,-52.018440,-54.994326,-54.475177,-53.009929,-65.150355,-81.060993,-81.968794,-33.025105,-57.075314,-57.384937,-34.138075,-68.673640,-73.786611,-75.313808
-47.101580,-55.167043,-53.546275,-46.720090,-64.257336,-79.453725,-81.189616,-60.994819,-56.233161,-59.620035,-62.863558,-69.811744,-82.713299,-84.039724,-58.844332,-55.138748,-50.846024,-60.018613,-51.120135,-86.595601,-86.375635,-35.405685,-55.974160,-55.909561,-37.640827,-67.653747,-71.583979,-71.780362
-48.863558,-55.246978,-53.360967,-49.756477,-64.200345,-80.775475,-81.711572,-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-62.449304,-56.302187,-60.514911,-64.180915,-70.234592,-82.934394,-84.063618
-38.360071,-56.310160,-55.882353,-39.155080,-67.730838,-73.636364,-74.502674,-49.428571,-54.400000,-52.288095,-50.828571,-62.435714,-81.150000,-82.142857,-62.127306,-56.182657,-60.103321,-63.784133,-69.389299,-83.138376,-84.300738,-60.184486,-55.257862,-50.400419,-61.316562,-49.165618,-87.035639,-86.930818
-47.665339,-55.490040,-53.822709,-48.474104,-65.173307,-79.631474,-80.834661,-62.500000,-56.360000,-60.572000,-64.214000,-70.268000,-83.002000,-84.094000,-34.478261,-55.953804,-55.831522,-35.828804,-67.391304,-71.095109,-72.051630,-58.404762,-54.952381,-50.915873,-59.534921,-51.793651,-86.239683,-86.209524
-62.357708,-56.397233,-60.494071,-64.043478,-70.333992,-82.988142,-84.098814,-41.168367,-55.739796,-54.918367,-42.071429,-66.381378,-75.484694,-76.445153,-53.726225,-54.097983,-50.553314,-54.994236,-57.377522,-83.008646,-83.691643,-61.126722,-55.752066,-51.570248,-62.424242,-48.867769,-88.137741,-87.947658
-43.035934,-55.481520,-54.355236,-44.069815,-65.486653,-76.798768,-77.731006,-61.411985,-55.823970,-59.097378,-63.614232,-71.247191,-81.445693,-83.550562,-63.832558,-57.376744,-62.781395,-64.883721,-69.925581,-85.046512,-84.893023,-59.968750,-55.086397,-50.935662,-61.165441,-50.441176,-86.648897,-86.733456
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636
-42.845588,-55.489496,-54.379202,-43.846639,-65.566176,-76.628151,-77.539916,-59.783681,-55.149905,-50.730550,-60.948767,-49.948767,-86.929791,-86.929791,-61.887195,-57.298780,-60.384146,-63.533537,-68.807927,-83.451220,-85.332317,-62.523316,-54.730570,-60.196891,-64.414508,-72.383420,-82.051813,-82.041451
-60.188755,-55.204819,-50.646586,-61.319277,-49.395582,-87.030120,-86.977912,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-38.129893,-55.752669,-55.475089,-39.096085,-67.062278,-73.156584,-73.918149,-50.052154,-55.149660,-52.839002,-51.204082,-63.306122,-81.904762,-83.090703
-64.162069,-57.568966,-62.196552,-65.924138,-72.527586,-84.555172,-85.296552,-37.017787,-55.909091,-55.673913,-37.994071,-67.250988,-72.600791,-73.460474,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-52.889205,-54.907670,-54.535511,-54.174716,-64.639205,-81.254261,-82.455966
-60.484513,-55.438053,-50.783186,-61.579646,-49.013274,-87.497788,-87.243363,-56.164693,-55.931109,-57.015070,-57.429494,-67.371367,-82.302476,-83.334769,-56.701754,-52.675439,-51.754386,-59.333333,-57.912281,-81.614035,-83.438596,-36.992079,-55.889109,-55.657426,-37.986139,-67.201980,-72.590099,-73.443564
-59.411232,-55.179348,-50.777174,-60.530797,-50.429348,-86.853261,-86.740942,-34.800525,-56.086614,-56.070866,-35.986877,-67.876640,-71.566929,-72.385827,-47.821429,-54.918651,-53.246032,-48.611111,-63.875000,-79.567460,-80.660714,-61.287744,-56.376554,-59.857904,-63.071048,-69.964476,-82.873890,-84.085258
-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-48.994465,-55.066421,-53.140221,-49.987085,-63.736162,-80.911439,-81.874539,-35.783105,-56.020548,-55.851598,-36.906393,-67.605023,-71.805936,-72.698630,-60.068627,-55.188235,-50.647059,-61.190196,-49.649020,-87.000000,-86.980392
-59.701201,-56.298799,-58.851351,-61.420420,-68.735736,-83.145646,-84.177177,-47.348548,-54.726141,-53.232365,-48.022822,-64.300830,-78.871369,-79.829876,-34.194915,-56.144068,-56.087571,-35.454802,-67.559322,-71.290960,-72.305085,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928
-62.635802,-56.368313,-60.637860,-64.353909,-70.446502,-82.991770,-84.113169,-39.515337,-55.607362,-55.038344,-40.380368,-66.627301,-74.133436,-74.947853,-50.786301,-55.205479,-53.158904,-52.213699,-63.197260,-82.309589,-83.501370,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-37.790419,-54.928144,-53.934132,-38.760479,-62.497006,-70.437126,-71.730539,-54.986748,-54.979613,-51.653415,-56.075433,-56.137615,-84.218145,-84.724771,-62.265504,-56.424419,-60.406977,-63.968992,-70.193798,-83.023256,-84.056202,-36.544643,-56.619048,-56.782738,-37.625000,-70.098214,-73.657738,-74.363095
-50.581250,-54.600000,-52.143750,-51.839583,-62.250000,-81.645833,-82.787500,-60.429487,-55.309829,-50.957265,-61.615385,-49.220085,-87.326923,-87.192308,-62.397590,-56.433735,-60.608434,-64.094378,-70.439759,-83.004016,-84.074297,-37.954874,-56.046931,-55.718412,-38.799639,-67.305054,-73.240072,-74.079422
-63.282258,-58.104839,-62.762097,-64.576613,-73.536290,-84.524194,-85.580645,-55.345824,-54.948608,-51.554604,-56.528908,-55.624197,-84.464668,-84.991435,-37.667904,-55.964750,-55.673469,-38.565863,-67.324675,-73.005566,-73.894249,-60.827957,-55.017921,-58.075269,-62.842294,-67.394265,-81.605735,-82.501792
-62.304854,-56.244660,-60.333981,-64.003883,-70.097087,-82.933981,-84.114563,-36.410042,-55.976987,-55.755230,-37.602510,-67.479079,-72.205021,-73.192469,-49.541016,-55.056641,-52.998047,-50.462891,-63.478516,-81.345703,-82.208984,-60.212121,-55.222222,-50.646465,-61.333333,-49.343434,-87.062626,-86.983838
-60.137450,-55.217131,-50.653386,-61.288845,-49.468127,-87.025896,-87.003984,-52.341297,-54.774744,-54.003413,-53.619454,-64.291809,-81.223549,-82.349829,-63.471074,-57.209366,-61.669421,-65.366391,-71.647383,-84.079890,-85.104683,-37.814208,-55.852459,-55.497268,-38.646630,-66.967213,-73.160291,-74.001821
-48.660494,-55.191358,-53.168724,-49.129630,-64.314815,-80.716049,-81.137860,-60.532539,-55.714024,-55.428048,-62.064161,-60.095325,-84.776352,-85.548121,-38.682584,-55.404494,-55.264045,-39.331461,-66.772472,-71.269663,-72.241573,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252,-48.556856,-55.227425,-53.441472,-49.426421,-64.275920,-80.533445,-81.446488,-34.808786,-55.945736,-55.754522,-36.085271,-67.317829,-71.224806,-72.206718
-42.509825,-55.515284,-54.481441,-43.491266,-65.748908,-76.370087,-77.323144,-59.117647,-54.108597,-47.778281,-59.466063,-47.746606,-85.981900,-85.683258,-62.324752,-56.382178,-60.510891,-63.996040,-70.372277,-82.982178,-84.039604,-59.170391,-55.765363,-52.810056,-60.991620,-52.974860,-86.891061,-87.287709
-62.760905,-56.726979,-58.966074,-64.662359,-65.665590,-84.533118,-85.336026,-45.013841,-55.806228,-55.574394,-44.941176,-67.474048,-76.778547,-77.581315,-33.439628,-56.105263,-55.482972,-35.105263,-66.721362,-71.269350,-72.207430,-54.618986,-54.464239,-51.295189,-55.630689,-56.674902,-83.790637,-84.377113
-59.029752,-55.064463,-50.990083,-60.299174,-51.581818,-86.338843,-86.502479,-42.414553,-55.555678,-54.506064,-43.373760,-65.771775,-76.330761,-77.278942,-65.368098,-58.466258,-62.877301,-67.067485,-74.588957,-85.865031,-86.288344,-60.993846,-55.427692,-59.670769,-62.707692,-68.495385,-81.560000,-82.960000
-49.620072,-55.064516,-55.057348,-50.591398,-67.397849,-78.541219,-82.853047,-61.430642,-55.825052,-55.516563,-62.902692,-59.555901,-85.241201,-85.728778,-49.807927,-55.112805,-52.301829,-50.500000,-61.707317,-82.710366,-80.914634,-35.451991,-55.925059,-55.697892,-36.744731,-67.227166,-71.627635,-72.559719
-48.086957,-54.623188,-52.740942,-49.023551,-63.269928,-79.971014,-81.067029,-61.178606,-55.740922,-55.494603,-62.617272,-59.816487,-85.012758,-85.529931,-47.135417,-58.552083,-58.739583,-46.927083,-72.218750,-79.166667,-79.062500,-33.786787,-56.078078,-55.936937,-35.315315,-67.477477,-70.864865,-71.948949
-35.462791,-55.948837,-55.753488,-36.823256,-67.174419,-71.723256,-72.627907,-50.784946,-56.236559,-56.548387,-50.322581,-72.419355,-78.688172,-79.150538,-49.533730,-54.845238,-52.728175,-50.446429,-62.700397,-81.190476,-82.331349,-61.381295,-55.824255,-55.621788,-62.892086,-59.671120,-85.191161,-85.680370
-61.510917,-55.849345,-52.866812,-62.975983,-52.200873,-87.746725,-87.805677,-61.727074,-56.259825,-60.244541,-63.375546,-70.148472,-82.419214,-83.323144,-50.640127,-54.700637,-51.974522,-51.386943,-61.202229,-81.550955,-82.517516,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632
-37.393536,-55.876426,-55.564639,-38.309886,-67.066540,-72.885932,-73.690114,-56.439378,-55.721244,-56.918135,-57.892228,-67.132642,-82.244560,-83.382383,-63.352518,-57.187050,-50.805755,-65.489209,-48.906475,-89.798561,-88.503597,-58.708108,-54.421622,-50.575676,-59.494595,-49.791892,-85.902703,-86.286486
-43.070624,-55.508700,-54.365404,-44.102354,-65.499488,-76.814739,-77.749232,-65.267442,-58.063953,-63.075581,-66.808140,-72.819767,-85.703488,-87.040698,-59.976967,-55.159309,-50.715931,-61.159309,-49.873321,-86.932821,-86.963532,-60.930303,-55.424242,-59.215152,-62.696970,-69.027273,-81.481818,-82.463636
-62.084168,-56.533066,-60.474950,-63.783567,-70.553106,-82.985972,-84.286573,-42.612729,-55.480043,-54.422869,-43.577131,-65.606257,-76.488673,-77.322546,-58.149606,-54.377953,-53.232283,-59.826772,-55.090551,-85.503937,-85.535433,-60.653125,-55.609375,-49.312500,-61.603125,-47.703125,-87.303125,-87.468750
-52.831169,-54.849722,-54.185529,-54.081633,-64.389610,-81.649351,-82.699443,-38.676617,-55.699834,-55.233831,-39.606965,-66.628524,-73.688226,-74.530680,-63.556787,-57.202216,-61.623269,-65.454294,-71.639889,-83.847645,-85.058172,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-39.162252,-55.149007,-54.526490,-40.394040,-65.894040,-71.059603,-72.185430,-49.928070,-54.956140,-53.238596,-50.661404,-63.859649,-80.926316,-81.963158,-29.562092,-57.686275,-58.359477,-31.065359,-70.516340,-73.751634,-74.294118,-61.386667,-55.836923,-55.575385,-62.875897,-59.684103,-85.228718,-85.709744
-61.485804,-56.113565,-50.545741,-62.968454,-48.198738,-88.135647,-87.829653,-52.782759,-54.324138,-51.977586,-53.856897,-59.213793,-82.856897,-83.774138,-62.336653,-56.436255,-60.559761,-64.051793,-70.416335,-82.976096,-84.057769,-38.707155,-55.940100,-55.502496,-39.569052,-67.069884,-73.743760,-74.584027
-42.284116,-55.502237,-54.510067,-43.238255,-65.739374,-76.243848,-77.190157,-61.641026,-56.324176,-60.000000,-63.417582,-69.972527,-82.838828,-84.109890,-62.301255,-56.903766,-51.271967,-63.962343,-48.384937,-88.786611,-88.489540,-57.049844,-53.816199,-50.411215,-57.834891,-52.152648,-85.227414,-85.271028
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.865517,-55.232759,-53.346552,-49.767241,-64.150000,-80.803448,-81.734483,-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-60.195171,-55.205231,-50.698189,-61.396378,-49.478873,-87.086519,-87.074447,-52.422330,-56.082524,-57.616505,-53.543689,-68.747573,-79.514563,-80.286408,-42.365967,-55.217949,-53.909091,-43.386946,-64.620047,-76.500000,-77.371795,-62.858770,-56.674260,-60.610478,-64.608200,-70.806378,-83.533030,-84.858770
-18.887324,-58.464789,-58.591549,-23.140845,-69.690141,-72.676056,-74.056338,-62.686147,-56.616883,-60.904762,-64.391775,-70.859307,-83.164502,-84.257576,-42.953731,-55.347761,-54.549254,-43.492537,-66.068657,-75.305970,-76.064179,-57.189460,-55.026349,-51.545797,-58.470514,-54.366374,-85.235885,-85.702635
-55.750000,-55.702335,-56.754864,-57.004864,-67.005837,-82.037938,-83.065175,-36.050000,-55.947826,-55.715217,-37.282609,-67.310870,-72.006522,-72.973913,-61.347134,-55.894904,-52.700637,-63.082803,-49.678344,-88.031847,-88.350318,-58.101010,-54.030303,-47.510101,-58.454545,-49.681818,-85.202020,-84.606061
-58.710145,-54.043478,-49.631884,-59.269565,-50.034783,-86.011594,-85.936232,-62.447316,-56.292247,-60.502982,-64.157058,-70.254473,-82.934394,-84.043738,-62.611765,-57.488235,-52.758824,-64.982353,-49.135294,-88.941176,-89.088235,-43.127291,-55.513238,-54.381874,-44.161914,-65.507128,-76.843177,-77.786151
-60.331707,-55.060163,-56.949593,-61.190244,-62.653659,-83.466667,-84.573984,-36.017505,-56.043764,-55.908096,-37.284464,-67.555799,-71.993435,-72.938731,-49.790036,-54.925267,-52.411032,-50.604982,-62.683274,-81.241993,-82.186833,-63.155738,-57.117486,-54.368852,-65.633880,-56.415301,-87.647541,-87.207650
-31.880383,-56.775120,-56.885167,-33.095694,-66.301435,-74.110048,-75.607656,-41.870423,-55.574648,-54.870423,-42.473239,-67.808451,-72.816901,-73.208451,-55.021064,-54.838137,-51.502217,-56.160754,-56.209534,-84.179601,-84.843681,-62.743446,-56.531835,-60.121723,-64.571161,-68.634831,-83.709738,-84.518727
-41.607339,-55.238532,-54.669725,-42.029358,-65.954128,-74.055046,-74.803670,-19.202703,-58.310811,-58.513514,-23.837838,-69.891892,-72.621622,-73.797297,-60.105368,-55.198807,-50.636183,-61.248509,-49.467197,-86.998012,-86.964215,-57.324601,-55.879271,-57.326879,-58.832574,-67.519362,-82.546697,-83.691344
-39.001613,-55.675806,-55.293548,-40.014516,-66.488710,-73.850000,-74.464516,-62.803063,-56.619256,-60.971554,-64.693654,-70.514223,-83.334792,-84.347921,-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952,-51.297170,-54.962264,-53.091981,-52.287736,-64.106132,-81.783019,-83.341981
-19.944444,-58.513889,-58.472222,-22.777778,-69.736111,-72.569444,-74.208333,-61.180652,-55.841066,-55.680158,-62.632774,-60.239882,-85.047384,-85.590326,-39.082262,-55.573265,-55.390746,-40.043702,-67.192802,-71.946015,-72.771208,-49.517110,-54.846008,-52.788973,-50.321293,-62.925856,-80.998099,-81.937262
-59.862974,-55.282799,-48.714286,-60.810496,-48.419825,-86.521866,-86.530612,-62.037975,-55.776371,-56.814346,-63.924051,-57.367089,-87.345992,-87.898734,-36.170940,-55.963675,-55.745726,-37.446581,-67.369658,-72.106838,-73.079060,-55.143908,-55.540966,-56.370798,-56.302521,-66.752101,-81.771008,-82.710084
-60.885167,-56.355662,-59.387560,-62.684211,-68.870813,-83.025518,-84.392344,-54.858268,-54.865017,-51.353206,-55.745782,-55.482565,-84.237345,-84.462317,-39.617788,-55.689904,-55.396635,-40.168269,-67.355769,-72.300481,-73.098558,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-61.194767,-55.162791,-59.572674,-62.851744,-69.898256,-81.630814,-82.502907,-35.381517,-55.924171,-55.713270,-36.630332,-67.300948,-71.568720,-72.535545,-48.969534,-55.288530,-53.376344,-49.788530,-64.096774,-80.917563,-81.838710,-61.174556,-55.946746,-53.461538,-62.532544,-54.835799,-86.590237,-86.976331
-60.217480,-55.243902,-50.660569,-61.371951,-49.304878,-87.083333,-87.006098,-62.199234,-56.289272,-60.254789,-63.886973,-70.019157,-82.986590,-84.141762,-49.312150,-55.000000,-52.990654,-50.123364,-63.592523,-81.080374,-81.973832,-35.884701,-56.006652,-55.875831,-37.190687,-67.518847,-71.902439,-72.878049
-62.375984,-56.322835,-60.470472,-64.074803,-70.242126,-82.931102,-84.068898,-48.730838,-55.017825,-53.060606,-49.688057,-63.686275,-80.609626,-81.408200,-35.462830,-56.134293,-56.098321,-36.618705,-67.894484,-71.738609,-72.846523,-60.015564,-55.178988,-50.678988,-61.163424,-49.723735,-86.972763,-86.963035
-59.019943,-54.165242,-49.726496,-59.621083,-49.447293,-86.108262,-86.014245,-36.900200,-55.956088,-55.740519,-37.930140,-67.299401,-72.532934,-73.411178,-62.934211,-57.677632,-53.000000,-65.440789,-49.743421,-89.131579,-89.243421,-56.116466,-55.656627,-56.718876,-57.485944,-66.914659,-82.187751,-83.251004
