1.903954,1.286387,6.808033,3.784636,3.327119,-1.164705,-1.343503,-0.818911,0.264720,0.309010,0.551985,0.213030,-0.028479,4.808168,5.427491,7.002283,4.423646,4.197416,-1.420020,-1.008771,-1.768625,0.493428,0.531803,0.990623,0.931387,0.090306
7.610265,8.339087,8.789836,9.535354,4.175587,-1.841097,-1.654229,-0.680261,0.582178,0.220220,0.619672,0.289714,0.046290,1.881231,1.416501,1.667613,6.946300,4.765268,-1.833482,-1.405643,-1.526143,0.268478,0.150084,0.698292,0.145273,-0.048115
9.103976,3.632846,6.384281,3.151011,4.297777,-1.908808,-0.520386,-1.868583,0.460386,0.312279,0.685095,0.327592,0.019666,3.696989,2.775215,1.812241,6.933144,4.856780,-1.805650,-1.815439,-1.235692,0.753595,0.394976,0.415073,0.582284,0.007406
1.833490,7.415081,3.784803,0.806996,4.878125,-1.413802,-1.716989,-1.747333,0.392591,0.902210,0.260154,0.532020,-0.021830,6.565571,5.689126,2.574120,8.009691,2.238661,-0.632877,-0.630833,-0.974950,0.392707,0.897611,0.711855,0.506563,0.052484
0.767006,3.123157,6.299596,9.179249,3.672582,-1.821795,-1.155855,-0.694932,0.647107,0.273720,0.694063,0.077346,-0.036519,9.161660,1.626860,4.879967,6.279778,3.211944,-0.621943,-1.862208,-0.727793,0.401253,0.432863,0.356547,0.659516,0.009836
3.569685,1.142863,1.638902,5.852881,3.653735,-1.481185,-1.649550,-0.523000,0.443099,0.900567,0.466806,0.544323,-0.026962,2.736899,2.161218,6.797336,5.798853,3.035089,-0.509963,-0.593393,-1.931732,0.139574,0.728173,0.784939,0.787487,0.041329
6.991845,3.284330,8.430709,5.144754,3.203697,-1.541889,-0.945333,-0.716475,0.885736,0.463418,0.957552,0.482815,0.075086,5.786212,5.958645,6.575004,3.995872,3.508441,-0.926949,-1.690421,-0.891071,0.241825,0.973763,0.090396,0.518454,0.036360
4.009413,3.756150,5.868290,5.730111,3.830748,-1.386234,-1.442481,-1.002033,0.072538,0.617750,0.424955,0.696138,0.030786,8.692440,1.719561,3.442869,9.102111,3.997758,-1.451059,-0.602971,-1.943728,0.420481,0.599100,0.777108,0.459545,-0.003480
6.754968,2.478996,4.046087,6.988776,3.279828,-1.749652,-0.933234,-0.596942,0.811754,0.429656,0.609873,0.753560,0.062131,5.072092,9.348359,6.006757,9.554556,2.426285,-1.116757,-0.648715,-0.660813,0.873941,0.735946,0.076859,0.057942,0.030545
3.849091,3.547449,4.284321,6.146375,4.010790,-1.301598,-1.170146,-1.539046,0.652925,0.585683,0.117194,0.895697,0.049499,4.111185,4.806756,7.746359,5.954024,4.090641,-1.932176,-1.194480,-0.963985,0.461648,0.236951,0.315197,0.314827,-0.002781
7.387846,4.344960,9.216568,3.674944,3.933481,-1.992608,-1.169611,-0.771262,0.251526,0.174441,0.170888,0.547368,-0.032041,9.580127,2.325607,6.230086,6.907593,4.412674,-1.873796,-0.569133,-1.969744,0.764215,0.992243,0.939378,0.706662,0.068920
0.712268,1.620336,5.776966,1.579796,3.152710,-1.406159,-1.230553,-0.515998,0.286674,0.816981,0.621781,0.286268,-0.058378,4.911203,7.060475,5.469044,3.179359,3.582092,-1.251078,-0.582855,-1.748159,0.739513,0.955729,0.426359,0.515329,0.071268
2.844001,4.351722,7.321276,4.621528,3.889551,-1.309634,-0.990134,-1.589783,0.523083,0.059911,0.655075,0.774365,0.027988,0.804085,2.722758,4.948073,8.295177,4.295193,-1.744385,-1.639673,-0.911135,0.765210,0.422261,0.903972,0.949381,0.020379
1.390601,3.129563,2.808134,9.936599,3.471743,-0.828327,-1.667383,-0.976033,0.220694,0.364768,0.526120,0.252792,-0.046159,6.157794,7.549347,9.753320,4.053982,3.532567,-0.695495,-1.128996,-1.708077,0.596511,0.223355,0.641108,0.978033,0.052090
4.308540,2.320115,4.405462,2.187122,3.374513,-0.552549,-1.013604,-1.808360,0.623870,0.463981,0.724656,0.932244,0.051202,7.075641,4.664812,2.300090,3.474625,3.220492,-0.507329,-1.110910,-1.602253,0.252205,0.620957,0.898303,0.937785,0.048633
2.373426,1.206361,6.851862,2.213475,5.208884,-1.913549,-1.660871,-1.634465,0.545148,0.154727,0.976309,0.729017,0.002820,1.180980,1.092255,3.591051,8.763664,3.686736,-1.777266,-0.553411,-1.356060,0.819139,0.813552,0.818126,0.745099,-0.011708
5.853764,3.868613,4.168968,5.299949,3.893998,-0.879152,-1.288988,-1.725857,0.607436,0.220274,0.600062,0.207032,0.018050,1.885428,8.008265,6.969482,5.129019,3.794686,-1.893682,-0.884043,-1.016960,0.268569,0.293925,0.844587,0.252619,0.019333
1.420114,2.516743,8.747720,8.693267,4.868403,-1.823749,-1.655402,-1.389252,0.477066,0.845266,0.313531,0.588814,-0.013566,9.000132,6.657922,1.377951,7.186828,4.600980,-1.346897,-1.663579,-1.590503,0.874672,0.908445,0.569063,0.483618,0.056981
0.693299,1.256406,5.571120,6.720428,4.365135,-0.743877,-1.834026,-1.787231,0.699028,0.681539,0.165488,0.141472,-0.050222,2.450636,4.820494,1.393029,5.433554,3.844048,-1.500148,-1.583093,-0.760807,0.408212,0.961979,0.235614,0.813616,0.046905
9.172206,6.878471,5.424259,9.808650,3.860568,-1.203638,-1.326759,-1.330171,0.195996,0.638199,0.643059,0.266533,0.036806,4.417852,5.578402,7.957704,6.137960,3.520765,-1.749522,-0.938152,-0.833091,0.538006,0.361742,0.701565,0.323072,0.043062
9.459667,6.912336,1.063925,1.592390,3.958926,-0.861490,-1.214062,-1.883374,0.432833,0.362207,0.313852,0.575601,-0.039054,2.021151,9.591060,5.169097,3.159199,4.117753,-0.690356,-1.726526,-1.700870,0.104923,0.889651,0.571905,0.960463,0.029872
3.074369,5.172643,7.695960,3.413380,2.962815,-0.859978,-1.139747,-0.963090,0.516064,0.857360,0.507867,0.819331,0.059704,9.709919,1.042512,6.275752,0.935992,4.434554,-1.603056,-1.429522,-1.401976,0.771124,0.920342,0.193519,0.663715,-0.058922
5.381299,8.014521,8.095174,6.769248,5.507551,-1.972714,-1.849333,-1.685505,0.359974,0.173569,0.349144,0.628860,0.028130,1.361456,9.758206,1.845256,2.890459,4.310928,-1.185402,-1.894024,-1.231502,0.954082,0.151985,0.259836,0.631639,-0.020772
9.099243,9.054047,2.946072,4.607848,1.901247,-0.703141,-0.580857,-0.617249,0.214313,0.727861,0.100164,0.414629,0.015875,7.745244,4.311693,7.893386,0.917804,3.457962,-1.425012,-1.291345,-0.741605,0.576198,0.851929,0.172012,0.788637,-0.004614
8.283623,1.785638,6.894354,4.723247,3.878700,-0.913489,-1.285638,-1.679573,0.484303,0.342030,0.875813,0.237515,0.030116,7.916958,6.432578,2.603909,5.039080,3.480574,-0.603331,-1.534789,-1.342453,0.065428,0.068028,0.210873,0.460624,-0.037385
7.921589,9.769820,5.076032,9.831177,4.941309,-1.666148,-1.825643,-1.449518,0.339093,0.590216,0.606484,0.456517,0.047920,6.578111,8.622058,6.711655,6.109674,3.526501,-0.934454,-1.836761,-0.755286,0.556147,0.725279,0.551844,0.553714,0.072231
5.548869,3.820614,8.394310,5.427353,3.416683,-1.136776,-1.365823,-0.914084,0.126678,0.548744,0.357982,0.942340,0.037870,7.133834,7.102973,7.878885,9.457942,3.790007,-0.927664,-0.958110,-1.904233,0.762784,0.814144,0.377220,0.438475,0.073305
9.492038,5.840996,7.578040,8.246083,2.599279,-1.167416,-0.841136,-0.590726,0.051544,0.536431,0.358340,0.093062,-0.007855,3.530464,6.672535,5.326569,1.787863,3.091478,-0.504408,-0.764503,-1.822567,0.869227,0.477459,0.649250,0.186670,0.036780
6.118752,6.040679,2.852768,8.047678,2.902704,-1.724135,-0.628681,-0.549888,0.144309,0.355806,0.589483,0.408349,-0.004734,3.533245,3.245411,1.433032,7.792540,3.939953,-1.247698,-1.714555,-0.977700,0.314140,0.145180,0.654352,0.360166,-0.032680
2.583351,6.448547,7.978923,4.967676,4.336718,-1.529188,-1.551682,-1.255849,0.290953,0.409081,0.276881,0.219563,-0.018594,3.954402,5.418370,7.862418,1.927526,4.348463,-1.943967,-0.555920,-1.848576,0.603211,0.731869,0.122382,0.546445,0.012208
7.009143,4.548720,1.286924,6.331175,3.297944,-0.652158,-0.882960,-1.762826,0.134362,0.251397,0.679729,0.622915,-0.026960,8.552788,5.913993,1.770680,3.676942,3.880385,-1.137474,-0.981958,-1.760952,0.919693,0.879841,0.984278,0.602498,0.050487
4.853455,7.034518,3.236419,3.637495,3.844175,-0.791413,-1.787448,-1.265314,0.650590,0.286779,0.737175,0.725378,0.049934,6.111503,8.329410,3.088199,7.279466,3.816244,-1.013397,-1.785272,-1.017576,0.560290,0.833881,0.128731,0.761363,0.065159
7.938320,9.022639,1.179247,6.700451,2.510782,-0.588968,-0.824391,-1.097424,0.608565,0.168826,0.931319,0.121936,-0.016490,9.360723,6.139049,3.452769,4.350595,4.258322,-1.448494,-1.095318,-1.714509,0.922362,0.134594,0.853579,0.205629,0.025320
4.868410,9.494593,4.989670,7.964469,4.010587,-1.863934,-0.846483,-1.300170,0.672077,0.959827,0.572277,0.873058,0.084281,6.470833,9.389469,5.727268,9.047179,3.341606,-1.595544,-1.099550,-0.646513,0.954421,0.080661,0.338725,0.490483,0.046503
3.834257,5.076830,3.601300,1.789963,4.540476,-1.878673,-0.931251,-1.730552,0.570597,0.495455,0.778997,0.980936,0.051123,6.626303,6.926741,0.806420,9.270667,3.521078,-1.068925,-1.842792,-0.609362,0.507085,0.538650,0.428569,0.147444,-0.004114
9.715389,1.712246,6.155183,1.193413,1.915862,-0.827879,-0.569814,-0.518169,0.809703,0.261750,0.650607,0.989666,-0.010593,8.722181,6.978214,1.671428,9.589899,4.825142,-1.860160,-1.501550,-1.463431,0.609076,0.859940,0.578641,0.238407,0.034470
3.346015,9.059711,3.940895,7.084492,2.668713,-1.257697,-0.678875,-0.732142,0.146175,0.207042,0.067334,0.840103,0.005180,1.492189,9.797093,2.552811,7.194696,3.848993,-1.851494,-1.414036,-0.583463,0.799482,0.654333,0.321638,0.268790,-0.027009
5.724319,4.778728,1.130358,2.369751,4.143498,-1.785469,-1.145878,-1.212152,0.554519,0.665349,0.511608,0.171890,-0.007226,5.283336,6.604053,7.546349,7.102428,3.845213,-1.829473,-0.729908,-1.285832,0.968531,0.419469,0.156431,0.277250,0.042374
9.670853,4.707927,8.086059,7.651135,4.592329,-1.883325,-1.636922,-1.072082,0.127482,0.519916,0.130021,0.878575,0.031636,6.709147,8.640527,4.680197,9.217166,4.707318,-1.421596,-1.854708,-1.431013,0.289923,0.972293,0.354984,0.711007,0.065555
9.514851,2.645199,8.742042,5.059035,3.031270,-1.255712,-1.185777,-0.589782,0.205484,0.364221,0.983265,0.136397,0.022941,3.543797,5.911209,9.561044,2.567793,4.123432,-1.566649,-0.954914,-1.601869,0.644037,0.849099,0.504635,0.519957,0.035601
3.371776,2.355535,1.396107,8.643353,3.135900,-1.388413,-0.659457,-1.088029,0.256137,0.296513,0.592773,0.830241,-0.022810,1.425584,1.385279,2.504053,3.284037,3.273972,-0.897519,-1.859683,-0.516770,0.628709,0.647050,0.620946,0.333355,-0.030221
2.283426,3.942186,9.175657,2.739391,2.577893,-0.973335,-0.749892,-0.854665,0.142319,0.998024,0.491597,0.846644,0.009296,8.862522,9.569990,9.190649,8.234792,4.098213,-0.552927,-1.908355,-1.636931,0.700655,0.282863,0.182642,0.104984,0.024920
2.270936,6.442806,8.656582,6.024386,4.571947,-1.793609,-1.209363,-1.568975,0.932027,0.272127,0.241581,0.232301,-0.015356,7.333095,6.085151,1.127913,5.647522,4.934946,-1.325739,-1.848689,-1.760518,0.770254,0.832681,0.089343,0.998227,0.080268
4.250442,5.819025,3.208636,8.355548,4.439128,-1.217148,-1.542370,-1.679610,0.990591,0.851701,0.854749,0.851780,0.092513,9.537977,2.313059,9.647606,1.725530,4.773700,-1.498612,-1.493505,-1.781584,0.665576,0.503571,0.372297,0.844718,-0.016707
1.205354,6.995045,5.930860,2.523856,5.230127,-1.755047,-1.567927,-1.907153,0.861961,0.202768,0.848373,0.739993,-0.002038,8.287015,4.320224,6.596906,2.391049,3.131184,-0.522387,-1.144836,-1.463960,0.418394,0.390800,0.055428,0.790151,-0.016667
5.029883,5.961756,2.638966,4.469166,4.504553,-1.935909,-1.678521,-0.890123,0.069750,0.900897,0.621515,0.537473,0.036822,4.627828,6.967127,8.370317,7.763756,2.817948,-1.049891,-0.537738,-1.230320,0.898613,0.697573,0.403835,0.271070,0.059575
3.900307,4.355025,3.454584,6.767455,5.175422,-1.481501,-1.827373,-1.866548,0.241153,0.334533,0.656724,0.354045,-0.001479,4.010857,2.850612,6.686846,3.825131,4.222002,-1.516120,-0.740506,-1.965376,0.339488,0.815271,0.299967,0.965439,0.044405
1.845924,3.844547,0.753736,4.803580,3.489783,-1.720026,-0.793278,-0.976479,0.280485,0.702815,0.987128,0.923553,0.012917,6.879395,1.783336,1.004932,7.229903,3.161720,-1.768791,-0.851477,-0.541453,0.438394,0.518469,0.215167,0.839316,0.007968
4.953729,3.009772,0.626422,9.028120,3.585076,-1.052222,-0.734736,-1.798119,0.811386,0.332495,0.484351,0.826442,0.011886,6.639658,1.353703,2.217489,7.282312,2.896933,-1.246052,-0.567303,-1.083578,0.808478,0.087072,0.213633,0.726449,0.032120
6.925403,0.570036,9.749052,7.194505,4.730136,-1.876946,-1.627509,-1.225681,0.726849,0.727629,0.266112,0.722495,0.018758,1.763723,0.726195,1.745684,8.182169,3.979587,-0.531139,-1.932617,-1.515831,0.941604,0.925268,0.333725,0.529919,-0.063664
5.600064,7.372791,4.094214,4.884394,2.695068,-0.536853,-1.347322,-0.810893,0.998570,0.823438,0.415769,0.958779,0.099506,4.999915,3.423476,3.492811,6.809317,3.238551,-1.264711,-0.762510,-1.211330,0.732542,0.728357,0.106700,0.789894,0.054868
8.074867,3.169105,0.836664,2.998735,3.429254,-1.361376,-1.207877,-0.860001,0.909407,0.505838,0.799481,0.723577,-0.015386,7.073383,6.114988,5.087622,7.905508,2.952279,-1.811267,-0.534097,-0.606915,0.682280,0.178332,0.639249,0.361490,0.045060
4.667023,2.874959,4.083746,2.961249,3.097197,-1.073125,-1.314142,-0.709930,0.468884,0.635524,0.157399,0.383111,-0.013433,9.064642,2.662566,6.785644,0.878797,4.143776,-1.254777,-1.319434,-1.569566,0.246974,0.259688,0.781817,0.357305,-0.012817
6.447946,1.948731,8.912044,7.475023,4.560330,-0.890000,-1.864754,-1.805576,0.111413,0.954848,0.878516,0.057724,-0.005912,9.793462,8.067941,7.348244,0.932405,4.510943,-1.324016,-1.844322,-1.342606,0.415753,0.281651,0.299374,0.905564,-0.028467
5.455659,6.722659,8.317821,8.392697,4.053898,-0.961445,-1.884041,-1.208412,0.432458,0.506046,0.746549,0.214118,0.049762,8.766065,4.939675,5.106054,9.102920,3.749337,-1.032421,-1.343721,-1.373194,0.974093,0.993701,0.594560,0.274228,0.076165
6.980130,3.536644,4.359793,0.967983,3.642263,-1.993482,-0.665681,-0.983100,0.706057,0.636385,0.708036,0.083975,0.034332,4.326385,4.436000,4.788771,1.622820,4.486872,-1.448978,-1.995213,-1.042681,0.712844,0.946749,0.066609,0.243592,0.025513
4.398642,8.022561,4.860358,6.068535,4.392212,-1.496738,-1.239512,-1.655962,0.368217,0.107221,0.866532,0.897604,0.060315,4.087574,7.182235,8.052195,5.231341,5.002185,-1.998654,-1.908335,-1.095195,0.273434,0.347666,0.682993,0.583625,0.041831
6.659480,4.638426,2.779676,6.177476,3.716548,-0.522687,-1.774380,-1.419480,0.937918,0.279110,0.292986,0.066233,0.014786,9.505947,1.067874,7.141367,3.432134,3.148000,-0.562820,-1.216290,-1.368890,0.719773,0.693120,0.169751,0.590892,-0.021742
9.918248,1.196126,6.635557,7.062634,4.843037,-1.209245,-1.760774,-1.873017,0.428996,0.390297,0.236028,0.119260,-0.031099,4.639786,3.226266,3.103023,1.423607,3.809240,-1.632497,-1.147973,-1.028770,0.519554,0.057226,0.715372,0.201861,-0.027274
0.668979,0.574613,7.946720,8.768701,3.455171,-0.717563,-1.382396,-1.355212,0.406038,0.475885,0.081603,0.542980,-0.028732,5.361473,6.235350,2.514072,3.220846,2.141662,-0.679741,-0.621568,-0.840354,0.674414,0.996036,0.189619,0.604025,0.059566
5.455659,6.722659,8.317821,8.392697,4.053898,-0.961445,-1.884041,-1.208412,0.432458,0.506046,0.746549,0.214118,0.049762,6.796376,1.124505,2.920335,6.976164,4.013196,-1.055880,-1.137681,-1.819635,0.811516,0.355576,0.767962,0.905094,0.051000
0.831931,5.330870,3.779172,5.014401,1.718919,-0.593905,-0.609599,-0.515415,0.404076,0.852195,0.114084,0.074042,-0.037771,5.434612,8.708071,2.746803,4.061731,5.023661,-1.643167,-1.758778,-1.621715,0.409614,0.556839,0.498705,0.352913,0.009124
0.846661,8.689481,7.085277,7.333971,4.263146,-1.845940,-0.843792,-1.573413,0.511409,0.496962,0.792086,0.563318,0.037148,9.356383,4.559320,1.272084,5.519526,1.917431,-0.758375,-0.632160,-0.526896,0.859659,0.354909,0.903658,0.262478,-0.006763
4.474217,9.896245,8.407287,7.361502,3.537416,-1.300084,-0.879048,-1.358285,0.347842,0.648667,0.887258,0.525066,0.067282,7.262973,6.375366,5.193234,4.931344,4.790318,-1.986954,-1.658542,-1.144822,0.861824,0.803815,0.097523,0.514838,0.066477
6.963715,0.580785,2.175175,8.969562,4.791477,-1.726916,-1.858987,-1.205574,0.842868,0.158532,0.239585,0.347111,0.004696,0.961654,5.369980,2.867793,5.363558,4.246155,-1.420310,-1.551292,-1.274552,0.723600,0.443665,0.794370,0.477227,-0.001169
2.024889,5.287582,6.314511,5.777463,4.667667,-1.843652,-1.248370,-1.575645,0.744435,0.256064,0.138576,0.377180,-0.034803,2.486891,4.111347,7.478536,9.091998,4.186497,-1.176431,-1.242717,-1.767349,0.081855,0.819476,0.088348,0.594757,0.004539
7.385124,7.146861,5.814556,4.124532,2.959897,-0.857065,-1.310295,-0.792537,0.422468,0.903830,0.944374,0.532740,0.084947,1.239399,1.294221,0.889107,8.340904,4.075413,-1.879065,-0.754999,-1.441350,0.349578,0.265516,0.680030,0.807282,-0.036997
6.007812,6.264109,4.916449,7.524170,2.789606,-0.938167,-0.917129,-0.934310,0.784006,0.967493,0.093095,0.402339,0.067115,5.678884,1.590564,9.097499,4.908167,4.265507,-1.833164,-0.744434,-1.687909,0.447649,0.498444,0.654127,0.871265,0.034802
7.570838,8.984047,7.320935,6.104348,3.812371,-1.859721,-1.123016,-0.829634,0.452064,0.418092,0.926024,0.357524,0.063773,4.370038,2.552222,9.692346,5.418380,2.744597,-0.795997,-1.382663,-0.565937,0.693839,0.285762,0.480528,0.442171,0.014014
1.547503,7.900293,4.056390,1.360647,4.685069,-1.085532,-1.706892,-1.892644,0.906812,0.211941,0.750676,0.349934,-0.045063,7.019917,8.922092,9.607623,3.367684,4.056353,-1.238802,-1.684557,-1.132994,0.111249,0.989878,0.082260,0.711683,0.026193
9.825643,5.851518,8.360061,9.399673,3.868113,-1.131185,-1.759001,-0.977928,0.139320,0.678817,0.094181,0.750880,0.035974,6.796376,1.124505,2.920335,6.976164,4.013196,-1.055880,-1.137681,-1.819635,0.811516,0.355576,0.767962,0.905094,0.051000
5.461204,9.299112,1.335654,1.299447,2.989782,-1.702996,-0.759572,-0.527214,0.670606,0.857583,0.968351,0.826899,-0.024273,9.450497,3.486952,5.079740,9.344138,4.674911,-1.468676,-1.904570,-1.301666,0.462691,0.055232,0.805207,0.493101,0.034103
6.996522,2.671695,1.956045,9.778399,3.625932,-1.386490,-1.020664,-1.218778,0.545062,0.628209,0.297437,0.991464,0.028895,6.623862,6.841372,4.216249,1.816077,4.581995,-1.812553,-1.388942,-1.380500,0.374776,0.127695,0.832619,0.391101,-0.002826
2.695134,2.020522,3.165115,2.132488,3.040069,-0.938124,-0.877568,-1.224377,0.694297,0.200003,0.224241,0.231017,-0.039463,0.745013,4.012228,4.286321,2.430266,4.036595,-1.195642,-1.244823,-1.596130,0.636267,0.690138,0.858746,0.168970,0.005726
5.739800,4.690499,6.760483,8.557120,3.461101,-1.587023,-1.166818,-0.707260,0.427950,0.268135,0.858123,0.747933,0.065566,8.608401,8.716731,3.056512,9.627459,2.524769,-0.553453,-0.793533,-1.177783,0.968967,0.091185,0.250413,0.354475,0.033365
9.640474,9.586024,7.122953,2.973402,3.786020,-1.408334,-0.738345,-1.639340,0.573600,0.203456,0.602437,0.235983,0.027500,5.935736,9.695648,1.917975,8.597879,4.593340,-1.733281,-1.575487,-1.284573,0.990472,0.373536,0.828906,0.986634,0.058951
8.709615,9.511730,7.792637,2.792072,3.574264,-1.523564,-0.540758,-1.509942,0.356851,0.104349,0.956182,0.765998,0.034323,7.864743,6.853670,9.379147,9.502456,3.774960,-0.732381,-1.804217,-1.238362,0.828300,0.354089,0.145482,0.661342,0.057145
4.983407,9.708367,1.966321,7.831780,4.376782,-1.764395,-0.912922,-1.699465,0.989058,0.167381,0.958445,0.805074,0.042392,1.683233,6.965575,9.504654,8.533373,4.717208,-1.826925,-1.738214,-1.152069,0.836345,0.647428,0.368507,0.240065,0.002259
4.843523,9.084339,5.113440,6.102177,5.089931,-1.805149,-1.336404,-1.948378,0.116329,0.533667,0.477128,0.903388,0.049270,9.811800,7.165574,3.632619,7.308760,3.201880,-1.412462,-0.549503,-1.239915,0.573483,0.690648,0.446135,0.737971,0.063484
4.113128,6.008856,7.179122,2.108730,2.770908,-0.749424,-1.057679,-0.963806,0.841735,0.446033,0.876526,0.094241,0.053002,2.882919,2.667735,3.204056,7.324082,4.664496,-1.719138,-1.691213,-1.254145,0.935081,0.510541,0.969192,0.663815,0.051948
4.812377,7.954518,9.645482,2.170691,2.860834,-0.567450,-0.502045,-1.791338,0.484998,0.537851,0.055303,0.051419,-0.011467,6.699874,8.275586,3.818752,8.667123,3.459789,-0.586599,-1.092926,-1.780264,0.264335,0.714584,0.359861,0.654719,0.048784
7.969126,9.301606,4.977955,1.626020,4.396976,-1.318081,-1.981795,-1.097100,0.358850,0.674540,0.183829,0.184783,0.010699,2.618360,1.290297,9.061100,6.221534,3.169036,-1.479980,-0.787948,-0.901109,0.844997,0.789385,0.400666,0.221744,-0.033649
6.293307,7.235410,6.112078,5.223839,3.051954,-0.530868,-1.623125,-0.897961,0.116820,0.398827,0.141854,0.515416,-0.002574,0.907854,6.606141,9.965218,7.951732,2.621608,-0.538860,-0.947603,-1.135145,0.901232,0.557134,0.463444,0.636671,0.011306
5.609538,6.758730,2.470636,8.005209,2.909303,-1.456646,-0.923180,-0.529477,0.679584,0.207463,0.205816,0.856807,0.042235,8.729453,5.242864,6.513401,8.733656,4.140207,-1.518511,-1.533014,-1.088682,0.769722,0.880666,0.468815,0.484636,0.074334
1.158098,1.741956,5.185417,8.154629,3.314619,-0.894513,-1.331230,-1.088876,0.072144,0.551613,0.621393,0.837047,0.014337,1.266901,6.368033,7.993178,5.867143,2.350866,-0.868271,-0.741177,-0.741418,0.253482,0.860224,0.783527,0.309358,0.049169
6.880484,6.109934,3.334783,3.503512,2.840764,-0.639848,-0.955747,-1.245169,0.963516,0.119562,0.473798,0.814137,0.046900,6.920177,2.915924,4.323817,6.098096,3.811936,-1.471869,-1.317814,-1.022253,0.669817,0.874538,0.870748,0.308330,0.062614
1.134004,3.623256,1.791288,6.023384,3.119047,-0.595126,-1.850199,-0.673722,0.603662,0.297761,0.083174,0.567171,-0.027797,3.265514,6.225755,6.031141,2.914761,3.790332,-0.807726,-1.935833,-1.046772,0.724569,0.111695,0.793617,0.538597,0.031442
5.737406,4.699612,8.874185,1.637906,3.824483,-1.548907,-1.625624,-0.649951,0.790513,0.797384,0.319191,0.892402,0.036639,5.532926,1.277868,2.230675,1.545970,4.037652,-1.113226,-0.969151,-1.955275,0.388897,0.452482,0.737474,0.923671,-0.030467
2.283426,3.942186,9.175657,2.739391,2.577893,-0.973335,-0.749892,-0.854665,0.142319,0.998024,0.491597,0.846644,0.009296,1.956566,4.901684,4.360970,5.039223,3.402794,-1.307075,-1.521426,-0.574293,0.429169,0.483975,0.569699,0.419303,0.017499
7.634393,6.667261,7.049754,1.274695,2.172094,-0.898650,-0.605991,-0.667453,0.176441,0.448487,0.739171,0.340315,0.016277,2.738647,0.623652,6.824667,1.840644,4.207096,-1.258387,-1.630712,-1.317998,0.999175,0.148092,0.912671,0.858517,0.010150
0.667188,4.086773,4.003515,0.809588,3.634718,-1.110364,-1.201322,-1.323032,0.880761,0.698683,0.673910,0.805648,-0.023891,8.385670,1.723017,4.965546,1.909376,4.997124,-1.451841,-1.951081,-1.594202,0.559602,0.090308,0.555161,0.156877,-0.010367
3.995516,3.899002,5.873284,4.530748,2.714390,-0.939356,-0.686772,-1.088262,0.963611,0.587250,0.731594,0.098722,0.060596,7.342083,7.834796,5.769804,8.152776,3.581914,-0.550866,-1.274796,-1.756252,0.195339,0.321557,0.386637,0.927744,0.048938
8.973254,0.790021,9.100815,7.422432,2.724085,-0.863479,-0.750713,-1.109892,0.599193,0.943303,0.419481,0.701277,0.016950,2.390731,3.110803,9.355020,5.057146,3.031120,-0.537752,-1.981315,-0.512052,0.981425,0.316125,0.822966,0.306810,0.001139
6.543662,7.595481,9.225169,8.645591,4.169672,-1.985894,-0.691381,-1.492397,0.362648,0.820030,0.627272,0.297483,0.061882,8.289722,3.199030,0.707802,4.057463,4.804545,-1.790096,-1.678827,-1.335621,0.184106,0.974674,0.564606,0.944547,0.014092
6.472436,5.007098,8.678113,1.088256,4.079561,-1.540707,-1.538405,-1.000449,0.857323,0.077315,0.739856,0.502520,0.026859,9.259172,1.101893,6.855748,8.009986,3.516102,-0.935940,-0.752055,-1.828107,0.313584,0.584524,0.280867,0.351083,-0.021491
7.512814,9.616251,8.045889,2.200809,2.377325,-0.688485,-0.703106,-0.985733,0.118933,0.280216,0.932764,0.967001,0.018994,3.469723,3.369838,1.568408,8.802212,3.451221,-1.140270,-1.298944,-1.012008,0.680046,0.260460,0.221588,0.056428,-0.019015
8.801200,4.031507,9.477996,2.245601,3.130890,-1.277789,-0.708421,-1.144680,0.057335,0.922138,0.483806,0.513235,-0.008817,0.628643,5.825346,3.739618,7.374629,3.541521,-1.141274,-1.630520,-0.769728,0.981121,0.460229,0.902377,0.608290,0.004740
4.859168,8.711703,7.790493,3.988910,3.376533,-1.142460,-0.741381,-1.492692,0.227847,0.514800,0.978528,0.555245,0.056169,2.328076,8.459794,9.592594,4.198349,3.904309,-0.616786,-1.364759,-1.922764,0.974010,0.388639,0.370730,0.130086,-0.012691
2.950628,3.397600,0.767502,1.093247,3.772634,-0.717081,-1.362313,-1.693239,0.133946,0.286092,0.265166,0.170372,-0.055437,5.448873,0.956664,5.020711,2.958801,3.863317,-0.653309,-1.459708,-1.750301,0.282401,0.655603,0.748572,0.893842,0.017859
6.715395,7.696450,2.916719,2.220692,3.186576,-1.169318,-1.172057,-0.845201,0.462944,0.880517,0.347928,0.722042,0.029657,4.639786,3.226266,3.103023,1.423607,3.809240,-1.632497,-1.147973,-1.028770,0.519554,0.057226,0.715372,0.201861,-0.027274
4.391177,0.781812,8.418905,9.150509,4.828770,-1.644376,-1.983487,-1.200907,0.375827,0.726461,0.160974,0.567544,-0.025714,2.915128,5.051518,2.653616,4.074265,2.816980,-1.295376,-0.766216,-0.755387,0.275435,0.502258,0.114579,0.877813,0.012986
0.948659,7.355906,5.516237,1.440426,2.913280,-1.507251,-0.862399,-0.543630,0.374030,0.263466,0.664207,0.242058,-0.038842,7.722161,2.569282,5.865607,1.568311,3.609760,-1.627616,-1.335765,-0.646378,0.342769,0.351680,0.417476,0.292234,-0.033646
