0.775455,0.789091,0.483636,0.352955,0.545455,0.000000,0.496591,0.311185,0.368296,0.557185,0.239185,0.503704,0.000000,0.481407,0.516197,0.496368,0.520940,0.489701,0.504274,0.007821,0.499359,0.720168,0.613529,0.477731,0.247227,0.504202,0.020924,0.505378,0.522093,0.455736,0.579922,0.235349,0.503876,0.000000,0.430930,0.836452,0.740968,0.333548,0.367097,0.516129,0.000000,0.501613,0.440931,0.401241,0.519207,0.174000,0.505172,0.010310,0.506448,0.548225,0.602959,0.432604,0.198462,0.502959,0.004911,0.520769,0.384876,0.444959,0.358264,0.205041,0.500000,0.000000,0.508182,0.467877,0.539811,0.540660,0.213302,0.500000,0.014104,0.521179
0.691883,0.687908,0.442008,0.261548,0.512552,0.000000,0.500502,0.332500,0.310000,0.444375,0.173125,0.500000,0.000000,0.464375,0.620000,0.590000,0.470000,0.160000,0.500000,0.000000,0.450000,0.245000,0.416667,0.265000,0.131667,0.500000,0.000000,0.483333,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.378469,0.435408,0.537041,0.511633,0.505102,0.000000,0.471327,0.300000,0.440000,0.600000,0.210000,0.500000,0.000000,0.340000,0.493834,0.477252,0.504097,0.254097,0.503043,0.011288,0.504016,0.261000,0.231000,0.542000,0.175000,0.550000,0.000000,0.487000,0.337734,0.421875,0.563750,0.148281,0.500000,0.000000,0.498906
0.448750,0.360000,0.733750,0.746250,0.500000,0.000000,0.320000,0.520000,0.650000,0.620000,0.490000,0.500000,0.000000,0.510000,0.942000,0.724000,0.416000,0.442000,0.500000,0.000000,0.504000,0.420000,0.600000,0.550000,0.210000,0.500000,0.000000,0.530000,0.487187,0.472227,0.508328,0.233851,0.503962,0.008162,0.502552,0.560000,0.390000,0.440000,0.220000,0.500000,0.000000,0.520000,0.380000,0.320000,0.630000,0.230000,0.500000,0.000000,0.550000,0.480000,0.500000,0.490000,0.260000,0.500000,0.000000,0.540000,0.300000,0.430000,0.560000,0.260000,0.500000,0.000000,0.510000,0.569617,0.667225,0.443014,0.403349,0.509569,0.003971,0.490574
0.503894,0.482389,0.533009,0.550885,0.504425,0.000000,0.481150,0.513333,0.621667,0.566667,0.421667,0.583333,0.000000,0.531667,0.649500,0.750000,0.518500,0.255000,0.525000,0.000000,0.456500,0.737692,0.594038,0.497692,0.174423,0.519231,0.031923,0.532885,0.791250,0.737500,0.466250,0.592500,0.500000,0.000000,0.477500,0.781700,0.717500,0.418100,0.330200,0.515000,0.008300,0.507000,0.490000,0.618750,0.488750,0.665000,0.500000,0.000000,0.501250,0.474821,0.526855,0.452222,0.207778,0.503419,0.003692,0.509453,0.586885,0.480000,0.574754,0.294426,0.500000,0.000000,0.422131,0.429087,0.403456,0.553961,0.224117,0.501942,0.012583,0.499223
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.570000,0.270000,0.640000,0.170000,0.500000,0.000000,0.510000,0.780000,0.250000,0.530000,0.220000,0.500000,0.000000,0.450000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.540702,0.530711,0.493977,0.276883,0.500000,0.009043,0.501387,0.286923,0.551538,0.511538,0.141538,0.500000,0.000000,0.440769,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.278333,0.438333,0.338333,0.340833,0.500000,0.000000,0.475000,0.444375,0.734375,0.350000,0.180000,0.500000,0.000000,0.510625,0.358472,0.363576,0.538715,0.207639,0.500000,0.002882,0.496007
0.430312,0.582063,0.438063,0.229750,0.500000,0.010375,0.504875,0.563824,0.485966,0.489286,0.185504,0.506303,0.012563,0.518824,0.391667,0.432116,0.528201,0.173254,0.502646,0.005714,0.509603,0.479872,0.474135,0.527596,0.458846,0.503205,0.005865,0.487821,0.217500,0.352500,0.405000,0.092500,0.500000,0.000000,0.360000,0.328000,0.396000,0.250000,0.140000,0.500000,0.000000,0.456000,0.710438,0.670916,0.455418,0.277012,0.511952,0.003307,0.503307,0.240000,0.345000,0.315000,0.230000,0.500000,0.000000,0.480000,0.366349,0.276984,0.515238,0.232857,0.507937,0.026349,0.489683,0.520845,0.449437,0.577042,0.173380,0.500000,0.000000,0.434930
0.341765,0.514902,0.370980,0.243529,0.500000,0.000000,0.484510,0.784485,0.709412,0.434191,0.309265,0.518382,0.006103,0.505147,0.486904,0.464467,0.532995,0.190178,0.503807,0.006751,0.502462,0.456918,0.406644,0.542534,0.393562,0.500000,0.018219,0.478630,0.524265,0.538235,0.503088,0.561912,0.503676,0.000000,0.495662,0.603034,0.559326,0.471461,0.166011,0.505618,0.013989,0.509944,0.354114,0.346457,0.558571,0.190857,0.502857,0.004743,0.486857,0.356525,0.433051,0.422458,0.162542,0.504237,0.007034,0.512542,0.473200,0.692800,0.407600,0.231400,0.500000,0.016600,0.515200,0.531700,0.576600,0.545500,0.306100,0.505000,0.000000,0.509500
0.369167,0.606190,0.470476,0.186667,0.500000,0.015833,0.501548,0.399637,0.448601,0.452228,0.212435,0.507772,0.017202,0.493575,0.367581,0.314194,0.567258,0.320323,0.500000,0.000000,0.488710,0.369000,0.319000,0.717000,0.405000,0.500000,0.000000,0.216000,0.783435,0.718702,0.435496,0.290763,0.519084,0.000000,0.501832,0.500870,0.485072,0.525072,0.443261,0.503623,0.006630,0.496051,0.570068,0.553231,0.489388,0.179354,0.503401,0.008469,0.509796,0.608333,0.627639,0.432083,0.442222,0.500000,0.011528,0.519306,0.313976,0.325542,0.455542,0.157590,0.506024,0.000000,0.507470,0.463190,0.425950,0.566810,0.175376,0.501792,0.004767,0.501577
0.443359,0.420954,0.434427,0.192176,0.511450,0.003168,0.512481,0.527899,0.557731,0.505126,0.578908,0.504202,0.000000,0.492605,0.587341,0.500116,0.521503,0.171734,0.500000,0.000000,0.515434,0.480253,0.394937,0.582658,0.194937,0.500000,0.000000,0.404810,0.724174,0.678578,0.442156,0.273486,0.513761,0.011422,0.508257,0.312328,0.410582,0.506561,0.204868,0.500000,0.000000,0.492063,0.426381,0.606571,0.502952,0.163905,0.500000,0.028476,0.495619,0.474815,0.530648,0.537407,0.227130,0.500000,0.007685,0.516481,0.490843,0.451566,0.534759,0.411687,0.503012,0.016024,0.491506,0.449538,0.400462,0.617231,0.228154,0.500000,0.020462,0.532000
0.660702,0.592456,0.476316,0.201287,0.502924,0.009708,0.512749,0.605000,0.635000,0.465000,0.798750,0.500000,0.000000,0.495000,0.800135,0.741216,0.399189,0.340270,0.520270,0.011216,0.508514,0.427166,0.430606,0.510183,0.229726,0.503429,0.007029,0.496731,0.798889,0.757778,0.550000,0.298889,0.555556,0.000000,0.457778,0.556486,0.546216,0.513649,0.446757,0.506757,0.011216,0.504189,0.479706,0.619706,0.556765,0.214706,0.500000,0.000000,0.505588,0.466265,0.654217,0.399759,0.216386,0.506024,0.020000,0.514578,0.509412,0.528676,0.538529,0.619118,0.500000,0.000000,0.475441,0.584430,0.487342,0.560633,0.187342,0.500000,0.000000,0.508101
0.565570,0.580633,0.493418,0.593291,0.500000,0.000000,0.497595,0.429222,0.643222,0.436444,0.236444,0.500000,0.009222,0.509111,0.559913,0.508428,0.493581,0.162489,0.504367,0.000000,0.524498,0.467006,0.374777,0.546115,0.237771,0.503185,0.029618,0.513248,0.299658,0.369316,0.473077,0.231111,0.504274,0.000000,0.514701,0.398415,0.439512,0.506616,0.176646,0.504573,0.001524,0.475061,0.476667,0.462868,0.548140,0.485116,0.507752,0.010310,0.487752,0.580909,0.529773,0.509773,0.281875,0.500000,0.016989,0.495170,0.775571,0.712857,0.427643,0.291643,0.517857,0.005929,0.507643,0.494359,0.583333,0.594872,0.177179,0.500000,0.000000,0.482821
0.514783,0.533130,0.518696,0.589739,0.504348,0.000000,0.483826,0.450104,0.589375,0.426562,0.249479,0.500000,0.008646,0.518125,0.564105,0.655579,0.470105,0.204000,0.500000,0.000000,0.501053,0.495000,0.456444,0.543111,0.388444,0.502778,0.014778,0.492944,0.474928,0.487752,0.523487,0.172277,0.505764,0.010058,0.487896,0.376601,0.394183,0.389150,0.217320,0.500000,0.000000,0.502026,0.781279,0.724070,0.451512,0.280930,0.529070,0.000000,0.507791,0.656593,0.536815,0.491037,0.215333,0.503704,0.024593,0.524370,0.384980,0.379044,0.569283,0.195857,0.503984,0.003307,0.508048,0.853846,0.774231,0.378077,0.427308,0.500000,0.000000,0.462692
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.701579,0.506053,0.486316,0.238421,0.500000,0.043684,0.536053,0.647132,0.669154,0.415809,0.283824,0.512868,0.006103,0.510662,0.450000,0.510000,0.630000,0.270000,0.500000,0.000000,0.530000,0.906667,0.723333,0.563333,0.390000,0.500000,0.000000,0.546667,0.451503,0.457571,0.519102,0.221815,0.503308,0.006909,0.497675,0.560000,0.560000,0.510000,0.250000,0.500000,0.000000,0.440000,0.400000,0.550000,0.500000,0.550000,0.500000,0.000000,0.500000,0.518257,0.473211,0.530367,0.573945,0.500000,0.004587,0.480459,0.435000,0.665000,0.520000,0.720000,0.500000,0.000000,0.485000
0.505000,0.312000,0.491000,0.125000,0.500000,0.000000,0.484000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.445832,0.433175,0.519719,0.272721,0.500000,0.013283,0.497365,0.354000,0.337000,0.301000,0.190000,0.500000,0.000000,0.484000,0.349231,0.338846,0.571846,0.178231,0.500000,0.000000,0.503231,0.610908,0.595103,0.469743,0.306267,0.500000,0.007106,0.505342,0.241111,0.353333,0.327778,0.108889,0.500000,0.000000,0.490000,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.444229,0.517269,0.499119,0.139604,0.500000,0.003656,0.505507,0.380000,0.385882,0.588529,0.575000,0.500000,0.000000,0.425588
0.580244,0.466341,0.518862,0.141138,0.500000,0.000000,0.502683,0.393310,0.333103,0.560207,0.205034,0.500000,0.005724,0.492828,0.388874,0.466623,0.513974,0.158675,0.513245,0.000000,0.516026,0.364024,0.590976,0.505244,0.207195,0.500000,0.026341,0.492195,0.242667,0.300333,0.517333,0.198333,0.516667,0.000000,0.499000,0.506016,0.489753,0.527253,0.236071,0.501374,0.011868,0.502418,0.396571,0.449524,0.340286,0.202857,0.500000,0.007905,0.507143,0.365833,0.450000,0.575833,0.230833,0.500000,0.000000,0.259167,0.497545,0.495625,0.524911,0.515045,0.504464,0.002232,0.490134,0.710726,0.671048,0.444758,0.275161,0.512097,0.010040,0.509113
0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.610000,0.490000,0.570000,0.190000,0.500000,0.000000,0.500000,0.306027,0.344658,0.523973,0.139315,0.506849,0.000000,0.513562,0.436750,0.374000,0.593750,0.136250,0.500000,0.000000,0.477750,0.335000,0.460385,0.310000,0.168846,0.500000,0.000000,0.495385,0.450000,0.730000,0.330000,0.160000,0.500000,0.000000,0.520000,0.572967,0.573264,0.482923,0.200623,0.507418,0.007641,0.505534,0.460075,0.454075,0.515774,0.347579,0.502256,0.008992,0.495534,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.490000,0.530000,0.670000,0.470000,0.500000,0.000000,0.510000
0.426829,0.497154,0.536748,0.366016,0.500000,0.014878,0.503089,0.510896,0.445842,0.553978,0.178136,0.501792,0.001792,0.501792,0.785303,0.717955,0.430303,0.292652,0.518939,0.000000,0.502348,0.415313,0.310313,0.595938,0.375000,0.500000,0.000000,0.433281,0.533806,0.529627,0.505746,0.566194,0.503731,0.000000,0.496493,0.430822,0.496438,0.336575,0.191507,0.500000,0.000000,0.508082,0.353875,0.392583,0.504096,0.176494,0.507380,0.007970,0.500701,0.485399,0.587730,0.496074,0.155092,0.506135,0.015276,0.500429,0.602528,0.583933,0.491573,0.265787,0.502809,0.023315,0.514607,0.472388,0.423731,0.436119,0.298209,0.500000,0.000000,0.498955
0.630000,0.460000,0.400000,0.650000,0.500000,0.000000,0.510000,0.900000,0.834000,0.388000,0.490000,0.600000,0.000000,0.480000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.593333,0.599205,0.443561,0.284413,0.505682,0.010379,0.509148,0.846667,0.820000,0.531667,0.330000,0.500000,0.000000,0.540000,0.461379,0.490920,0.555402,0.571149,0.505747,0.000000,0.474943,0.696667,0.666667,0.466667,0.710000,0.500000,0.000000,0.493333,0.440941,0.433671,0.529988,0.208741,0.503529,0.006647,0.496659,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.630000,0.560000,0.550000,0.540000,0.500000,0.000000,0.530000
0.552500,0.601250,0.486250,0.806250,0.500000,0.000000,0.491250,0.825349,0.796512,0.402326,0.373488,0.523256,0.000000,0.482558,0.770000,0.370000,0.420000,0.130000,0.500000,0.000000,0.510000,0.478789,0.479000,0.500241,0.251805,0.503383,0.007120,0.502218,0.400000,0.310000,0.460000,0.160000,0.500000,0.000000,0.520000,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.388750,0.703750,0.546875,0.201875,0.500000,0.051875,0.494375,0.457778,0.454074,0.685185,0.464444,0.500000,0.000000,0.400000,0.776786,0.714107,0.462857,0.231607,0.526786,0.014821,0.509821,0.430000,0.560000,0.580000,0.530000,0.500000,0.000000,0.520000
0.377517,0.392345,0.576069,0.304207,0.500000,0.000000,0.481931,0.559962,0.486527,0.519389,0.165229,0.503817,0.014580,0.515191,0.512390,0.517296,0.520818,0.556352,0.503145,0.000000,0.487547,0.562453,0.466604,0.587925,0.235094,0.500000,0.000000,0.386415,0.785259,0.709185,0.424074,0.298593,0.518519,0.006148,0.508593,0.491730,0.417676,0.457243,0.276703,0.505405,0.014378,0.510000,0.480588,0.537647,0.603235,0.234412,0.500000,0.024412,0.530294,0.606701,0.628557,0.496804,0.275258,0.505155,0.000000,0.513402,0.417107,0.615785,0.455620,0.204298,0.500000,0.024711,0.493223,0.364539,0.422491,0.487372,0.165154,0.505119,0.000000,0.506655
0.412838,0.389459,0.507883,0.157568,0.504505,0.009730,0.507162,0.505059,0.510706,0.515647,0.550471,0.502941,0.002941,0.489059,0.301176,0.288824,0.407941,0.191471,0.514706,0.000000,0.501176,0.533412,0.529882,0.472078,0.174471,0.503922,0.000000,0.511843,0.330282,0.575211,0.506338,0.175915,0.500000,0.018732,0.489859,0.375932,0.367458,0.603220,0.265254,0.500000,0.000000,0.490593,0.357045,0.500227,0.325455,0.197727,0.500000,0.000000,0.499318,0.727005,0.692589,0.437716,0.298579,0.512690,0.004213,0.512183,0.685862,0.502586,0.519138,0.177241,0.508621,0.042931,0.494828,0.482190,0.482159,0.538413,0.274444,0.503175,0.012127,0.489841
0.592830,0.541029,0.521897,0.199518,0.501608,0.013344,0.503183,0.662126,0.716299,0.410157,0.255827,0.507874,0.000000,0.515276,0.820000,0.655263,0.446316,0.547895,0.500000,0.000000,0.452632,0.503088,0.405147,0.519461,0.251520,0.502451,0.021176,0.497696,0.340200,0.409400,0.469500,0.305100,0.500000,0.000000,0.493900,0.379868,0.285263,0.535132,0.168816,0.513158,0.000000,0.483289,0.471069,0.476107,0.536947,0.535496,0.503817,0.003817,0.487176,0.366980,0.435099,0.558168,0.169653,0.500000,0.002475,0.492574,0.653763,0.634086,0.482366,0.457957,0.521505,0.008925,0.497849,0.434299,0.523620,0.441765,0.185475,0.506787,0.003756,0.515973
0.430833,0.274167,0.486667,0.319167,0.500000,0.069167,0.470833,0.335152,0.381818,0.303636,0.181818,0.500000,0.000000,0.502424,0.446700,0.507400,0.503075,0.160200,0.505000,0.010800,0.502150,0.412921,0.339213,0.539888,0.158989,0.500000,0.009326,0.492360,0.288148,0.272593,0.551111,0.154444,0.518519,0.000000,0.506667,0.702773,0.680420,0.434874,0.266933,0.512605,0.010462,0.508782,0.497081,0.521553,0.512112,0.547267,0.503106,0.003106,0.494658,0.338235,0.347451,0.583725,0.386667,0.500000,0.000000,0.454510,0.525115,0.472811,0.521382,0.269839,0.502304,0.004977,0.504885,0.264103,0.427436,0.513590,0.176923,0.500000,0.000000,0.466923
0.580124,0.513512,0.540289,0.190165,0.500000,0.000000,0.496694,0.751985,0.661985,0.414198,0.269084,0.500000,0.012672,0.517176,0.380086,0.549138,0.494138,0.197931,0.500000,0.012888,0.495905,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.485600,0.523500,0.533900,0.603100,0.500000,0.000000,0.482900,0.703636,0.477273,0.585455,0.390000,0.500000,0.000000,0.399091,0.441260,0.421311,0.471645,0.171979,0.500000,0.005553,0.512982,0.584189,0.522027,0.481081,0.455541,0.500000,0.022432,0.509054,0.419208,0.398250,0.553000,0.314458,0.500000,0.011083,0.486750,0.690192,0.781731,0.468846,0.318462,0.509615,0.000000,0.486154
0.390000,0.270000,0.540000,0.080000,0.500000,0.000000,0.485000,0.500000,0.550000,0.620000,0.100000,0.500000,0.000000,0.510000,0.405752,0.414790,0.521663,0.335491,0.502004,0.005992,0.490822,0.550000,0.650000,0.450000,0.350000,0.500000,0.000000,0.490000,0.520000,0.480000,0.670000,0.270000,0.500000,0.000000,0.400000,0.340000,0.550000,0.620000,0.490000,0.500000,0.000000,0.520000,0.550000,0.490000,0.530000,0.360000,0.500000,0.000000,0.500000,0.570000,0.390000,0.640000,0.430000,0.500000,0.000000,0.540000,0.251667,0.291667,0.583333,0.095000,0.500000,0.000000,0.480000,0.550072,0.545169,0.488393,0.224626,0.506141,0.008332,0.504667
0.419474,0.456368,0.433737,0.206368,0.510526,0.000000,0.513895,0.787474,0.753368,0.439895,0.285789,0.521053,0.000000,0.492632,0.459535,0.422558,0.608605,0.283721,0.500000,0.000000,0.320000,0.534258,0.597806,0.514387,0.169226,0.503226,0.010710,0.500516,0.584175,0.480485,0.526311,0.184320,0.500000,0.014515,0.514660,0.488996,0.471339,0.529121,0.464142,0.502092,0.007657,0.495690,0.742414,0.615862,0.409483,0.372586,0.508621,0.014310,0.529483,0.536463,0.629756,0.495122,0.394634,0.506098,0.000000,0.513659,0.381026,0.384575,0.546041,0.191261,0.501466,0.011202,0.500821,0.412133,0.568800,0.353600,0.196267,0.506667,0.000000,0.506000
0.727660,0.697518,0.451348,0.247376,0.514184,0.011773,0.512340,0.505714,0.547143,0.541429,0.812857,0.500000,0.000000,0.448571,0.878000,0.629000,0.509000,0.276000,0.500000,0.000000,0.504000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.479672,0.423607,0.584290,0.207814,0.502732,0.007268,0.485055,0.462679,0.493821,0.473810,0.274184,0.503202,0.007268,0.505358,0.895000,0.771000,0.344000,0.496000,0.500000,0.000000,0.465000,0.373333,0.283333,0.890000,0.766667,0.500000,0.000000,0.226667,0.775000,0.752500,0.592500,0.282500,0.625000,0.000000,0.510000,0.793333,0.513333,0.523333,0.563333,0.500000,0.000000,0.516667
0.608018,0.585562,0.461036,0.426923,0.505917,0.006391,0.502959,0.389316,0.337692,0.528974,0.383590,0.500000,0.011368,0.477009,0.532816,0.518766,0.507379,0.195895,0.505548,0.006449,0.501512,0.400000,0.430000,0.570000,0.380000,0.500000,0.000000,0.520000,0.480000,0.560000,0.470000,0.400000,0.500000,0.000000,0.520000,0.550000,0.400000,0.560000,0.240000,0.500000,0.000000,0.540000,0.610000,0.490000,0.480000,0.210000,0.500000,0.000000,0.490000,0.414000,0.278000,0.506000,0.126000,0.500000,0.332000,0.486000,0.346172,0.425908,0.514785,0.186634,0.503300,0.004389,0.501650,0.770000,0.490000,0.500000,0.200000,0.500000,0.000000,0.580000
0.471336,0.390369,0.461797,0.209171,0.506912,0.013779,0.511244,0.413958,0.578177,0.459896,0.188854,0.502604,0.011250,0.506042,0.455600,0.444114,0.557429,0.317086,0.500000,0.010457,0.452686,0.442963,0.495556,0.655185,0.213333,0.500000,0.000000,0.547037,0.551613,0.599677,0.485484,0.680645,0.500000,0.000000,0.500968,0.568130,0.526718,0.519504,0.212634,0.501908,0.006336,0.512252,0.772987,0.771169,0.422987,0.351299,0.519481,0.010779,0.490000,0.722520,0.626829,0.447073,0.224228,0.512195,0.013496,0.523171,0.511544,0.503015,0.521985,0.522059,0.503676,0.000000,0.484338,0.347623,0.383607,0.527008,0.173197,0.504098,0.000000,0.500205
0.523059,0.529853,0.438938,0.320495,0.502747,0.001832,0.509231,0.419000,0.697333,0.503667,0.233333,0.500000,0.000000,0.502333,0.388947,0.413543,0.551943,0.216559,0.503036,0.002024,0.492773,0.514545,0.530455,0.544091,0.740000,0.500000,0.000000,0.471364,0.759565,0.715761,0.472065,0.234565,0.521739,0.000000,0.496522,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.879167,0.813333,0.427500,0.448333,0.541667,0.000000,0.505000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.556739,0.485000,0.535978,0.189746,0.505435,0.000000,0.496413,0.500000,0.740000,0.500000,0.170000,0.500000,0.000000,0.510000
0.529833,0.506621,0.504106,0.194030,0.503788,0.005288,0.507788,0.358058,0.453705,0.526259,0.188921,0.501799,0.019712,0.491799,0.405357,0.331190,0.561071,0.354167,0.500000,0.000000,0.472381,0.464295,0.514161,0.517114,0.533960,0.503356,0.003356,0.496376,0.703581,0.642795,0.460524,0.364236,0.513100,0.007249,0.497249,0.286250,0.270000,0.549583,0.140833,0.520833,0.000000,0.502500,0.404000,0.524000,0.402000,0.106000,0.500000,0.000000,0.510000,0.442667,0.362667,0.320000,0.167333,0.500000,0.000000,0.491333,0.324706,0.322941,0.380000,0.137059,0.500000,0.000000,0.526471,0.328261,0.423478,0.301739,0.241304,0.500000,0.000000,0.501304
0.553056,0.462500,0.526840,0.235729,0.503472,0.012118,0.500625,0.731600,0.554400,0.528000,0.205600,0.500000,0.033200,0.538400,0.383276,0.656034,0.464655,0.226034,0.500000,0.014310,0.497069,0.589492,0.596780,0.478814,0.527288,0.500000,0.014068,0.506441,0.372500,0.547500,0.717500,0.185000,0.500000,0.000000,0.532500,0.560182,0.588227,0.435545,0.213727,0.504545,0.000000,0.517364,0.796455,0.735727,0.433364,0.303455,0.522727,0.000000,0.499455,0.458231,0.528027,0.566735,0.221088,0.500000,0.014694,0.489184,0.380339,0.389216,0.503157,0.208199,0.504237,0.005275,0.496758,0.479010,0.472475,0.542178,0.578614,0.504950,0.004950,0.477327
0.449757,0.467467,0.506149,0.230546,0.503036,0.006774,0.499896,0.579459,0.469730,0.550811,0.437973,0.506757,0.011216,0.487027,0.489000,0.502500,0.574000,0.762500,0.500000,0.000000,0.444000,0.740138,0.648138,0.449724,0.247448,0.510345,0.017172,0.518552,0.860667,0.711333,0.493333,0.418000,0.500000,0.000000,0.447333,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.826667,0.845000,0.385000,0.338889,0.555556,0.000000,0.512222,0.595000,0.592188,0.482187,0.569375,0.500000,0.000000,0.494375,0.602800,0.704400,0.417600,0.256000,0.520000,0.000000,0.510400,0.600000,0.610000,0.370000,0.370000,0.500000,0.000000,0.530000
0.545065,0.416039,0.537922,0.257597,0.503247,0.014026,0.505714,0.358125,0.403487,0.453520,0.186743,0.506579,0.002730,0.498553,0.450994,0.505193,0.471878,0.344088,0.500000,0.010110,0.507790,0.535618,0.548539,0.532809,0.188427,0.500000,0.000000,0.522022,0.433475,0.432394,0.573398,0.196641,0.500000,0.000000,0.485405,0.536159,0.534275,0.527971,0.557681,0.507246,0.000000,0.487899,0.418750,0.644821,0.523571,0.184821,0.500000,0.053393,0.497500,0.699756,0.743415,0.487561,0.251220,0.524390,0.000000,0.492439,0.792472,0.732135,0.397079,0.347079,0.516854,0.009326,0.504944,0.642428,0.563237,0.476821,0.188902,0.505780,0.014393,0.508555
0.455276,0.370675,0.507362,0.292699,0.500000,0.018344,0.499939,0.531729,0.526692,0.501053,0.439323,0.503759,0.013759,0.510526,0.748810,0.696905,0.390952,0.281667,0.503968,0.000000,0.506905,0.479221,0.506753,0.537792,0.632338,0.506494,0.000000,0.474026,0.596818,0.463182,0.595455,0.414091,0.500000,0.000000,0.422727,0.410902,0.598647,0.459850,0.234211,0.500000,0.018722,0.509474,0.547644,0.510481,0.515264,0.180962,0.504808,0.001995,0.503558,0.765490,0.684706,0.527843,0.314118,0.539216,0.048824,0.520980,0.370376,0.434946,0.576290,0.200538,0.500000,0.002688,0.475860,0.352938,0.376328,0.448136,0.160565,0.508475,0.000000,0.511017
0.410000,0.530000,0.540000,0.220000,0.500000,0.000000,0.510000,0.630000,0.630000,0.520000,0.080000,0.500000,0.000000,0.420000,0.510000,0.370000,0.580000,0.150000,0.500000,0.000000,0.550000,0.370000,0.490000,0.710000,0.140000,0.500000,0.000000,0.500000,0.450000,0.520000,0.530000,0.160000,0.500000,0.000000,0.490000,0.501274,0.501585,0.498814,0.260129,0.504743,0.007541,0.500603,0.287500,0.195000,0.725000,0.456250,0.500000,0.000000,0.367500,0.770000,0.540000,0.490000,0.170000,0.500000,0.000000,0.540000,0.280000,0.590000,0.560000,0.490000,0.500000,0.000000,0.540000,0.660000,0.430000,0.320000,0.120000,0.500000,0.000000,0.470000
0.534158,0.603366,0.399307,0.178317,0.509901,0.000000,0.521089,0.373175,0.432540,0.603492,0.181746,0.500000,0.000000,0.423175,0.451209,0.440440,0.394176,0.237692,0.505495,0.000000,0.502857,0.364138,0.563908,0.507011,0.168736,0.505747,0.009540,0.503218,0.276765,0.395000,0.345294,0.177059,0.500000,0.000000,0.505882,0.694568,0.648273,0.465252,0.339209,0.510791,0.008957,0.505288,0.525623,0.483839,0.537237,0.189951,0.502445,0.004059,0.504963,0.381443,0.297526,0.546082,0.186082,0.505155,0.000000,0.501340,0.362500,0.423707,0.500948,0.207069,0.500000,0.048707,0.510259,0.458894,0.456827,0.537644,0.489183,0.502404,0.002404,0.485481
0.565000,0.875000,0.480000,0.440000,0.500000,0.000000,0.450000,0.370000,0.380000,0.530000,0.220000,0.500000,0.000000,0.470000,0.660625,0.496250,0.535000,0.495625,0.500000,0.000000,0.477500,0.509783,0.548913,0.517391,0.630000,0.500000,0.000000,0.495870,0.429091,0.433636,0.632727,0.813636,0.500000,0.000000,0.394545,0.604220,0.618871,0.428011,0.252849,0.506720,0.006694,0.517419,0.814286,0.640000,0.532381,0.234286,0.523810,0.000000,0.499048,0.445746,0.445816,0.524845,0.234394,0.503504,0.008649,0.495766,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.894000,0.779333,0.422000,0.415333,0.533333,0.000000,0.458000
0.423789,0.427174,0.528633,0.213229,0.503255,0.001953,0.496146,0.413448,0.689655,0.505172,0.251724,0.500000,0.000000,0.506207,0.805000,0.686875,0.547500,0.230000,0.531250,0.000000,0.513750,0.576667,0.573333,0.613333,0.320000,0.666667,0.000000,0.526667,0.520186,0.516584,0.499627,0.512298,0.503106,0.003106,0.501491,0.761000,0.636000,0.536000,0.504000,0.500000,0.000000,0.480000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.594028,0.581250,0.444745,0.216736,0.504630,0.000000,0.511551,0.851667,0.800333,0.410333,0.409000,0.533333,0.000000,0.478333,0.452500,0.453750,0.627083,0.660417,0.500000,0.000000,0.405000
0.340000,0.530000,0.590000,0.220000,0.500000,0.000000,0.420000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.227500,0.420000,0.327500,0.140000,0.500000,0.000000,0.515000,0.470241,0.494458,0.528133,0.452771,0.503012,0.003012,0.487741,0.620000,0.486765,0.409706,0.422647,0.500000,0.024412,0.505294,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.337203,0.377119,0.577542,0.156017,0.504237,0.000000,0.502119,0.241429,0.232857,0.510000,0.214286,0.500000,0.000000,0.495714,0.507585,0.475535,0.492337,0.206828,0.503264,0.011057,0.506606,0.605845,0.673744,0.461735,0.198356,0.513699,0.003790,0.497123
