45.536885,2.688525,3.250000,5.413934,0.856557,0.782787,1.893443,3.229508,0.143443,36.923423,3.033784,3.472973,3.885135,0.756757,0.711712,2.058559,3.344595,0.083333,26.017834,3.000000,3.461146,2.239490,0.901911,0.760510,2.258599,2.984713,0.047134
22.457865,2.946629,3.398876,1.533708,0.946629,0.828652,2.379213,2.794944,0.050562,27.510949,3.379562,3.766423,1.189781,0.759124,0.532847,2.014599,3.197080,0.021898,36.903061,2.904082,3.393878,4.178571,0.828571,0.751020,2.067347,3.247959,0.089796
31.358491,1.849057,2.358491,3.471698,0.962264,0.792453,2.792453,2.226415,0.207547,38.710163,3.022585,3.465496,4.422836,0.792974,0.728984,1.956085,3.340025,0.086575,24.743178,2.971108,3.475120,1.757624,0.914928,0.772071,2.314607,2.947030,0.046549
21.590734,3.042471,3.432432,1.393822,0.942085,0.849421,2.324324,2.911197,0.054054,37.780488,2.946785,3.407982,4.220621,0.808204,0.727273,2.019956,3.276053,0.089800,26.471154,2.923077,3.490385,2.038462,0.897436,0.730769,2.323718,2.907051,0.044872
38.165318,2.956069,3.405780,4.224277,0.798844,0.724855,2.027746,3.277457,0.093642,24.077143,2.794286,3.331429,1.914286,0.957143,0.908571,2.428571,2.240000,0.057143,25.151163,3.189922,3.643411,1.860465,0.879845,0.616279,2.112403,3.864341,0.031008
42.297297,2.925156,3.409563,4.424116,0.790021,0.750520,1.918919,3.351351,0.108108,32.501182,2.900709,3.359338,4.118203,0.841608,0.721040,2.170213,3.172577,0.075650,24.316344,3.029877,3.499121,1.641476,0.908612,0.769772,2.298770,2.920914,0.043937
47.493333,2.080000,2.666667,7.066667,0.933333,0.773333,2.213333,2.906667,0.280000,40.153996,3.037037,3.489279,4.284600,0.777778,0.742690,1.904483,3.376218,0.087719,26.856497,2.987571,3.459887,2.345763,0.885876,0.751412,2.266667,3.012429,0.048588
40.852349,2.939597,3.407718,4.802013,0.812081,0.744966,1.953020,3.337248,0.102349,26.557807,3.042908,3.487485,2.247914,0.874851,0.750894,2.234803,3.039333,0.044100,34.184211,1.394737,2.500000,1.473684,0.921053,0.789474,2.894737,2.026316,0.289474
37.660428,2.885027,3.379679,5.192513,0.815508,0.748663,2.061497,3.219251,0.114973,26.474374,3.002384,3.464839,2.224076,0.889154,0.753278,2.255066,3.008343,0.045292,44.738462,2.923077,3.388462,3.830769,0.776923,0.738462,1.869231,3.415385,0.107692
39.705219,3.029619,3.469676,4.377997,0.785614,0.734838,1.926657,3.372355,0.095910,29.170270,2.805405,3.335135,2.997297,0.878378,0.716216,2.324324,2.994595,0.059459,22.804569,2.974619,3.446701,1.500000,0.941624,0.807107,2.342640,2.835025,0.048223
34.443642,2.992775,3.445087,3.930636,0.806358,0.710983,2.111272,3.221098,0.075145,45.448413,2.825397,3.313492,4.662698,0.833333,0.757937,1.849206,3.353175,0.123016,23.896030,2.977316,3.465028,1.718336,0.916824,0.795841,2.310019,2.914934,0.049149
26.771264,3.018391,3.474713,2.216092,0.878161,0.751724,2.242529,3.026437,0.044828,44.304734,2.801775,3.316568,4.860947,0.813609,0.766272,1.893491,3.325444,0.115385,36.464151,2.962264,3.426415,4.652830,0.807547,0.720755,2.105660,3.241509,0.116981
27.753299,3.003046,3.469036,2.472081,0.868020,0.742132,2.231472,3.028426,0.055838,36.022222,2.488889,2.955556,7.666667,1.000000,0.822222,2.466667,3.177778,0.133333,42.823928,2.907449,3.390519,4.568849,0.796840,0.758465,1.896163,3.363431,0.108352
40.444175,2.769417,3.274272,6.055825,0.866505,0.817961,2.041262,3.111650,0.128641,25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096,39.052265,3.184669,3.581882,2.226481,0.682927,0.623693,1.912892,3.599303,0.062718
23.387168,3.084071,3.495575,1.670354,0.926991,0.805310,2.201327,2.851770,0.037611,31.165669,2.972056,3.481038,3.011976,0.818363,0.692615,2.267465,3.241517,0.059880,41.815385,2.836538,3.323077,4.884615,0.815385,0.755769,1.957692,3.275000,0.119231
20.573529,3.139706,3.411765,0.970588,0.948529,0.882353,2.250000,2.411765,0.051471,38.773913,2.962733,3.413665,4.309317,0.795031,0.729193,2.002484,3.296894,0.099379,26.161654,2.906015,3.458647,2.261278,0.909774,0.746241,2.313910,3.071429,0.041353
25.302730,3.099256,3.590571,1.729529,0.900744,0.746898,2.200993,3.138958,0.032258,20.790541,2.594595,3.081081,1.641892,0.959459,0.905405,2.587838,2.277027,0.094595,37.586768,2.955531,3.415401,4.190889,0.811280,0.725597,2.037961,3.268980,0.088937
44.611511,2.446043,3.057554,7.841727,0.892086,0.812950,2.028777,3.064748,0.158273,29.198957,2.993050,3.455256,2.735882,0.859253,0.742832,2.211121,3.074718,0.063423,44.371585,3.131148,3.551913,3.087432,0.765027,0.743169,1.759563,3.557377,0.076503
44.286982,2.772189,3.298817,5.050296,0.825444,0.769231,1.902367,3.304734,0.118343,33.157165,3.069337,3.493066,3.497689,0.798151,0.699538,2.101695,3.244992,0.069337,23.541152,2.940329,3.436214,1.701646,0.938272,0.802469,2.349794,2.866255,0.049383
23.850288,3.001919,3.485605,1.664107,0.917466,0.794626,2.293666,2.917466,0.047985,31.454545,2.893506,3.350649,3.787013,0.864935,0.690909,2.264935,3.077922,0.067532,41.257496,2.962963,3.432099,4.372134,0.779541,0.747795,1.908289,3.370370,0.102293
37.804469,3.435754,3.737430,3.050279,0.678771,0.675978,1.754190,3.642458,0.044693,45.303030,2.645022,3.194805,6.047619,0.861472,0.813853,1.961039,3.186147,0.138528,27.070136,2.847285,3.366516,2.618778,0.917421,0.762443,2.339367,2.914027,0.069005
25.310541,2.981481,3.462963,2.029915,0.913105,0.764957,2.284900,2.965812,0.042735,36.103053,3.024809,3.459924,3.933206,0.769084,0.709924,2.066794,3.293893,0.087786,45.518219,2.753036,3.271255,5.336032,0.846154,0.789474,1.870445,3.271255,0.133603
29.616487,3.080645,3.539427,2.677419,0.833333,0.711470,2.118280,3.159498,0.046595,22.235474,2.889908,3.360856,1.529052,0.954128,0.822630,2.474006,2.770642,0.051988,41.040816,2.880952,3.363946,4.778912,0.809524,0.744898,1.969388,3.311224,0.112245
26.208817,3.406032,3.791183,1.883991,0.870070,0.712297,2.020882,3.415313,0.018561,23.286290,2.274194,2.939516,2.020161,0.983871,0.875000,2.689516,2.145161,0.088710,38.863980,2.929471,3.386650,4.396725,0.798489,0.730479,2.028967,3.289673,0.099496
41.137694,2.896730,3.375215,4.759036,0.810671,0.752151,1.946644,3.314974,0.111876,31.975207,3.099174,3.545455,2.995868,0.818182,0.673554,2.355372,2.818182,0.070248,25.061538,2.961538,3.435385,2.021538,0.898462,0.775385,2.227692,3.089231,0.041538
26.423261,2.983213,3.450839,2.248201,0.893285,0.751799,2.268585,2.989209,0.046763,47.439655,2.560345,3.043103,5.034483,0.836207,0.767241,1.905172,3.198276,0.146552,38.984704,3.007648,3.481836,4.483748,0.785851,0.741874,1.980880,3.349904,0.101338
41.039451,2.885077,3.356775,4.850772,0.819897,0.744425,1.939966,3.300172,0.111492,31.076355,3.081281,3.517241,2.849754,0.790640,0.694581,2.169951,3.211823,0.049261,23.524793,2.944215,3.444215,1.692149,0.938017,0.801653,2.349174,2.867769,0.049587
44.164134,2.902736,3.361702,4.273556,0.799392,0.744681,1.857143,3.407295,0.103343,36.118156,2.841499,3.357349,5.031700,0.809798,0.752161,2.178674,3.118156,0.115274,26.180678,3.032622,3.489335,2.072773,0.889586,0.750314,2.235885,3.027604,0.043915
35.325153,3.014315,3.406953,3.781186,0.787321,0.709611,2.147239,3.165644,0.087935,25.257642,3.017467,3.512373,2.001456,0.901019,0.761281,2.237263,3.045124,0.040757,44.791246,2.730640,3.276094,5.319865,0.838384,0.787879,1.892256,3.286195,0.127946
37.641170,2.802025,3.322835,4.192351,0.823397,0.740157,2.151856,3.165354,0.098988,22.171875,2.896875,3.381250,1.593750,0.953125,0.840625,2.378125,2.728125,0.056250,27.920455,3.560606,3.848485,2.147727,0.818182,0.670455,1.799242,3.518939,0.011364
39.325349,2.550898,3.147705,5.510978,0.886228,0.762475,2.211577,3.049900,0.137725,36.944118,3.626471,3.852941,2.176471,0.650000,0.644118,1.708824,3.755882,0.020588,24.787975,2.922468,3.425633,2.061709,0.930380,0.795886,2.310127,2.865506,0.052215
39.526427,3.145877,3.581395,3.511628,0.748414,0.720930,1.875264,3.454545,0.080338,43.725000,2.262500,2.868750,7.756250,0.925000,0.812500,2.256250,2.906250,0.200000,26.472619,2.985714,3.451190,2.264286,0.894048,0.753571,2.263095,2.996429,0.046429
42.264271,2.805497,3.312896,5.128964,0.826638,0.756871,1.959831,3.264271,0.118393,24.862229,2.972136,3.473684,1.880805,0.916409,0.773994,2.292570,2.930341,0.043344,33.550847,3.138418,3.505650,3.285311,0.762712,0.694915,2.093220,3.330508,0.070621
30.156425,3.446927,3.731844,1.905028,0.765363,0.564246,1.793296,3.396648,0.016760,39.173510,2.900662,3.368212,4.568212,0.805298,0.748344,2.039735,3.270199,0.103311,24.035250,2.877551,3.415584,1.881262,0.942486,0.812616,2.389610,2.855288,0.051948
28.706209,3.047266,3.499537,2.451344,0.850788,0.740500,2.198332,3.110287,0.051900,35.625000,2.200000,2.550000,8.050000,1.000000,0.725000,2.375000,2.625000,0.250000,43.870056,2.774011,3.316384,5.189266,0.833333,0.779661,1.926554,3.262712,0.121469
23.271144,2.823383,3.268657,2.181592,0.965174,0.883085,2.420398,2.805970,0.052239,28.618644,3.048023,3.598870,2.228814,0.850282,0.627119,2.163842,3.090395,0.050847,39.669456,2.990237,3.436541,4.376569,0.786611,0.735007,1.966527,3.338912,0.097629
43.773333,2.842667,3.330667,4.920000,0.813333,0.773333,1.888000,3.330667,0.114667,35.861660,3.142292,3.553360,3.501976,0.739130,0.683794,2.083004,3.320158,0.083004,26.557396,2.955030,3.436686,2.453254,0.900592,0.758580,2.265089,2.990533,0.053254
23.324619,2.973856,3.457516,1.616558,0.934641,0.793028,2.335512,2.884532,0.043573,30.886667,3.020000,3.466667,3.137778,0.817778,0.702222,2.195556,3.157778,0.055556,41.354610,2.897163,3.377660,4.698582,0.808511,0.751773,1.930851,3.317376,0.113475
39.093664,3.046832,3.462810,5.148760,0.798898,0.752066,1.947658,3.336088,0.090909,45.958115,2.643979,3.219895,3.952880,0.821990,0.748691,1.884817,3.314136,0.146597,27.159956,2.989119,3.460283,2.372144,0.877040,0.748640,2.265506,3.016322,0.052231
34.296501,3.023941,3.441989,3.655617,0.786372,0.692449,2.143646,3.243094,0.084715,24.485050,2.971761,3.466777,1.898671,0.923588,0.787375,2.285714,2.926910,0.043189,44.408537,2.826220,3.341463,5.109756,0.823171,0.774390,1.856707,3.332317,0.112805
38.539299,2.956469,3.396614,4.296252,0.798065,0.723096,2.003628,3.292624,0.096735,24.320866,2.960630,3.468504,2.218504,0.929134,0.816929,2.311024,3.090551,0.043307,26.826087,2.963768,3.485507,0.898551,0.876812,0.659420,2.304348,2.340580,0.050725
23.599593,2.924797,3.430894,1.686992,0.939024,0.796748,2.357724,2.871951,0.050813,32.711149,3.065878,3.503378,3.498311,0.800676,0.694257,2.101351,3.236486,0.065878,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
42.360502,3.097179,3.520376,3.749216,0.777429,0.752351,1.827586,3.426332,0.081505,45.959184,2.051020,2.734694,8.081633,0.918367,0.795918,2.214286,2.928571,0.234694,28.325758,3.000947,3.466856,2.666667,0.866477,0.744318,2.224432,3.064394,0.056818
23.717949,2.934911,3.435897,1.715976,0.934911,0.800789,2.347140,2.871795,0.051282,39.400000,2.207547,2.826415,7.011321,0.935849,0.800000,2.377358,2.807547,0.181132,36.323823,3.259629,3.653352,2.961484,0.757489,0.693295,1.895863,3.446505,0.049929
44.506211,2.788820,3.326087,5.127329,0.826087,0.773292,1.869565,3.319876,0.118012,26.480334,3.017878,3.481526,2.265793,0.887962,0.755662,2.238379,3.000000,0.046484,36.477564,2.974359,3.397436,4.012821,0.775641,0.708333,2.144231,3.301282,0.102564
28.300095,3.003799,3.468186,2.668566,0.867047,0.744539,2.225071,3.065527,0.056030,43.708333,3.340278,3.642361,5.111111,0.781250,0.763889,1.697917,3.628472,0.045139,41.977273,1.765152,2.659091,3.954545,0.871212,0.757576,2.401515,2.598485,0.280303
45.591928,2.497758,3.152466,4.475336,0.838565,0.735426,2.008969,3.224215,0.156951,28.745455,3.008182,3.470000,2.620000,0.858182,0.739091,2.212727,3.076364,0.058182,40.946667,3.280000,3.546667,6.160000,0.813333,0.846667,1.780000,3.420000,0.066667
24.226950,3.023050,3.500000,1.698582,0.913121,0.783688,2.269504,2.955674,0.046099,42.049603,2.946429,3.412698,4.509921,0.789683,0.751984,1.918651,3.357143,0.103175,32.276543,2.883951,3.353086,3.883951,0.839506,0.698765,2.227160,3.103704,0.076543
22.474719,2.935393,3.393258,1.497191,0.946629,0.825843,2.393258,2.750000,0.047753,38.139723,2.936490,3.393764,4.257506,0.802540,0.729792,2.056582,3.252887,0.094688,27.486056,3.067729,3.605578,2.326693,0.880478,0.709163,2.055777,3.266932,0.039841
39.637883,3.000000,3.444290,4.324513,0.785515,0.731198,1.945682,3.357939,0.097493,22.796954,2.984772,3.441624,1.540609,0.941624,0.814721,2.350254,2.804569,0.045685,29.049861,2.847645,3.387812,3.024931,0.880886,0.714681,2.288089,3.047091,0.058172
46.892617,2.416107,2.993289,5.295302,0.838926,0.771812,1.986577,3.167785,0.181208,38.119626,3.104673,3.538318,4.285981,0.775701,0.730841,1.970093,3.368224,0.080374,26.043093,2.961977,3.438530,2.182510,0.903676,0.757921,2.280101,2.968314,0.049430
24.897516,3.000000,3.427019,1.872671,0.913043,0.771739,2.316770,2.919255,0.046584,32.916107,3.070470,3.600671,3.177852,0.768456,0.687919,2.073826,3.342282,0.060403,41.593220,2.845574,3.337100,4.992467,0.821092,0.757062,1.956685,3.276836,0.114878
21.813380,2.926056,3.390845,1.429577,0.950704,0.834507,2.419014,2.753521,0.056338,29.849478,3.028316,3.496274,2.983607,0.845007,0.706408,2.156483,3.152012,0.056632,41.901544,2.886100,3.364865,4.625483,0.803089,0.758687,1.959459,3.318533,0.106178
34.269231,3.047203,3.459790,3.715035,0.793706,0.697552,2.097902,3.250000,0.075175,44.596825,2.761905,3.304762,5.165079,0.825397,0.774603,1.898413,3.311111,0.120635,24.366894,2.977816,3.467577,1.795222,0.919795,0.786689,2.305461,2.924915,0.047782
26.313341,3.009792,3.477356,2.140759,0.888617,0.752754,2.250918,3.008568,0.045288,46.377660,2.776596,3.287234,5.117021,0.851064,0.781915,1.829787,3.303191,0.143617,37.846154,2.942308,3.403846,4.472222,0.784188,0.730769,2.064103,3.284188,0.096154
26.809877,2.767901,3.350617,2.276543,0.906173,0.750617,2.429630,2.669136,0.061728,22.384906,3.283019,3.626415,1.384906,0.932075,0.803774,2.105660,3.339623,0.022642,38.778331,2.947696,3.404732,4.377335,0.795766,0.731009,2.001245,3.300125,0.097136
38.067520,2.883586,3.363213,4.415600,0.816065,0.743888,2.053551,3.239814,0.097788,26.844504,3.324397,3.737265,1.656836,0.857909,0.680965,2.072386,3.284182,0.024129,21.643154,2.659751,3.190871,1.630705,0.962656,0.875519,2.539419,2.522822,0.066390
40.015595,3.148148,3.588694,3.606238,0.750487,0.730994,1.902534,3.401559,0.077973,41.753623,2.094203,2.695652,8.239130,0.963768,0.797101,2.268116,2.956522,0.217391,26.324818,2.985401,3.453771,2.210462,0.894161,0.753041,2.262774,2.996350,0.047445
24.250000,3.309211,3.682018,1.344298,0.875000,0.723684,2.107456,3.135965,0.019737,31.507414,2.762768,3.304778,3.593081,0.859967,0.756178,2.311367,3.021417,0.087315,43.282927,2.858537,3.334146,4.902439,0.809756,0.768293,1.914634,3.297561,0.114634
21.869258,2.904594,3.279152,1.494700,0.950530,0.833922,2.356890,2.766784,0.053004,38.825000,2.968750,3.420000,4.305000,0.793750,0.727500,1.995000,3.297500,0.097500,27.384615,2.976923,3.558974,2.402564,0.894872,0.733333,2.271795,3.064103,0.041026
43.641161,2.788918,3.300792,5.124011,0.828496,0.781003,1.928760,3.271768,0.121372,32.320301,3.060150,3.502256,3.228571,0.801504,0.687218,2.117293,3.243609,0.064662,23.067599,2.951049,3.431235,1.666667,0.946387,0.818182,2.354312,2.841492,0.046620
40.547619,2.887302,3.366667,4.742857,0.806349,0.750794,1.996825,3.287302,0.112698,24.806400,2.843200,3.368000,2.035200,0.936000,0.798400,2.355200,2.824000,0.056000,31.559633,3.495413,3.788991,2.495413,0.733945,0.605505,1.922018,3.577982,0.013761
32.811060,3.079877,3.502304,3.360983,0.795699,0.692780,2.081413,3.251920,0.062980,23.374194,2.926882,3.430108,1.692473,0.944086,0.806452,2.380645,2.855914,0.051613,43.977591,2.778711,3.296919,5.123249,0.829132,0.778711,1.924370,3.280112,0.123249
24.887097,2.209677,2.846774,2.370968,0.983871,0.842742,2.701613,2.104839,0.096774,39.111979,2.919271,3.386719,4.483073,0.799479,0.739583,2.011719,3.287760,0.100260,25.643326,3.431072,3.818381,1.691466,0.864333,0.715536,2.043764,3.433260,0.017505
30.670833,2.935417,3.425000,3.091667,0.837500,0.689583,2.193750,3.120833,0.070833,41.344583,2.960924,3.410302,4.692718,0.797513,0.754885,1.928952,3.348135,0.099467,23.093023,2.981395,3.460465,1.576744,0.934884,0.809302,2.348837,2.867442,0.044186
20.108527,2.759690,3.294574,1.155039,0.945736,0.906977,2.534884,2.589147,0.069767,37.664841,2.947426,3.410734,4.055860,0.807229,0.715225,2.053669,3.237678,0.092004,25.399072,3.041763,3.510441,2.208817,0.914153,0.774942,2.197216,3.076566,0.037123
26.588511,2.997655,3.457210,2.262603,0.886284,0.752638,2.253224,3.003517,0.046893,37.648649,3.108108,3.516216,3.948649,0.767568,0.716216,2.005405,3.386486,0.089189,45.276000,2.604000,3.208000,5.652000,0.852000,0.788000,1.940000,3.204000,0.144000
42.176113,2.955466,3.417004,4.585020,0.787449,0.759109,1.908907,3.372470,0.101215,23.887619,3.015238,3.495238,1.676190,0.916190,0.790476,2.304762,2.937143,0.045714,32.055066,2.896476,3.367841,3.654185,0.843612,0.691630,2.193833,3.101322,0.077093
28.219388,3.204082,3.647959,2.209184,0.849490,0.693878,1.989796,3.290816,0.025510,22.102564,2.916667,3.371795,1.435897,0.951923,0.826923,2.458333,2.721154,0.054487,38.973992,2.850455,3.342003,4.538362,0.810143,0.746424,2.083225,3.221066,0.106632
23.292308,2.938462,3.428571,1.692308,0.945055,0.813187,2.395604,2.861538,0.050549,39.465211,2.963165,3.421555,4.267394,0.784447,0.729877,2.015007,3.323329,0.096862,29.484211,2.978947,3.452632,3.178947,0.870175,0.698246,2.042105,3.080702,0.052632
21.982063,2.883408,3.345291,1.614350,0.959641,0.905830,2.336323,2.201794,0.071749,31.105802,2.819113,3.313993,4.460751,0.924915,0.738908,2.174061,3.313993,0.069966,37.347892,3.106928,3.560241,2.756024,0.748494,0.706325,2.039157,3.287651,0.078313
26.986270,3.073227,3.526316,2.139588,0.862700,0.745995,2.217391,3.064073,0.045767,34.278571,2.578571,3.042857,6.292857,0.935714,0.757143,2.271429,2.992857,0.100000,42.579521,2.856209,3.363834,4.472767,0.801743,0.753813,1.945534,3.309368,0.119826
39.232895,2.942105,3.407895,4.405263,0.792105,0.734211,1.996053,3.296053,0.098684,26.018595,3.371901,3.665289,2.268595,0.884298,0.729339,2.047521,3.314050,0.018595,24.100437,2.139738,3.004367,1.563319,0.973799,0.842795,2.799127,2.213974,0.109170
41.228223,2.968641,3.426829,4.545296,0.790941,0.759582,1.900697,3.358885,0.099303,24.164286,2.976786,3.460714,1.721429,0.917857,0.794643,2.298214,2.916071,0.046429,31.657817,2.911504,3.383481,3.631268,0.840708,0.657817,2.274336,3.112094,0.076696
20.935323,2.910448,3.368159,1.283582,0.940299,0.900498,2.422886,2.751244,0.064677,37.206099,2.910620,3.391167,4.232387,0.821241,0.742376,2.072555,3.251314,0.091483,25.975078,3.130841,3.582555,1.623053,0.881620,0.676012,2.152648,3.024922,0.028037
39.330214,2.933155,3.399733,4.500000,0.794118,0.743316,1.991979,3.294118,0.100267,27.610879,3.069038,3.548117,2.182008,0.882845,0.707113,2.188285,3.087866,0.037657,21.506073,2.821862,3.291498,1.599190,0.959514,0.850202,2.481781,2.736842,0.064777
21.683019,3.094340,3.471698,1.335849,0.939623,0.830189,2.332075,2.958491,0.041509,37.592834,2.958740,3.418024,4.194354,0.809989,0.723127,2.041260,3.279045,0.090119,26.341463,2.832753,3.428571,2.045296,0.898955,0.759582,2.268293,2.829268,0.052265
36.165493,3.225352,3.609155,2.926056,0.693662,0.658451,2.063380,3.454225,0.073944,43.345745,2.736702,3.257979,5.497340,0.845745,0.787234,1.933511,3.242021,0.127660,26.273063,2.968020,3.446494,2.344403,0.907749,0.763838,2.258303,2.971710,0.049200
40.815359,2.946078,3.410131,4.504902,0.785948,0.745098,1.937908,3.328431,0.107843,21.956835,3.111511,3.442446,1.212230,0.931655,0.809353,2.291367,2.705036,0.046763,28.895369,2.898799,3.444254,2.933105,0.879931,0.725557,2.274443,3.133791,0.051458
38.005137,3.075342,3.443493,5.395548,0.823630,0.734589,1.972603,3.378425,0.073630,34.574279,2.776053,3.388027,2.079823,0.802661,0.711752,2.179601,3.053215,0.104213,23.152968,2.990868,3.454338,1.632420,0.936073,0.808219,2.315068,2.890411,0.043379
30.141707,3.085346,3.454106,2.969404,0.824477,0.739130,2.099839,3.795491,0.028986,44.637821,2.862179,3.362179,4.794872,0.810897,0.762821,1.875000,3.371795,0.108974,28.303704,2.868519,3.440741,2.711111,0.903704,0.753704,2.333333,2.235185,0.105556
41.314748,2.856115,3.338129,4.929856,0.811151,0.748201,1.991007,3.280576,0.113309,25.203193,2.973875,3.460087,2.023222,0.912917,0.769231,2.287373,2.969521,0.042090,33.302632,3.162281,3.561404,2.934211,0.758772,0.692982,2.043860,3.271930,0.074561
23.744597,3.019646,3.479371,1.746562,0.921415,0.797642,2.292731,2.956778,0.047151,32.537037,2.961111,3.437037,3.600000,0.818519,0.694444,2.183333,3.148148,0.068519,43.096698,2.882075,3.360849,4.648585,0.806604,0.761792,1.893868,3.327830,0.113208
25.791269,3.100955,3.549795,1.926330,0.886767,0.744884,2.167804,3.035471,0.038199,32.434524,2.511905,3.101190,3.821429,0.833333,0.761905,2.708333,2.934524,0.101190,41.215035,2.907343,3.372378,4.807692,0.809441,0.751748,1.931818,3.318182,0.111888
26.041825,2.963245,3.441065,2.185044,0.901141,0.756654,2.276299,2.972117,0.048162,38.422182,2.987478,3.452594,4.461538,0.783542,0.729875,2.030411,3.313059,0.101968,47.232000,2.800000,3.256000,4.688000,0.832000,0.792000,1.744000,3.352000,0.112000
25.060870,2.917391,3.556522,1.860870,0.921739,0.734783,2.382609,2.895652,0.052174,36.459538,2.943160,3.399807,3.984586,0.817919,0.733141,2.047206,3.224470,0.085742,21.073171,3.082927,3.439024,1.170732,0.936585,0.848780,2.321951,2.941463,0.039024
28.701271,3.220339,3.557203,1.593220,0.796610,0.633475,2.069915,3.021186,0.057203,42.660804,3.113065,3.507538,3.886935,0.761307,0.753769,1.786432,3.515075,0.080402,28.860697,2.651741,3.278607,4.154229,0.951907,0.837479,2.422886,2.970149,0.082919
36.880455,3.119545,3.510436,4.094877,0.764706,0.703985,1.998102,3.366224,0.075901,25.617886,2.936314,3.434959,2.113821,0.911924,0.771003,2.304878,2.940379,0.051491,46.091346,2.629808,3.206731,5.221154,0.850962,0.788462,1.899038,3.230769,0.149038
36.797595,2.958918,3.428858,4.097194,0.816633,0.735471,2.011022,3.240481,0.088176,25.374570,3.003436,3.450172,1.597938,0.907216,0.718213,2.374570,3.051546,0.027491,20.766304,2.885870,3.402174,1.358696,0.945652,0.875000,2.451087,2.684783,0.070652
41.083475,2.892675,3.376491,4.718910,0.805792,0.749574,1.954003,3.313458,0.112436,23.678715,2.921687,3.417671,1.867470,0.939759,0.811245,2.393574,2.899598,0.052209,30.981959,3.105670,3.525773,2.845361,0.804124,0.670103,2.087629,3.162371,0.043814
39.632455,2.933426,3.407767,4.416089,0.790569,0.737864,2.016644,3.319001,0.099861,23.099291,2.921986,3.434988,1.520095,0.938534,0.784870,2.418440,2.907801,0.044917,29.127660,3.060790,3.471125,2.969605,0.869301,0.729483,2.042553,3.018237,0.054711
32.709534,3.170732,3.563193,3.135255,0.782705,0.680710,2.077605,3.317073,0.044346,24.077899,2.954710,3.460145,1.804348,0.920290,0.797101,2.320652,2.918478,0.050725,42.310638,2.759574,3.265957,5.093617,0.834043,0.759574,1.980851,3.210638,0.129787
42.336100,2.879668,3.360996,4.804979,0.809129,0.765560,1.937759,3.321577,0.107884,25.288379,2.945481,3.433286,2.064562,0.915352,0.757532,2.347202,2.935438,0.045911,33.663265,3.119048,3.534014,3.568027,0.765306,0.704082,1.969388,3.295918,0.085034
19.652632,3.010526,3.505263,1.031579,0.936842,0.915789,2.368421,2.894737,0.031579,24.080745,2.161491,2.795031,2.074534,0.987578,0.850932,2.863354,2.006211,0.118012,34.663106,3.059984,3.507806,3.592440,0.825801,0.723090,2.023829,3.301561,0.071487
36.633106,3.058020,3.481229,3.848123,0.773038,0.709898,2.032423,3.319113,0.083618,46.020305,2.609137,3.182741,5.898477,0.857868,0.796954,1.964467,3.192893,0.152284,25.211594,2.973913,3.456522,2.010145,0.914493,0.769565,2.276812,2.959420,0.043478
38.062857,2.954286,3.398857,4.202286,0.801143,0.723429,2.034286,3.259429,0.092571,26.590769,2.830769,3.486154,2.486154,0.913846,0.800000,2.156923,3.012308,0.055385,21.912088,3.124542,3.461538,1.168498,0.934066,0.772894,2.446886,2.875458,0.036630
39.618585,2.904300,3.378641,4.507628,0.794730,0.743412,2.005548,3.274619,0.105409,23.271689,2.922374,3.397260,1.468037,0.936073,0.778539,2.363014,2.801370,0.050228,29.207006,3.133758,3.592357,2.901274,0.859873,0.722930,2.127389,3.273885,0.035032
26.653891,2.998839,3.459930,2.288037,0.885017,0.750290,2.255517,3.005807,0.046458,43.538905,2.585014,3.178674,4.334294,0.821326,0.752161,2.014409,3.123919,0.155620,37.252830,3.316981,3.660377,5.018868,0.777358,0.743396,1.916981,3.562264,0.056604
23.986965,2.964618,3.452514,1.666667,0.919926,0.793296,2.309125,2.886406,0.048417,33.266314,3.033510,3.477954,3.809524,0.813051,0.698413,2.134039,3.245150,0.068783,43.864499,2.834688,3.322493,4.739837,0.807588,0.764228,1.894309,3.322493,0.119241
34.803774,2.766038,3.271698,4.328302,0.811321,0.698113,2.267925,2.981132,0.132075,42.960094,2.946009,3.415493,4.910798,0.807512,0.779343,1.861502,3.420188,0.093897,26.093350,3.030691,3.491049,2.001279,0.887468,0.750639,2.244246,3.029412,0.043478
24.329897,2.981100,3.475945,1.812715,0.920962,0.785223,2.292096,2.950172,0.048110,36.670330,3.023810,3.461538,2.752747,0.754579,0.683150,2.126374,3.216117,0.086081,39.846377,2.817391,3.301449,6.510145,0.884058,0.794203,1.895652,3.313043,0.098551
45.426471,2.301471,2.963235,7.573529,0.911765,0.816176,2.161765,3.022059,0.183824,28.145208,2.979671,3.447241,2.724105,0.873185,0.747338,2.239109,3.037754,0.059051,41.700658,3.180921,3.578947,3.157895,0.746711,0.726974,1.782895,3.509868,0.075658
24.072993,2.976277,3.454380,1.686131,0.914234,0.784672,2.302920,2.910584,0.049270,44.011236,2.884831,3.362360,4.660112,0.800562,0.758427,1.865169,3.370787,0.103933,33.513181,2.987698,3.448155,3.903339,0.820738,0.710018,2.149385,3.200351,0.079086
