4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4283.975521,3998.340477,4254.442402,4113.023595,4335.398615,4654.031104,4064.454029,4611.021703,4195.097850,4224.538607,4192.218990,4269.975279,4591.421402,4422.140238,4382.771801,4028.095336,4279.387450,4248.223059,4351.913487,4627.969797,4184.091267,4624.132656,4256.884193,4242.186501,4218.877062,4294.080490,4653.351408,4407.286770
4284.898824,4002.632574,4256.393066,4116.071611,4337.176039,4616.024214,4066.932475,4611.938228,4196.795538,4225.114741,4193.346673,4271.024483,4592.800096,4344.554659,4419.138456,4028.506233,4284.058986,4293.303089,4353.729959,4717.552297,4224.556759,4626.873537,4276.685507,4247.602721,4226.382549,4300.789722,4674.046885,4605.213089
4299.876237,4008.820496,4263.119523,4121.296029,4340.461757,4618.938311,4071.915574,4615.117747,4200.505793,4230.378690,4201.023544,4278.247179,4604.422862,4359.766058,6114.064505,4086.782143,4337.435934,7714.051319,4445.759505,6683.550055,7239.492967,4692.417582,5708.450000,4307.542967,4318.999725,4359.369231,5491.903407,9024.124451
5686.549630,4084.169877,4335.163004,6826.505926,4430.535062,6175.458148,6455.709753,4682.806872,5339.736132,4300.622551,4309.087284,4355.866091,5294.761193,7882.508683,4299.416214,4008.540868,4262.849388,4121.059580,4340.276942,4618.770368,4071.728094,4614.956256,4200.343811,4230.173400,4200.698660,4277.969159,4604.000065,4359.283379
4300.070521,4008.943939,4263.250617,4121.409721,4340.570089,4619.039696,4072.025530,4615.205923,4200.595398,4230.488088,4201.183742,4278.375733,4604.612358,4359.972338,6411.502129,4088.555871,4337.842903,8329.011935,4453.740258,7033.495097,7780.747806,4697.449097,5962.553806,4310.521097,4324.228258,4361.204645,5628.372387,9816.895871
5019.496693,4078.789429,4325.680453,5442.383150,4399.818346,5377.239921,5227.751850,4659.598406,4758.641083,4282.226969,4279.843504,4341.385059,4975.470118,6098.708661,4297.431176,4007.344874,4261.858096,4120.105399,4339.702432,4618.284782,4071.178583,4614.528498,4199.877899,4229.529116,4199.740455,4277.051088,4602.559225,4357.384243
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4275.912444,4018.708315,4252.908644,4356.425980,4341.413145,4616.444121,4278.356464,4608.275528,4191.183764,4214.543033,4182.473796,4265.455340,4571.840039,4367.789660,4332.336211,4007.742988,4266.539277,4121.583569,4341.815339,4650.267791,4072.364533,4617.819085,4225.086649,4235.114675,4206.982302,4282.352832,4625.025903,4427.452315
4285.671014,4002.394530,4256.692772,4116.095302,4337.219152,4616.127571,4067.391713,4612.318263,4197.235318,4225.656814,4193.918651,4271.598623,4593.714920,4345.587495,4430.929577,4031.942413,4286.066319,4311.865326,4355.340717,4727.915754,4239.747659,4627.300832,4283.762218,4248.336750,4228.135605,4302.192413,4679.837560,4629.511544
4292.200727,4005.281891,4259.674740,4118.528435,4338.857611,4617.619010,4070.165239,4613.882894,4199.025231,4228.165656,4197.492678,4274.870912,4598.738157,4352.172092,4603.284871,4052.240189,4305.187275,4604.440391,4369.042306,4894.014864,4491.352600,4636.640874,4406.310112,4261.146191,4249.459161,4320.531775,4771.119944,5024.898036
5155.717315,4080.856232,4341.248005,5769.576675,4413.669310,4692.405000,5515.646084,4674.140616,4908.946404,4287.168153,4287.362783,4348.542463,5048.192266,4742.278251,4298.689932,4007.787321,4261.871096,4120.244809,4339.737311,4642.674544,4071.253059,4614.438818,4199.601371,4229.760285,4200.091606,4277.301957,4603.143260,4407.358570
4541.958460,4047.597059,4299.716090,4493.393031,4364.232072,4830.095956,4394.605349,4632.468759,4358.701982,4255.882557,4241.983905,4314.715477,4737.568625,4876.661300,4290.397029,4004.348651,4258.909329,4117.896455,4338.519248,4617.367407,4069.687869,4613.705912,4198.789514,4227.797078,4196.794671,4274.149890,4597.676839,4350.508701
4430.894969,4032.067050,4286.075114,4311.860094,4355.385713,4727.914731,4239.793675,4627.286264,4283.727194,4248.271423,4228.064306,4302.173576,4679.752835,4629.393932,4285.669603,4002.350445,4256.687233,4116.079626,4337.202574,4616.117966,4067.361075,4612.321776,4197.239271,4225.676525,4193.939322,4271.602167,4593.735440,4345.601358
4698.351861,4059.568097,4315.028635,4830.799855,4387.680083,5034.226877,4695.010589,4653.565853,4507.196929,4271.765233,4254.376019,4324.570755,4814.926774,5291.810114,4295.941058,4006.331100,4260.502630,4118.997539,4338.570946,4617.095401,4070.057743,4613.468511,4198.926939,4228.524919,4198.874099,4276.104120,4601.423088,4356.028573
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4713.031161,4067.384114,4314.097177,4808.167998,4375.898959,5008.192222,4664.397658,4639.586977,4488.107568,4265.731962,4258.042713,4327.351381,4823.275395,5288.727548,4293.971116,4005.650763,4260.444386,4118.985490,4339.300354,4618.000945,4070.814758,4614.375583,4199.585377,4228.857052,4198.485065,4275.794502,4600.337873,4354.106999
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4515.992197,4043.824963,4296.695084,4448.053619,4362.023731,4804.473465,4355.928951,4631.056618,4339.890686,4254.023022,4238.818498,4312.121320,4724.139818,4816.535798,4289.501483,4004.079100,4258.565112,4117.658851,4338.353259,4617.222198,4069.389430,4613.551498,4198.605250,4227.523474,4196.383414,4273.739393,4597.009984,4349.607044
4270.904925,4021.367884,4251.769740,4434.054737,4343.830246,4619.196231,4348.448096,4610.728694,4192.668694,4214.395778,4181.368920,4264.819104,4566.153545,4374.906371,4330.120153,4007.902494,4265.992548,4121.676280,4341.405157,4648.014185,4072.124339,4616.913629,4223.032552,4234.036841,4205.847644,4281.550354,4623.092392,4423.113371
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4293.015306,4005.534907,4260.074634,4118.788151,4339.124247,4617.860688,4070.506233,4614.135861,4199.293769,4228.491869,4197.956405,4275.300000,4599.419098,4353.016437,4649.653707,4057.764843,4308.787998,4688.351145,4371.414267,4940.679580,4562.772315,4637.840329,4440.316804,4263.342339,4253.489695,4323.827974,4794.211384,5135.572076
4492.240094,4041.293037,4294.127845,4408.759273,4360.197976,4782.118820,4322.167824,4629.880159,4323.340253,4252.204584,4235.686722,4309.470363,4711.420967,4762.631049,4288.614531,4003.603520,4258.135899,4117.273404,4338.132184,4617.020282,4068.993074,4613.354033,4198.390982,4227.231879,4195.959449,4273.320397,4596.392223,4348.744030
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4295.066729,4006.196984,4260.855124,4119.307633,4339.378944,4618.034089,4070.877457,4614.356685,4199.608353,4228.998381,4198.819729,4276.144622,4600.948223,4355.116871,4773.910417,4069.874643,4317.338786,4933.197667,4381.503619,5081.491929,4775.698988,4644.677250,4542.333940,4270.332810,4263.682607,4331.216679,4855.200060,5448.638357
4327.422947,4006.412403,4263.372149,4119.564363,4338.939297,4645.336078,4069.713003,4614.206003,4220.394313,4231.238153,4203.041925,4279.020566,4620.006137,4420.319520,4288.208754,4030.312668,4268.004223,4442.827233,4358.896805,4635.978393,4359.534023,4627.390262,4209.227318,4231.794089,4198.874698,4280.532159,4585.809276,4392.655402
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4294.086455,4005.729009,4260.486855,4119.026989,4339.309473,4618.004147,4070.817124,4614.371425,4199.580465,4228.859751,4198.501598,4275.821182,4600.378777,4354.201080,4718.209756,4067.274781,4314.365748,4818.794720,4376.364822,5014.497650,4674.025534,4640.056551,4492.873703,4266.293733,4258.776694,4327.810661,4826.321648,5302.600468
11633.051860,4103.804419,4314.252093,19094.523953,4558.628605,13128.346279,17262.564651,4744.425349,10381.180000,4320.692093,4393.440930,4365.391395,8016.357442,23733.056744,4300.870795,4009.496985,4263.877834,4121.967694,4341.116709,4619.598069,4072.538268,4615.687362,4201.086689,4231.058908,4201.907103,4278.984745,4605.414244,4360.827966
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
8620.073151,4101.932192,4378.187671,12985.772877,4486.540274,4775.307671,11847.699452,4720.569041,7919.395342,4299.951233,4372.792603,4386.688493,6717.453973,6066.010822,4300.869589,4009.316361,4263.463362,4121.750490,4341.031990,4643.379471,4072.510386,4615.545105,4200.704821,4230.980092,4201.622761,4278.706561,4604.910565,4408.357817
4313.926547,4003.722871,4258.663035,4117.378226,4338.021072,4616.734390,4069.008223,4613.333840,4218.938697,4227.529484,4196.769748,4273.794821,4609.117354,4350.444830,4370.633619,4046.617916,4296.694192,4454.929218,4364.418825,4810.374405,4362.732151,4632.657144,4218.143311,4254.400635,4237.126703,4312.383425,4652.318664,4818.727736
5065.547125,4079.404588,4326.334968,5536.351416,4401.765053,5430.978372,5311.082537,4661.267569,4798.105772,4283.466173,4282.462072,4342.783192,4998.359260,6221.063319,4297.671780,4007.497186,4261.990736,4120.231733,4339.783997,4618.363719,4071.251971,4614.582812,4199.939242,4229.615852,4199.848335,4277.160716,4602.712621,4357.596045
4299.099050,4008.328055,4262.556565,4120.789314,4340.009171,4618.497382,4071.469612,4614.720367,4200.100916,4229.913174,4200.411756,4277.716063,4603.675362,4358.958509,5427.232805,4079.502277,4335.027492,6303.865380,4425.632673,5880.426304,5996.154752,4680.797327,5125.879472,4299.277261,4301.521518,4352.700660,5173.705083,7200.576667
4649.451749,4058.410668,4308.689992,4160.525899,4366.920520,4935.343457,4096.299348,4634.727698,4435.981625,4264.037921,4252.462591,4321.123804,4796.779917,5043.013870,4293.084891,4005.485642,4260.090338,4165.335458,4339.524524,4618.377322,4111.641457,4614.413310,4199.710407,4228.435699,4198.054888,4275.545098,4599.221286,4361.278033
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4289.343216,4003.704074,4258.071530,4168.240369,4338.875571,4646.086037,4114.409543,4613.775572,4198.496034,4227.300124,4196.127233,4273.647019,4596.155079,4414.666840,4497.698010,4042.488454,4296.134949,4147.170875,4357.204031,4632.886383,4088.764552,4628.367523,4328.535329,4252.987916,4236.613318,4309.374868,4718.005141,4425.981746
5199.604133,4078.835561,4330.106046,5818.993724,4410.446148,5595.821403,5563.346429,4668.712934,4919.063036,4289.432168,4290.699898,4347.392857,5065.305612,6583.556684,4298.333115,4007.911743,4262.246673,4120.499755,4339.894874,4618.446206,4071.357457,4614.641963,4200.010276,4229.754542,4200.085687,4277.401217,4603.110510,4358.202259
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5103.200697,4076.780022,4328.330876,5622.636472,4406.619483,5484.196921,5390.326674,4666.469775,4837.590135,4287.656607,4286.762315,4345.117955,5019.373843,6329.016180,4297.998211,4007.716061,4262.053581,4120.318042,4339.754774,4618.299801,4071.214243,4614.513476,4199.882698,4229.591295,4199.875826,4277.215650,4602.831412,4357.880741
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.247486,4009.650361,4264.037130,4164.910260,4341.562772,4620.192558,4110.413406,4616.002254,4201.557312,4231.179758,4202.262191,4279.389857,4605.486890,4368.754507,28119.782308,4144.853077,4247.100769,4206.470000,4547.023077,32079.478462,4095.149231,4678.976154,24101.102308,4388.402308,4426.626923,4098.382308,15804.126923,59312.312308
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4736.909506,4069.204146,4315.770172,4856.900301,4378.202610,5036.676176,4707.335295,4641.474221,4508.950387,4267.410354,4260.090397,4328.864415,4835.386617,5350.465016,4294.417080,4005.828955,4260.593210,4119.091878,4339.324840,4618.001973,4070.842425,4614.372548,4199.600670,4228.924310,4198.637640,4275.943782,4600.614349,4354.539529
4878.336914,4077.746823,4321.046566,5146.276248,4389.179652,5203.739319,4962.334433,4649.775613,4630.813389,4274.074342,4269.279728,4335.482390,4904.157443,5719.462163,4296.232111,4006.629611,4261.390059,4119.645741,4339.551195,4618.184479,4071.072793,4614.500366,4199.808295,4229.342379,4199.372195,4276.636155,4601.866601,4356.284956
5401.729936,4081.405160,4333.676859,6241.807853,4421.387340,5841.082917,5938.943205,4677.105705,5097.521154,4296.097949,4299.557821,4351.832981,5160.896827,7125.096506,4298.949316,4008.243908,4262.540828,4120.769834,4340.046936,4618.559952,4071.505598,4614.758347,4200.136080,4229.938240,4200.391486,4277.688510,4603.598044,4358.820470
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4404.710383,4025.326600,4281.829975,4271.510992,4351.992789,4705.235851,4205.725119,4625.867843,4267.677930,4246.265145,4224.060340,4298.719082,4666.330250,4575.366604,4283.723822,4002.590046,4255.807442,4115.785825,4337.011746,4615.783328,4066.424768,4611.530913,4196.290478,4224.419940,4192.490782,4270.243334,4591.620347,4343.117754
4289.553585,4003.371918,4258.408679,4117.262398,4338.146436,4617.037882,4069.342911,4613.510046,4198.627149,4227.629668,4196.569471,4273.830984,4597.439713,4349.923924,4514.005250,4047.727806,4297.341097,4447.959273,4363.075926,4804.180366,4354.082532,4631.172977,4338.714153,4253.196449,4237.399880,4311.293398,4720.647597,4811.196329
4286.410952,4002.752097,4257.098403,4116.450520,4337.529142,4616.435443,4067.855547,4612.712592,4197.638869,4226.149923,4194.562125,4272.089283,4594.505706,4346.395078,4444.948131,4034.076578,4288.014042,4332.983213,4356.335332,4739.610495,4257.816292,4627.644870,4292.241660,4249.217231,4229.812119,4303.984814,4686.929091,4659.125481
4286.426675,4002.815193,4257.040677,4116.439637,4337.382376,4616.282774,4067.630558,4612.448301,4197.426756,4225.942133,4194.302323,4271.951480,4594.249214,4346.324118,4441.383454,4033.170326,4287.523538,4328.223433,4356.412781,4737.395943,4254.365803,4628.203728,4290.860102,4249.405707,4229.905809,4303.742151,4685.745191,4652.437053
4330.204905,4008.654404,4266.372116,4122.229945,4341.856596,4648.070160,4072.617452,4617.258760,4223.109826,4234.330707,4206.167992,4281.798068,4623.218760,4422.692428,4266.477402,4017.215534,4248.303193,4450.716289,4340.968249,4616.942972,4363.164143,4608.016561,4190.172161,4211.149333,4177.629923,4262.071119,4561.596020,4374.579594
4591.491267,4053.215855,4304.414708,4581.390776,4367.808979,4879.952275,4469.971698,4635.023282,4395.344854,4259.266645,4247.205431,4319.193329,4763.245836,4993.717851,4291.742835,4004.904286,4259.501088,4118.331256,4338.823142,4617.613362,4070.151208,4613.933886,4199.067887,4228.187542,4197.447934,4274.759755,4598.634294,4351.817269
4296.753709,4006.974543,4261.549138,4119.829550,4339.560782,4618.155670,4071.045888,4614.430312,4199.760629,4229.337971,4199.470501,4276.768862,4602.100519,4356.741889,4921.890912,4076.363267,4322.991841,5240.641012,4393.724610,5260.748209,5048.702587,4654.838839,4673.406385,4278.482023,4273.659967,4337.978491,4927.656335,5839.685954
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4385.770792,4023.763278,4279.038618,4244.424076,4350.339952,4689.678270,4181.586637,4624.091401,4255.895881,4243.946668,4220.181340,4295.453585,4655.248110,4535.796710,4281.518131,4000.912722,4254.521729,4114.660949,4336.300587,4615.136009,4065.360650,4610.973498,4195.372973,4223.324933,4191.242690,4268.969907,4589.870370,4340.916498
4297.457834,4007.469816,4261.947413,4164.559129,4340.188625,4618.894090,4110.427897,4614.836378,4200.294402,4229.487319,4199.848211,4277.269714,4602.162974,4365.088431,5008.933456,4074.309049,4322.304291,4175.821689,4385.345340,5349.810155,4109.621087,4650.338272,4739.347748,4282.684660,4275.728136,4334.370000,4981.531087,5858.649728
4274.635658,4003.247877,4251.367408,4247.950968,4337.201752,4614.970815,4183.638806,4608.892335,4192.192113,4217.068181,4185.682339,4265.251858,4579.600505,4354.128557,4344.957952,4012.944745,4270.189118,4124.498870,4343.953049,4658.178959,4074.711590,4619.548137,4231.805374,4238.259138,4210.631001,4286.045556,4632.555267,4446.797638
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4294.893901,4005.984857,4260.789082,4119.198345,4339.366485,4618.032621,4070.904293,4614.400105,4199.656878,4229.045296,4198.864514,4276.135773,4600.993196,4355.022917,4768.364854,4072.261930,4317.438889,4920.724386,4380.970421,5073.385345,4762.890351,4643.428000,4535.519556,4268.832585,4261.804795,4330.396690,4849.996538,5431.005930
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4716.032808,4067.984788,4314.404556,4814.416313,4376.238263,5011.830030,4669.756980,4639.873818,4490.711202,4265.920303,4258.132141,4327.472626,4824.549414,5296.316859,4294.028293,4005.647971,4260.457150,4118.986692,4339.299888,4617.994533,4070.817368,4614.371504,4199.586743,4228.867446,4198.517051,4275.819089,4600.391137,4354.171199
4300.510195,4009.332029,4263.772139,4121.892578,4341.117624,4619.635845,4072.530057,4615.688908,4201.072234,4231.008473,4201.723962,4278.836546,4605.090478,4360.438653,8576.317867,4096.348800,4313.764133,12721.161200,4465.641733,9490.439600,11636.451867,4689.190000,7747.212933,4292.471733,4348.116133,4357.976533,6625.364667,15544.941867
