5.555249,4.451491,6.339091,7.167409,3.759414,-1.253674,-1.252842,-1.252899,0.523686,0.525869,0.526554,0.525914,0.024527,4.975588,5.967841,4.270942,3.526293,3.741537,-1.246698,-1.247445,-1.247394,0.526181,0.524219,0.523603,0.524179,0.007824
4.438607,4.512636,5.227347,7.300893,3.743837,-1.245770,-1.248722,-1.249345,0.521207,0.527586,0.525329,0.526175,0.017910,6.044372,5.971898,5.272185,3.242124,3.756034,-1.254142,-1.251251,-1.250641,0.528713,0.522469,0.524679,0.523850,0.013598
5.345804,5.895570,5.350959,7.482483,3.750140,-1.246492,-1.247778,-1.255871,0.526114,0.529702,0.526019,0.525127,0.027628,5.154004,4.603140,5.148846,3.013042,3.749860,-1.253516,-1.252226,-1.244117,0.523883,0.520289,0.523980,0.524873,0.003810
4.869116,6.520274,4.874496,4.105319,3.743780,-1.247466,-1.248636,-1.247679,0.525778,0.525542,0.524620,0.523348,0.014412,5.819189,3.351721,5.811157,6.960590,3.759294,-1.253788,-1.252038,-1.253468,0.523836,0.524190,0.525569,0.527469,0.017701
5.555670,6.523676,6.872329,5.838687,3.764081,-1.247941,-1.257573,-1.258567,0.522102,0.530246,0.531691,0.521921,0.030323,4.918326,3.867974,3.489666,4.611227,3.734721,-1.252235,-1.241782,-1.240703,0.528144,0.519308,0.517741,0.528342,-0.000103
5.360224,4.952808,5.436458,2.787357,3.756326,-1.250465,-1.254318,-1.251543,0.527072,0.521355,0.524145,0.524618,0.006032,5.150911,5.517170,5.082386,7.463848,3.744313,-1.249583,-1.246118,-1.248613,0.523137,0.528277,0.525769,0.525344,0.024450
5.402517,4.396872,4.007332,4.915904,3.743645,-1.252222,-1.246564,-1.244859,0.527861,0.523174,0.521465,0.527301,0.007644,4.948462,6.936703,7.706861,5.910524,3.762565,-1.245609,-1.256793,-1.260163,0.519342,0.528610,0.531991,0.520452,0.031719
4.791960,4.880587,3.370848,4.148076,3.740507,-1.255900,-1.247043,-1.237563,0.527484,0.523285,0.521142,0.526552,0.001301,5.711719,5.622382,7.144252,6.360768,3.759570,-1.244053,-1.252980,-1.262536,0.522495,0.526729,0.528889,0.523436,0.030276
6.054792,5.425788,4.650278,2.896153,3.751304,-1.253022,-1.249989,-1.248293,0.528705,0.524779,0.521684,0.524874,0.007579,4.595778,5.107103,5.737525,7.163455,3.748940,-1.247545,-1.250008,-1.251387,0.521988,0.525180,0.527696,0.525102,0.022358
6.721454,4.080967,6.655420,4.845393,3.772878,-1.256315,-1.259361,-1.257201,0.525144,0.525467,0.527687,0.524421,0.019736,3.991990,6.249459,4.048452,5.595911,3.730441,-1.244601,-1.241996,-1.243843,0.524877,0.524601,0.522704,0.525495,0.012307
4.996625,5.886848,5.275829,2.811685,3.752588,-1.255789,-1.248060,-1.248740,0.526354,0.524855,0.526680,0.525286,0.007788,5.461533,4.718321,5.228443,7.285652,3.747839,-1.245168,-1.251619,-1.251052,0.523869,0.525122,0.523598,0.524762,0.022362
4.941148,3.233627,6.166363,5.323769,3.762655,-1.249199,-1.256148,-1.257308,0.521890,0.523724,0.522617,0.522329,0.010690,5.570815,7.344481,4.298148,5.173367,3.736855,-1.250833,-1.243614,-1.242408,0.528230,0.526325,0.527476,0.527774,0.020967
4.952622,5.830319,4.856823,7.361554,3.740226,-1.245822,-1.242457,-1.251947,0.523453,0.527226,0.525900,0.524438,0.023410,5.567675,4.630075,5.670019,2.994321,3.760441,-1.254464,-1.258057,-1.247920,0.526652,0.522623,0.524040,0.525601,0.007528
5.667901,3.815228,5.649403,3.016628,3.758326,-1.250252,-1.260695,-1.247378,0.523214,0.522958,0.523872,0.527544,0.004404,4.971515,6.206118,4.983848,6.738289,3.744452,-1.249833,-1.242872,-1.251747,0.526190,0.526361,0.525752,0.523305,0.023279
7.320008,4.952824,6.689328,5.632517,3.771911,-1.256921,-1.261074,-1.253916,0.527383,0.528466,0.528140,0.523012,0.028732,3.713094,5.470644,4.181357,4.965990,3.733732,-1.244862,-1.241778,-1.247092,0.523230,0.522427,0.522669,0.526476,0.006078
6.648242,4.689231,6.603771,4.255090,3.771819,-1.259304,-1.258300,-1.254216,0.528006,0.525352,0.526647,0.523742,0.019718,3.894713,5.793543,3.937825,6.214340,3.728851,-1.240983,-1.241955,-1.245913,0.522086,0.524659,0.523405,0.526220,0.011867
2.838800,4.946114,4.929987,5.987228,3.726294,-1.243781,-1.241436,-1.241077,0.518914,0.520162,0.520841,0.526650,0.006170,7.240406,5.500855,5.514172,4.641425,3.769569,-1.255135,-1.257069,-1.257366,0.530024,0.528994,0.528434,0.523638,0.023624
6.259962,5.401949,4.091575,6.373112,3.748544,-1.251185,-1.248386,-1.248974,0.527674,0.527707,0.523043,0.527808,0.020191,3.916663,5.049402,6.779344,3.767277,3.751922,-1.248437,-1.252131,-1.251354,0.521470,0.521427,0.527584,0.521293,0.009843
5.779678,5.458191,4.544775,3.228250,3.753328,-1.256372,-1.248594,-1.248362,0.526798,0.526029,0.521991,0.526270,0.008742,4.670636,5.022282,6.021384,7.461388,3.746359,-1.243032,-1.251537,-1.251791,0.523033,0.523875,0.528292,0.523612,0.023376
7.491942,4.798574,5.723356,5.397991,3.772722,-1.256004,-1.262212,-1.254505,0.528461,0.527595,0.528877,0.524445,0.024690,3.063852,5.690194,4.788431,5.105686,3.727844,-1.244146,-1.238091,-1.245607,0.521625,0.522470,0.521220,0.525541,0.006994
6.638850,4.806569,4.508384,5.853025,3.758833,-1.252164,-1.252007,-1.254661,0.527465,0.526280,0.522704,0.526796,0.019453,3.058417,5.949730,6.420267,4.298428,3.736062,-1.246586,-1.246832,-1.242644,0.521110,0.522981,0.528623,0.522166,0.009858
5.711914,3.909228,7.342797,6.028905,3.769766,-1.247883,-1.259569,-1.262314,0.524759,0.528332,0.526227,0.526090,0.021919,4.930466,6.177496,3.802290,4.711179,3.736327,-1.251465,-1.243380,-1.241481,0.525166,0.522695,0.524152,0.524246,0.011450
7.321788,5.991086,6.089053,4.695684,3.766055,-1.253645,-1.255703,-1.256707,0.527904,0.531078,0.526315,0.520275,0.026894,3.407584,4.590963,4.503847,5.742941,3.735722,-1.246759,-1.244928,-1.244035,0.522417,0.519596,0.523831,0.529202,0.005804
4.502896,5.588972,7.454539,5.819585,3.759457,-1.251341,-1.253862,-1.254253,0.522688,0.525303,0.533606,0.519359,0.024166,5.930029,4.941463,3.243392,4.731547,3.741392,-1.248780,-1.246484,-1.246128,0.527104,0.524725,0.517167,0.530134,0.008053
4.045244,3.660298,4.009941,4.742466,3.735273,-1.248367,-1.245418,-1.241489,0.526560,0.516392,0.518653,0.529945,-0.001946,6.296283,6.630595,6.326948,5.690767,3.762789,-1.251419,-1.253979,-1.257391,0.523645,0.532476,0.530513,0.520705,0.031082
4.621784,7.768887,5.230933,5.610008,3.742796,-1.246631,-1.244558,-1.251607,0.524724,0.526739,0.526627,0.520738,0.022940,5.737621,3.294844,5.264806,4.970557,3.755592,-1.252616,-1.254223,-1.248752,0.525214,0.523650,0.523738,0.528309,0.010136
5.572623,4.217247,3.648600,3.717391,3.737046,-1.247048,-1.248233,-1.241766,0.528332,0.520114,0.518425,0.528182,0.000864,4.984217,6.100804,6.569270,6.512588,3.760671,-1.252433,-1.251456,-1.256783,0.522254,0.529026,0.530417,0.522379,0.027979
5.866196,6.406407,6.815631,5.601656,3.764163,-1.252028,-1.255342,-1.256793,0.521608,0.529676,0.529392,0.521577,0.029874,4.522256,3.884257,3.400958,4.834679,3.733273,-1.247606,-1.243690,-1.241977,0.529006,0.519478,0.519814,0.529042,-0.000973
5.098766,2.929909,4.639249,5.007984,3.749017,-1.251154,-1.252386,-1.245477,0.527245,0.517190,0.521750,0.531377,0.002932,5.392881,7.441951,5.827025,5.478643,3.750929,-1.248911,-1.247745,-1.254273,0.522878,0.532379,0.528071,0.518975,0.027823
2.945816,5.218991,5.205110,5.470283,3.727831,-1.245489,-1.240889,-1.241454,0.523720,0.521526,0.522525,0.524759,0.007770,7.670409,5.282575,5.297162,5.018600,3.773287,-1.254740,-1.259570,-1.258977,0.526344,0.528650,0.527601,0.525254,0.024093
7.546361,5.130667,4.902615,5.695463,3.765843,-1.254222,-1.253794,-1.257827,0.525721,0.528896,0.524865,0.528656,0.023763,3.028633,5.365438,5.586047,4.819079,3.734674,-1.245917,-1.246329,-1.242428,0.524302,0.521232,0.525131,0.521463,0.007961
6.815957,4.900987,4.606692,4.277145,3.758128,-1.253939,-1.250090,-1.254099,0.526556,0.526656,0.522008,0.527616,0.015142,3.226782,5.700927,6.081163,6.506923,3.739499,-1.244912,-1.249883,-1.244704,0.522989,0.522862,0.528866,0.521620,0.016491
6.639078,5.764876,5.057506,3.523116,3.762378,-1.257503,-1.256861,-1.248014,0.526971,0.524607,0.523723,0.524874,0.015419,3.874743,4.740249,5.440585,6.959696,3.737745,-1.242573,-1.243206,-1.251966,0.523049,0.525389,0.526265,0.525125,0.016040
4.483451,5.966391,6.187911,5.527528,3.745502,-1.245673,-1.247675,-1.252153,0.523061,0.525101,0.526350,0.523891,0.021022,6.949825,3.661405,3.170191,4.634572,3.759975,-1.259597,-1.255154,-1.245225,0.529300,0.524778,0.522007,0.527458,0.003997
5.796518,7.461829,4.363884,5.010852,3.740991,-1.251895,-1.244361,-1.244735,0.527989,0.525743,0.529705,0.527462,0.021521,4.779172,3.344502,6.013399,5.456021,3.757761,-1.248368,-1.254858,-1.254535,0.522425,0.524360,0.520947,0.522879,0.010743
5.522815,7.440588,5.156714,4.676249,3.754558,-1.250376,-1.251495,-1.252688,0.525098,0.527156,0.528010,0.523386,0.022617,4.965253,2.963607,5.347373,5.848839,3.745242,-1.249609,-1.248439,-1.247194,0.524897,0.522751,0.521859,0.526685,0.008544
4.696702,4.100544,4.768515,3.593966,3.746051,-1.251375,-1.253693,-1.240983,0.525654,0.517178,0.523789,0.526022,0.000880,5.855927,6.508792,5.777290,7.063547,3.754324,-1.248495,-1.245955,-1.259874,0.524283,0.533566,0.526327,0.523881,0.031995
5.169005,5.367614,2.904283,6.066664,3.734723,-1.248453,-1.244258,-1.242013,0.530132,0.524653,0.525290,0.526919,0.010002,5.320003,5.148350,7.277363,4.544168,3.763203,-1.251338,-1.254963,-1.256903,0.520564,0.525301,0.524750,0.523341,0.020682
4.772136,5.372957,7.680330,5.846664,3.757077,-1.248732,-1.254074,-1.254270,0.522952,0.526451,0.531572,0.520198,0.025068,5.648147,5.147557,3.225103,4.752866,3.744104,-1.251057,-1.246605,-1.246442,0.526706,0.523792,0.519525,0.529001,0.007951
4.901594,4.108736,6.523763,6.129990,3.750116,-1.249496,-1.248186,-1.252434,0.523318,0.524677,0.526321,0.522434,0.018190,5.696860,6.713769,3.616301,4.121332,3.749851,-1.250647,-1.252327,-1.246878,0.527157,0.525415,0.523307,0.528291,0.012578
6.258203,5.337304,6.971229,6.002064,3.758308,-1.247476,-1.253464,-1.257367,0.525343,0.528681,0.526648,0.522963,0.029156,4.141908,5.154049,3.358245,4.423417,3.740869,-1.252775,-1.246192,-1.241902,0.524622,0.520955,0.523189,0.527239,0.000976
4.689044,4.922971,3.457114,5.703070,3.731608,-1.244307,-1.243946,-1.243356,0.524296,0.521687,0.525994,0.527324,0.008394,6.010807,5.693541,7.681642,4.635509,3.774944,-1.257722,-1.258211,-1.259010,0.525954,0.529493,0.523652,0.521849,0.025682
2.920713,4.686130,5.572200,5.148044,3.734408,-1.247817,-1.244014,-1.242578,0.524097,0.520342,0.523481,0.522712,0.005593,7.445358,5.781451,4.946332,5.346088,3.764695,-1.252058,-1.255642,-1.256995,0.525850,0.529391,0.526432,0.527157,0.025286
5.251021,4.763150,4.896996,7.577516,3.741064,-1.244681,-1.247777,-1.248607,0.524479,0.524720,0.524454,0.524446,0.020994,5.249036,5.709778,5.583380,3.051911,3.758439,-1.255024,-1.252099,-1.251315,0.525492,0.525265,0.525517,0.525523,0.010760
5.115490,5.344171,7.769236,5.229934,3.760596,-1.248434,-1.254527,-1.257635,0.523101,0.524840,0.525868,0.522903,0.024050,5.368661,5.166926,3.027598,5.267696,3.740652,-1.251382,-1.246006,-1.243264,0.526675,0.525141,0.524235,0.526850,0.008392
6.526251,6.252097,6.313262,6.343374,3.757035,-1.246571,-1.251386,-1.259078,0.523251,0.532224,0.530505,0.522565,0.033197,3.975280,4.249106,4.188020,4.157931,3.742973,-1.253425,-1.248615,-1.240933,0.526747,0.517785,0.519502,0.527433,-0.001715
5.488997,5.427831,7.364806,4.735208,3.760621,-1.252056,-1.252786,-1.255780,0.520343,0.525680,0.525933,0.522470,0.023225,4.979951,5.049066,2.860434,5.831671,3.737999,-1.247678,-1.246852,-1.243468,0.530261,0.524233,0.523946,0.527859,0.007263
5.697925,5.460709,5.785076,2.932997,3.758120,-1.252626,-1.257214,-1.248280,0.528625,0.522711,0.524856,0.524534,0.011012,4.836365,5.055424,4.755893,7.389623,3.742502,-1.247576,-1.243338,-1.251588,0.521653,0.527114,0.525134,0.525430,0.020089
5.175196,5.578383,7.400690,5.438437,3.757899,-1.249927,-1.251790,-1.256182,0.521258,0.526120,0.527319,0.523333,0.025782,5.337531,4.865748,2.733402,5.029497,3.740757,-1.250086,-1.247905,-1.242766,0.529378,0.523690,0.522287,0.526950,0.003970
4.048740,3.990387,5.254477,4.132428,3.747759,-1.252566,-1.251827,-1.243366,0.524840,0.520723,0.523031,0.524141,0.002207,6.639896,6.707415,5.244827,6.543061,3.752593,-1.247032,-1.247886,-1.257675,0.525184,0.529949,0.527279,0.525994,0.031379
5.412487,5.327555,5.506525,7.759994,3.753357,-1.248248,-1.249101,-1.256008,0.523711,0.527607,0.525997,0.525878,0.026612,5.108659,5.182540,5.026866,3.066656,3.747080,-1.251525,-1.250781,-1.244774,0.526121,0.522732,0.524134,0.524237,0.006266
7.810436,6.204416,6.287460,4.877294,3.773058,-1.253246,-1.260897,-1.258914,0.523994,0.533034,0.526866,0.523764,0.030209,3.781426,4.702583,4.654956,5.463766,3.736775,-1.248139,-1.243749,-1.244887,0.525577,0.520392,0.523930,0.525709,0.007427
5.194625,5.252011,5.235942,7.762333,3.752928,-1.247536,-1.250464,-1.254929,0.524051,0.527112,0.526337,0.525553,0.024347,5.299304,5.248211,5.262524,3.013116,3.747393,-1.252195,-1.249587,-1.245611,0.525844,0.523120,0.523810,0.524508,0.008059
4.552523,6.815866,5.163244,7.342728,3.740301,-1.241531,-1.244172,-1.254597,0.522367,0.525178,0.526006,0.523534,0.025844,5.716925,4.201734,5.308085,3.849020,3.756493,-1.255670,-1.253901,-1.246922,0.526762,0.524881,0.524327,0.525982,0.008960
4.802967,2.538372,5.658944,6.293473,3.737133,-1.241655,-1.250221,-1.245256,0.522286,0.524293,0.522554,0.524245,0.006988,5.503426,6.787242,5.018172,4.658444,3.757295,-1.254731,-1.249874,-1.252689,0.526538,0.525401,0.526387,0.525428,0.020688
5.245073,7.436707,6.605793,4.713073,3.751886,-1.248553,-1.249569,-1.253765,0.520211,0.528662,0.528653,0.521620,0.026046,5.253651,3.629767,4.245435,5.647830,3.748602,-1.251073,-1.250319,-1.247210,0.528548,0.522287,0.522294,0.527505,0.008088
6.405724,5.888712,5.078613,3.369489,3.760974,-1.257503,-1.253000,-1.250471,0.526631,0.523980,0.522833,0.523098,0.014167,4.116708,4.623687,5.418067,7.094005,3.739239,-1.242643,-1.247058,-1.249537,0.523400,0.526001,0.527125,0.526865,0.017264
3.631807,6.381821,4.482894,5.730461,3.727433,-1.243010,-1.239384,-1.245039,0.523220,0.524817,0.524414,0.526068,0.013359,6.933568,4.072455,6.048104,4.750123,3.773479,-1.257274,-1.261044,-1.255161,0.526851,0.525190,0.525610,0.523889,0.018198
3.133354,4.686294,5.451657,5.471604,3.732271,-1.246092,-1.242578,-1.243601,0.523889,0.519461,0.525134,0.523260,0.007736,7.644534,5.887716,5.021875,4.999296,3.770057,-1.254422,-1.258396,-1.257238,0.526257,0.531266,0.524850,0.526969,0.024775
6.120657,3.763388,5.736341,3.801203,3.763686,-1.255461,-1.259641,-1.248583,0.526734,0.526235,0.523549,0.526829,0.009889,4.443090,6.627768,4.799275,6.592713,3.737316,-1.244939,-1.241064,-1.251313,0.523392,0.523856,0.526346,0.523305,0.021146
4.953479,3.950130,4.756825,7.253682,3.736577,-1.243729,-1.247609,-1.245239,0.522811,0.522993,0.523591,0.524068,0.015092,5.499659,6.344440,5.665240,3.562975,3.761302,-1.255281,-1.252013,-1.254008,0.526843,0.526690,0.526187,0.525785,0.016269
5.555469,3.723854,4.196201,5.302053,3.751629,-1.252897,-1.253714,-1.245018,0.529395,0.523145,0.521191,0.528737,0.008090,4.814219,7.427195,6.753353,5.175735,3.747676,-1.245868,-1.244701,-1.257107,0.518730,0.527647,0.530435,0.519669,0.026631
5.250931,5.274011,7.642346,5.563652,3.756728,-1.248434,-1.252558,-1.255736,0.521039,0.525441,0.529195,0.521511,0.025498,5.249105,5.226923,2.950559,4.948522,3.743533,-1.251506,-1.247541,-1.244487,0.528806,0.524577,0.520968,0.528353,0.006343
4.749676,4.617011,6.827411,6.555988,3.755167,-1.249910,-1.251267,-1.253989,0.522129,0.523126,0.529281,0.522460,0.021744,5.771788,5.910147,3.604924,3.887978,3.744612,-1.250094,-1.248678,-1.245839,0.527994,0.526955,0.520536,0.527649,0.009460
3.206185,5.524318,4.993993,5.531850,3.730965,-1.246941,-1.239438,-1.244587,0.523286,0.524111,0.523944,0.525785,0.010191,7.774390,4.911183,5.566211,4.901870,3.773510,-1.253780,-1.263045,-1.256685,0.527117,0.526098,0.526305,0.524030,0.022573
5.466650,7.756190,5.203206,5.328834,3.744247,-1.247689,-1.245083,-1.251475,0.521990,0.526997,0.526211,0.519925,0.025382,5.058108,3.030206,5.291454,5.180169,3.755095,-1.252048,-1.254354,-1.248693,0.527666,0.523232,0.523928,0.529495,0.007183
4.876446,5.120243,3.383442,6.276714,3.729250,-1.243826,-1.242731,-1.242692,0.527242,0.523918,0.525953,0.526956,0.011315,5.660729,5.392672,7.302319,4.121105,3.772815,-1.256789,-1.257992,-1.258035,0.522535,0.526190,0.523953,0.522849,0.020586
4.005988,6.942731,5.739625,5.900082,3.736006,-1.241111,-1.242964,-1.251931,0.522172,0.524530,0.528840,0.521090,0.021333,6.474755,3.583473,4.767961,4.609975,3.763777,-1.258752,-1.256927,-1.248098,0.527784,0.525463,0.521220,0.528850,0.010215
4.818057,5.019112,4.874569,2.916868,3.744542,-1.253958,-1.247368,-1.243216,0.525979,0.521689,0.522034,0.525343,0.002734,5.654022,5.465965,5.601170,7.432310,3.755105,-1.246299,-1.252461,-1.256345,0.524084,0.528098,0.527775,0.524679,0.027888
3.186350,5.313365,4.639977,5.860773,3.725470,-1.244709,-1.239452,-1.241310,0.520711,0.521840,0.523103,0.529222,0.008771,7.447448,5.182528,5.899581,4.599621,3.776120,-1.255635,-1.261231,-1.259253,0.529567,0.528365,0.527021,0.520504,0.023142
6.794935,4.891108,5.774413,4.086127,3.761911,-1.254977,-1.255006,-1.251928,0.528518,0.526304,0.526698,0.523241,0.018123,3.370877,5.686527,4.612158,6.665626,3.735513,-1.243947,-1.243911,-1.247655,0.520720,0.523415,0.522935,0.527140,0.012821
5.401822,5.093146,5.586997,2.868552,3.760194,-1.252513,-1.256023,-1.251658,0.526747,0.522651,0.524938,0.525165,0.007854,5.105063,5.399743,4.928292,7.523449,3.740268,-1.247602,-1.244250,-1.248416,0.523332,0.527243,0.525060,0.524843,0.023251
4.628076,5.053005,2.791448,5.323341,3.735959,-1.246519,-1.245446,-1.243994,0.526746,0.523572,0.522614,0.527681,0.003436,5.769220,5.414466,7.302559,5.188765,3.761722,-1.252907,-1.253801,-1.255014,0.523542,0.526192,0.526993,0.522762,0.025995
5.180717,4.671401,3.098171,5.622231,3.736351,-1.249278,-1.245296,-1.241778,0.526776,0.524512,0.522816,0.527357,0.006984,5.324160,5.869331,7.553311,4.851561,3.764609,-1.250774,-1.255035,-1.258801,0.523098,0.525523,0.527338,0.522478,0.025093
5.246099,5.406576,5.565635,7.821470,3.756486,-1.249324,-1.251474,-1.255688,0.523450,0.527552,0.526902,0.526557,0.026578,5.253220,5.120751,4.989455,3.127288,3.744646,-1.250559,-1.248783,-1.245304,0.526279,0.522894,0.523431,0.523715,0.006777
2.869058,4.616479,5.704616,5.176944,3.730954,-1.248957,-1.240843,-1.241154,0.523676,0.521001,0.525821,0.522621,0.005585,7.316923,5.799969,4.855349,5.313415,3.766534,-1.250906,-1.257949,-1.257679,0.526149,0.528472,0.524288,0.527066,0.024538
7.306844,3.609963,4.687913,4.598764,3.766748,-1.260650,-1.259778,-1.246320,0.529391,0.524566,0.522114,0.527504,0.011752,3.962382,6.276692,5.601881,5.657680,3.739515,-1.243334,-1.243878,-1.252303,0.522251,0.525272,0.526807,0.523433,0.018222
7.142813,5.842939,5.491026,4.732542,3.769285,-1.257843,-1.255073,-1.256368,0.528532,0.530076,0.528893,0.524135,0.024689,2.882598,4.508394,4.948550,5.897195,3.725880,-1.240192,-1.243654,-1.242034,0.520582,0.518652,0.520131,0.526082,0.004527
5.404496,5.217929,7.475869,5.255884,3.760098,-1.250928,-1.252234,-1.256935,0.521436,0.525733,0.525610,0.522236,0.024589,5.076688,5.285979,2.753048,5.243393,3.738672,-1.248959,-1.247493,-1.242220,0.528997,0.524178,0.524317,0.528101,0.005793
7.478007,5.315913,5.500810,4.597153,3.768541,-1.255817,-1.257061,-1.255663,0.529220,0.528942,0.527770,0.522286,0.022847,3.008585,5.183692,4.997687,5.906770,3.731348,-1.244149,-1.242896,-1.244302,0.520754,0.521035,0.522214,0.527730,0.008572
4.328844,6.894971,5.112735,7.056315,3.737512,-1.242813,-1.242991,-1.251709,0.521949,0.525736,0.527216,0.522262,0.023886,5.908058,4.074862,5.348066,3.959593,3.758921,-1.255135,-1.255007,-1.248779,0.527179,0.524475,0.523418,0.526956,0.009905
5.323015,2.798659,5.081939,5.121235,3.755177,-1.255341,-1.252278,-1.247558,0.527226,0.522566,0.522114,0.531282,0.005559,5.182113,7.529153,5.406262,5.369714,3.745187,-1.245035,-1.247882,-1.252270,0.522930,0.527264,0.527684,0.519159,0.025188
5.528721,5.233365,5.298932,7.376709,3.750663,-1.246891,-1.251345,-1.252427,0.524356,0.526281,0.526366,0.524572,0.025385,4.916550,5.269903,5.191467,2.705696,3.749207,-1.253721,-1.248390,-1.247096,0.525770,0.523468,0.523367,0.525513,0.004181
2.874621,4.927579,5.380961,5.931913,3.733226,-1.243230,-1.245088,-1.244908,0.521621,0.520223,0.523379,0.524242,0.007893,7.342138,5.533977,5.134662,4.649393,3.764773,-1.255964,-1.254326,-1.254484,0.527976,0.529207,0.526428,0.525668,0.022634
6.104056,3.536856,5.076518,5.706655,3.759860,-1.254450,-1.255514,-1.249896,0.528731,0.522831,0.522600,0.528014,0.014204,4.149694,7.457097,5.473510,4.661671,3.737297,-1.244268,-1.242896,-1.250133,0.520193,0.527795,0.528093,0.521117,0.017698
7.365373,6.326785,6.233794,4.777126,3.772192,-1.253973,-1.258462,-1.259757,0.526697,0.530020,0.529168,0.520887,0.029037,3.675554,4.448564,4.517780,5.601949,3.733483,-1.247044,-1.243702,-1.242737,0.523737,0.521264,0.521899,0.528061,0.005827
3.176079,5.814064,5.132488,4.702622,3.734515,-1.248247,-1.243216,-1.243052,0.521307,0.523606,0.523360,0.522857,0.007972,7.445162,4.652963,5.374389,5.829372,3.766390,-1.251856,-1.257180,-1.257353,0.528908,0.526476,0.526737,0.527269,0.023943
4.840500,4.384077,3.975531,6.344164,3.738953,-1.244690,-1.245592,-1.248671,0.524564,0.521519,0.526189,0.529221,0.011355,5.793490,6.399259,6.941490,3.797814,3.764661,-1.257049,-1.255849,-1.251763,0.525578,0.529620,0.523423,0.519398,0.021539
7.638821,4.739514,5.308566,5.390615,3.772899,-1.257039,-1.260522,-1.255338,0.529081,0.527027,0.525075,0.525235,0.023007,3.086952,5.712241,5.196976,5.122669,3.729265,-1.243627,-1.240472,-1.245166,0.521305,0.523165,0.524933,0.524787,0.009142
5.396576,5.414682,5.960115,2.974127,3.758140,-1.253785,-1.255605,-1.248750,0.527223,0.523099,0.525326,0.525221,0.010758,5.111464,5.094353,4.578844,7.401029,3.742307,-1.246424,-1.244702,-1.251181,0.522899,0.526798,0.524692,0.524791,0.020431
5.958249,4.160010,5.258494,7.614167,3.753135,-1.248620,-1.251268,-1.253246,0.527538,0.525124,0.526529,0.525217,0.021991,4.767314,5.992852,5.244217,3.638768,3.747863,-1.250941,-1.249135,-1.247787,0.523270,0.524916,0.523959,0.524852,0.011465
7.557250,5.164058,5.648340,4.933829,3.770837,-1.253784,-1.261978,-1.255075,0.527323,0.526553,0.527507,0.524209,0.024116,2.976647,5.334681,4.857519,5.561520,3.729469,-1.246273,-1.238198,-1.244999,0.522711,0.523470,0.522530,0.525779,0.007469
5.248148,4.982856,3.317393,4.940852,3.739637,-1.251112,-1.242763,-1.245762,0.527541,0.525304,0.521323,0.527842,0.007400,5.252581,5.622265,7.943077,5.680787,3.764441,-1.248451,-1.260085,-1.255905,0.521459,0.524576,0.530125,0.521039,0.027340
5.493312,4.699945,7.578715,5.161985,3.760530,-1.248505,-1.253148,-1.258877,0.522710,0.526252,0.528064,0.521925,0.022412,5.023326,5.762445,3.080528,5.331991,3.740190,-1.251394,-1.247067,-1.241729,0.527133,0.523834,0.522146,0.527865,0.009507
5.910137,5.268149,6.985273,4.466311,3.761972,-1.254810,-1.253908,-1.253255,0.522515,0.525211,0.526394,0.523228,0.021783,4.422337,5.227248,3.074366,6.232563,3.734989,-1.243970,-1.245100,-1.245919,0.528115,0.524736,0.523252,0.527222,0.008143
7.621056,5.462983,4.910127,5.342689,3.767852,-1.254334,-1.257287,-1.256231,0.526468,0.530003,0.526190,0.525363,0.024117,2.963707,5.044633,5.577729,5.160619,3.732786,-1.245822,-1.242973,-1.243991,0.523584,0.520177,0.523854,0.524650,0.007645
4.806579,6.372872,6.934961,5.742953,3.754886,-1.245902,-1.250492,-1.258493,0.521770,0.526883,0.530359,0.521391,0.026463,5.752040,3.978691,3.342301,4.691874,3.744468,-1.254641,-1.249442,-1.240384,0.528657,0.522868,0.518933,0.529087,0.003580
5.768055,6.383531,5.792786,4.525630,3.763952,-1.253031,-1.255821,-1.255100,0.526711,0.526501,0.526819,0.523698,0.021895,4.217456,2.990745,4.168175,6.693744,3.722191,-1.243961,-1.238397,-1.239833,0.521590,0.522010,0.521376,0.527595,0.003446
3.258928,3.977019,5.178180,6.163233,3.726473,-1.242929,-1.239532,-1.244013,0.521444,0.520900,0.522294,0.525236,0.006357,6.839348,6.266144,5.307336,4.521017,3.768780,-1.255646,-1.258356,-1.254779,0.527838,0.528274,0.527161,0.524812,0.023214
4.409375,4.835431,3.228674,4.884443,3.733915,-1.251507,-1.242113,-1.240295,0.527322,0.523696,0.520894,0.526448,0.002101,6.113115,5.675662,7.325410,5.625330,3.766515,-1.248454,-1.258098,-1.259964,0.522616,0.526339,0.529217,0.523513,0.029726
4.709792,5.045984,7.461581,5.372627,3.749008,-1.246212,-1.251674,-1.251122,0.522491,0.527322,0.527100,0.523519,0.021778,5.811807,5.462175,2.949999,5.122464,3.751031,-1.253940,-1.248258,-1.248833,0.527608,0.522586,0.522816,0.526541,0.009442
6.794486,6.553640,6.904219,4.000685,3.771788,-1.256772,-1.258054,-1.256962,0.528208,0.531324,0.524131,0.518177,0.026250,4.370242,4.507432,4.307742,5.961621,3.737589,-1.246143,-1.245412,-1.246034,0.523173,0.521398,0.525495,0.528887,0.009739
