0.595611,-0.125392,0.291536,0.000000,0.344828,0.736677,0.025078,-1.000000,0.119122,-0.815421,-0.635514,-0.067757,-0.672897,-0.787383,0.231308,-0.285047,0.023364,0.077103,0.793729,-0.062706,0.625413,-0.023102,0.318482,-0.551155,0.069307,1.000000,0.138614
0.206497,-0.301624,0.301624,-0.204176,-0.002320,0.774942,-0.169374,-1.000000,0.085847,-0.105263,-0.406250,0.095395,-0.485197,-0.506579,-0.253289,-0.074013,0.700658,0.105263,0.945860,0.085987,0.812102,0.257962,0.875796,-0.573248,0.146497,0.961783,0.171975
0.743083,-0.187747,0.519763,0.039526,0.450593,-0.660079,-0.029644,0.996047,0.134387,0.966463,0.198171,0.685976,-0.115854,0.033537,0.439024,0.256098,-0.298780,0.134146,-0.714836,-0.616570,-0.086705,-0.547206,-0.526012,0.366089,-0.271676,-0.210019,0.082852
-0.026104,-0.395582,0.293173,-0.431727,-0.536145,-0.375502,-0.114458,1.000000,0.100402,0.956012,0.067449,0.765396,0.225806,0.888563,-0.527859,0.164223,0.888563,0.161290,0.017510,-0.342412,0.070039,-0.319066,-0.136187,0.714008,-0.138132,-0.980545,0.097276
-0.761337,-0.653938,-0.083532,-0.649165,-0.763723,0.081146,-0.238663,0.307876,0.076372,0.854809,0.007260,0.687840,0.005445,0.362976,-0.562613,0.087114,1.000000,0.147005,0.443864,-0.208877,0.258486,-0.086162,0.224543,0.720627,-0.052219,-1.000000,0.109661
-0.853165,-0.637975,-0.093671,-0.658228,-0.820253,0.144304,-0.260759,0.220253,0.083544,0.474667,-0.205333,0.266667,-0.093333,0.256000,0.714667,-0.042667,-0.994667,0.106667,0.825043,-0.036021,0.651801,-0.012007,0.332762,-0.557461,0.080617,1.000000,0.140652
0.623737,-0.148990,0.356061,0.351010,0.671717,0.441919,-0.090909,-0.313131,0.111111,0.893971,0.008316,0.733888,-0.297297,0.058212,-0.602911,0.172557,0.925156,0.153846,-0.745798,-0.619748,-0.107143,-0.626050,-0.689076,0.241597,-0.250000,-0.050420,0.077731
-0.068522,-0.413276,0.261242,-0.423983,-0.612420,-0.357602,-0.102784,1.000000,0.096360,0.920792,0.079208,0.759901,0.133663,0.873762,-0.445545,0.146040,0.772277,0.158416,-0.037344,-0.392116,0.029046,-0.327801,-0.209544,0.719917,-0.172199,-1.000000,0.095436
0.356401,-0.446367,-0.256055,0.256055,0.958478,0.062284,-0.072664,0.121107,0.072664,1.000000,0.230061,1.000000,0.046012,0.815951,-0.257669,0.134969,0.478528,0.187117,-0.144986,-0.401084,0.258808,-0.529810,-0.781843,0.089431,-0.128726,0.143631,0.098916
0.176068,-0.288889,0.415385,-0.610256,-0.275214,-0.444444,-0.015385,1.000000,0.123077,0.846154,-0.003077,0.550769,0.843077,0.784615,-0.160000,0.012308,0.476923,0.126154,-0.126411,-0.406321,0.047404,-0.494357,-0.288939,0.704289,-0.151242,-1.000000,0.094808
0.724490,0.088435,0.675170,-0.110544,0.282313,-0.224490,0.527211,0.438776,0.173469,0.535354,-0.429293,0.406566,-0.025253,0.098485,-0.068182,-0.684343,0.388889,0.080808,-0.856369,-0.628726,-0.311653,-0.615176,-0.647696,0.430894,-0.300813,-0.311653,0.056911
-0.967427,-0.674267,-0.221498,-0.700326,-0.807818,0.436482,-0.364821,-0.250814,0.052117,0.570201,-0.133238,0.584527,-0.121777,0.167622,-0.548711,0.053009,1.000000,0.138968,0.635057,-0.143678,0.295977,-0.005747,0.278736,0.715517,0.008621,-0.931034,0.120690
0.993671,0.215190,0.702532,0.253165,0.512658,0.696203,0.227848,-0.898734,0.139241,-0.476115,-0.584395,-0.114650,-0.496815,-0.415605,0.380573,-0.246815,-0.203822,0.076433,0.818342,-0.029982,0.712522,-0.052910,0.257496,-0.615520,0.082892,1.000000,0.149912
0.033663,-0.409901,0.237624,0.122772,0.069307,-0.483168,0.031683,0.980198,0.100990,-0.414634,-0.550136,-0.246612,-0.379404,-0.268293,0.734417,-0.243902,-0.934959,0.084011,0.956159,0.125261,0.864301,-0.467641,0.062630,-0.056367,0.004175,0.306889,0.152401
0.751938,-0.075581,0.531008,0.234496,0.823643,-0.393411,0.069767,0.717054,0.137597,0.985836,-0.050992,0.648725,-0.478754,-0.648725,0.133144,-0.002833,-0.002833,0.110482,-0.855372,-0.605372,-0.123967,-0.524793,-0.475207,0.322314,-0.221074,-0.148760,0.092975
0.302703,-0.189189,-0.427027,0.248649,0.875676,0.670270,-0.097297,-0.729730,0.097297,-0.137845,-0.423559,0.320802,-0.533835,-0.558897,0.709273,-0.162907,-0.844612,0.087719,0.417425,-0.189857,0.512354,-0.175553,0.035111,-0.529259,0.014304,1.000000,0.132640
0.752381,-0.171429,0.388095,0.335714,0.938095,-0.054762,0.114286,0.295238,0.104762,-0.449675,-0.555195,0.009740,-0.534091,-0.590909,0.389610,-0.220779,-0.230519,0.081169,0.892744,0.201893,0.864353,-0.359621,-0.201893,-0.684543,0.050473,0.993691,0.192429
0.630075,-0.111278,0.621053,-0.097744,0.193985,-0.574436,0.066165,1.000000,0.141353,-0.675556,-0.637778,-0.277778,-0.557778,-0.500000,0.473333,-0.317778,-0.328889,0.064444,0.869748,0.046218,0.651261,0.058824,0.260504,0.710084,0.113445,-0.924370,0.134454
-0.747350,-0.579505,-0.144876,-0.457597,-0.346290,0.233216,-0.199647,-0.024735,0.088339,0.988479,-0.087558,0.617512,-0.207373,-0.269585,0.246544,-0.064516,-0.096774,0.105991,0.895184,0.045326,0.728045,0.133144,0.790368,-0.677054,0.195467,1.000000,0.167139
0.212476,-0.302144,0.456140,-0.721248,-0.311891,-0.374269,-0.027290,0.957115,0.107212,0.650146,-0.032070,0.539359,0.658892,0.632653,-0.495627,0.049563,0.865889,0.157434,-0.020121,-0.370221,0.048290,-0.317907,-0.183099,0.728370,-0.150905,-0.987928,0.092555
0.392687,-0.173291,0.478537,-0.139905,0.222576,-0.669316,0.076312,1.000000,0.149444,-0.091127,-0.431655,0.194245,-0.623501,-0.980815,0.496403,-0.191847,-0.251799,0.062350,0.368078,-0.198697,0.198697,0.149837,0.765472,0.697068,-0.130293,-0.739414,0.114007
0.790984,-0.051230,0.616803,0.161885,0.879098,-0.383197,0.102459,0.721311,0.141393,-0.056931,-0.349010,0.349010,-0.507426,-0.846535,-0.366337,-0.099010,1.000000,0.101485,-0.088937,-0.399132,0.002169,-0.381779,-0.262473,0.726681,-0.177874,-0.995662,0.097614
0.783920,-0.055276,0.636516,-0.026801,0.316583,-0.584590,0.082077,1.000000,0.142379,-0.954430,-0.622785,-0.070886,-0.663291,-0.784810,0.225316,-0.278481,0.043038,0.075949,0.639889,-0.196676,0.252078,-0.066482,0.240997,0.720222,-0.030471,-0.878116,0.110803
-0.895782,-0.645161,-0.047146,-0.667494,-0.796526,0.218362,-0.295285,0.062035,0.074442,0.585294,-0.144118,0.238235,-0.047059,0.297059,0.726471,0.005882,-0.994118,0.117647,0.793443,-0.067213,0.624590,-0.027869,0.304918,-0.549180,0.073770,1.000000,0.139344
0.795082,-0.060656,0.642623,-0.042623,0.275410,-0.562295,0.072131,1.000000,0.140984,0.931174,-0.032389,0.550607,-0.052632,0.133603,0.684211,0.020243,-1.000000,0.113360,-0.792339,-0.614919,-0.171371,-0.530242,-0.473790,0.350806,-0.243952,-0.133065,0.082661
-0.606132,-0.580189,-0.228774,-0.358491,-0.464623,-0.110849,-0.084906,0.542453,0.084906,0.307865,-0.256180,0.285393,-0.159551,0.123596,0.746067,-0.107865,-0.937079,0.098876,0.913223,0.020661,0.853306,-0.163223,0.223140,-0.588843,0.024793,1.000000,0.154959
0.681034,0.012931,0.519397,-0.398707,0.047414,0.446121,0.077586,-0.362069,0.131466,-0.779221,-0.628571,-0.028571,-0.685714,-0.963636,0.101299,-0.262338,0.168831,0.088312,0.607143,-0.226190,0.422619,0.291667,0.625000,-0.488095,-0.013889,0.793651,0.119048
-0.487310,-0.583756,-0.059222,-0.556684,-0.554992,0.395939,-0.241963,-0.235195,0.079526,0.687151,-0.142458,0.410615,0.826816,0.801676,-0.203911,0.008380,0.452514,0.108939,0.900990,0.113861,0.819307,-0.665842,0.017327,-0.398515,0.168317,0.678218,0.170792
-0.199352,-0.439222,-0.056726,-0.429498,-0.293355,0.596434,-0.181524,-0.565640,0.085900,0.961538,0.062500,0.735577,0.990385,0.918269,-0.245192,0.177885,0.567308,0.091346,0.464015,-0.174242,0.615530,-0.460227,-0.083333,-0.600379,0.005682,1.000000,0.157197
0.607798,-0.167431,0.334862,0.685780,0.761468,-0.098624,0.016055,0.307339,0.123853,-0.161337,-0.408430,0.204942,-0.545058,-0.843023,0.139535,-0.156977,0.072674,0.091570,0.733624,0.017467,0.681223,-0.986900,0.934498,-0.231441,0.126638,0.493450,0.165939
0.199170,-0.190871,-0.390041,0.053942,0.593361,0.692946,0.103734,-0.784232,0.112033,0.084523,-0.341383,0.397366,-0.535675,-0.388584,-0.147091,-0.086718,0.437980,0.109769,0.980100,0.034826,0.870647,0.860697,0.880597,-0.164179,-0.089552,0.432836,0.139303
-0.352201,-0.534591,-0.113208,-0.452830,-0.380503,0.779874,-0.641509,-0.767296,0.012579,-0.618474,-0.562249,-0.056225,-0.614458,-0.742972,0.044177,0.393574,0.108434,0.200803,0.748092,-0.050891,0.627226,-0.006361,0.346056,-0.329517,0.043257,0.653944,0.128499
-0.031915,-0.387234,0.310638,-0.448936,-0.625532,-0.342553,-0.121277,1.000000,0.102128,0.048598,-0.325234,0.099065,-0.278505,-0.091589,0.695327,-0.128972,-0.970093,0.095327,0.893678,0.017241,0.701149,0.166667,0.887931,-0.606322,0.155172,0.994253,0.160920
-0.037475,-0.372781,0.045365,-0.347140,-0.159763,0.721893,-0.173570,-0.940828,0.092702,0.809417,-0.047085,0.614350,0.165919,0.874439,-0.479821,0.105381,0.838565,0.147982,-0.050000,-0.350000,0.365000,-0.500000,-0.857500,-0.380000,-0.077500,1.000000,0.105000
0.180556,-0.233333,0.500000,-0.425000,-0.813889,-0.544444,0.000000,0.972222,0.136111,-0.268627,-0.496078,-0.043137,-0.466667,-0.352941,0.700000,-0.243137,-0.694118,0.078431,0.815735,-0.026915,0.590062,0.184265,0.908903,-0.333333,0.107660,0.623188,0.136646
-0.041131,-0.357326,0.354756,-0.508997,-0.894602,-0.362468,-0.097686,1.000000,0.100257,0.746421,-0.059305,0.597137,0.141104,0.862986,-0.421268,0.087935,0.779141,0.141104,-0.056842,-0.383158,0.027368,-0.364211,-0.227368,0.730526,-0.162105,-0.995789,0.098947
-0.238298,-0.093617,0.629787,-0.361702,-0.063830,-0.459574,0.136170,0.787234,0.506383,-0.560091,-0.614512,-0.312925,-0.480726,-0.428571,0.562358,-0.360544,-0.510204,0.047619,0.923191,-0.084195,0.639586,-0.007386,0.251108,-0.206795,0.081241,0.497784,0.022157
-0.205508,-0.474576,-0.019068,-0.434322,-0.326271,0.741525,-0.237288,-0.826271,0.076271,0.927400,0.114754,0.728337,0.276347,0.852459,-0.255269,0.121780,0.545667,0.170960,0.050661,-0.385463,0.310573,-0.473568,-0.537445,-0.530837,-0.026432,1.000000,0.101322
-0.925843,-0.613483,-0.065169,-0.584270,-0.611236,0.292135,-0.244944,-0.087640,0.087640,0.994186,-0.058140,0.691860,-0.476744,-0.683140,0.107558,0.026163,0.058140,0.119186,0.695035,-0.101064,0.414894,0.216312,0.838652,-0.296099,0.049645,0.560284,0.132979
0.863158,-0.014035,0.589474,0.915789,0.849123,-0.185965,0.098246,0.431579,0.119298,0.418919,-0.173745,0.563707,-0.563707,-0.156371,-0.588803,0.027027,1.000000,0.146718,-0.256364,-0.465455,-0.030909,-0.492727,-0.354545,0.650909,-0.207273,-0.625455,0.081818
0.830508,0.135593,0.406780,0.146893,0.700565,0.711864,0.192090,-0.988701,0.146893,0.935780,0.061927,0.772936,0.052752,0.497706,-0.653670,0.144495,1.000000,0.169725,-0.314865,-0.541892,0.045946,-0.474324,-0.506757,0.214865,-0.228378,0.048649,0.074324
-0.052632,-0.376842,0.042105,-0.412632,-0.221053,0.709474,-0.157895,-1.000000,0.096842,0.838137,-0.008869,0.614191,0.294900,0.820399,-0.410200,0.115299,0.764967,0.141907,-0.072600,-0.391101,0.341920,-0.559719,-0.700234,-0.355972,-0.114754,1.000000,0.105386
0.491010,-0.170124,0.546335,-0.143845,0.105118,-0.568465,0.029046,1.000000,0.136929,-0.552058,-0.619855,-0.234867,-0.520581,-0.476998,0.627119,-0.353511,-0.588378,0.053269,0.898618,0.133641,0.668203,0.078341,0.400922,0.700461,0.244240,-0.843318,0.156682
0.433735,-0.031325,0.693976,-0.549398,-0.134940,-0.465060,0.455422,0.946988,0.156627,0.001908,-0.353053,0.078244,-0.290076,-0.148855,0.715649,-0.145038,-0.958015,0.093511,0.340580,-0.367150,0.275362,0.188406,0.241546,-0.439614,-0.446860,0.980676,0.099034
0.954819,0.313253,0.783133,0.280120,0.623494,-0.313253,-0.186747,0.560241,0.201807,0.812865,-0.450292,0.561404,0.304094,0.608187,-0.543860,0.754386,0.859649,0.081871,-0.157647,-0.443529,0.102353,-0.525882,-0.405882,0.231765,-0.163529,-0.042353,0.087059
0.777966,-0.045763,0.638983,-0.013559,0.337288,-0.594915,0.072881,1.000000,0.142373,0.372000,-0.152000,0.128000,0.072000,0.864000,0.716000,-0.008000,-0.912000,0.124000,-0.448343,-0.555556,0.066277,-0.608187,-0.875244,0.335283,-0.220273,-0.126706,0.077973
0.724227,-0.082474,0.391753,0.548969,0.909794,0.144330,0.056701,0.061856,0.110825,0.335727,-0.190305,0.543986,-0.504488,-0.199282,-0.597846,0.008977,1.000000,0.147217,-0.357843,-0.519608,-0.029412,-0.573529,-0.676471,0.678922,-0.242647,-0.696078,0.073529
-0.260526,-0.528947,0.197368,-0.476316,-0.663158,-0.297368,-0.163158,1.000000,0.086842,0.015717,-0.343811,0.080550,-0.312377,-0.147348,0.715128,-0.133595,-1.000000,0.096267,0.890086,0.056034,0.704741,0.081897,0.631466,-0.540948,0.125000,0.918103,0.157328
-0.696858,-0.621072,-0.151571,-0.504621,-0.463956,0.327172,-0.268022,-0.134935,0.083179,0.756440,-0.053864,0.604215,0.250585,0.571429,-0.707260,0.058548,1.000000,0.147541,0.976623,0.023377,0.693506,-0.353247,-0.070130,0.324675,0.124675,-0.148052,0.122078
0.029014,-0.334623,0.090909,-0.305609,-0.129594,0.705996,-0.139265,-0.996132,0.098646,-0.074879,-0.359903,0.352657,-0.512077,-0.806763,-0.345411,-0.089372,1.000000,0.103865,0.800948,-0.066351,0.592417,0.161137,0.869668,-0.526066,0.087678,0.943128,0.144550
-0.113684,-0.446316,-0.027368,-0.328421,-0.176842,0.747368,-0.195789,-0.941053,0.092632,0.670984,0.222798,0.862694,-0.349741,-0.373057,-0.251295,0.113990,0.709845,0.152850,0.237805,-0.455285,0.250000,-0.022358,0.394309,-0.524390,-0.046748,0.955285,0.105691
-0.760664,-0.649289,0.000000,-0.684834,-0.850711,0.239336,-0.315166,0.037915,0.068720,0.782245,-0.056951,0.636516,-0.015075,0.319933,-0.582915,0.085427,1.000000,0.144054,0.526946,-0.125749,0.188623,-0.011976,0.401198,0.739521,0.029940,-0.946108,0.119760
-0.626932,-0.618102,0.013245,-0.682119,-0.858720,0.302428,-0.315673,-0.068433,0.068433,0.495268,-0.138801,0.179811,0.104101,0.577287,0.722397,0.056782,-0.804416,0.123028,0.770154,-0.044597,0.651801,-0.044597,0.295026,-0.627787,0.090909,1.000000,0.145798
0.805369,-0.049217,0.601790,0.167785,0.876957,-0.472036,0.105145,0.843400,0.147651,-0.070388,-0.359223,0.359223,-0.512136,-0.815534,-0.349515,-0.089806,1.000000,0.101942,-0.018219,-0.364372,0.052632,-0.336032,-0.182186,0.718623,-0.165992,-0.995951,0.095142
0.129268,-0.273171,0.485366,-0.470732,-0.873171,-0.348780,0.039024,0.804878,0.117073,0.804428,-0.023985,0.583026,0.154982,0.870849,-0.263838,0.084871,0.535055,0.143911,-0.416459,-0.561097,-0.179551,-0.481297,-0.369077,0.713217,-0.334165,-0.805486,0.072319
0.973134,0.098507,0.719403,0.289552,0.958209,-0.331343,0.197015,0.677612,0.122388,0.048059,-0.373383,0.347505,-0.391867,-0.451017,-0.425139,-0.099815,1.000000,0.125693,-0.062893,-0.379455,0.029350,-0.392034,-0.232704,0.714885,-0.176101,-0.987421,0.096436
-0.991643,-0.643454,-0.119777,-0.674095,-0.846797,0.236769,-0.292479,-0.002786,0.075209,0.578512,-0.170248,0.330579,0.236364,0.598347,0.242975,0.074380,-0.080992,0.114050,0.843188,-0.041131,0.735219,-0.521851,-0.236504,-0.596401,-0.030848,0.892031,0.151671
-0.428322,-0.524476,-0.148601,-0.466783,-0.416084,0.501748,-0.272727,-0.426573,0.078671,0.616915,-0.213930,0.497512,0.238806,0.402985,-0.534826,-0.407960,0.885572,0.121891,0.841689,0.094987,0.865435,-0.345646,0.110818,-0.189974,0.654354,0.488127,0.160950
-0.651568,-0.658537,0.020906,-0.533101,-0.585366,-0.240418,-0.170732,1.000000,0.083624,0.901582,0.035149,0.717047,0.015817,0.384886,-0.511424,0.089631,0.891037,0.147627,-0.008048,-0.364185,0.058350,-0.317907,-0.171026,0.724346,-0.148893,-1.000000,0.094567
-0.177305,-0.638298,-0.280142,-0.088652,0.244681,-0.407801,0.060284,0.709220,0.113475,-0.514851,-0.596535,-0.111386,-0.561881,-0.539604,0.668317,-0.378713,-0.628713,0.049505,0.869565,0.106447,0.850075,-0.074963,0.172414,-0.232384,0.095952,0.526237,0.154423
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.602564,-0.634615,-0.003205,-0.448718,-0.400641,-0.182692,-0.185897,1.000000,0.083333,0.941520,0.037037,0.748538,-0.031189,0.286550,-0.598441,0.101365,1.000000,0.150097
0.878531,0.009887,0.738701,-0.008475,0.303672,-0.338983,0.117232,0.621469,0.145480,-0.697500,-0.687500,0.237500,-0.612500,-0.712500,0.155000,-0.180000,0.140000,0.097500,-0.085714,-0.334694,-0.714286,-0.208163,0.146939,0.726531,-0.338776,-0.812245,0.053061
-0.732673,-0.663366,-0.069307,-0.665842,-0.730198,-0.007426,-0.207921,0.391089,0.079208,0.370813,-0.277512,0.198565,-0.055024,0.160287,0.741627,-0.107656,-0.913876,0.095694,0.871940,0.064030,0.730697,-0.018832,0.365348,-0.578154,0.107345,0.981168,0.156309
-0.505495,-0.553846,0.041758,-0.635165,-0.940659,0.353846,-0.241758,-0.186813,0.070330,0.329749,-0.207885,0.078853,0.060932,0.795699,0.698925,-0.050179,-0.842294,0.118280,0.743134,-0.064620,0.649435,-0.048465,0.277868,-0.575121,0.084006,0.996769,0.145396
0.472000,-0.208000,0.272000,-0.093333,0.250667,0.714667,-0.040000,-1.000000,0.109333,-0.981013,-0.648734,-0.199367,-0.699367,-0.949367,0.231013,-0.303797,0.031646,0.072785,0.687311,-0.101208,0.610272,-0.069486,0.259819,-0.515106,0.058912,1.000000,0.137462
0.701058,0.018519,0.428571,0.113757,0.505291,0.571429,0.201058,-0.523810,0.119048,-0.801980,-0.675743,-0.155941,-0.660891,-0.752475,0.361386,-0.336634,-0.188119,0.066832,0.667250,-0.147110,0.602452,-0.136602,0.138354,-0.633975,-0.021016,1.000000,0.145359
0.730354,-0.070878,0.742681,-0.077042,0.201849,-0.517720,0.081664,0.926040,0.147920,0.023454,-0.343284,0.198294,-0.347548,-0.277186,0.752665,-0.142857,-0.948827,0.095949,-0.693617,-0.608511,-0.561702,-0.378723,-0.148936,-0.072340,-0.246809,0.600000,0.059574
0.309633,-0.227064,0.135321,-0.126147,0.123853,0.750000,-0.061927,-0.949541,0.105505,0.927948,0.061135,0.751092,0.058952,0.467249,-0.606987,0.131004,1.000000,0.159389,-0.518519,-0.607843,0.087146,-0.596950,-0.657952,-0.106754,-0.228758,0.551198,0.078431
0.569715,-0.133433,0.593703,-0.130435,0.152924,-0.626687,0.055472,1.000000,0.143928,-0.333333,-0.511840,-0.001821,-0.519126,-0.473588,0.604736,-0.231330,-0.537341,0.074681,0.912409,0.145985,0.350365,0.510949,0.905109,0.627737,0.131387,-0.547445,0.131387
0.657051,-0.083333,0.333333,0.080128,0.400641,0.740385,0.048077,-0.884615,0.125000,0.757877,-0.066335,0.638474,-0.054726,0.280265,-0.598673,0.079602,1.000000,0.140962,-0.776256,-0.648402,-0.105023,-0.671233,-0.748858,0.296804,-0.308219,-0.068493,0.070776
-0.965812,-0.626781,-0.102564,-0.692308,-0.908832,0.199430,-0.273504,0.099715,0.079772,0.757911,-0.088608,0.604430,-0.042722,0.299051,-0.526899,0.056962,1.000000,0.137658,0.491892,-0.200000,0.262162,-0.086486,0.259459,0.710811,-0.032432,-1.000000,0.108108
-0.267045,-0.437500,0.113636,-0.562500,-0.593750,-0.315341,-0.357955,1.000000,0.088068,0.824268,-0.050209,0.728033,0.098326,0.493724,-0.529289,0.261506,0.979079,0.152720,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.818565,-0.009845,0.638537,-0.026723,0.298172,-0.416315,0.112518,0.738397,0.144866,0.031519,-0.481375,0.255014,-0.209169,0.083095,0.756447,-0.272206,-0.810888,0.074499,-0.924915,-0.597270,-0.341297,-0.716724,-0.938567,0.109215,-0.194539,0.187713,0.088737
-0.220884,-0.459839,-0.002008,-0.514056,-0.367470,0.684739,-0.196787,-0.763052,0.084337,0.423077,-0.201923,0.509615,-0.207418,0.048077,-0.564560,0.008242,1.000000,0.137363,0.976378,0.204724,0.574803,0.826772,0.897638,0.551181,0.157480,-0.401575,0.102362
0.542466,-0.183562,0.213699,-0.093151,0.298630,0.709589,-0.035616,-0.956164,0.109589,0.796358,-0.066225,0.635762,-0.026490,0.307947,-0.559603,0.072848,1.000000,0.139073,-0.929688,-0.632812,-0.049479,-0.656250,-0.856771,0.205729,-0.268229,0.109375,0.080729
0.386139,-0.204208,0.488861,-0.175743,0.045792,-0.465347,0.006188,1.000000,0.127475,0.743333,-0.090000,0.416667,-0.066667,0.190000,0.700000,0.050000,-1.000000,0.123333,-0.869388,-0.644898,-0.314286,-0.571429,-0.522449,0.677551,-0.375510,-0.861224,0.061224
-0.421268,-0.543967,-0.218814,-0.447853,-0.353783,0.625767,-0.304703,-0.566462,0.069530,0.373358,-0.313321,0.439024,-0.016886,0.146341,-0.727955,0.056285,1.000000,0.138837,0.993958,0.250755,0.954683,-0.223565,0.184290,0.247734,0.141994,0.123867,0.141994
-0.775665,-0.653992,-0.026616,-0.520913,-0.558935,-0.239544,-0.186312,1.000000,0.083650,0.025292,-0.338521,0.089494,-0.303502,-0.136187,0.708171,-0.140078,-1.000000,0.097276,0.890625,-0.006944,0.701389,-0.015625,0.317708,-0.522569,0.085069,0.951389,0.144097
0.820702,-0.001848,0.658041,0.029575,0.426987,-0.558226,0.123845,1.000000,0.147874,0.112224,-0.294589,0.128257,-0.232465,-0.050100,0.731463,-0.096192,-0.995992,0.104208,-0.568690,-0.645367,0.073482,-0.645367,-0.766773,-0.201278,-0.290735,0.808307,0.073482
-0.907692,-0.626374,-0.105495,-0.558242,-0.556044,0.298901,-0.232967,-0.090110,0.094505,0.767956,-0.029466,0.633517,0.023941,0.458564,-0.627993,0.154696,0.966851,0.151013,0.895775,-0.138028,0.414085,-0.171831,-0.084507,0.577465,-0.140845,-0.526761,0.084507
-0.858720,-0.622517,-0.064018,-0.602649,-0.673289,0.181015,-0.278146,0.064018,0.079470,0.699029,-0.082524,0.454693,0.145631,0.870550,-0.137540,0.072816,0.352751,0.145631,0.989362,-0.060284,0.677305,-0.421986,-0.946809,0.010638,0.031915,0.177305,0.102837
-0.810219,-0.576642,-0.379562,-0.506083,-0.515815,0.279805,-0.104623,-0.109489,0.099757,0.819328,0.009804,0.628852,0.065826,0.404762,-0.319328,0.176471,0.593838,0.144258,0.307018,-0.526316,0.657895,-0.618421,-0.486842,0.495614,-0.679825,-0.359649,0.048246
-0.545817,-0.587649,0.075697,-0.629482,-0.806773,0.318725,-0.298805,-0.099602,0.067729,0.796265,-0.047538,0.645161,-0.016978,0.320883,-0.592530,0.086587,1.000000,0.144312,0.484733,-0.103053,0.095420,0.091603,0.694656,0.721374,0.103053,-0.923664,0.137405
-0.254606,-0.457286,0.167504,-0.611390,-0.904523,0.201005,-0.147404,0.001675,0.093802,0.504717,-0.205189,0.273585,-0.457547,0.747642,-0.089623,-0.195755,0.292453,0.108491,0.783133,0.030120,0.683735,0.774096,0.569277,-0.246988,0.298193,0.518072,0.159639
-0.453237,-0.546763,-0.082734,-0.512590,-0.489209,0.496403,-0.334532,-0.410072,0.061151,0.606061,-0.141414,0.454545,-0.037879,0.330808,-0.151515,0.719697,0.419192,0.143939,0.832918,0.024938,0.770574,-0.004988,0.266833,-0.538653,-0.426434,0.895262,0.159601
0.047259,-0.327032,0.107750,-0.275992,-0.103970,0.691871,-0.128544,-0.992439,0.096408,-0.112782,-0.388471,0.340852,-0.536341,-0.802005,-0.325815,-0.122807,1.000000,0.102757,0.804706,-0.051765,0.588235,0.136471,0.802353,-0.555294,0.105882,0.995294,0.148235
0.724031,-0.093023,0.615504,-0.058915,0.263566,-0.542636,0.065116,1.000000,0.139535,-0.958225,-0.644909,-0.140992,-0.642298,-0.728460,0.321149,-0.315927,-0.060052,0.065274,0.683077,-0.132308,0.307692,-0.055385,0.230769,0.698462,0.021538,-1.000000,0.123077
-0.320388,-0.605178,0.666667,-0.553398,-0.631068,0.605178,-0.288026,-0.495146,0.074434,0.807181,-0.025266,0.634309,0.015957,0.371011,-0.343085,0.086436,0.638298,0.139628,-0.636986,-0.493151,-0.821918,-0.489726,-0.404110,0.243151,-0.164384,-0.102740,0.092466
0.893365,0.194313,0.843602,-0.026066,0.319905,-0.355450,0.552133,0.625592,0.156398,0.381215,-0.430939,0.408840,-0.044199,0.229282,-0.447514,-0.519337,0.911602,0.113260,-0.339192,-0.485062,-0.107206,-0.483304,-0.442882,0.548330,-0.205624,-0.521968,0.084359
0.823735,-0.034904,0.743455,-0.033159,0.256545,-0.568935,0.087260,1.000000,0.153578,0.725632,-0.072202,0.501805,-0.014440,0.285199,0.725632,0.072202,-1.000000,0.126354,-0.697813,-0.616302,-0.242545,-0.554672,-0.516899,0.248509,-0.282306,0.001988,0.063618
0.218062,-0.257709,0.138767,-0.174009,0.037445,0.759912,-0.083700,-1.000000,0.103524,-0.226141,-0.431535,0.290456,-0.582988,-0.829876,-0.240664,-0.145228,0.692946,0.095436,0.796163,-0.059952,0.575540,0.139089,0.836930,-0.549161,0.086331,1.000000,0.148681
0.652997,-0.116719,0.337539,-0.022082,0.274448,0.753943,0.044164,-0.987382,0.119874,-0.594203,-0.643116,-0.086957,-0.516304,-0.500000,0.099638,-0.309783,0.228261,0.067029,0.915289,0.086777,0.793388,-0.020661,0.320248,-0.607438,0.175620,1.000000,0.165289
-0.379066,-0.544554,0.002829,-0.478076,-0.442716,0.345120,-0.192362,-0.162659,0.084866,0.992126,0.188976,0.590551,0.417323,0.866142,0.692913,0.125984,-0.842520,0.149606,0.894027,0.021195,0.705202,-0.032755,0.325626,-0.639692,0.092486,1.000000,0.146435
-0.794582,-0.656885,-0.133183,-0.598194,-0.645598,0.343115,-0.365688,-0.128668,0.060948,0.740214,-0.021352,0.345196,-0.017794,0.313167,0.722420,0.149466,-0.978648,0.135231,0.740859,-0.084261,0.643879,-0.050874,0.260731,-0.564388,0.076312,1.000000,0.143084
0.884034,0.095798,0.778151,0.018487,0.379832,-0.416807,0.189916,0.731092,0.157983,-0.140389,-0.436285,-0.010799,-0.416847,-0.304536,0.738661,-0.177106,-0.930886,0.088553,-0.471186,-0.694915,-0.050847,-0.406780,-0.403390,-0.318644,-0.349153,0.993220,0.067797
