-37.043307,-55.673228,-55.381890,-38.074803,-67.086614,-72.657480,-73.671260,-56.025316,-55.844937,-56.971519,-57.318565,-67.172996,-82.048523,-83.052743,-62.825472,-57.287736,-52.339623,-65.264151,-50.108491,-88.816038,-88.485849,-58.469880,-53.852410,-50.268072,-59.087349,-50.897590,-85.689759,-85.948795
-60.133020,-56.026604,-58.934272,-62.045383,-68.987480,-82.741784,-84.004695,-47.475050,-55.273453,-53.532934,-47.768463,-64.229541,-79.874251,-80.497006,-60.157685,-55.217565,-50.652695,-61.297405,-49.451098,-87.027944,-87.005988,-34.295265,-55.961003,-55.910864,-35.777159,-67.532033,-70.974930,-72.019499
-48.977143,-56.705714,-54.057143,-49.311429,-65.462857,-81.602857,-81.411429,-52.818182,-52.957576,-50.060606,-53.987879,-56.648485,-81.833333,-83.730303,-61.859749,-56.039909,-56.774230,-63.464082,-61.367161,-85.083238,-85.606613,-35.751693,-55.930023,-55.749436,-37.020316,-67.395034,-71.751693,-72.801354
-64.014440,-57.671480,-62.389892,-65.758123,-73.054152,-84.563177,-85.227437,-55.540244,-54.928049,-51.168293,-56.604878,-55.041463,-84.769512,-85.009756,-59.667742,-55.022581,-57.300000,-61.674194,-64.861290,-81.861290,-83.651613,-38.598651,-55.942664,-55.522766,-39.431703,-67.123103,-73.622260,-74.544688
-34.903308,-55.977099,-55.870229,-36.213740,-67.419847,-71.340967,-72.249364,-61.262787,-56.275132,-59.758377,-63.051146,-69.918871,-82.858907,-83.876543,-60.135189,-55.204771,-50.658052,-61.292247,-49.489066,-87.013917,-87.007952,-48.342644,-55.068901,-53.271881,-49.014898,-63.776536,-80.417132,-81.445065
-35.563510,-55.926097,-55.706697,-36.849885,-67.300231,-71.651270,-72.655889,-49.416667,-55.111111,-53.368056,-50.276042,-64.034722,-81.001736,-81.885417,-62.615226,-56.397119,-60.670782,-64.331276,-70.454733,-83.034979,-84.139918,-60.132673,-55.203960,-50.655446,-61.293069,-49.534653,-86.996040,-87.000000
-38.454701,-55.894017,-55.500855,-39.273504,-67.051282,-73.543590,-74.391453,-67.533333,-59.644444,-64.866667,-69.288889,-78.600000,-85.933333,-87.066667,-56.003996,-54.938062,-52.035964,-57.238761,-56.490509,-84.281718,-84.783217,-62.509485,-56.563686,-60.848238,-64.346883,-70.384824,-83.235772,-84.411924
-61.430769,-56.123077,-50.695385,-62.849231,-48.323077,-88.144615,-87.920000,-55.410828,-53.805732,-51.353503,-56.264331,-55.617834,-84.143312,-84.417197,-42.212984,-55.640091,-54.660592,-43.228929,-66.117312,-76.068337,-77.132118,-62.596273,-56.438923,-60.734990,-64.358178,-70.519669,-83.051760,-84.161491
-62.447853,-56.529652,-60.685072,-64.175869,-70.558282,-83.034765,-84.122699,-60.676329,-55.717391,-50.442029,-61.937198,-48.688406,-87.584541,-87.321256,-52.925824,-53.961538,-52.307692,-54.252747,-60.101648,-82.722527,-83.939560,-40.571623,-55.791269,-55.020464,-41.420191,-66.499318,-75.027285,-75.869031
-60.014778,-54.581281,-47.064039,-61.137931,-47.605911,-86.502463,-87.305419,-59.653495,-55.498480,-53.097264,-60.911854,-51.586626,-87.112462,-86.689970,-62.396825,-56.343254,-60.517857,-64.073413,-70.313492,-82.940476,-84.039683,-42.950207,-55.509336,-54.360996,-43.971992,-65.567427,-76.709544,-77.648340
-39.677083,-55.453125,-55.226562,-40.406250,-67.244792,-72.046875,-72.867188,-22.044444,-58.144444,-57.988889,-25.377778,-68.322222,-72.544444,-74.244444,-60.899187,-55.515447,-52.427642,-62.307317,-52.991870,-86.676423,-86.856911,-54.871570,-55.519210,-56.266740,-55.997805,-66.652031,-81.744237,-82.736553
-59.099138,-55.025862,-58.318966,-60.491379,-69.099138,-80.806034,-80.836207,-61.962111,-56.242219,-55.576455,-63.492558,-58.270636,-86.293640,-86.767253,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-50.145833,-54.777778,-52.112847,-50.894097,-61.800347,-81.368056,-82.576389
-60.045098,-55.203922,-50.645098,-61.194118,-49.631373,-86.996078,-86.966667,-47.577844,-55.146707,-53.471557,-48.396707,-64.461078,-79.585329,-80.431138,-62.309942,-56.290448,-60.430799,-64.003899,-70.153996,-82.945419,-84.085770,-33.304207,-56.239482,-56.242718,-34.825243,-67.702265,-70.834951,-71.961165
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-22.885417,-57.968750,-58.052083,-26.239583,-69.864583,-72.000000,-73.156250,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-45.242597,-55.220957,-53.954442,-46.022779,-65.028474,-77.312073,-78.227790
-33.104377,-56.242424,-56.191919,-34.794613,-67.898990,-70.686869,-71.599327,-61.882243,-56.308411,-60.128972,-63.641121,-69.970093,-82.930841,-84.157009,-60.009785,-55.197652,-50.649706,-61.170254,-49.637965,-86.996086,-86.960861,-47.270928,-55.117199,-53.558600,-47.934551,-64.407915,-79.380518,-80.254186
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.167260,-55.145907,-53.224199,-50.044484,-63.921708,-81.023132,-81.898577,-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093
-58.408955,-54.501493,-48.707463,-59.146269,-50.531343,-85.758209,-86.080597,-42.804646,-55.503696,-54.411827,-43.798310,-65.609293,-76.595565,-77.514256,-62.205029,-56.332689,-60.348162,-63.916828,-70.189555,-82.940039,-84.096712,-61.681592,-56.233831,-54.144279,-63.666667,-49.417910,-88.681592,-88.218905
-38.404130,-55.407080,-55.174041,-38.761062,-66.787611,-71.079646,-71.905605,-48.814503,-55.190556,-53.284992,-49.664418,-63.998314,-80.655987,-81.635750,-16.741935,-58.661290,-59.064516,-23.080645,-70.338710,-72.870968,-74.193548,-61.289264,-55.764414,-55.630219,-62.734592,-59.968191,-85.016899,-85.553678
-62.735135,-57.372973,-52.286486,-64.951351,-49.124324,-88.924324,-88.929730,-59.191367,-56.155396,-58.530935,-60.778417,-68.784173,-82.857554,-84.297842,-41.190294,-55.477650,-54.646232,-42.140485,-65.726692,-75.383142,-76.014049,-58.353116,-53.905045,-49.816024,-58.991098,-50.219585,-85.780415,-85.741840
-49.150709,-55.179078,-53.296099,-50.023050,-64.019504,-81.005319,-81.911348,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.520930,-55.916279,-55.706977,-36.800000,-67.316279,-71.632558,-72.597674,-60.141153,-55.202783,-50.640159,-61.272366,-49.491054,-87.001988,-86.984095
-42.586835,-55.081232,-53.380952,-43.521008,-63.729692,-77.250700,-78.217087,-44.579926,-56.631970,-56.962825,-45.895911,-70.159851,-75.765799,-76.672862,-62.390533,-56.285996,-60.469428,-64.118343,-70.197239,-82.958580,-84.076923,-60.058824,-55.192157,-50.652941,-61.186275,-49.637255,-87.003922,-86.968627
-50.481775,-54.901743,-52.244057,-51.225040,-61.969889,-81.470681,-82.465927,-64.761905,-58.375661,-62.830688,-67.285714,-74.121693,-85.148148,-85.349206,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.922971,-55.302613,-54.713893,-62.214580,-57.191197,-85.123796,-85.656121
-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970,-40.447479,-55.539916,-55.132353,-40.762605,-66.787815,-73.092437,-73.861345,-55.984547,-55.517660,-55.982340,-57.364238,-66.432671,-81.991170,-83.065121,-60.699275,-55.527174,-52.677536,-62.052536,-51.945652,-87.126812,-87.211957
-60.127946,-55.845118,-58.430976,-61.774411,-68.040404,-80.979798,-83.959596,-40.784288,-55.609854,-54.897470,-41.640479,-66.342210,-75.159787,-75.965379,-57.373278,-55.052342,-51.209366,-58.640496,-53.285124,-85.659780,-85.977961,-64.252212,-57.212389,-62.690265,-66.110619,-73.296460,-85.331858,-84.278761
-63.021429,-56.700000,-62.128571,-65.042857,-73.492857,-84.078571,-82.107143,-63.869110,-58.104712,-61.732984,-65.753927,-71.109948,-84.513089,-87.685864,-60.701389,-55.020833,-53.486111,-62.022569,-54.935764,-85.420139,-85.703125,-44.533394,-55.369625,-53.642269,-45.510522,-63.830741,-77.634950,-78.540714
-51.472546,-54.530782,-51.392679,-52.434276,-60.207987,-82.076539,-83.051581,-61.854857,-56.065143,-56.873143,-63.445714,-61.395429,-85.082286,-85.602286,-38.674033,-54.513812,-53.591160,-40.364641,-64.596685,-70.121547,-70.093923,-36.743440,-56.997085,-57.075802,-37.314869,-69.046647,-74.352770,-75.655977
-61.070513,-55.207265,-54.014957,-62.615385,-54.824786,-85.523504,-85.696581,-36.058696,-56.030435,-55.858696,-37.334783,-67.556522,-72.019565,-72.982609,-51.615599,-54.809192,-51.725627,-52.311978,-59.990251,-82.222841,-83.013928,-63.370056,-57.296610,-61.624294,-65.240113,-71.960452,-84.124294,-85.228814
-57.658960,-54.822254,-51.008671,-58.852601,-52.867052,-85.719653,-86.053468,-35.010152,-55.647208,-55.416244,-36.154822,-66.631980,-71.809645,-72.799492,-47.531707,-56.041463,-54.365854,-48.334146,-65.978049,-79.309756,-80.058537,-62.458333,-56.365079,-60.527778,-64.176587,-70.224206,-83.019841,-84.121032
-48.288303,-55.225700,-53.444811,-49.051071,-64.487644,-80.112026,-81.051071,-62.774000,-56.668000,-60.310000,-64.672000,-69.420000,-83.666000,-84.632000,-59.492424,-54.814394,-50.977273,-60.562500,-50.738636,-86.246212,-86.363636,-34.386301,-56.024658,-55.934247,-35.742466,-67.498630,-71.153425,-72.161644
-34.903061,-55.959184,-55.798469,-36.158163,-67.392857,-71.285714,-72.265306,-61.767123,-56.453767,-59.505137,-63.580479,-68.616438,-83.270548,-84.356164,-48.292593,-55.211111,-53.396296,-49.042593,-64.392593,-80.277778,-81.172222,-59.564050,-54.809917,-50.557851,-60.630165,-49.626033,-86.871901,-86.834711
-61.124266,-55.728963,-55.514677,-62.593933,-59.780822,-85.026419,-85.526419,-39.493976,-55.462651,-55.159036,-40.284337,-66.578313,-72.212048,-72.930120,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.628283,-55.161616,-53.145455,-50.266667,-64.242424,-81.123232,-82.294949
-62.061041,-56.003591,-59.854578,-63.752244,-68.491921,-83.342908,-84.430880,-35.286058,-55.887019,-55.740385,-36.531250,-67.245192,-71.516827,-72.437500,-49.091065,-55.209622,-53.396907,-49.957045,-64.300687,-80.752577,-81.725086,-60.321348,-55.442697,-50.166292,-61.462921,-48.840449,-87.188764,-87.026966
-60.608824,-55.638235,-48.976471,-61.652941,-48.244118,-87.394118,-87.320588,-57.076577,-54.180180,-53.581081,-58.468468,-53.954955,-85.581081,-85.608108,-40.225035,-55.569620,-54.921238,-41.106892,-66.126582,-74.819972,-75.593530,-58.848693,-56.110041,-58.228336,-60.473177,-68.616231,-82.613480,-83.922971
-39.759804,-55.024510,-54.093137,-40.514706,-67.632353,-70.279412,-70.142157,-48.687008,-55.053150,-53.181102,-49.649606,-64.055118,-80.458661,-81.653543,-31.800000,-56.728889,-57.342222,-33.297778,-67.284444,-73.004444,-74.768889,-60.829727,-55.777046,-55.479774,-62.233302,-60.023518,-84.980245,-85.457197
-57.711712,-53.879880,-50.474474,-58.513514,-51.528529,-85.594595,-85.786787,-62.388560,-56.335306,-60.479290,-64.078895,-70.260355,-82.938856,-84.067061,-62.600962,-57.153846,-51.355769,-64.451923,-48.129808,-88.817308,-88.576923,-42.847689,-55.519958,-54.385504,-43.859244,-65.639706,-76.620798,-77.563025
-59.829114,-54.000000,-54.322785,-61.873418,-57.613924,-84.822785,-86.867089,-60.562814,-55.711055,-50.213568,-61.733668,-48.399497,-87.550251,-86.952261,-55.534430,-55.690647,-56.630010,-56.653649,-66.988695,-81.959918,-82.931141,-36.239915,-55.955414,-55.751592,-37.501062,-67.377919,-72.135881,-73.097665
-42.704376,-55.540021,-54.436499,-43.710779,-65.725720,-76.524013,-77.500534,-57.627451,-53.890756,-50.450980,-58.408964,-52.467787,-85.358543,-85.086835,-62.490798,-56.427403,-60.693252,-64.186094,-70.529652,-82.991820,-84.112474,-62.285714,-57.023041,-51.755760,-64.225806,-48.276498,-88.529954,-89.069124
-62.305284,-56.315068,-60.412916,-63.972603,-70.268102,-82.923679,-84.011742,-49.501961,-55.049020,-53.021569,-50.401961,-63.505882,-81.349020,-82.286275,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-36.382353,-55.945378,-55.737395,-37.605042,-67.426471,-72.163866,-73.113445
-59.841603,-55.171756,-50.715649,-61.026718,-49.906489,-86.935115,-86.921756,-64.312500,-58.773438,-62.914062,-65.187500,-74.703125,-87.117188,-86.773438,-61.638021,-55.531250,-59.598958,-63.604167,-68.729167,-81.549479,-83.190104,-42.949170,-55.487552,-54.371369,-43.969917,-65.535270,-76.711618,-77.649378
-60.414239,-55.234628,-51.933657,-61.792880,-52.587379,-86.618123,-86.804207,-60.431579,-57.082105,-60.482105,-61.907368,-70.488421,-82.473684,-83.564211,-35.456674,-55.962529,-55.747073,-36.693208,-67.295082,-71.681499,-72.604215,-48.916667,-54.379167,-52.708333,-49.731250,-63.677083,-80.535417,-81.485417
-51.338686,-54.748905,-51.747445,-52.103650,-60.261314,-82.043796,-82.842336,-62.364407,-56.203390,-60.724576,-63.980932,-70.559322,-82.786017,-83.877119,-36.189247,-56.036559,-55.890323,-37.432258,-67.612903,-72.070968,-73.030108,-61.455026,-55.976190,-52.460317,-63.060847,-50.947090,-87.783069,-87.716931
-17.732143,-58.571429,-58.964286,-20.392857,-70.589286,-73.142857,-74.500000,-55.654842,-55.676894,-56.707574,-56.886865,-66.988495,-82.008629,-82.992330,-60.175889,-55.199605,-50.697628,-61.345850,-49.571146,-86.978261,-87.000000,-38.407595,-55.607595,-55.258228,-39.536709,-66.774684,-71.716456,-72.653165
-61.870871,-55.804805,-56.942943,-63.837838,-58.687688,-86.681682,-86.639640,-63.565789,-58.815789,-50.552632,-64.671053,-46.355263,-89.855263,-89.578947,-58.717213,-54.073770,-47.799180,-59.598361,-49.393443,-85.250000,-86.061475,-48.181143,-55.679287,-56.021529,-49.308092,-66.936154,-78.303638,-79.283593
-61.276896,-56.433862,-59.823633,-62.947090,-69.848325,-83.044092,-83.592593,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.024017,-55.989083,-55.810044,-37.325328,-67.486900,-71.982533,-72.886463,-49.161088,-54.728033,-52.880753,-49.949791,-63.246862,-80.874477,-82.518828
-64.529915,-58.094017,-62.581197,-66.256410,-73.602564,-84.824786,-85.581197,-47.153846,-55.939103,-54.592949,-47.150641,-66.397436,-79.599359,-80.833333,-57.721063,-54.908918,-53.138520,-59.171727,-57.440228,-84.208729,-84.722011,-35.027500,-55.815000,-55.607500,-36.377500,-67.000000,-71.325000,-72.275000
-59.884314,-55.156863,-50.554902,-61.033333,-49.631373,-86.950980,-86.837255,-45.745182,-56.109208,-54.044968,-46.237687,-64.661670,-80.276231,-81.852248,-39.026966,-54.970787,-54.948315,-40.373034,-66.748315,-72.386517,-72.555056,-61.228374,-56.145329,-59.608997,-63.057093,-69.323529,-82.913495,-84.176471
-62.616667,-56.445833,-60.781250,-64.377083,-70.541667,-83.050000,-84.081250,-49.537988,-55.073922,-53.381930,-50.305955,-64.036961,-81.281314,-82.603696,-59.416370,-55.088968,-50.672598,-60.628114,-50.628114,-86.382562,-86.202847,-36.280255,-55.991507,-55.791932,-37.494692,-67.477707,-72.133758,-73.078556
-39.612030,-55.754887,-55.215038,-40.491729,-66.595489,-74.403008,-75.168421,-55.139726,-54.398630,-52.058904,-56.363014,-59.167123,-82.817808,-83.891781,-62.003030,-56.409091,-54.903030,-63.439394,-53.566667,-87.478788,-87.400000,-64.021818,-57.614545,-62.141818,-65.912727,-73.185455,-84.243636,-85.029091
-35.440000,-55.894118,-55.741176,-36.689412,-67.282353,-71.668235,-72.505882,-53.171622,-54.241892,-51.225676,-54.054054,-57.162162,-83.079730,-83.418919,-62.458037,-56.445235,-58.244666,-64.284495,-64.270270,-84.597440,-85.388336,-48.060606,-58.121212,-55.946970,-48.090909,-69.727273,-80.000000,-82.424242
-58.322721,-55.620116,-54.854559,-59.681621,-60.854559,-84.200434,-84.909551,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.687117,-56.533742,-57.368098,-40.226994,-72.558282,-72.447853,-73.098160,-41.837209,-54.767442,-53.679587,-42.723514,-63.560724,-74.540052,-75.322997
-41.132653,-55.487245,-54.737245,-41.982143,-66.054847,-75.375000,-76.391582,-63.941379,-57.503448,-62.155172,-65.796552,-72.862069,-84.441379,-85.286207,-55.915459,-55.103865,-55.693237,-57.507246,-65.055556,-81.789855,-82.804348,-60.001953,-55.187500,-50.648438,-61.191406,-49.669922,-86.966797,-87.007812
-51.225080,-53.369775,-53.475884,-52.028939,-64.800643,-78.678457,-79.652733,-35.869469,-55.969027,-55.725664,-37.137168,-67.261062,-71.949115,-72.913717,-60.136905,-55.198413,-50.666667,-61.299603,-49.501984,-86.992063,-86.986111,-57.582538,-56.658936,-58.080491,-59.032742,-67.908595,-83.405184,-84.424284
-60.080645,-55.151210,-50.590726,-61.231855,-49.445565,-86.969758,-86.903226,-36.170940,-55.963675,-55.745726,-37.446581,-67.369658,-72.106838,-73.079060,-64.595652,-57.708696,-61.969565,-66.430435,-71.108696,-85.065217,-86.873913,-53.444169,-55.121588,-55.202233,-54.538462,-65.598015,-81.292804,-82.093052
-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-43.337391,-54.544348,-53.203478,-44.467826,-62.467826,-77.401739,-78.139130,-42.808354,-56.869779,-55.992629,-43.717445,-69.751843,-76.061425,-77.302211
-61.269116,-55.752731,-55.589871,-62.726912,-59.858987,-85.026812,-85.549156,-49.110915,-55.183099,-53.237676,-49.952465,-64.036972,-80.809859,-81.822183,-37.614286,-55.971429,-56.957143,-39.878571,-71.407143,-69.307143,-70.442857,-34.392982,-55.873684,-55.214035,-35.126316,-65.378947,-72.789474,-73.571930
-62.514583,-56.508333,-60.797917,-64.345833,-70.318750,-83.362500,-84.218750,-50.074866,-54.921569,-53.124777,-50.868093,-63.921569,-80.950089,-82.140820,-36.073434,-55.982721,-55.773218,-37.360691,-67.365011,-72.062635,-73.010799,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-62.338583,-56.389764,-60.474409,-64.043307,-70.289370,-82.964567,-84.098425,-50.093023,-54.397674,-52.411628,-51.339535,-62.527907,-81.595349,-82.427907,-60.200405,-55.234818,-50.663968,-61.378543,-49.390688,-87.109312,-87.052632,-38.228873,-56.204225,-55.707746,-39.088028,-67.408451,-73.426056,-74.441901
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-62.450102,-56.482688,-60.659878,-64.169043,-70.531568,-83.006110,-84.089613,-41.607880,-55.519700,-55.041276,-41.981238,-66.656660,-74.000000,-74.759850,-55.953281,-54.982202,-51.523915,-57.179088,-55.371524,-84.738598,-85.231368
-54.773319,-55.548807,-56.300434,-55.870933,-66.832972,-81.706074,-82.721258,-36.032609,-55.967391,-55.741304,-37.304348,-67.328261,-72.000000,-72.971739,-60.358255,-55.140187,-54.816199,-62.115265,-57.691589,-85.211838,-85.626168,-61.313131,-55.845118,-49.771044,-62.360269,-47.713805,-88.094276,-87.983165
-51.714640,-54.707196,-52.292804,-52.933002,-62.707196,-81.997519,-83.312655,-39.424847,-55.788344,-55.323620,-40.302147,-66.656442,-74.300613,-75.070552,-62.640592,-56.530655,-60.892178,-64.456660,-70.579281,-83.090909,-84.177590,-60.351695,-55.269068,-50.807203,-61.516949,-49.080508,-87.243644,-87.110169
-60.424561,-54.880702,-58.343860,-62.231579,-67.484211,-81.196491,-82.459649,-64.510730,-58.111588,-62.836910,-66.137339,-73.364807,-85.107296,-85.965665,-54.938962,-55.035605,-51.670397,-56.009156,-56.192269,-84.248220,-84.715158,-36.881764,-56.044088,-55.845691,-37.935872,-67.569138,-72.511022,-73.440882
-61.098734,-55.716456,-59.346835,-62.929114,-68.658228,-81.969620,-83.422785,-41.598063,-55.571429,-54.779661,-42.575061,-66.093220,-75.681598,-76.711864,-66.008621,-58.732759,-64.137931,-67.163793,-76.043103,-86.284483,-86.189655,-58.084465,-55.088989,-50.977376,-59.303167,-52.408748,-86.078431,-86.182504
-62.637838,-56.477477,-59.954955,-64.484685,-68.180180,-83.756757,-84.439640,-35.744875,-55.961276,-55.817768,-36.933941,-67.553531,-71.735763,-72.765376,-49.142035,-55.257198,-53.353167,-50.086372,-63.817658,-81.074856,-81.368522,-58.973196,-54.734021,-50.210309,-59.865979,-50.589691,-86.088660,-87.117526
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.090909,-55.174825,-53.281469,-50.020979,-63.996503,-80.949301,-81.849650,-35.445755,-55.933962,-55.735849,-36.650943,-67.384434,-71.589623,-72.570755
-59.859345,-55.171484,-50.680154,-61.038536,-49.770713,-86.955684,-86.936416,-41.922807,-55.532164,-54.498246,-42.734503,-65.611696,-76.095906,-76.890058,-64.468254,-57.861111,-62.436508,-66.214286,-72.837302,-84.940476,-86.019841,-57.497326,-54.951872,-56.938503,-59.438503,-66.836898,-81.211230,-82.660428
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.581272,-55.044170,-53.148410,-50.413428,-63.763251,-81.100707,-82.086572
-61.797297,-56.459459,-53.234234,-64.036036,-50.468468,-88.346847,-87.959459,-62.441532,-56.377016,-60.620968,-64.133065,-70.433468,-82.969758,-84.072581,-42.903967,-55.521921,-54.383090,-43.918580,-65.615866,-76.674322,-77.607516,-58.237654,-54.197531,-49.206790,-58.743827,-50.253086,-85.648148,-86.043210
-58.040161,-53.827309,-50.204819,-58.706827,-53.526104,-84.526104,-84.666667,-61.718354,-56.224684,-51.734177,-63.357595,-49.107595,-88.329114,-88.148734,-48.466049,-54.169753,-52.574074,-49.379630,-61.179012,-81.037037,-82.024691,-49.507651,-56.279028,-57.646265,-50.850585,-68.958596,-78.087309,-79.153915
-62.764706,-57.224599,-50.957219,-64.663102,-48.310160,-89.229947,-88.764706,-57.837989,-54.075419,-50.737430,-58.656425,-51.324022,-85.558659,-85.798883,-42.762460,-55.494168,-54.405090,-43.773065,-65.644751,-76.546129,-77.507953,-62.291016,-56.359375,-60.412109,-63.992188,-70.253906,-82.951172,-84.078125
-43.289902,-55.905537,-55.355049,-43.954397,-68.403909,-74.837134,-74.856678,-58.050847,-55.506356,-54.750706,-59.444915,-60.824153,-84.083333,-84.786723,-16.741935,-58.661290,-59.064516,-23.080645,-70.338710,-72.870968,-74.193548,-37.827907,-55.116279,-54.627907,-37.367442,-64.153488,-71.697674,-73.553488
-60.459746,-55.307203,-50.877119,-61.779661,-49.343220,-87.286017,-87.201271,-57.061776,-56.314028,-58.630631,-58.617761,-69.424710,-81.416988,-82.711712,-34.212885,-56.056022,-55.882353,-35.526611,-67.453782,-71.224090,-72.271709,-49.677665,-54.248731,-51.796954,-50.111675,-60.829949,-81.428934,-81.791878
-48.629550,-55.516060,-53.775161,-49.211991,-64.700214,-80.837259,-81.565310,-60.492727,-55.587273,-55.246364,-61.971818,-60.009091,-84.729091,-85.364545,-18.887324,-58.464789,-58.591549,-23.140845,-69.690141,-72.676056,-74.056338,-38.861878,-55.314917,-54.928177,-39.610497,-66.596685,-71.428177,-72.383978
-60.578842,-55.359281,-51.389222,-61.968064,-50.215569,-87.081836,-87.225549,-37.035503,-55.966469,-55.743590,-38.019724,-67.309665,-72.619329,-73.467456,-56.875153,-55.904529,-57.564259,-58.435741,-67.940024,-81.673195,-83.675643,-51.811429,-54.074286,-50.800000,-51.822857,-59.942857,-84.554286,-80.811429
-62.634298,-56.431818,-60.690083,-64.376033,-70.464876,-83.070248,-84.167355,-49.405772,-55.086587,-53.385399,-50.295416,-64.064516,-80.896435,-81.823430,-35.432941,-55.941176,-55.727059,-36.675294,-67.317647,-71.602353,-72.585882,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-37.507547,-56.116981,-55.849057,-38.428302,-67.481132,-72.990566,-73.879245,-62.529293,-56.365657,-60.612121,-64.238384,-70.357576,-83.006061,-84.119192,-60.261224,-55.226531,-50.681633,-61.389796,-49.322449,-87.132653,-87.051020,-50.107216,-54.727835,-52.558763,-51.313402,-62.929897,-81.447423,-82.480412
-65.868852,-58.729508,-64.131148,-67.803279,-75.377049,-86.073770,-86.295082,-61.096203,-55.602532,-59.189873,-62.718987,-68.605063,-81.992405,-83.415190,-43.148525,-55.460834,-54.326551,-44.178026,-65.354018,-76.860631,-77.782299,-60.154000,-55.202000,-50.642000,-61.320000,-49.486000,-87.056000,-87.032000
-59.858238,-55.160920,-50.714559,-61.011494,-49.862069,-86.975096,-86.961686,-40.904199,-55.541995,-54.708661,-41.814961,-65.400262,-75.779528,-76.604987,-51.333333,-55.324444,-53.280000,-52.688889,-66.395556,-80.013333,-81.537778,-62.517312,-56.378819,-60.649695,-64.291242,-70.221996,-83.140530,-84.195519
-38.201802,-56.326126,-55.827027,-39.122523,-67.724324,-73.569369,-74.120721,-60.377637,-55.305907,-50.761603,-61.540084,-49.187764,-87.293249,-87.113924,-50.199161,-54.348008,-52.285115,-51.371069,-62.092243,-81.249476,-82.763103,-62.540486,-56.370445,-60.613360,-64.263158,-70.366397,-83.008097,-84.101215
-59.994688,-55.006640,-52.966799,-61.334661,-54.985392,-85.154050,-85.641434,-63.918440,-57.620567,-62.312057,-65.673759,-73.063830,-84.432624,-85.163121,-33.671827,-56.130031,-56.167183,-35.222910,-67.832817,-70.715170,-71.848297,-47.638629,-55.214953,-53.473520,-48.366044,-64.428349,-79.747664,-80.595016
-35.535963,-55.953596,-55.784223,-36.793503,-67.382831,-71.700696,-72.645012,-49.588469,-54.626243,-52.326044,-50.413519,-61.978131,-81.206759,-82.000000,-60.441810,-55.297414,-50.793103,-61.672414,-49.137931,-87.353448,-87.198276,-60.393688,-56.471761,-59.795681,-61.961794,-70.205980,-82.538206,-83.782392
-34.858974,-55.994872,-55.864103,-36.215385,-67.346154,-71.282051,-72.158974,-61.715130,-55.972813,-57.235225,-63.563830,-62.277778,-84.630024,-85.530733,-47.212707,-54.676796,-53.743094,-47.745856,-65.204420,-78.690608,-80.870166,-54.139303,-55.380597,-50.410448,-54.601990,-56.529851,-84.793532,-83.773632
-46.200000,-57.024390,-55.702439,-46.078049,-68.531707,-78.907317,-78.946341,-34.774611,-55.841969,-55.652850,-36.150259,-66.940415,-71.191710,-72.196891,-51.202429,-54.289474,-51.348178,-52.344130,-59.987854,-81.953441,-83.192308,-61.719126,-55.937705,-56.460109,-63.251366,-60.938798,-85.059016,-85.578142
-46.831169,-55.204545,-53.650974,-47.444805,-64.452922,-79.506494,-80.399351,-59.602968,-55.155844,-50.743970,-60.764378,-50.174397,-86.853432,-86.849722,-61.764378,-56.296846,-60.077922,-63.567718,-69.990724,-82.844156,-84.139147,-33.973856,-56.104575,-56.032680,-35.594771,-68.003268,-70.349673,-71.124183
