0.402946,0.411238,0.490169,0.186792,0.504690,0.001557,0.508780,0.532343,0.623143,0.425600,0.203086,0.505714,0.004743,0.514800,0.575982,0.417054,0.559732,0.207946,0.500000,0.034107,0.494911,0.441709,0.487636,0.541091,0.322364,0.501818,0.011491,0.471636,0.593273,0.547909,0.528455,0.225273,0.504545,0.007545,0.515545,0.610000,0.590000,0.380000,0.150000,0.500000,0.000000,0.480000,0.782101,0.704783,0.445000,0.290797,0.518116,0.006014,0.502246,0.494000,0.530571,0.546857,0.716571,0.500000,0.000000,0.465143,0.564891,0.538261,0.505217,0.522609,0.500000,0.009022,0.497500,0.415714,0.516429,0.690000,0.177857,0.500000,0.000000,0.525714
0.381957,0.502283,0.462880,0.220163,0.501359,0.011739,0.499375,0.552189,0.501420,0.490651,0.198462,0.505917,0.004911,0.506243,0.699074,0.539074,0.519444,0.179074,0.509259,0.000000,0.521481,0.656044,0.680989,0.458132,0.258571,0.500000,0.009121,0.509780,0.561635,0.513077,0.528558,0.453462,0.509615,0.015962,0.499327,0.508649,0.540135,0.522973,0.640405,0.500000,0.000000,0.479189,0.453621,0.482069,0.629483,0.177414,0.500000,0.000000,0.463276,0.471538,0.537692,0.564231,0.181923,0.500000,0.000000,0.550000,0.815658,0.761842,0.419342,0.328289,0.532895,0.000000,0.498816,0.409898,0.350271,0.540373,0.243322,0.501695,0.009017,0.494678
0.360000,0.420000,0.390000,0.150000,0.500000,0.000000,0.550000,0.450872,0.442694,0.519186,0.380019,0.502907,0.005155,0.494128,0.590000,0.440000,0.460000,0.150000,0.500000,0.000000,0.510000,0.287778,0.316667,0.581111,0.104444,0.500000,0.000000,0.444444,0.490854,0.540728,0.503557,0.195014,0.507003,0.004188,0.497745,0.320000,0.510000,0.550000,0.200000,0.500000,0.000000,0.540000,0.240000,0.640000,0.490000,0.260000,0.500000,0.000000,0.550000,0.647906,0.518761,0.439701,0.213932,0.502137,0.023419,0.522222,0.370000,0.590000,0.560000,0.290000,0.500000,0.000000,0.580000,0.441818,0.286364,0.590000,0.115455,0.500000,0.000000,0.479091
0.222222,0.288889,0.441111,0.127778,0.500000,0.000000,0.492222,0.441182,0.418455,0.551091,0.242909,0.504545,0.000000,0.425273,0.304286,0.498095,0.496905,0.155952,0.500000,0.019762,0.466190,0.386667,0.310476,0.341429,0.184762,0.500000,0.000000,0.519524,0.425909,0.308364,0.525182,0.218273,0.504545,0.027182,0.501909,0.626846,0.597386,0.477095,0.270685,0.506224,0.009647,0.509253,0.377923,0.433237,0.555024,0.195749,0.502415,0.010435,0.525797,0.507755,0.508980,0.506000,0.149184,0.508163,0.000000,0.504163,0.496769,0.504154,0.519949,0.535487,0.502564,0.002564,0.489795,0.353333,0.496508,0.340317,0.211587,0.500000,0.000000,0.501429
0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.716000,0.562000,0.536000,0.446000,0.500000,0.000000,0.570000,0.779552,0.661940,0.458060,0.231343,0.500000,0.012388,0.527164,0.706667,0.673333,0.426667,0.608333,0.500000,0.000000,0.508333,0.576028,0.515674,0.465745,0.283936,0.501773,0.018262,0.525638,0.410138,0.422569,0.514569,0.206862,0.503077,0.007154,0.513631,0.837436,0.792821,0.391282,0.366410,0.500000,0.000000,0.485128,0.616923,0.743846,0.446923,0.268077,0.500000,0.000000,0.531154,0.493297,0.513187,0.536044,0.611758,0.505495,0.000000,0.485934,0.496763,0.542372,0.517981,0.232981,0.503205,0.001603,0.443109
0.428866,0.371406,0.545283,0.264966,0.505669,0.006032,0.491247,0.494663,0.533207,0.485957,0.252250,0.502174,0.008304,0.503946,0.920000,0.816667,0.486667,0.403333,0.500000,0.000000,0.476667,0.736667,0.466667,0.573333,0.573333,0.500000,0.000000,0.413333,0.500000,0.560000,0.490000,0.160000,0.500000,0.000000,0.430000,0.809000,0.881000,0.387000,0.325000,0.550000,0.000000,0.529000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.794653,0.699901,0.444059,0.281089,0.519802,0.008218,0.502772,0.727500,0.685000,0.470000,0.655000,0.500000,0.000000,0.445000,0.480000,0.350000,0.550000,0.330000,0.500000,0.000000,0.440000
0.639405,0.598690,0.522143,0.172500,0.505952,0.019762,0.501548,0.824500,0.812750,0.436750,0.336500,0.550000,0.000000,0.485000,0.558571,0.610714,0.487857,0.764286,0.500000,0.000000,0.500000,0.535227,0.538788,0.523485,0.523106,0.507576,0.006288,0.495000,0.422207,0.388521,0.566385,0.248803,0.501174,0.006244,0.485869,0.427306,0.534512,0.516195,0.187879,0.501684,0.011751,0.502694,0.744559,0.684706,0.408676,0.324118,0.507353,0.012206,0.513235,0.504620,0.466848,0.428886,0.226875,0.505435,0.002255,0.511739,0.825600,0.600800,0.468000,0.220000,0.500000,0.000000,0.521600,0.442667,0.726333,0.429333,0.236000,0.500000,0.027667,0.514000
0.605023,0.564266,0.481619,0.229183,0.507564,0.007035,0.505008,0.478803,0.463521,0.536972,0.551690,0.503521,0.003521,0.481479,0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000,0.434348,0.612957,0.444696,0.332087,0.500000,0.007217,0.506435,0.180000,0.266667,0.566667,0.143333,0.500000,0.000000,0.503333,0.451875,0.366875,0.580000,0.131250,0.500000,0.017292,0.457292,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.375227,0.432273,0.477727,0.114318,0.500000,0.000000,0.518409,0.403333,0.183333,0.406667,0.166667,0.500000,0.000000,0.503333,0.395032,0.416301,0.523720,0.230280,0.503226,0.009290,0.499591
0.307333,0.248667,0.586333,0.244333,0.516667,0.000000,0.468667,0.320000,0.360000,0.580000,0.130000,0.500000,0.000000,0.460000,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.333333,0.236667,0.550000,0.060000,0.500000,0.000000,0.473333,0.580000,0.570000,0.340000,0.190000,0.500000,0.000000,0.410000,0.422437,0.451025,0.513667,0.370524,0.501139,0.007198,0.492073,0.371018,0.401377,0.513653,0.142515,0.502994,0.009940,0.504072,0.574905,0.554810,0.486698,0.229501,0.506532,0.007494,0.505344,0.310000,0.790000,0.530000,0.340000,0.500000,0.000000,0.420000,0.510000,0.440000,0.690000,0.520000,0.500000,0.000000,0.510000
0.791028,0.731963,0.424019,0.308785,0.518692,0.000000,0.502897,0.574648,0.459930,0.569577,0.232958,0.500000,0.005845,0.507042,0.433460,0.437715,0.482664,0.217500,0.503788,0.008182,0.503712,0.512903,0.516344,0.531505,0.606774,0.500000,0.000000,0.479247,0.650000,0.623750,0.518750,0.406250,0.500000,0.103750,0.518750,0.447887,0.500211,0.600986,0.303944,0.507042,0.003521,0.465141,0.718478,0.602609,0.512609,0.187174,0.521739,0.036087,0.512826,0.523688,0.644965,0.462199,0.214397,0.500000,0.005887,0.513475,0.698333,0.702500,0.438333,0.589167,0.500000,0.000000,0.477500,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000
0.550729,0.461042,0.575625,0.410833,0.500000,0.008646,0.445833,0.455562,0.557697,0.475478,0.253876,0.502809,0.013539,0.504775,0.398253,0.391958,0.505988,0.201056,0.504798,0.004779,0.499386,0.750682,0.693788,0.426591,0.263258,0.515152,0.012576,0.515682,0.861250,0.770833,0.422500,0.447500,0.541667,0.000000,0.462083,0.520000,0.548765,0.502593,0.612716,0.500000,0.000000,0.498889,0.542929,0.454500,0.556929,0.214429,0.500000,0.003571,0.516714,0.378571,0.508571,0.552857,0.150000,0.500000,0.000000,0.211429,0.525000,0.595000,0.640000,0.285000,0.750000,0.000000,0.525000,0.624400,0.575840,0.508960,0.210160,0.500000,0.006640,0.517680
0.566377,0.482717,0.526667,0.196377,0.501812,0.001812,0.496812,0.548675,0.659880,0.415181,0.313373,0.500000,0.000000,0.510602,0.489565,0.472609,0.537826,0.512246,0.503623,0.003623,0.485725,0.585200,0.601200,0.573600,0.279200,0.520000,0.033200,0.517600,0.535152,0.591212,0.493939,0.680606,0.500000,0.000000,0.500909,0.435649,0.516000,0.437228,0.226456,0.503509,0.019228,0.512316,0.764634,0.767317,0.488293,0.273415,0.524390,0.000000,0.483659,0.390828,0.402293,0.543397,0.201720,0.503185,0.002824,0.492038,0.735158,0.603895,0.446842,0.231263,0.505263,0.026211,0.526842,0.838919,0.777568,0.387838,0.392703,0.540541,0.000000,0.491622
0.433462,0.366154,0.551250,0.413365,0.500000,0.004808,0.470481,0.762963,0.672315,0.443333,0.343889,0.523148,0.007685,0.518981,0.437230,0.553005,0.402207,0.204883,0.504695,0.003897,0.510423,0.728889,0.641111,0.471111,0.673333,0.500000,0.000000,0.436667,0.516909,0.541182,0.507636,0.573364,0.504545,0.000000,0.496545,0.554688,0.443281,0.583594,0.225469,0.500000,0.000000,0.401250,0.511027,0.463474,0.526828,0.187402,0.503021,0.009033,0.514713,0.350068,0.393027,0.524388,0.184218,0.503401,0.001701,0.495646,0.484831,0.530000,0.528989,0.364045,0.505618,0.042921,0.516854,0.663148,0.639630,0.482160,0.195556,0.503086,0.010247,0.505000
0.287692,0.279487,0.473077,0.164615,0.512821,0.000000,0.501026,0.526566,0.531010,0.501980,0.187212,0.504040,0.005030,0.503657,0.787692,0.728034,0.440769,0.279744,0.517094,0.000000,0.500342,0.530765,0.501202,0.522077,0.413333,0.505464,0.010000,0.502787,0.459778,0.444222,0.566889,0.622889,0.500000,0.000000,0.452000,0.652639,0.631806,0.392917,0.331944,0.506944,0.011528,0.523472,0.376378,0.400236,0.441260,0.165669,0.500000,0.000000,0.463622,0.369340,0.372453,0.559057,0.327547,0.500000,0.000000,0.475849,0.408604,0.430340,0.535434,0.188604,0.503774,0.022566,0.519283,0.517429,0.612000,0.486286,0.642000,0.500000,0.000000,0.499143
0.460833,0.439792,0.498056,0.386597,0.500000,0.003472,0.497014,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.494538,0.512538,0.527615,0.580846,0.503846,0.000000,0.481692,0.425648,0.435117,0.556985,0.208769,0.504246,0.001062,0.490552,0.693946,0.655272,0.451429,0.272619,0.510204,0.002823,0.507789,0.537500,0.527500,0.550000,0.120000,0.500000,0.000000,0.340000,0.498910,0.503215,0.470926,0.177575,0.502725,0.025341,0.516567,0.307917,0.532917,0.345000,0.170833,0.500000,0.000000,0.487083,0.244118,0.382941,0.423529,0.135882,0.500000,0.000000,0.488824,0.312812,0.249063,0.490937,0.183750,0.515625,0.000000,0.497812
0.495194,0.497710,0.541194,0.236581,0.501613,0.010194,0.491484,0.469889,0.433444,0.578111,0.174111,0.500000,0.000000,0.553000,0.660183,0.628963,0.458963,0.422622,0.512195,0.010122,0.504573,0.578077,0.656026,0.446026,0.197372,0.506410,0.000000,0.507308,0.325187,0.453690,0.513690,0.213102,0.502674,0.004439,0.491497,0.695000,0.582619,0.496270,0.200635,0.507937,0.019762,0.519524,0.595641,0.382821,0.552308,0.212051,0.500000,0.000000,0.460000,0.427500,0.444730,0.367635,0.219054,0.503378,0.011216,0.508108,0.471308,0.487570,0.540748,0.585981,0.504673,0.004673,0.477757,0.398854,0.330828,0.541401,0.190892,0.506369,0.005287,0.485223
0.522245,0.502143,0.505000,0.137959,0.505102,0.000000,0.504694,0.423000,0.300000,0.360000,0.321000,0.500000,0.000000,0.489000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.410250,0.303750,0.543750,0.128750,0.512500,0.000000,0.472000,0.614919,0.600233,0.470664,0.311903,0.505386,0.007451,0.505386,0.256667,0.325556,0.340000,0.126667,0.500000,0.000000,0.503333,0.434235,0.415412,0.568353,0.549647,0.505882,0.000000,0.457412,0.295000,0.450000,0.345000,0.140000,0.500000,0.000000,0.200000,0.412051,0.429165,0.522958,0.227459,0.503630,0.011162,0.503013,0.290606,0.553333,0.449697,0.146667,0.500000,0.025152,0.489091
0.704220,0.650319,0.461489,0.259397,0.510638,0.011773,0.505000,0.303056,0.361667,0.448056,0.142222,0.500000,0.000000,0.520556,0.443763,0.618280,0.385269,0.213656,0.500000,0.008925,0.509892,0.433925,0.464892,0.495699,0.491452,0.502688,0.002688,0.481022,0.403250,0.357000,0.449750,0.142250,0.512500,0.000000,0.512500,0.320959,0.473425,0.498493,0.168082,0.506849,0.018219,0.466438,0.305490,0.286863,0.562353,0.189020,0.509804,0.000000,0.492157,0.412857,0.511429,0.528571,0.104286,0.500000,0.000000,0.472857,0.488455,0.461436,0.544309,0.265836,0.502727,0.009364,0.500527,0.506145,0.486024,0.491687,0.141627,0.503012,0.000000,0.515301
0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.838462,0.794359,0.393077,0.364615,0.500000,0.000000,0.487949,0.678421,0.687368,0.377895,0.358947,0.500000,0.043684,0.543684,0.560417,0.607083,0.495833,0.690417,0.500000,0.000000,0.501250,0.659714,0.523143,0.523143,0.394000,0.500000,0.023714,0.516571,0.596000,0.698000,0.510000,0.500000,0.500000,0.000000,0.482000,0.474375,0.430625,0.649375,0.686250,0.500000,0.000000,0.403750,0.445811,0.452621,0.506480,0.247635,0.503208,0.006398,0.499468,0.475484,0.670484,0.501290,0.200806,0.500000,0.013387,0.492903,0.690374,0.613850,0.479679,0.203369,0.502674,0.008877,0.506364
0.513373,0.413012,0.563675,0.169157,0.506024,0.003012,0.499157,0.328000,0.462000,0.532600,0.134400,0.510000,0.000000,0.502200,0.263000,0.340500,0.519000,0.167500,0.500000,0.000000,0.425500,0.251579,0.395263,0.378947,0.153684,0.500000,0.000000,0.506842,0.419091,0.561212,0.361667,0.183636,0.507576,0.000000,0.513636,0.381981,0.360918,0.534106,0.231353,0.502415,0.012029,0.494106,0.392927,0.371220,0.323415,0.204634,0.500000,0.000000,0.509268,0.487792,0.528756,0.516091,0.203071,0.501269,0.009695,0.502360,0.507673,0.500291,0.522364,0.488836,0.503636,0.006655,0.492327,0.714959,0.662764,0.445488,0.258902,0.512195,0.010122,0.509512
0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.482286,0.493143,0.547143,0.559429,0.500000,0.000000,0.483429,0.471818,0.444545,0.612273,0.707273,0.500000,0.000000,0.417727,0.610000,0.390000,0.530000,0.370000,0.500000,0.000000,0.520000,0.536131,0.587438,0.440954,0.265459,0.503534,0.005283,0.506502,0.767143,0.761429,0.580000,0.322857,0.500000,0.000000,0.475714,0.842174,0.604348,0.496087,0.299565,0.543478,0.000000,0.520870,0.876471,0.817647,0.394706,0.410588,0.529412,0.000000,0.470000,0.455613,0.427373,0.538178,0.223928,0.504337,0.010087,0.498501,0.528000,0.596000,0.496000,0.788000,0.500000,0.000000,0.486000
0.508394,0.555693,0.539015,0.216971,0.501825,0.012737,0.506934,0.505098,0.495882,0.530392,0.151765,0.500000,0.000000,0.410000,0.399286,0.343571,0.620476,0.215000,0.500000,0.000000,0.398095,0.461562,0.427344,0.578125,0.508437,0.507812,0.007812,0.462969,0.553019,0.588113,0.478774,0.445755,0.500000,0.000000,0.505189,0.477493,0.415831,0.511493,0.204648,0.504225,0.010761,0.512704,0.713445,0.655630,0.439454,0.248193,0.514706,0.013950,0.513571,0.337564,0.451538,0.454872,0.177650,0.502137,0.000000,0.504017,0.521935,0.537419,0.500323,0.629032,0.500000,0.000000,0.497581,0.371207,0.303276,0.515000,0.332759,0.508621,0.000000,0.501552
0.705323,0.541774,0.484839,0.159839,0.508065,0.026774,0.522903,0.487755,0.512449,0.546122,0.681224,0.500000,0.000000,0.465918,0.379157,0.434747,0.481181,0.182578,0.504819,0.009205,0.499518,0.566299,0.577857,0.524870,0.175974,0.500000,0.005390,0.506169,0.493429,0.451429,0.549286,0.481714,0.514286,0.019000,0.495143,0.567931,0.464598,0.496149,0.244885,0.502874,0.000000,0.506437,0.460932,0.625508,0.416864,0.221780,0.504237,0.007034,0.510763,0.436944,0.377778,0.582546,0.238935,0.500000,0.006157,0.484676,0.782562,0.726612,0.434215,0.337521,0.520661,0.006860,0.500165,0.506381,0.552571,0.498762,0.442762,0.500000,0.004762,0.505429
0.203333,0.360000,0.486667,0.066667,0.500000,0.000000,0.490000,0.510000,0.440000,0.380000,0.170000,0.500000,0.000000,0.570000,0.370000,0.331250,0.396250,0.122500,0.500000,0.000000,0.538750,0.375000,0.286667,0.538333,0.105000,0.500000,0.000000,0.485000,0.538559,0.531773,0.495090,0.255396,0.505541,0.009062,0.504305,0.277037,0.462222,0.399259,0.137778,0.500000,0.000000,0.470741,0.340000,0.341418,0.567305,0.201631,0.503546,0.000000,0.480000,0.387049,0.409344,0.503770,0.439836,0.500000,0.004098,0.485902,0.497500,0.530000,0.305000,0.100000,0.500000,0.000000,0.480000,0.590000,0.610000,0.450000,0.170000,0.500000,0.000000,0.480000
0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.469447,0.474262,0.510045,0.253444,0.503407,0.007797,0.498766,0.747019,0.710497,0.416708,0.323789,0.515528,0.005155,0.508634,0.340000,0.400000,0.540000,0.170000,0.500000,0.000000,0.370000,0.310000,0.560000,0.460000,0.160000,0.500000,0.000000,0.510000,0.520000,0.560000,0.620000,0.440000,0.500000,0.000000,0.390000,0.320000,0.410000,0.440000,0.240000,0.500000,0.000000,0.510000,0.500000,0.410000,0.400000,0.200000,0.500000,0.000000,0.540000,0.630000,0.460000,0.520000,0.520000,0.500000,0.000000,0.340000,0.510000,0.630000,0.340000,0.600000,0.500000,0.000000,0.530000
0.510000,0.300000,0.670000,0.140000,0.500000,0.000000,0.500000,0.580000,0.620000,0.530000,0.200000,0.500000,0.000000,0.510000,0.320000,0.780000,0.570000,0.180000,0.500000,0.000000,0.490000,0.500324,0.500324,0.499359,0.260459,0.504723,0.007510,0.500385,0.540000,0.540000,0.540000,0.380000,0.500000,0.000000,0.520000,0.360000,0.600000,0.350000,0.360000,0.500000,0.000000,0.550000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.430000,0.600000,0.630000,0.180000,0.500000,0.000000,0.510000,0.300000,0.600000,0.390000,0.110000,0.500000,0.000000,0.520000,0.380000,0.680000,0.520000,0.170000,0.500000,0.000000,0.500000
0.740000,0.566667,0.623333,0.360000,0.500000,0.000000,0.516667,0.433421,0.297368,0.600000,0.408947,0.500000,0.035000,0.452368,0.396539,0.415700,0.562748,0.187812,0.503817,0.002545,0.494529,0.635000,0.794167,0.478333,0.238333,0.520833,0.000000,0.525000,0.661905,0.667619,0.450952,0.570952,0.500000,0.000000,0.497143,0.857083,0.814583,0.417083,0.382500,0.541667,0.000000,0.470833,0.718503,0.638443,0.457066,0.238144,0.508982,0.009940,0.513653,0.525062,0.489063,0.546125,0.441375,0.506250,0.005187,0.481687,0.486875,0.540000,0.533750,0.695312,0.500000,0.000000,0.493750,0.479678,0.499598,0.457347,0.221286,0.502412,0.010145,0.507637
0.464967,0.476689,0.535563,0.537881,0.503311,0.000000,0.480795,0.433750,0.383750,0.597500,0.185000,0.500000,0.000000,0.248750,0.583657,0.519769,0.503148,0.154769,0.504630,0.011528,0.508194,0.249167,0.305833,0.547500,0.297500,0.500000,0.000000,0.476667,0.433889,0.566296,0.346481,0.186481,0.500000,0.000000,0.510000,0.677128,0.654662,0.458615,0.332297,0.510135,0.002804,0.507162,0.408041,0.477608,0.534529,0.176997,0.503817,0.007608,0.497659,0.250000,0.330000,0.302857,0.141429,0.500000,0.000000,0.488571,0.465951,0.409859,0.510458,0.281162,0.501761,0.016972,0.502570,0.335556,0.319683,0.468730,0.143968,0.507937,0.000000,0.513651
0.837600,0.805600,0.438000,0.386800,0.520000,0.000000,0.428400,0.511531,0.559388,0.555408,0.248469,0.505102,0.000000,0.504490,0.420704,0.377183,0.619437,0.387324,0.500000,0.000000,0.430000,0.397916,0.452674,0.451558,0.197242,0.504211,0.006989,0.504421,0.478537,0.483902,0.502114,0.477480,0.504065,0.021626,0.503984,0.620381,0.597429,0.481286,0.200048,0.502381,0.011857,0.507571,0.480063,0.418544,0.566677,0.189272,0.503165,0.005791,0.499747,0.561857,0.563143,0.517714,0.601000,0.500000,0.000000,0.496857,0.683256,0.723256,0.355814,0.343488,0.500000,0.019302,0.526047,0.805283,0.705283,0.467170,0.283019,0.537736,0.000000,0.521698
0.452151,0.460896,0.512265,0.229131,0.503512,0.007586,0.499183,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.524304,0.502532,0.540253,0.621392,0.500000,0.000000,0.471646,0.897500,0.750000,0.565000,0.382500,0.500000,0.000000,0.500000,0.500000,0.400000,0.320000,0.310000,0.500000,0.000000,0.590000,0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333,0.690781,0.662656,0.433945,0.285313,0.509766,0.009727,0.512305,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.370000,0.340000,0.590000,0.170000,0.500000,0.000000,0.530000
0.506165,0.431353,0.504624,0.208759,0.505639,0.011241,0.494474,0.578132,0.513516,0.538681,0.345385,0.505495,0.014615,0.511209,0.460859,0.546719,0.569531,0.200625,0.500000,0.023359,0.506719,0.679429,0.684571,0.503143,0.231286,0.507143,0.000000,0.493000,0.754554,0.721875,0.392589,0.330714,0.517857,0.007411,0.508661,0.465644,0.441584,0.539703,0.548614,0.500000,0.004950,0.475248,0.590874,0.555410,0.475792,0.163279,0.505464,0.013607,0.516066,0.350000,0.463977,0.441313,0.190656,0.501931,0.000000,0.499691,0.384262,0.342842,0.576503,0.217541,0.502732,0.000000,0.491366,0.524615,0.577253,0.498132,0.519231,0.505495,0.000000,0.501758
0.604574,0.594426,0.471444,0.210093,0.507407,0.004611,0.505500,0.272250,0.380500,0.520750,0.125500,0.500000,0.000000,0.500000,0.498967,0.490655,0.520856,0.433703,0.503778,0.006700,0.492217,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.369286,0.474592,0.458214,0.206990,0.502551,0.019490,0.500102,0.400000,0.370000,0.470000,0.230000,0.500000,0.000000,0.570000,0.600000,0.450000,0.540000,0.300000,0.500000,0.000000,0.560000,0.402434,0.330461,0.544737,0.213553,0.503289,0.014211,0.489079,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.463758,0.426815,0.548471,0.149299,0.503185,0.000000,0.513376
0.300000,0.630000,0.610000,0.580000,0.500000,0.000000,0.480000,0.550000,0.450000,0.370000,0.410000,0.500000,0.000000,0.550000,0.601038,0.566886,0.484745,0.203394,0.508237,0.004926,0.505288,0.430000,0.450000,0.370000,0.180000,0.500000,0.000000,0.510000,0.520000,0.310000,0.480000,0.290000,0.500000,0.000000,0.440000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.340000,0.600000,0.560000,0.110000,0.500000,0.000000,0.460000,0.444631,0.475301,0.501694,0.330164,0.502049,0.009986,0.496325,0.359028,0.343056,0.556319,0.155139,0.503472,0.005764,0.498681,0.470000,0.350000,0.580000,0.360000,0.500000,0.000000,0.460000
0.561905,0.462381,0.596190,0.699524,0.500000,0.000000,0.430000,0.523333,0.602381,0.492619,0.610714,0.500000,0.000000,0.507619,0.461494,0.380345,0.626322,0.194368,0.500000,0.015287,0.473448,0.419727,0.445239,0.484898,0.202115,0.504093,0.006344,0.503602,0.613056,0.495972,0.556944,0.189722,0.500000,0.000000,0.486250,0.590777,0.585534,0.459029,0.244369,0.504854,0.000000,0.535922,0.726635,0.635192,0.461827,0.225096,0.509615,0.023942,0.510481,0.810147,0.775294,0.415000,0.341029,0.529412,0.000000,0.498529,0.480563,0.640563,0.538310,0.197183,0.500000,0.011690,0.487465,0.496284,0.476284,0.530437,0.452295,0.502732,0.010000,0.488197
0.360000,0.480000,0.510000,0.140000,0.500000,0.000000,0.550000,0.470000,0.480000,0.620000,0.170000,0.500000,0.000000,0.580000,0.420000,0.460000,0.540000,0.130000,0.500000,0.000000,0.530000,0.507370,0.506597,0.499255,0.260487,0.504871,0.007745,0.500438,0.277674,0.292791,0.546047,0.296047,0.500000,0.000000,0.479767,0.630000,0.380000,0.410000,0.220000,0.500000,0.000000,0.530000,0.400000,0.390000,0.360000,0.430000,0.500000,0.000000,0.500000,0.630000,0.680000,0.550000,0.130000,0.500000,0.000000,0.560000,0.600000,0.600000,0.570000,0.170000,0.500000,0.000000,0.550000,0.287500,0.332500,0.285000,0.137500,0.500000,0.000000,0.517500
0.418710,0.267742,0.481935,0.284194,0.500000,0.026774,0.492258,0.514539,0.481773,0.529787,0.154610,0.505319,0.004716,0.503050,0.387350,0.511625,0.491201,0.216078,0.501767,0.013498,0.497951,0.494290,0.470586,0.491914,0.399691,0.503086,0.008210,0.499568,0.460000,0.770000,0.410000,0.260000,0.500000,0.000000,0.410000,0.212000,0.252000,0.494000,0.118000,0.500000,0.000000,0.494000,0.677238,0.643285,0.457209,0.273517,0.510174,0.007238,0.508808,0.257500,0.400000,0.265000,0.133750,0.500000,0.000000,0.488750,0.455294,0.434706,0.618824,0.754706,0.500000,0.000000,0.402941,0.371053,0.354421,0.562789,0.189263,0.502632,0.000000,0.493000
0.396434,0.356084,0.564545,0.189580,0.500000,0.005804,0.488252,0.375803,0.450363,0.428756,0.194301,0.502591,0.004301,0.511554,0.520186,0.449219,0.524721,0.176283,0.505576,0.001859,0.496208,0.438000,0.409478,0.518261,0.404522,0.500000,0.011565,0.489565,0.581373,0.600882,0.459902,0.197745,0.504902,0.012206,0.515686,0.394531,0.576562,0.530625,0.192031,0.500000,0.023359,0.487813,0.580213,0.507092,0.534681,0.335461,0.503546,0.015319,0.509929,0.262917,0.307500,0.532708,0.194792,0.510417,0.000000,0.500417,0.787500,0.720781,0.430156,0.308281,0.519531,0.000000,0.502109,0.507217,0.532435,0.522261,0.591478,0.504348,0.000000,0.484087
0.546215,0.525023,0.501121,0.202126,0.503505,0.000000,0.510771,0.362683,0.649756,0.418293,0.193902,0.500000,0.000000,0.493902,0.342677,0.483701,0.498504,0.163858,0.503937,0.000000,0.501417,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.339286,0.278393,0.528214,0.256429,0.508929,0.000000,0.498393,0.743455,0.690576,0.433665,0.299110,0.515707,0.000000,0.505759,0.438339,0.404319,0.552525,0.191130,0.501661,0.000000,0.488870,0.397000,0.424500,0.318750,0.193250,0.500000,0.000000,0.508750,0.482622,0.485993,0.526180,0.484419,0.503745,0.000000,0.488502,0.266667,0.318889,0.415556,0.135556,0.500000,0.000000,0.512222
0.264571,0.331714,0.489143,0.139429,0.514286,0.000000,0.509143,0.710000,0.350000,0.600000,0.180000,0.500000,0.000000,0.490000,0.397500,0.215000,0.570000,0.122500,0.500000,0.207500,0.510000,0.371341,0.339878,0.575366,0.432683,0.500000,0.000000,0.457073,0.488498,0.466567,0.530064,0.151180,0.504292,0.005708,0.500408,0.345000,0.135000,0.435000,0.185000,0.500000,0.000000,0.515000,0.528690,0.540840,0.478074,0.308701,0.505039,0.008555,0.503763,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.390000,0.430000,0.390000,0.220000,0.500000,0.000000,0.590000
0.295263,0.346316,0.438421,0.144737,0.508772,0.000000,0.512632,0.386724,0.481379,0.463276,0.529655,0.500000,0.000000,0.498103,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.665587,0.649143,0.445302,0.228254,0.511111,0.005270,0.510127,0.310000,0.145000,0.550000,0.120000,0.500000,0.000000,0.520000,0.513294,0.483515,0.509838,0.296647,0.502941,0.011971,0.502103,0.407679,0.508274,0.504762,0.139881,0.505952,0.004940,0.504107,0.340000,0.400000,0.430000,0.190000,0.500000,0.000000,0.500000,0.440000,0.580000,0.560000,0.180000,0.500000,0.000000,0.440000,0.370396,0.368317,0.575248,0.252574,0.500000,0.002475,0.472376
