0.996743,0.916938,21.356678,20.371336,18.853420,16.825733,14.061889,9.900651,93.386838,31.383587,12.529497,2.479138,0.675693,0.254387,0.092480,0.035789,0.522739,0.106963,0.557003,0.996276,0.919926,57.947858,55.819367,53.763501,49.986965,45.538175,34.014898,30.606618,13.602942,4.331276,1.101691,0.429300,0.164157,0.077892,0.038867,0.523753,0.110110,0.083799
1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103,0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256
1.000000,0.932271,27.677291,26.143426,23.521912,20.577689,16.689243,11.346614,156.722684,49.747042,22.855168,4.873062,1.327961,0.479531,0.174152,0.063143,0.520079,0.106570,0.693227,0.995556,0.914444,41.426667,39.912222,38.381111,35.565556,32.110000,23.885556,38.264309,15.653105,4.758177,0.989623,0.346768,0.137759,0.060999,0.029997,0.524086,0.108950,0.236667
0.994889,0.916525,55.787053,53.741056,51.730835,48.023850,43.623509,32.557070,31.383789,13.892038,4.396092,1.124968,0.436714,0.170141,0.078666,0.038789,0.523156,0.110655,0.107325,0.998227,0.920213,20.361702,19.391844,17.874113,15.929078,13.264184,9.280142,98.143596,32.659000,13.188830,2.577026,0.689820,0.256158,0.092968,0.035598,0.523271,0.106117,0.574468
0.995619,0.915663,41.523549,39.993428,38.426068,35.578313,32.056955,23.798467,39.213942,16.109283,4.961218,1.032706,0.360381,0.143506,0.064771,0.031223,0.523945,0.108976,0.243154,1.000000,0.928571,26.554622,25.079832,22.537815,19.710084,16.050420,10.995798,159.550180,49.859358,23.064765,4.919909,1.329336,0.476154,0.165862,0.060249,0.520402,0.106341,0.693277
0.993388,0.917355,54.798347,52.793388,50.821488,47.166942,42.831405,31.970248,31.264914,13.866626,4.381654,1.106833,0.427670,0.166504,0.076470,0.037710,0.523078,0.110781,0.114050,1.000000,0.919414,20.289377,19.309524,17.765568,15.820513,13.141026,9.163004,100.476189,33.305849,13.494699,2.644991,0.708185,0.263023,0.095873,0.036688,0.523361,0.105828,0.582418
1.000000,0.932432,25.652027,24.283784,21.986486,19.361486,15.820946,10.824324,145.977683,46.785494,21.051658,4.340071,1.145322,0.409982,0.146791,0.053283,0.519855,0.106564,0.665541,0.995322,0.913450,42.851462,41.280702,39.694737,36.775439,33.222222,24.726316,35.749565,14.883972,4.430077,0.969752,0.358356,0.143849,0.064516,0.031666,0.524375,0.109078,0.222222
1.000000,0.920434,20.602170,19.627486,18.092224,16.126582,13.405063,9.361664,100.204099,33.417292,13.541634,2.670698,0.720809,0.268589,0.098097,0.037343,0.523082,0.105983,0.580470,0.993311,0.916388,54.913043,52.891304,50.906355,47.250836,42.934783,32.053512,30.706364,13.536020,4.231577,1.065055,0.412713,0.160228,0.074186,0.037116,0.523332,0.110695,0.110368
0.995210,0.911377,42.365269,40.876647,39.382036,36.556886,33.110180,24.705389,34.384807,14.151293,4.061620,0.859114,0.310239,0.119432,0.052546,0.025698,0.524380,0.109000,0.216766,1.000000,0.936709,28.025316,26.427215,23.933544,21.041139,17.218354,11.759494,142.607462,46.702445,20.973271,4.419109,1.222657,0.457659,0.173212,0.067684,0.520125,0.106929,0.651899
0.996716,0.914614,20.768473,19.817734,18.344828,16.371100,13.714286,9.666667,92.649849,31.046678,12.390763,2.416070,0.651362,0.244244,0.089185,0.034706,0.523073,0.106738,0.561576,0.996310,0.922509,58.271218,56.114391,54.012915,50.191882,45.638376,34.055351,32.013864,14.145526,4.562789,1.185262,0.458911,0.176385,0.081729,0.040056,0.523369,0.110334,0.083026
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.996390,0.920578,57.895307,55.743682,53.642599,49.799639,45.258123,33.752708,32.542472,14.435933,4.671307,1.192931,0.458062,0.176997,0.082318,0.040173,0.523330,0.110166,0.088448,0.996650,0.916248,20.363484,19.432161,17.971524,16.055276,13.425461,9.457286,93.378128,31.116911,12.447408,2.433693,0.656019,0.245041,0.088789,0.034490,0.523103,0.106822,0.566164
0.995068,0.909988,40.914920,39.536375,38.182491,35.508015,32.250308,24.152898,33.384390,13.409827,3.710653,0.753273,0.264381,0.101223,0.046215,0.023355,0.524526,0.108961,0.223181,1.000000,0.938235,32.497059,30.644118,27.885294,24.638235,20.391176,13.991176,137.354506,46.173331,20.616666,4.420278,1.267637,0.477218,0.179797,0.070310,0.520078,0.107167,0.605882
0.993967,0.917044,51.220211,49.328808,47.484163,44.036199,39.920060,29.767722,30.515912,13.447812,4.177558,1.064472,0.423929,0.161570,0.071351,0.034826,0.523519,0.110069,0.140271,1.000000,0.920082,21.049180,20.036885,18.370902,16.348361,13.567623,9.444672,109.719718,36.185252,14.855093,2.885357,0.746607,0.281198,0.105133,0.040485,0.522796,0.106207,0.602459
0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655,1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.993355,0.903654,18.317276,17.674419,16.601329,15.003322,12.852159,9.347176,80.559095,25.952447,9.782087,1.650114,0.344463,0.138403,0.053605,0.022924,0.523733,0.107519,0.524917,1.000000,0.934426,60.480874,58.001821,55.469945,51.260474,46.176685,34.094718,46.044985,19.947047,7.523115,2.040857,0.797893,0.293310,0.120839,0.052907,0.522641,0.109432,0.129326
1.000000,0.929047,62.705100,60.348115,58.053215,54.031042,49.203991,36.687361,32.551983,14.168915,4.682953,1.181379,0.424716,0.177324,0.086176,0.043064,0.523282,0.109388,0.064302,0.994286,0.911429,22.787143,21.808571,20.378571,18.294286,15.567143,11.141429,84.420468,28.834460,11.295707,2.258567,0.648375,0.234818,0.085351,0.033463,0.523167,0.107815,0.511429
0.995181,0.912048,43.481928,41.914458,40.333735,37.389157,33.825301,25.196386,34.440542,14.498767,4.281658,0.948921,0.355418,0.142885,0.063318,0.031185,0.524581,0.109120,0.213253,1.000000,0.934579,25.361371,23.968847,21.713396,19.130841,15.616822,10.691589,140.777640,45.296964,20.140905,4.131447,1.091629,0.391748,0.143480,0.052842,0.519673,0.106650,0.654206
1.000000,0.945180,57.782609,55.260870,52.448015,48.213611,43.077505,31.589792,77.095834,29.041451,12.294152,2.946977,0.944178,0.352300,0.143471,0.061009,0.521927,0.107643,0.236295,0.993569,0.895498,21.967846,21.302251,20.421222,18.760450,16.559486,12.273312,53.041119,18.024718,5.651769,0.892039,0.234629,0.093213,0.036519,0.016997,0.524306,0.109102,0.421222
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
1.000000,0.920145,20.283122,19.308530,17.773140,15.834846,13.161525,9.183303,99.790437,33.103265,13.387977,2.622163,0.701974,0.260668,0.095027,0.036377,0.523379,0.105842,0.582577,0.993333,0.916667,55.091667,53.073333,51.090000,47.415000,43.060000,32.141667,31.317902,13.890672,4.403719,1.114978,0.431036,0.167863,0.077085,0.038004,0.523059,0.110809,0.110000
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
1.000000,0.932806,26.909091,25.422925,22.885375,20.059289,16.351779,11.158103,155.947906,49.623860,22.710912,4.768466,1.277356,0.458118,0.161756,0.058474,0.520226,0.106556,0.687747,0.995546,0.914254,41.673719,40.145880,38.593541,35.744989,32.239421,23.966592,38.218766,15.611877,4.758514,1.010442,0.358840,0.143031,0.064239,0.031239,0.524054,0.108960,0.237194
1.000000,0.922197,22.448513,21.279176,19.409611,17.217391,14.205950,9.796339,118.756995,38.800371,16.322730,3.225601,0.840662,0.313768,0.117933,0.045775,0.521759,0.106398,0.608696,0.994398,0.915966,48.208683,46.476190,44.768908,41.526611,37.647059,28.100840,30.642108,13.471345,4.041980,0.986290,0.389412,0.150181,0.065930,0.031992,0.524101,0.109676,0.169468
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
1.000000,0.933333,25.161905,23.812698,21.596825,19.047619,15.580952,10.676190,141.852431,45.631433,20.274008,4.144912,1.089594,0.389703,0.140313,0.051163,0.519904,0.106424,0.657143,0.995215,0.912679,43.427033,41.844498,40.244019,37.289474,33.708134,25.098086,34.798752,14.593781,4.345328,0.966689,0.361468,0.145442,0.065087,0.031974,0.524459,0.109188,0.215311
0.996610,0.922034,20.832203,19.857627,18.347458,16.355932,13.662712,9.600000,95.583891,31.981161,12.815692,2.511337,0.671548,0.249520,0.090539,0.034830,0.522724,0.106470,0.566102,0.996435,0.914439,56.934046,54.843137,52.802139,49.062389,44.611408,33.299465,30.981776,13.735147,4.381013,1.126756,0.444200,0.173135,0.080558,0.039744,0.523726,0.110494,0.094474
1.000000,0.931741,25.692833,24.317406,22.000000,19.354949,15.798635,10.802048,146.643990,46.835496,21.129273,4.354483,1.151947,0.413945,0.148288,0.053828,0.519921,0.106460,0.672355,0.995338,0.913753,42.777389,41.209790,39.628205,36.716783,33.168998,24.685315,35.907440,14.978441,4.461689,0.976615,0.358845,0.143426,0.064292,0.031555,0.524336,0.109104,0.221445
0.996774,0.914516,20.929032,19.990323,18.529032,16.541935,13.893548,9.817742,91.464908,30.727987,12.227535,2.393459,0.646310,0.242345,0.088060,0.034244,0.523186,0.106835,0.558065,0.996234,0.922787,58.860640,56.664783,54.536723,50.693032,46.090395,34.384181,32.141298,14.167515,4.591214,1.186166,0.460824,0.177198,0.082888,0.040706,0.523243,0.110295,0.077213
0.996466,0.916961,57.328622,55.206714,53.116608,49.300353,44.779152,33.390459,32.598750,14.460868,4.685144,1.197786,0.459681,0.179237,0.082315,0.040252,0.523309,0.110493,0.090106,0.996581,0.919658,20.141880,19.206838,17.748718,15.846154,13.235897,9.309402,94.571590,31.434959,12.593530,2.454448,0.658513,0.244269,0.088924,0.034297,0.523119,0.106437,0.574359
1.000000,0.939799,58.152174,55.739130,53.128763,48.968227,43.908027,32.277592,58.136102,23.609281,9.466703,2.418421,0.833051,0.310939,0.131318,0.058666,0.522204,0.108985,0.183946,0.992767,0.895118,17.099458,16.547920,15.688969,14.269439,12.352622,9.119349,70.542284,22.524326,7.880503,1.207203,0.266266,0.105613,0.036316,0.014039,0.524303,0.107832,0.500904
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.995676,0.915676,41.248649,39.732973,38.174054,35.330811,31.804324,23.593514,40.020544,16.303881,5.059361,1.066983,0.383361,0.152440,0.067763,0.031713,0.523798,0.108939,0.251892,1.000000,0.929204,26.884956,25.353982,22.725664,19.880531,16.234513,11.154867,162.638360,50.854922,23.624326,4.986018,1.286727,0.457250,0.158983,0.059788,0.520813,0.106355,0.681416
0.997028,0.913819,22.476969,21.475483,19.986627,17.884101,15.111441,10.756315,87.568819,29.807241,11.786471,2.362001,0.674414,0.244974,0.089067,0.034586,0.522922,0.107514,0.530461,0.995816,0.924686,60.887029,58.640167,56.476987,52.589958,47.945607,35.786611,31.049073,13.627676,4.365505,1.096595,0.400688,0.166272,0.080897,0.040941,0.523621,0.109723,0.062762
1.000000,0.940367,27.366972,25.798165,23.105505,20.215596,16.477064,11.339450,164.846726,51.453812,23.990430,5.092153,1.326560,0.471813,0.164094,0.061474,0.520810,0.106175,0.678899,0.995713,0.913183,41.012862,39.505895,37.952840,35.120043,31.614148,23.443730,40.555933,16.460205,5.133004,1.075787,0.381800,0.151651,0.067351,0.031559,0.523773,0.108959,0.256163
0.996403,0.920863,57.615108,55.496403,53.415468,49.609712,45.100719,33.663669,32.112326,14.199907,4.562021,1.173668,0.451723,0.174263,0.080901,0.039723,0.523322,0.110298,0.086331,0.996639,0.915966,20.499160,19.541176,18.063866,16.119328,13.465546,9.458824,93.984570,31.393536,12.575669,2.455865,0.662608,0.247824,0.090134,0.034891,0.523110,0.106687,0.569748
0.994194,0.915820,49.866473,48.049347,46.262700,42.898403,38.883890,29.000000,30.791755,13.521968,4.147495,1.030677,0.405840,0.154798,0.067601,0.033277,0.523784,0.109839,0.155298,1.000000,0.922078,21.370130,20.296537,18.554113,16.487013,13.629870,9.445887,113.765699,37.354256,15.500828,3.038231,0.791745,0.298030,0.112627,0.043113,0.522359,0.106332,0.606061
1.000000,0.931373,25.849673,24.450980,22.133987,19.486928,15.905229,10.869281,143.994855,46.364423,20.738232,4.275030,1.131183,0.406325,0.148118,0.054257,0.519906,0.106517,0.647059,0.995266,0.913609,42.983432,41.421302,39.850888,36.936095,33.397633,24.874556,35.163132,14.658922,4.346873,0.953420,0.354163,0.142024,0.063061,0.031057,0.524410,0.109125,0.223669
1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175,0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.996350,0.923358,58.655109,56.458029,54.308394,50.430657,45.750000,34.083942,34.063173,15.230376,5.075546,1.336400,0.533161,0.208092,0.093863,0.044103,0.523099,0.110259,0.083942,0.996683,0.913765,20.046434,19.144279,17.721393,15.817579,13.295191,9.398010,91.390802,30.228950,12.002665,2.290964,0.585800,0.216105,0.078232,0.030975,0.523315,0.106771,0.565506
0.997881,0.927966,61.817797,59.478814,57.207627,53.237288,48.438559,36.082627,32.791580,14.249250,4.712316,1.209708,0.447804,0.183162,0.088951,0.044269,0.522816,0.109643,0.069915,0.995582,0.911635,22.169367,21.220913,19.801178,17.740795,15.058910,10.771723,85.858095,29.232189,11.479814,2.272189,0.639243,0.232538,0.083396,0.032329,0.523488,0.107589,0.521355
0.994744,0.918528,46.302234,44.633377,42.959264,39.834428,36.057819,26.865966,31.982782,13.859727,4.153196,0.988170,0.387289,0.151345,0.065680,0.031744,0.524355,0.109437,0.187911,1.000000,0.917949,23.064103,21.838462,19.884615,17.589744,14.482051,10.000000,126.759936,41.094999,17.585703,3.491799,0.899185,0.331211,0.124688,0.047921,0.520983,0.106469,0.625641
0.995277,0.913813,42.821724,41.273908,39.716647,36.813459,33.296340,24.801653,35.217960,14.654576,4.335350,0.945741,0.349848,0.140165,0.062106,0.030606,0.524418,0.109069,0.223140,1.000000,0.930921,26.187500,24.750000,22.391447,19.713816,16.072368,10.980263,144.558091,46.585120,20.878175,4.318278,1.148318,0.413242,0.151338,0.055667,0.519852,0.106653,0.651316
0.996661,0.918197,56.297162,54.202003,52.091820,48.300501,43.737896,32.537563,34.239896,15.322959,4.972758,1.280224,0.503557,0.198109,0.089399,0.041977,0.523244,0.110583,0.111853,0.996377,0.918478,19.038043,18.144928,16.746377,14.931159,12.480072,8.795290,96.495606,31.514220,12.754211,2.440117,0.622788,0.227678,0.081632,0.032069,0.523178,0.106096,0.579710
1.000000,0.933460,60.893536,58.503802,56.060837,51.956274,46.994297,34.874525,40.176418,17.593482,6.254050,1.707396,0.698894,0.277671,0.113885,0.050696,0.522612,0.109775,0.098859,0.993600,0.905600,19.521600,18.736000,17.534400,15.752000,13.390400,9.601600,84.227962,27.712209,10.767002,1.945134,0.444466,0.157265,0.061932,0.025888,0.523717,0.107301,0.536000
0.996479,0.917254,19.214789,18.322183,16.920775,15.110915,12.653169,8.929577,94.475745,30.915162,12.440453,2.378946,0.606372,0.221339,0.079355,0.031184,0.523131,0.106421,0.577465,0.996569,0.919383,57.147513,55.018868,52.891938,49.041166,44.427101,33.058319,34.499226,15.462248,5.064887,1.307989,0.516278,0.203473,0.091831,0.043111,0.523291,0.110390,0.101201
0.992551,0.891993,23.601490,22.919926,22.137803,20.491620,18.316574,13.754190,38.481752,13.493779,3.577340,0.526061,0.155413,0.050466,0.018759,0.008689,0.525902,0.109056,0.381750,1.000000,0.941368,51.395765,49.144951,46.513029,42.622150,37.869707,27.620521,86.499302,31.479060,13.188884,2.982580,0.915232,0.353820,0.144198,0.062183,0.520860,0.107885,0.296417
0.994406,0.916084,48.288112,46.544056,44.829371,41.580420,37.681119,28.124476,30.807490,13.530954,4.083336,1.007554,0.398130,0.153679,0.067100,0.032482,0.524023,0.109731,0.169231,1.000000,0.922018,22.259174,21.110092,19.252294,17.073394,14.096330,9.715596,118.687883,38.760711,16.283076,3.195867,0.827400,0.308406,0.116134,0.045003,0.521882,0.106299,0.610092
0.995255,0.913405,42.978648,41.425860,39.861210,36.948992,33.422301,24.895611,35.029751,14.620313,4.334358,0.949201,0.351498,0.140821,0.062392,0.030742,0.524420,0.109118,0.224199,1.000000,0.931818,25.974026,24.548701,22.220779,19.564935,15.951299,10.902597,143.653220,46.264215,20.666046,4.265008,1.133430,0.407900,0.149398,0.054969,0.519906,0.106552,0.642857
1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922,0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043
0.993367,0.917081,54.733002,52.716418,50.737977,47.079602,42.746269,31.895522,30.864748,13.596233,4.261704,1.077725,0.420526,0.164478,0.076670,0.037804,0.523172,0.110663,0.114428,1.000000,0.919708,20.487226,19.516423,17.978102,16.031022,13.343066,9.328467,100.663921,33.532434,13.593428,2.671406,0.715022,0.264901,0.095583,0.036588,0.523256,0.105975,0.580292
1.000000,0.930493,62.894619,60.517937,58.213004,54.186099,49.372197,36.804933,32.379248,14.071200,4.623324,1.154364,0.412237,0.171473,0.083040,0.042069,0.523275,0.109293,0.062780,0.994326,0.910638,22.950355,21.974468,20.544681,18.449645,15.699291,11.248227,84.161883,28.792265,11.286530,2.268018,0.654684,0.238112,0.087340,0.034161,0.523173,0.107886,0.509220
0.995595,0.915198,41.190529,39.688326,38.164097,35.370044,31.921806,23.736784,38.779924,15.783981,4.820131,0.993636,0.344326,0.136607,0.060497,0.029760,0.523864,0.108949,0.242291,1.000000,0.930041,28.106996,26.526749,23.843621,20.814815,16.884774,11.489712,158.695890,50.380445,23.219453,4.985914,1.369390,0.495088,0.179752,0.065121,0.520777,0.106497,0.687243
0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942,0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506
0.994652,0.915775,24.120321,23.128342,21.708556,19.573529,16.807487,12.088235,81.170572,27.981151,10.956874,2.225958,0.651273,0.236465,0.085227,0.033486,0.523283,0.108229,0.487968,1.000000,0.923077,64.985112,62.488834,60.071960,55.913151,50.908189,37.972705,32.406164,14.005959,4.524231,1.113604,0.392699,0.167419,0.086505,0.044166,0.523080,0.108807,0.054591
0.994178,0.917031,49.935953,48.113537,46.327511,42.956332,38.934498,29.039301,30.709914,13.505109,4.137811,1.029845,0.406931,0.155239,0.067788,0.033366,0.523746,0.109869,0.154294,1.000000,0.920259,21.390086,20.321121,18.577586,16.515086,13.663793,9.471983,113.529226,37.276493,15.466228,3.030809,0.788465,0.296759,0.112156,0.042940,0.522422,0.106303,0.605603
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
1.000000,0.919598,23.427136,22.168342,20.175879,17.856784,14.688442,10.150754,125.753902,41.005971,17.511161,3.524259,0.938368,0.348623,0.131874,0.051391,0.521179,0.106576,0.623116,0.994688,0.917663,46.357238,44.701195,43.050465,39.929615,36.177955,26.965471,31.507595,13.617432,4.049886,0.944414,0.361141,0.140231,0.061255,0.029738,0.524287,0.109412,0.184595
0.995633,0.914847,41.007642,39.518559,38.000000,35.218341,31.768559,23.612445,39.322389,15.947972,4.880011,0.997876,0.342767,0.135700,0.060025,0.029538,0.523742,0.108905,0.248908,1.000000,0.931915,28.374468,26.740426,23.995745,20.910638,16.970213,11.557447,160.663676,50.918979,23.612410,5.105295,1.410360,0.510829,0.185652,0.067188,0.521148,0.106583,0.676596
0.993243,0.915541,55.437500,53.403716,51.403716,47.706081,43.327703,32.341216,31.145261,13.764322,4.347205,1.112642,0.433053,0.168731,0.078028,0.038488,0.523311,0.110715,0.111486,1.000000,0.921288,20.415027,19.441860,17.917710,15.978533,13.305903,9.300537,98.993342,32.962117,13.319251,2.603067,0.695960,0.258421,0.093771,0.035888,0.523108,0.106013,0.574240
0.995140,0.911300,43.624544,42.068044,40.495747,37.549210,33.974484,25.320778,34.080536,14.359350,4.224950,0.937248,0.351724,0.141058,0.062409,0.031081,0.524498,0.109164,0.211422,1.000000,0.935976,25.390244,23.966463,21.704268,19.118902,15.631098,10.689024,139.411559,44.989505,19.944735,4.092816,1.085185,0.391022,0.144049,0.052643,0.519986,0.106594,0.649390
0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700,1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000
0.996610,0.916949,56.462712,54.371186,52.288136,48.501695,43.950847,32.727119,33.445239,14.940045,4.858426,1.269760,0.504730,0.198331,0.089141,0.042393,0.523188,0.110533,0.105085,0.996435,0.919786,19.461676,18.545455,17.106952,15.254902,12.757576,8.976827,96.332587,31.657176,12.749617,2.432515,0.619642,0.226970,0.082028,0.031790,0.523238,0.106221,0.579323
0.994702,0.915232,24.266225,23.287417,21.884768,19.744371,16.972185,12.207947,80.565069,27.805560,10.846945,2.191127,0.633314,0.229652,0.083595,0.032786,0.523360,0.108280,0.482119,1.000000,0.924242,65.429293,62.881313,60.414141,56.229798,51.196970,38.202020,32.698599,14.093698,4.620109,1.160349,0.422367,0.179188,0.089639,0.045689,0.522931,0.108720,0.058081
0.996616,0.918782,20.429780,19.478849,18.011844,16.076142,13.429780,9.438240,94.437150,31.548145,12.644746,2.462917,0.660906,0.245230,0.089210,0.034277,0.523024,0.106503,0.570220,0.996429,0.917857,57.423214,55.305357,53.217857,49.416071,44.912500,33.512500,32.076636,14.159551,4.546360,1.175384,0.455025,0.177526,0.081942,0.040336,0.523411,0.110466,0.089286
0.993949,0.916793,51.018154,49.151286,47.337368,43.903177,39.833585,29.715582,30.064149,13.274711,4.071482,1.018041,0.403523,0.152996,0.067967,0.033684,0.523644,0.110037,0.139183,1.000000,0.920408,21.444898,20.395918,18.687755,16.640816,13.791837,9.597959,110.005857,36.325956,14.954606,2.940559,0.772818,0.292276,0.109561,0.042002,0.522629,0.106266,0.602041
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
0.996109,0.924125,59.727626,57.482490,55.322957,51.449416,46.803502,34.933852,32.387104,14.243121,4.625025,1.174648,0.441719,0.176434,0.084463,0.041426,0.523056,0.110068,0.071984,0.996860,0.913658,21.241758,20.309262,18.855573,16.843014,14.177394,10.029827,89.683360,30.225021,11.996458,2.370533,0.656776,0.241222,0.086651,0.033835,0.523339,0.107111,0.549451
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
1.000000,0.930909,26.578182,25.141818,22.690909,19.930909,16.236364,11.105455,150.831922,48.302276,22.061683,4.589641,1.223899,0.439926,0.157828,0.057240,0.520458,0.106256,0.683636,0.995434,0.914384,42.148402,40.603881,39.049087,36.179224,32.674658,24.304795,36.868144,15.172576,4.511465,0.972201,0.352554,0.140829,0.063023,0.030942,0.524077,0.109114,0.227169
