1.000000,0.918854,21.914081,20.789976,18.980907,16.849642,13.906921,9.613365,120.873232,39.376434,16.641281,3.269081,0.838904,0.310066,0.117342,0.045669,0.521179,0.106283,0.618138,0.994536,0.918033,47.881148,46.136612,44.390710,41.139344,37.241803,27.755464,31.597524,13.764449,4.161626,1.016467,0.401515,0.156323,0.067547,0.032392,0.524376,0.109661,0.174863
0.996183,0.925573,59.593511,57.349237,55.196565,51.301527,46.601145,34.765267,33.498548,14.910570,4.917454,1.275028,0.494518,0.193669,0.089654,0.044212,0.523098,0.110248,0.076336,0.996810,0.912281,20.740032,19.827751,18.379585,16.414673,13.826156,9.773525,89.668314,29.922111,11.869634,2.305717,0.616080,0.227852,0.082348,0.031386,0.523308,0.106913,0.553429
0.996569,0.910806,19.418525,18.521441,17.114923,15.272727,12.809605,9.065180,92.526362,30.325356,12.173259,2.334413,0.599693,0.221390,0.079797,0.031839,0.523447,0.106522,0.576329,0.996479,0.926056,57.940141,55.783451,53.642606,49.771127,45.105634,33.556338,34.916203,15.659542,5.144360,1.325416,0.520755,0.202949,0.091706,0.042753,0.522972,0.110391,0.089789
0.998102,0.929791,60.231499,57.948767,55.652751,51.631879,46.772296,34.764706,36.578179,16.136772,5.431453,1.429491,0.569955,0.220891,0.099021,0.046378,0.523034,0.109991,0.085389,0.995192,0.908654,20.014423,19.141026,17.817308,15.967949,13.524038,9.653846,87.337455,28.958692,11.468959,2.180220,0.552954,0.205026,0.074402,0.029495,0.523363,0.107114,0.548077
0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565,0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405
1.000000,0.931271,27.123711,25.604811,23.127148,20.312715,16.546392,11.285223,147.646459,47.473002,21.536909,4.481946,1.195061,0.428493,0.155878,0.057126,0.520182,0.106366,0.663230,0.995349,0.913953,42.253488,40.734884,39.205814,36.352326,32.875581,24.489535,35.825759,14.836813,4.362519,0.941340,0.346101,0.139133,0.061919,0.030491,0.524237,0.109130,0.225581
0.995349,0.915116,27.401163,26.383721,24.977907,22.739535,19.825581,14.412791,75.208701,26.416089,10.185045,2.066066,0.591283,0.211889,0.076266,0.030357,0.523163,0.108802,0.431395,1.000000,0.927835,71.017182,68.017182,65.175258,60.542955,55.113402,41.065292,31.257009,13.252461,4.329442,1.158014,0.470468,0.213476,0.113478,0.057523,0.523358,0.107335,0.054983
0.996700,0.915842,20.793729,19.843234,18.364686,16.386139,13.711221,9.653465,93.180129,31.241813,12.490588,2.445671,0.659875,0.247187,0.089671,0.034759,0.523047,0.106780,0.561056,0.996330,0.921101,58.036697,55.886239,53.794495,49.988991,45.466055,33.935780,31.758008,14.021585,4.494881,1.159124,0.450505,0.173487,0.081230,0.039967,0.523396,0.110267,0.086239
0.995198,0.912365,43.307323,41.747899,40.176471,37.242497,33.689076,25.092437,34.541340,14.504773,4.279689,0.942974,0.353075,0.142291,0.063097,0.031082,0.524485,0.109136,0.216086,1.000000,0.933962,25.647799,24.235849,21.949686,19.342767,15.801887,10.827044,141.516780,45.571782,20.295678,4.177050,1.104711,0.395651,0.144814,0.053317,0.519878,0.106585,0.650943
0.995731,0.912487,29.375667,28.375667,27.060832,24.846318,21.992529,16.141942,68.999237,24.461356,9.214501,1.851715,0.524953,0.189138,0.067900,0.027362,0.523054,0.108521,0.393810,1.000000,0.943925,78.065421,74.275701,70.518692,64.920561,58.322430,43.084112,42.630782,17.074820,6.472053,1.769823,0.717422,0.313661,0.163500,0.080412,0.523905,0.108040,0.084112
1.000000,0.942056,58.910280,56.349533,53.536449,49.256075,44.050467,32.312150,70.696172,27.383137,11.402432,2.751287,0.872597,0.321853,0.134462,0.058096,0.521960,0.107943,0.216822,0.993506,0.897727,20.639610,20.025974,19.163961,17.568182,15.456169,11.457792,58.364968,19.357669,6.361535,1.041981,0.289886,0.117134,0.043301,0.019098,0.524300,0.108855,0.439935
0.994161,0.916788,49.969343,48.141606,46.350365,42.978102,38.953285,29.046715,30.578293,13.427385,4.106267,1.015824,0.402752,0.153711,0.067671,0.033378,0.523777,0.109889,0.153285,1.000000,0.920601,21.463519,20.399142,18.663090,16.596567,13.744635,9.545064,113.367256,37.288720,15.463978,3.042831,0.792971,0.298399,0.112138,0.042880,0.522383,0.106288,0.605150
1.000000,0.939286,59.876786,57.339286,54.660714,50.389286,45.246429,33.300000,55.848176,23.087016,9.180588,2.389654,0.835204,0.317065,0.134578,0.059770,0.522403,0.108914,0.173214,0.993232,0.898477,18.104907,17.551607,16.644670,15.153976,13.113367,9.639594,71.912510,23.088957,8.253599,1.312340,0.300669,0.113011,0.039335,0.015863,0.523979,0.107974,0.490694
0.996683,0.915423,20.983416,20.014925,18.505804,16.507463,13.804312,9.706468,94.091116,31.567629,12.627750,2.484453,0.669426,0.250943,0.090328,0.035001,0.522820,0.106618,0.562189,0.996350,0.921533,57.624088,55.500000,53.445255,49.671533,45.189781,33.744526,31.091842,13.757340,4.387725,1.123492,0.441142,0.169758,0.080553,0.039672,0.523644,0.110426,0.087591
0.996139,0.916023,39.605212,38.077220,36.437259,33.617761,30.101351,22.267375,49.079334,19.150189,6.384305,1.305381,0.430553,0.158386,0.069354,0.031725,0.523817,0.108646,0.299228,1.000000,0.939130,27.826087,26.391304,23.460870,20.400000,16.547826,11.095652,199.383325,58.562664,29.607531,6.621084,1.733540,0.697898,0.232700,0.086775,0.517767,0.106501,0.669565
1.000000,0.934066,26.637363,25.313187,22.681319,19.868132,16.214286,11.082418,174.950611,53.143958,25.503781,5.469220,1.396747,0.504518,0.172482,0.063809,0.519463,0.107103,0.692308,0.995872,0.915377,40.642931,39.087719,37.480908,34.631579,31.101135,23.042312,43.275811,17.442830,5.549348,1.154180,0.403717,0.157403,0.069370,0.032232,0.523916,0.108681,0.269350
0.995294,0.915294,45.324706,43.551765,41.697647,38.475294,34.538824,25.567059,37.976916,16.213505,5.189987,1.208741,0.463372,0.185681,0.082060,0.037797,0.524428,0.109303,0.227059,1.000000,0.926910,18.953488,18.152824,16.624585,14.850498,12.392027,8.681063,137.856789,42.501073,18.629625,3.609199,0.835693,0.287430,0.095880,0.035611,0.519779,0.105969,0.644518
1.000000,0.953488,47.392765,44.875969,41.777778,37.682171,32.457364,23.049096,118.046851,41.152295,18.372174,4.190472,1.276764,0.487419,0.196131,0.084255,0.520765,0.107331,0.444444,0.994764,0.900524,33.887435,32.874346,31.778796,29.569372,26.867801,20.189791,36.768509,13.937649,3.807559,0.644092,0.198039,0.072925,0.029723,0.013402,0.524452,0.108989,0.281414
0.998261,0.921739,20.690435,19.709565,18.187826,16.208696,13.504348,9.469565,97.329730,32.512716,13.091614,2.565849,0.685923,0.254435,0.092087,0.035337,0.523027,0.106113,0.572174,0.994792,0.914931,56.135417,54.079861,52.064236,48.357639,43.963542,32.812500,30.921315,13.679671,4.325223,1.108396,0.435771,0.170218,0.079272,0.039110,0.523397,0.110746,0.100694
1.000000,0.921296,22.835648,21.634259,19.722222,17.488426,14.409722,9.942130,119.881604,39.241741,16.571595,3.306604,0.884016,0.331417,0.124703,0.048605,0.521577,0.106388,0.613426,0.994437,0.916551,47.796940,46.087622,44.404729,41.194715,37.361613,27.885953,30.579164,13.382295,3.977854,0.953194,0.366501,0.140714,0.062224,0.030388,0.524195,0.109659,0.169680
0.993019,0.916230,53.865620,51.996510,50.211169,46.762653,42.732984,32.038394,27.153033,12.045763,3.545720,0.866009,0.312806,0.122783,0.061797,0.032215,0.524176,0.110580,0.108202,1.000000,0.920415,23.124567,21.953287,20.200692,17.956747,14.882353,10.358131,100.720734,34.034741,13.818873,2.798574,0.806526,0.301023,0.109344,0.042191,0.522257,0.106301,0.562284
0.990971,0.891648,16.900677,16.376975,15.679458,14.331828,12.573363,9.349887,48.686595,16.444525,4.730029,0.622100,0.141908,0.050824,0.017341,0.006808,0.525613,0.108474,0.471783,1.000000,0.935028,51.898305,49.757062,47.317797,43.538136,38.867232,28.535311,73.738857,27.244884,11.191531,2.596340,0.822803,0.313320,0.128431,0.056257,0.521710,0.108404,0.251412
1.000000,0.936012,51.264881,49.083333,46.574405,42.803571,38.133929,27.927083,80.624332,29.501291,12.189465,2.750360,0.843427,0.325865,0.133295,0.057706,0.521431,0.107984,0.282738,0.991649,0.893528,20.419624,19.830898,19.100209,17.557411,15.578288,11.645094,40.909647,14.090678,3.815628,0.554399,0.164148,0.052953,0.018866,0.008492,0.525711,0.109059,0.411273
0.994898,0.910714,45.014031,43.411990,41.804847,38.780612,35.126276,26.181122,32.448467,13.885097,4.092504,0.916975,0.344980,0.133688,0.058143,0.028402,0.524314,0.109425,0.197704,1.000000,0.934605,24.359673,23.019074,20.904632,18.446866,15.119891,10.405995,131.704833,42.747647,18.557175,3.800791,1.021650,0.380203,0.144487,0.056074,0.520859,0.106308,0.632153
1.000000,0.948220,33.411003,31.427184,28.511327,25.152104,20.763754,14.190939,142.980100,47.904128,21.699719,4.710526,1.351872,0.505181,0.191728,0.075789,0.520038,0.107106,0.624595,0.995249,0.907363,40.269596,38.921615,37.573634,34.919240,31.676960,23.705463,35.147769,13.980911,3.935621,0.781765,0.270405,0.104804,0.046754,0.023073,0.524377,0.108918,0.230404
1.000000,0.924658,23.712329,22.447489,20.470320,18.141553,14.965753,10.317352,119.783440,39.479849,16.738222,3.366775,0.913785,0.343432,0.127989,0.050121,0.521376,0.106454,0.611872,0.994390,0.914446,47.468443,45.793829,44.152875,40.992987,37.213184,27.806452,29.887974,13.018413,3.769516,0.896426,0.343859,0.131729,0.059680,0.029303,0.524340,0.109646,0.166900
0.996716,0.919540,56.302135,54.160920,52.006568,48.174056,43.566502,32.387521,35.832504,15.966320,5.295283,1.352751,0.517372,0.203195,0.090197,0.042286,0.523568,0.110471,0.118227,0.996310,0.916974,18.345018,17.525830,16.190037,14.457565,12.095941,8.525830,95.854754,31.090061,12.535386,2.380026,0.609465,0.222510,0.080592,0.031539,0.522813,0.106140,0.581181
0.998185,0.920145,19.604356,18.667877,17.212341,15.337568,12.758621,8.929220,98.205624,32.295638,13.046795,2.508898,0.647007,0.240480,0.087480,0.034762,0.523374,0.105918,0.580762,0.995000,0.916667,55.715000,53.661667,51.605000,47.871667,43.430000,32.375000,32.773288,14.632343,4.717038,1.218994,0.481515,0.186402,0.084016,0.039487,0.523064,0.110740,0.111667
0.995025,0.910448,43.737562,42.196517,40.648010,37.720149,34.169154,25.493781,32.990710,13.863918,3.999205,0.872027,0.321864,0.123983,0.054733,0.026784,0.524298,0.109299,0.203980,1.000000,0.936599,26.126801,24.659942,22.380403,19.731988,16.184438,11.089337,136.169283,44.460265,19.607047,4.071151,1.114211,0.416897,0.157366,0.061417,0.520697,0.106421,0.642651
0.995080,0.911439,44.472325,42.845018,41.204182,38.182042,34.514145,25.698647,33.938726,14.486736,4.339832,0.993863,0.383671,0.154058,0.068343,0.033727,0.524182,0.109381,0.209102,1.000000,0.934911,23.890533,22.633136,20.556213,18.142012,14.875740,10.213018,136.636354,43.776882,19.203322,3.863278,0.986642,0.352356,0.127362,0.045638,0.520879,0.106147,0.642012
0.995825,0.913361,40.979123,39.407098,37.776618,34.905010,31.355950,23.222338,42.501362,17.147342,5.448234,1.151938,0.410403,0.160964,0.070577,0.032553,0.523973,0.108750,0.267223,1.000000,0.943005,25.766839,24.512953,22.056995,19.352332,15.797927,10.870466,171.289987,52.575901,24.868385,5.234416,1.306962,0.467056,0.160612,0.060418,0.519438,0.106850,0.678756
0.993080,0.897924,17.539792,16.979239,16.050173,14.576125,12.574394,9.231834,75.125733,23.892199,8.668997,1.364833,0.286023,0.113797,0.040106,0.015593,0.524231,0.107678,0.506920,1.000000,0.938918,59.499127,57.013962,54.397906,50.172775,45.061082,33.174520,52.971376,22.276809,8.740534,2.312261,0.837850,0.311643,0.131640,0.059046,0.522185,0.109191,0.164049
0.996689,0.920530,21.266556,20.279801,18.761589,16.740066,13.971854,9.817881,94.595462,31.770813,12.704516,2.512839,0.683513,0.257205,0.094011,0.036381,0.522503,0.106638,0.557947,0.996344,0.915905,57.378428,55.272395,53.226691,49.475320,45.062157,33.665448,30.419768,13.500423,4.287895,1.089660,0.425170,0.162694,0.076468,0.038157,0.523996,0.110411,0.091408
1.000000,0.930962,62.129707,59.713389,57.384937,53.326360,48.393305,35.993724,34.748276,15.325205,5.235585,1.380699,0.551528,0.225287,0.105200,0.049364,0.522995,0.109478,0.073222,0.994056,0.909361,21.594354,20.713224,19.341753,17.361070,14.793462,10.609212,84.941450,28.601567,11.168495,2.160215,0.567280,0.203058,0.071806,0.028603,0.523367,0.107688,0.523031
1.000000,0.932258,26.548387,25.061290,22.693548,20.000000,16.348387,11.167742,143.461733,46.457227,20.836020,4.290015,1.132604,0.406214,0.148492,0.054658,0.519988,0.106526,0.645161,0.995244,0.913199,42.807372,41.277051,39.728894,36.829964,33.317479,24.831153,34.842015,14.473915,4.232866,0.932098,0.349943,0.140808,0.062519,0.030799,0.524401,0.109133,0.222354
0.995439,0.912201,41.540479,40.051311,38.550741,35.746864,32.323831,24.083238,36.784692,14.978068,4.410798,0.932905,0.337191,0.134567,0.059602,0.029289,0.524087,0.108974,0.231471,1.000000,0.937956,28.467153,26.854015,24.226277,21.255474,17.299270,11.766423,151.514954,49.045754,22.447945,4.728617,1.276251,0.461059,0.169125,0.062627,0.520411,0.106696,0.671533
1.000000,0.932271,27.306773,25.804781,23.247012,20.354582,16.517928,11.231076,156.645247,49.597155,22.752151,4.835838,1.312221,0.472799,0.169514,0.061094,0.520187,0.106640,0.693227,0.995556,0.914444,41.530000,40.006667,38.457778,35.627778,32.157778,23.917778,38.285906,15.694907,4.786907,1.000004,0.351158,0.139637,0.062292,0.030568,0.524056,0.108931,0.236667
1.000000,0.918669,20.316081,19.332717,17.783734,15.839187,13.160813,9.190388,101.217976,33.556415,13.604821,2.666351,0.713237,0.264283,0.096315,0.036924,0.523189,0.105924,0.582255,0.993443,0.918033,54.491803,52.498361,50.534426,46.893443,42.570492,31.759016,31.174339,13.803740,4.358686,1.100497,0.425489,0.166178,0.076237,0.037493,0.523233,0.110655,0.118033
0.992016,0.888224,22.459082,21.810379,21.051896,19.425150,17.315369,12.966068,37.928966,13.064228,3.431430,0.505736,0.157576,0.051074,0.018635,0.008647,0.525736,0.109386,0.391218,1.000000,0.941538,50.736923,48.547692,46.000000,42.218462,37.558462,27.460000,84.265938,30.814037,12.769015,2.862193,0.871483,0.336550,0.137346,0.059253,0.521267,0.107695,0.293846
1.000000,0.934109,27.647287,26.104651,23.488372,20.542636,16.686047,11.356589,155.009163,49.558905,22.690091,4.795072,1.299432,0.469196,0.170388,0.062128,0.519995,0.106726,0.689922,0.995521,0.913774,41.543113,40.031355,38.507279,35.693169,32.231803,23.980963,37.830804,15.440207,4.664012,0.981714,0.347319,0.138066,0.061199,0.030030,0.524142,0.108924,0.234043
0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505,0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065
1.000000,0.937158,68.497268,65.587432,62.549180,57.806011,52.038251,38.423497,47.589274,20.499353,8.197797,2.341551,0.914467,0.368244,0.151484,0.066363,0.521670,0.108091,0.114754,0.994904,0.909554,24.408917,23.538854,22.361783,20.403822,17.887898,13.098089,71.793118,24.294954,8.940908,1.601008,0.395815,0.139577,0.054991,0.023640,0.523931,0.108590,0.439490
1.000000,0.962825,52.416357,49.319703,45.490706,40.583643,34.576208,24.260223,129.848007,44.603338,20.977589,5.086602,1.628022,0.626615,0.254470,0.106466,0.521646,0.106963,0.479554,0.995465,0.904762,34.162132,33.124717,31.984127,29.769841,26.969388,20.202948,44.043263,16.526082,4.961491,0.845241,0.235229,0.085926,0.034193,0.016107,0.523690,0.108879,0.292517
1.000000,0.934985,22.297214,21.164087,19.222910,17.006192,14.058824,9.755418,138.030181,43.835023,19.187140,3.743794,0.880073,0.308177,0.107864,0.041190,0.520326,0.106355,0.653251,0.995169,0.911836,44.721014,43.051932,41.350242,38.262077,34.477053,25.596618,35.255463,14.994674,4.615411,1.092456,0.436167,0.174884,0.077018,0.035679,0.524338,0.109241,0.212560
0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881,0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930
0.995516,0.913677,41.581839,40.068386,38.542601,35.725336,32.260090,24.001121,37.774640,15.418038,4.649961,0.980823,0.347640,0.138221,0.061268,0.030064,0.524175,0.108907,0.234305,1.000000,0.934363,27.567568,26.030888,23.424710,20.490347,16.648649,11.335907,154.750166,49.503524,22.668884,4.783416,1.294652,0.467384,0.169730,0.061888,0.519895,0.106792,0.687259
0.995110,0.913203,26.441320,25.402200,23.952323,21.721271,18.841076,13.607579,78.050519,27.319025,10.617308,2.166709,0.626699,0.225962,0.081794,0.032448,0.523217,0.108592,0.451100,1.000000,0.930931,67.873874,65.177177,62.624625,58.276276,53.081081,39.681682,29.819663,12.694714,4.006153,1.025319,0.398709,0.178705,0.095206,0.048960,0.523199,0.108037,0.054054
0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164,0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192
0.996805,0.912141,20.675719,19.761981,18.319489,16.370607,13.801917,9.766773,89.636800,29.888786,11.833437,2.263705,0.578092,0.212828,0.077090,0.030285,0.523339,0.106934,0.552716,0.996190,0.925714,59.596190,57.356190,55.198095,51.287619,46.567619,34.725714,33.643115,14.978900,4.973857,1.327085,0.540046,0.211648,0.095910,0.045500,0.523061,0.110217,0.078095
0.995968,0.927419,60.570565,58.292339,56.082661,52.171371,47.467742,35.387097,32.379689,14.180950,4.634458,1.168909,0.430440,0.174663,0.084663,0.042127,0.523003,0.110046,0.068548,0.996947,0.911450,21.661069,20.717557,19.282443,17.247328,14.570992,10.370992,88.114422,29.832903,11.786741,2.342015,0.659407,0.240783,0.086440,0.033513,0.523371,0.107209,0.538931
0.995138,0.907618,19.779579,18.902755,17.596434,15.750405,13.317666,9.471637,87.525132,28.879501,11.458419,2.179213,0.555580,0.206288,0.074990,0.029825,0.523304,0.106949,0.552674,0.998127,0.930712,59.975655,57.715356,55.411985,51.415730,46.574906,34.646067,37.026715,16.396348,5.522776,1.440495,0.566698,0.219224,0.098019,0.045776,0.523107,0.110144,0.086142
1.000000,0.930612,26.040816,24.608163,22.142857,19.428571,15.897959,10.848980,157.605117,49.468958,22.633575,4.658916,1.146907,0.405060,0.141745,0.052936,0.519967,0.106400,0.693878,0.995585,0.915011,41.778146,40.236203,38.655629,35.777042,32.221854,23.937086,38.810175,15.954092,4.937948,1.073250,0.402227,0.160161,0.070511,0.032977,0.524090,0.108981,0.239514
0.998084,0.932950,60.528736,58.224138,55.919540,51.890805,46.998084,34.936782,37.019406,16.370059,5.540381,1.459425,0.578797,0.223875,0.099960,0.046822,0.523141,0.109783,0.086207,0.995231,0.906200,20.087440,19.220986,17.896661,16.036566,13.600954,9.710652,86.567794,28.663166,11.330569,2.149411,0.545752,0.202676,0.073818,0.029261,0.523271,0.107309,0.543720
1.000000,0.941748,51.823625,49.559871,46.936893,43.046926,38.283172,27.957929,85.078372,31.047014,13.033355,2.962014,0.912043,0.352530,0.143845,0.062033,0.521225,0.107875,0.291262,0.992495,0.891182,22.896811,22.242026,21.463415,19.833021,17.690432,13.258912,39.768928,13.859751,3.685540,0.531471,0.153409,0.049686,0.018226,0.008460,0.525516,0.109076,0.388368
0.995006,0.902622,38.329588,37.087391,35.828964,33.347066,30.338327,22.779026,34.371672,13.322974,3.647834,0.689449,0.240261,0.093590,0.042941,0.021077,0.524314,0.108942,0.248439,1.000000,0.954286,38.654286,36.502857,33.565714,29.894286,25.105714,17.425714,132.124466,45.436000,20.277403,4.461573,1.294174,0.483943,0.183472,0.074181,0.520691,0.107263,0.537143
0.996785,0.911576,20.450161,19.548232,18.117363,16.176849,13.635048,9.662379,89.478714,29.692148,11.769540,2.253517,0.576700,0.212798,0.076840,0.030448,0.523312,0.106940,0.554662,0.996219,0.926276,59.567108,57.323251,55.156900,51.251418,46.516068,34.659735,34.252385,15.322847,5.100856,1.346146,0.541970,0.211693,0.096061,0.045193,0.523095,0.110185,0.079395
1.000000,0.920561,22.539720,21.359813,19.476636,17.282710,14.254673,9.836449,120.212789,39.196015,16.548272,3.266248,0.848743,0.315035,0.118566,0.045884,0.521421,0.106300,0.614486,0.994467,0.917012,47.834025,46.114799,44.413555,41.185339,37.326418,27.849239,30.877176,13.552431,4.061336,0.990104,0.390246,0.151467,0.066203,0.032099,0.524272,0.109693,0.171508
0.995772,0.913319,40.940803,39.402748,37.811839,34.961945,31.442918,23.315011,41.521646,16.826688,5.318623,1.123768,0.401904,0.157329,0.069299,0.032392,0.523789,0.108963,0.264271,1.000000,0.941463,26.834146,25.404878,22.814634,20.000000,16.307317,11.165854,168.272170,51.981733,24.329702,5.125435,1.293700,0.465914,0.161240,0.059529,0.520550,0.105979,0.668293
0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305,1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259
0.995198,0.912365,42.750300,41.243697,39.715486,36.854742,33.362545,24.890756,34.352847,14.247944,4.123310,0.871751,0.313058,0.120129,0.053112,0.025926,0.524364,0.109149,0.218487,1.000000,0.933962,27.106918,25.556604,23.157233,20.358491,16.657233,11.355346,142.010536,46.244545,20.705312,4.363618,1.209535,0.453706,0.170971,0.066823,0.520195,0.106552,0.644654
0.996055,0.925049,60.055227,57.794872,55.619329,51.731755,47.063116,35.106509,32.375684,14.228795,4.624259,1.176629,0.443310,0.177188,0.085618,0.041998,0.523050,0.110103,0.071006,0.996894,0.913043,21.402174,20.467391,19.018634,16.996894,14.327640,10.164596,89.069566,30.062582,11.916937,2.355976,0.653186,0.239925,0.085718,0.033467,0.523340,0.107116,0.545031
0.994958,0.905882,18.564706,17.821849,16.647059,14.959664,12.684034,9.073950,85.881395,28.063383,10.922197,1.941344,0.423726,0.158156,0.063084,0.026250,0.524080,0.106961,0.551261,0.998201,0.931655,59.685252,57.336331,54.931655,50.850719,45.937050,34.075540,40.783889,17.763650,6.331474,1.724279,0.707361,0.270221,0.109849,0.048970,0.522284,0.110004,0.106115
0.994924,0.901015,37.414975,36.215736,34.987310,32.569797,29.619289,22.197970,34.474998,13.203852,3.591495,0.654420,0.221506,0.084207,0.037003,0.017704,0.524404,0.108864,0.256345,1.000000,0.955923,40.628099,38.415978,35.473829,31.705234,26.853994,18.878788,128.399376,44.544537,19.804156,4.402524,1.297144,0.490332,0.191329,0.079602,0.520625,0.107493,0.509642
0.995283,0.913915,42.910377,41.349057,39.781840,36.875000,33.337264,24.826651,35.332182,14.698184,4.355184,0.951995,0.352976,0.141526,0.062843,0.030952,0.524364,0.109092,0.222877,1.000000,0.930693,25.884488,24.485149,22.151815,19.485149,15.900990,10.864686,144.599279,46.568456,20.877261,4.311904,1.142199,0.410335,0.149571,0.054782,0.519988,0.106581,0.653465
1.000000,0.917883,21.094891,20.072993,18.456204,16.447080,13.625912,9.498175,101.686735,33.819325,13.748034,2.730392,0.745411,0.278331,0.102496,0.038972,0.522932,0.106072,0.580292,0.993367,0.918740,54.180763,52.210614,50.303483,46.701493,42.489221,31.741294,29.935226,13.335510,4.121201,1.024120,0.392909,0.152273,0.070386,0.035637,0.523467,0.110575,0.114428
0.994565,0.915761,46.521739,44.888587,43.277174,40.182065,36.448370,27.218750,30.561114,13.248608,3.834249,0.897463,0.340407,0.130843,0.058533,0.028735,0.524205,0.109546,0.177989,1.000000,0.922892,24.074699,22.759036,20.710843,18.313253,15.089157,10.390361,123.571789,40.538137,17.342167,3.501846,0.951494,0.356735,0.133808,0.052282,0.521452,0.106455,0.616867
1.000000,0.926370,25.114726,23.859589,22.022260,19.655822,16.375000,11.464041,102.163256,35.031033,14.249995,2.903208,0.838407,0.308241,0.112197,0.043679,0.522257,0.106470,0.554795,0.992945,0.910053,52.141093,50.350970,48.652557,45.317460,41.490300,31.128748,24.888767,10.786912,2.992962,0.737788,0.274744,0.113461,0.058356,0.030578,0.524196,0.110452,0.111111
0.996997,0.911411,21.971471,21.006006,19.563063,17.509009,14.798799,10.561562,87.251261,29.600658,11.674111,2.318237,0.654805,0.238992,0.086044,0.033446,0.523380,0.107369,0.531532,0.995876,0.927835,61.026804,58.748454,56.531959,52.604124,47.901031,35.692784,32.300892,14.144875,4.626905,1.174955,0.431565,0.175623,0.085167,0.042415,0.522982,0.109890,0.068041
0.994981,0.910916,44.845671,43.233375,41.598494,38.567127,34.893350,26.001255,33.179107,14.155008,4.213114,0.951300,0.354696,0.137172,0.059850,0.029101,0.524298,0.109488,0.203262,1.000000,0.935028,23.980226,22.672316,20.601695,18.180791,14.909605,10.231638,133.704869,43.199889,18.816820,3.829416,1.024623,0.381412,0.143816,0.055515,0.520769,0.106051,0.635593
0.996835,0.914557,21.164557,20.231013,18.770570,16.759494,14.094937,9.979430,90.251634,30.383840,12.055534,2.364810,0.640684,0.240650,0.086744,0.033691,0.523256,0.106981,0.552215,0.996146,0.922929,59.450867,57.219653,55.075145,51.217726,46.589595,34.755299,32.247090,14.203691,4.624102,1.193138,0.463386,0.177755,0.084371,0.041529,0.523159,0.110198,0.073218
0.997967,0.920732,16.591463,15.975610,14.847561,13.378049,11.229675,7.971545,98.348725,31.528723,12.565833,2.184170,0.421181,0.144893,0.055021,0.020911,0.523169,0.105847,0.571138,0.995448,0.916540,54.731411,52.538695,50.291351,46.421851,41.825493,30.990895,38.524582,16.786298,5.821877,1.576916,0.664930,0.262607,0.108559,0.049405,0.523244,0.110361,0.160850
0.995960,0.929293,60.763636,58.462626,56.244444,52.315152,47.589899,35.448485,32.816111,14.406421,4.715619,1.202741,0.453896,0.181483,0.087694,0.043017,0.522968,0.109906,0.068687,0.996951,0.910061,21.574695,20.646341,19.216463,17.192073,14.528963,10.362805,87.700148,29.638908,11.714596,2.314698,0.641358,0.235536,0.084150,0.032855,0.523397,0.107318,0.538110
1.000000,0.921569,23.313725,22.068627,20.088235,17.779412,14.634804,10.095588,124.044087,40.498226,17.210222,3.459583,0.925189,0.345152,0.129974,0.050441,0.520868,0.106646,0.622549,0.994616,0.916555,46.728129,45.059219,43.406460,40.269179,36.496635,27.222073,31.178041,13.527626,4.033965,0.945208,0.360609,0.139332,0.061348,0.029968,0.524499,0.109412,0.179004
