0.994812,0.914397,24.438392,23.496757,22.153048,20.060960,17.364462,12.578470,78.472349,27.015451,10.437886,2.074700,0.584722,0.208311,0.075141,0.029535,0.523639,0.108211,0.466926,1.000000,0.926316,66.813158,64.123684,61.492105,57.123684,51.842105,38.544737,34.929187,15.119446,5.187885,1.353172,0.512076,0.220363,0.107045,0.052829,0.522346,0.108878,0.071053
1.000000,0.935530,52.478510,50.322350,47.868195,44.042980,39.339542,28.889685,72.659408,26.950244,11.110589,2.597907,0.830446,0.316661,0.129907,0.056836,0.521700,0.108537,0.246418,0.991170,0.891832,16.779249,16.242826,15.529801,14.198675,12.426049,9.227373,50.902881,17.136936,4.997385,0.663266,0.145162,0.051471,0.017519,0.007008,0.525543,0.108268,0.474614
1.000000,0.926714,63.572104,61.165485,58.869976,54.815603,49.992908,37.338061,31.097433,13.474319,4.285813,1.068561,0.384060,0.162021,0.082706,0.042150,0.523197,0.108972,0.056738,0.994505,0.913462,23.818681,22.815934,21.353022,19.212912,16.402473,11.745879,83.270684,28.673991,11.272126,2.282689,0.663396,0.241498,0.087399,0.034364,0.523221,0.108117,0.498626
0.997487,0.924623,49.959799,47.943467,45.644472,41.973618,37.507538,27.575377,63.886152,25.691081,10.165676,2.328542,0.745421,0.279317,0.115554,0.050668,0.522539,0.108762,0.256281,0.994366,0.904225,12.571831,12.169014,11.588732,10.600000,9.104225,6.746479,64.568718,17.251272,5.428531,0.733182,0.146633,0.061997,0.018676,0.007083,0.524721,0.107690,0.515493
0.992141,0.893910,18.367387,17.801572,17.056974,15.628684,13.695481,10.231827,52.283394,17.591273,5.235672,0.773436,0.202609,0.071606,0.023077,0.009363,0.524907,0.108670,0.455796,1.000000,0.937695,54.333333,52.059190,49.478193,45.512461,40.680685,29.808411,73.462655,27.446020,11.454906,2.679315,0.844675,0.323829,0.135303,0.059316,0.521869,0.108242,0.241433
1.000000,0.919580,20.893357,19.903846,18.368881,16.365385,13.611888,9.524476,98.164774,32.806822,13.221404,2.609633,0.706029,0.263631,0.096991,0.037113,0.522747,0.106098,0.568182,0.993092,0.917098,55.751295,53.709845,51.709845,48.036269,43.699482,32.637306,30.440451,13.486702,4.242424,1.072692,0.417204,0.161569,0.074494,0.037336,0.523672,0.110737,0.107081
0.995311,0.914420,27.205158,26.186401,24.774912,22.541618,19.630715,14.273154,75.562027,26.517736,10.233185,2.077417,0.595318,0.213583,0.076892,0.030606,0.523291,0.108753,0.434936,1.000000,0.929530,70.553691,67.604027,64.812081,60.221477,54.842282,40.838926,31.278063,13.270717,4.329193,1.146854,0.461756,0.208590,0.110813,0.056172,0.522987,0.107511,0.053691
0.995175,0.911942,43.898673,42.288299,40.657419,37.665862,34.031363,25.330519,34.613365,14.642659,4.380015,0.992854,0.381984,0.154038,0.068460,0.033447,0.524428,0.109241,0.212304,1.000000,0.934783,24.344720,23.062112,20.937888,18.475155,15.142857,10.391304,140.002462,44.830863,19.838428,4.008456,1.020946,0.362263,0.129993,0.046953,0.520082,0.106347,0.655280
0.994674,0.905459,23.316911,22.520639,21.424767,19.556591,17.121172,12.556591,70.557657,23.473988,8.527435,1.479726,0.370393,0.133782,0.052874,0.022737,0.523955,0.108582,0.444740,1.000000,0.942500,66.800000,63.925000,60.892500,56.217500,50.575000,37.287500,51.966179,22.363343,9.037256,2.506313,0.918111,0.359688,0.147255,0.064426,0.521817,0.108149,0.132500
1.000000,0.921739,21.376087,20.304348,18.556522,16.497826,13.639130,9.450000,114.073942,37.421665,15.532842,3.035254,0.784144,0.292965,0.110173,0.042703,0.522395,0.106341,0.606522,0.994211,0.916064,49.780029,47.963821,46.180897,42.814761,38.804631,28.940666,30.826713,13.546073,4.159044,1.038469,0.412016,0.158584,0.069365,0.033578,0.523756,0.109823,0.156295
0.998117,0.932203,60.340866,58.015066,55.676083,51.655367,46.766478,34.764595,38.271819,16.941097,5.871495,1.534047,0.585124,0.223925,0.099607,0.046696,0.523085,0.109986,0.092279,0.995161,0.906452,19.661290,18.833871,17.553226,15.717742,13.314516,9.491935,86.214413,28.352548,11.131037,2.095516,0.539852,0.202325,0.073741,0.029114,0.523321,0.107100,0.545161
0.995633,0.914847,28.913755,27.903930,26.528384,24.267467,21.348253,15.597162,71.896657,25.445422,9.725799,1.969550,0.562934,0.201171,0.072396,0.028936,0.522982,0.108664,0.408297,1.000000,0.931915,75.514894,72.012766,68.710638,63.595745,57.587234,42.800000,33.693336,13.899131,4.724147,1.317835,0.552180,0.255629,0.137430,0.069534,0.524111,0.107522,0.055319
1.000000,0.940594,26.158416,24.821782,22.336634,19.653465,16.059406,11.044554,168.780633,52.421388,24.577222,5.192896,1.307948,0.468890,0.162278,0.060275,0.519846,0.106335,0.678218,0.995785,0.913593,41.040042,39.482613,37.866175,34.988409,31.447840,23.302424,41.814103,16.844238,5.326035,1.122059,0.401690,0.157671,0.069369,0.032319,0.523929,0.108878,0.263435
1.000000,0.922912,24.995717,23.683084,21.655246,19.179872,15.850107,10.927195,116.532065,39.049152,16.366137,3.334692,0.936572,0.355375,0.132745,0.052125,0.520788,0.106852,0.595289,0.994152,0.915205,47.599415,45.940058,44.347953,41.252924,37.552632,28.131579,28.296488,12.190568,3.473714,0.813593,0.304138,0.114599,0.053537,0.027052,0.524868,0.109510,0.159357
1.000000,0.931250,62.033333,59.625000,57.304167,53.256250,48.331250,35.950000,34.776990,15.345297,5.241407,1.380273,0.549752,0.224361,0.104762,0.049159,0.522849,0.109505,0.075000,0.994039,0.909091,21.542474,20.660209,19.286140,17.304024,14.737705,10.564829,85.070517,28.626766,11.182013,2.162843,0.568597,0.203654,0.072020,0.028688,0.523472,0.107663,0.523100
0.995333,0.911319,26.681447,25.773629,24.555426,22.492415,19.849475,14.597433,70.646756,24.605528,9.179138,1.775987,0.475480,0.168897,0.060685,0.024823,0.523501,0.108591,0.418903,1.000000,0.938776,72.670068,69.370748,65.996599,60.877551,54.683673,40.255102,45.003410,18.664505,7.321377,2.012851,0.809262,0.338779,0.158517,0.073376,0.522369,0.107965,0.095238
0.995633,0.911572,39.385371,38.036026,36.664847,34.056769,30.835153,23.009825,39.799521,15.764493,4.720141,0.918614,0.302752,0.119543,0.053029,0.026223,0.523992,0.108650,0.252183,1.000000,0.944681,34.697872,32.519149,29.200000,25.438298,20.608511,13.906383,158.803877,51.634158,24.235565,5.414249,1.566336,0.573807,0.212920,0.080111,0.520174,0.107578,0.663830
0.993056,0.901042,17.456597,16.859375,15.848958,14.315972,12.251736,8.913194,80.961451,25.889825,9.670134,1.588516,0.320288,0.124415,0.044671,0.017588,0.524075,0.107271,0.532986,1.000000,0.935652,59.436522,56.994783,54.466087,50.309565,45.271304,33.410435,47.202568,20.281327,7.737407,2.084893,0.801607,0.300317,0.126749,0.056897,0.522348,0.109594,0.139130
0.996870,0.917058,21.669797,20.687011,19.179969,17.114241,14.355243,10.147105,90.459832,30.498886,12.118850,2.419002,0.677222,0.251353,0.092181,0.035708,0.523136,0.107112,0.547731,0.996094,0.919922,59.343750,57.156250,55.060547,51.246094,46.708984,34.884766,31.194218,13.838896,4.443479,1.109486,0.415361,0.163538,0.077553,0.039119,0.523307,0.110078,0.072266
1.000000,0.920152,21.020913,20.024715,18.416350,16.422053,13.617871,9.513308,104.562168,34.731821,14.129424,2.760345,0.724063,0.272871,0.100240,0.038346,0.523194,0.106211,0.593156,0.993600,0.916800,53.078400,51.120000,49.216000,45.657600,41.480000,30.945600,30.040915,13.288583,4.139087,1.058972,0.423284,0.161305,0.073416,0.036282,0.523227,0.110300,0.120000
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
0.995311,0.914420,43.301290,41.702227,40.073857,37.099648,33.475967,24.895662,35.887486,15.014323,4.520871,1.017984,0.385940,0.154660,0.069327,0.033553,0.524300,0.109205,0.221571,1.000000,0.929530,24.479866,23.191275,21.020134,18.550336,15.211409,10.432886,144.843109,46.198270,20.680212,4.179390,1.061084,0.377252,0.132467,0.047738,0.520099,0.106216,0.664430
1.000000,0.920673,21.399038,20.312500,18.562500,16.466346,13.615385,9.437500,120.706080,39.223364,16.543271,3.210884,0.809272,0.297545,0.110732,0.043637,0.521349,0.106277,0.615385,0.994558,0.917007,48.066667,46.303401,44.523810,41.257143,37.311565,27.780952,32.056521,13.955623,4.268035,1.058600,0.420071,0.164037,0.071492,0.033596,0.524267,0.109650,0.178231
0.992381,0.897143,20.380952,19.790476,19.070476,17.554286,15.535238,11.600000,46.107377,15.986966,4.520438,0.630342,0.160913,0.050278,0.017752,0.008172,0.525105,0.109124,0.426667,1.000000,0.936102,53.563898,51.266773,48.618211,44.661342,39.827476,29.161342,79.183545,29.043363,12.213700,2.848034,0.896054,0.348163,0.142638,0.061590,0.521625,0.107850,0.260383
0.995694,0.913886,41.131324,39.621098,38.064586,35.226050,31.709365,23.520990,40.292791,16.357743,5.087294,1.070878,0.382925,0.152224,0.067636,0.031691,0.523759,0.108945,0.255113,1.000000,0.936937,27.117117,25.563063,22.905405,20.040541,16.351351,11.234234,163.708419,51.252069,23.841937,5.040329,1.304831,0.463646,0.161160,0.060384,0.520925,0.106282,0.675676
0.996051,0.915104,39.980257,38.442251,36.814413,33.998026,30.462981,22.546890,46.916068,18.590547,6.121900,1.268044,0.432106,0.158877,0.069302,0.031937,0.524033,0.108540,0.287266,1.000000,0.942029,27.036232,25.659420,22.855072,19.811594,16.152174,10.905797,190.212281,56.102017,27.663201,6.009203,1.504971,0.604371,0.205856,0.076045,0.517190,0.107632,0.695652
1.000000,0.929915,27.237607,25.914530,23.967521,21.439316,18.008547,12.594872,103.272263,35.776324,14.609407,3.010440,0.866925,0.318782,0.117613,0.046215,0.521786,0.106922,0.538462,0.992933,0.906360,49.994700,48.273852,46.689046,43.519435,39.846290,29.994700,23.606004,9.973768,2.601596,0.623130,0.244273,0.102223,0.052663,0.027934,0.524686,0.109991,0.127208
0.996169,0.921456,58.894636,56.716475,54.622605,50.798851,46.262452,34.536398,31.134213,13.833489,4.442395,1.130319,0.439997,0.167963,0.079614,0.039649,0.523473,0.110112,0.074713,0.996820,0.915739,21.443561,20.472178,18.972973,16.942766,14.211447,10.042925,91.451849,30.768237,12.241775,2.422531,0.660940,0.249076,0.090703,0.035214,0.522996,0.107037,0.553259
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
0.996370,0.918330,19.036298,18.143376,16.744102,14.929220,12.473684,8.785844,96.648753,31.563557,12.776665,2.444546,0.623918,0.228091,0.081780,0.032127,0.523150,0.106078,0.580762,0.996667,0.918333,56.236667,54.143333,52.035000,48.246667,43.691667,32.506667,34.203015,15.304637,4.965107,1.278090,0.502718,0.197779,0.089250,0.041907,0.523269,0.110593,0.111667
0.995338,0.913753,42.483683,40.940559,39.388112,36.510490,33.004662,24.574592,35.777297,14.825035,4.378866,0.949527,0.350787,0.141117,0.062870,0.030946,0.524293,0.109121,0.223776,1.000000,0.931741,26.552901,25.105802,22.703072,19.959044,16.279863,11.126280,147.025090,47.284719,21.371808,4.433806,1.175544,0.420707,0.152454,0.055613,0.520047,0.106412,0.665529
0.995580,0.914917,41.756906,40.213260,38.636464,35.767956,32.225414,23.948066,38.732179,15.915607,4.905250,1.042828,0.375713,0.149694,0.066861,0.032217,0.524112,0.108997,0.238674,1.000000,0.930894,26.182927,24.756098,22.280488,19.528455,15.951220,10.861789,157.409145,49.474302,22.681931,4.756257,1.241418,0.442570,0.154886,0.055649,0.519902,0.106348,0.695122
1.000000,0.937811,66.825871,63.962687,60.972637,56.308458,50.699005,37.375622,49.179150,21.285146,8.453788,2.325197,0.882133,0.354255,0.146316,0.064067,0.522026,0.108298,0.121891,0.994660,0.907877,23.186916,22.389853,21.276368,19.409880,16.965287,12.443258,72.103143,24.055639,8.839231,1.574192,0.388240,0.136095,0.053126,0.022819,0.523849,0.108503,0.451268
0.995418,0.915235,42.058419,40.528064,38.991982,36.139748,32.656357,24.305842,36.635547,15.046801,4.453631,0.956035,0.347731,0.139306,0.061897,0.030451,0.524102,0.109082,0.227950,1.000000,0.928058,27.028777,25.546763,23.046763,20.230216,16.471223,11.244604,150.332518,48.339732,22.053910,4.601369,1.229642,0.441482,0.160342,0.058497,0.520419,0.106389,0.676259
0.995153,0.907916,19.815832,18.940226,17.638126,15.791599,13.361874,9.521809,87.309416,28.821495,11.426230,2.172401,0.553785,0.205622,0.074747,0.029729,0.523309,0.106961,0.550889,0.998120,0.930451,60.084586,57.817669,55.505639,51.501880,46.648496,34.682331,37.087864,16.416912,5.537913,1.445644,0.568828,0.220049,0.098388,0.045948,0.523100,0.110142,0.086466
0.993730,0.904389,19.865204,19.079937,17.879310,16.086207,13.708464,9.866771,83.087844,27.441258,10.621752,1.915930,0.438742,0.154340,0.060687,0.025365,0.523509,0.107473,0.529781,1.000000,0.935673,61.514620,59.083821,56.608187,52.458090,47.450292,35.185185,40.478027,17.674035,6.320329,1.737691,0.712460,0.284360,0.116750,0.051975,0.522843,0.109624,0.095517
0.994220,0.895954,31.770231,30.882948,29.862717,27.757225,25.177746,18.956647,35.354320,12.977820,3.396162,0.546519,0.171842,0.065130,0.026775,0.012720,0.524457,0.109364,0.302023,1.000000,0.952070,48.466231,45.995643,43.098039,39.141612,34.128540,24.459695,107.429375,38.330394,16.707762,3.781281,1.147048,0.434151,0.174471,0.074170,0.521335,0.107025,0.387800
0.995604,0.907692,29.402198,28.510989,27.361538,25.302198,22.643956,16.817582,60.602496,21.080030,7.351679,1.323954,0.346852,0.126795,0.049345,0.021505,0.523626,0.108661,0.363736,1.000000,0.958506,72.510373,68.622407,64.514523,58.709544,51.792531,37.514523,77.290460,30.670022,13.813190,3.771789,1.368359,0.535112,0.222852,0.096582,0.521649,0.107564,0.232365
0.995575,0.914823,41.784292,40.240044,38.661504,35.789823,32.245575,23.961283,38.677183,15.876984,4.888522,1.043172,0.376124,0.149855,0.066929,0.032248,0.524127,0.108996,0.237832,1.000000,0.931174,26.145749,24.720648,22.255061,19.514170,15.943320,10.866397,157.129955,49.479793,22.671184,4.739965,1.236412,0.440798,0.154279,0.055440,0.519864,0.106363,0.696356
1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242,0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741
0.995012,0.913965,25.189526,24.255611,22.965087,20.871571,18.174564,13.235661,75.909559,26.301485,10.070367,1.998750,0.558287,0.198142,0.071376,0.028229,0.523469,0.108439,0.450125,1.000000,0.928367,68.851003,65.988539,63.120344,58.553009,53.042980,39.340974,36.950734,15.703472,5.566108,1.463614,0.566371,0.244801,0.118530,0.057898,0.522623,0.108413,0.074499
1.000000,0.923457,64.958025,62.451852,60.034568,55.864198,50.856790,37.933333,32.624478,14.090823,4.598298,1.158695,0.420231,0.176516,0.087796,0.044674,0.523293,0.108769,0.056790,0.994638,0.915550,24.025469,23.042895,21.626005,19.502681,16.743968,12.040214,81.182786,27.972546,10.933909,2.204460,0.637019,0.231712,0.084522,0.033181,0.523169,0.108248,0.487936
1.000000,0.934183,63.087049,60.617834,58.157113,53.951168,48.840764,36.231423,38.579580,16.826855,5.881913,1.545795,0.598659,0.239962,0.108533,0.050332,0.523113,0.109392,0.082803,0.994118,0.907353,21.348529,20.488235,19.198529,17.298529,14.829412,10.705882,81.771014,27.424785,10.659743,2.037838,0.534472,0.193123,0.069841,0.028146,0.523281,0.107766,0.511765
0.995187,0.916968,26.338147,25.353791,23.993983,21.823105,19.009627,13.838748,75.954651,26.524911,10.221212,2.064594,0.597795,0.215806,0.078186,0.031143,0.523316,0.108609,0.442840,1.000000,0.921875,69.825000,66.918750,64.087500,59.496875,54.034375,40.140625,33.302992,14.162816,4.766185,1.244129,0.464507,0.203160,0.105120,0.053020,0.522942,0.107970,0.059375
1.000000,0.933333,70.793651,67.774603,64.765079,60.053968,54.396825,40.358730,37.103362,15.718885,5.607944,1.493157,0.580722,0.253611,0.124768,0.061806,0.522491,0.108113,0.076190,0.995215,0.912679,26.233254,25.279904,23.978469,21.838517,19.082536,13.913876,74.267599,25.864657,9.871416,1.965855,0.553208,0.196720,0.070944,0.027963,0.523484,0.108551,0.434211
0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702,1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246
1.000000,0.939394,28.686869,27.065657,24.196970,21.085859,17.126263,11.646465,170.517107,52.742259,25.079043,5.430488,1.444007,0.515293,0.179449,0.066745,0.520770,0.106938,0.681818,0.995803,0.913956,40.452256,38.954879,37.414481,34.626443,31.161595,23.125918,41.986238,16.926899,5.302577,1.089782,0.377226,0.149337,0.066191,0.031092,0.523720,0.108742,0.264428
0.994475,0.917127,47.801105,46.084254,44.382597,41.157459,37.302486,27.832873,30.919869,13.562727,4.063804,0.989394,0.389737,0.151267,0.066121,0.032063,0.524211,0.109646,0.172652,1.000000,0.920375,22.536300,21.353630,19.470726,17.274005,14.241218,9.822014,120.349618,39.238614,16.573331,3.272781,0.850679,0.315757,0.118828,0.045978,0.521519,0.106371,0.613583
1.000000,0.918216,20.934944,19.944238,18.356877,16.368030,13.581784,9.483271,102.798828,34.239608,13.901340,2.731704,0.732840,0.270939,0.098634,0.037577,0.523187,0.106127,0.585502,0.993475,0.918434,53.781403,51.799347,49.871126,46.277325,42.057096,31.391517,30.129694,13.300805,4.143696,1.050803,0.409693,0.160816,0.074300,0.036916,0.523235,0.110454,0.117455
0.996293,0.914736,39.007414,37.484708,35.821131,32.997220,29.494903,21.766450,53.646466,20.164868,7.005098,1.438757,0.461178,0.173673,0.074610,0.033245,0.523545,0.108666,0.314180,1.000000,0.972222,29.750000,28.291667,24.944444,21.805556,17.541667,11.930556,220.704664,66.894583,34.173694,7.796948,2.052758,0.791009,0.251481,0.096865,0.518230,0.104908,0.666667
1.000000,0.941935,51.067742,48.825806,46.211290,42.345161,37.614516,27.432258,86.589017,31.563432,13.197933,2.971525,0.909008,0.351257,0.143101,0.061626,0.520881,0.107788,0.298387,0.992467,0.890772,23.670433,22.996234,22.214689,20.564972,18.393597,13.817326,37.834429,13.192043,3.458170,0.511212,0.154096,0.050031,0.018622,0.008735,0.525934,0.109182,0.380414
1.000000,0.935310,24.272237,22.938005,20.827493,18.382749,15.067385,10.371968,130.941450,42.554355,18.414119,3.763112,1.010940,0.376162,0.142945,0.055480,0.520934,0.106294,0.633423,0.994872,0.910256,45.161538,43.555128,41.948718,38.915385,35.253846,26.278205,32.302556,13.829021,4.086369,0.920108,0.346603,0.134346,0.058434,0.028542,0.524296,0.109448,0.194872
0.996040,0.928713,60.609901,58.299010,56.083168,52.130693,47.344554,35.259406,33.887489,15.018422,4.981161,1.285823,0.486224,0.197836,0.092276,0.045360,0.522968,0.109915,0.075248,0.996904,0.910217,21.088235,20.188854,18.769350,16.792570,14.208978,10.122291,87.712214,29.396283,11.615356,2.266963,0.618988,0.223589,0.080513,0.030866,0.523404,0.107272,0.540248
1.000000,0.934783,73.297101,70.021739,66.775362,61.789855,55.833333,41.423913,37.117893,15.499847,5.521285,1.516772,0.623023,0.277266,0.139137,0.069626,0.523695,0.107815,0.079710,0.995429,0.913143,27.429714,26.465143,25.162286,22.994286,20.203429,14.756571,72.606553,25.481537,9.708722,1.937337,0.541092,0.191795,0.068810,0.027005,0.523060,0.108626,0.417143
0.994513,0.908093,44.032922,42.517147,41.060357,38.209877,34.783265,26.065844,29.274349,12.110542,3.283966,0.734576,0.280935,0.108527,0.050403,0.025318,0.524997,0.109413,0.185185,1.000000,0.936019,28.746445,27.222749,24.914692,22.082938,18.319905,12.661137,124.251829,42.051462,18.068709,3.740030,1.044095,0.391539,0.146605,0.057794,0.520130,0.106736,0.597156
0.996564,0.910653,19.410653,18.512027,17.104811,15.262887,12.797251,9.051546,92.670020,30.371754,12.193158,2.337917,0.600479,0.221626,0.079832,0.031833,0.523375,0.106535,0.575601,0.996485,0.926186,57.880492,55.727592,53.588752,49.720562,45.061511,33.527241,34.870511,15.637858,5.136360,1.323605,0.520089,0.202740,0.091650,0.042740,0.523046,0.110371,0.091388
0.995198,0.911164,42.279712,40.809124,39.333733,36.529412,33.109244,24.722689,34.257485,14.109689,4.044295,0.848051,0.300988,0.116892,0.051184,0.025090,0.524425,0.108980,0.214886,1.000000,0.937107,28.339623,26.694969,24.157233,21.210692,17.320755,11.795597,142.260337,46.606703,20.912292,4.425699,1.241153,0.462184,0.176021,0.069012,0.520035,0.106993,0.654088
0.993721,0.916797,51.875981,50.001570,48.191523,44.734694,40.676609,30.389325,29.298487,13.115390,4.034120,1.024670,0.409675,0.156364,0.070102,0.034909,0.523328,0.110235,0.124019,1.000000,0.920233,21.762646,20.684825,18.966926,16.883268,13.963035,9.702335,107.222055,35.447080,14.492747,2.842576,0.747951,0.281599,0.104973,0.040096,0.523068,0.106196,0.599222
0.995851,0.914938,40.731328,39.179461,37.571577,34.716805,31.191909,23.117220,42.892340,17.315502,5.512081,1.148042,0.401180,0.156647,0.068657,0.031905,0.523988,0.108690,0.266598,1.000000,0.935829,26.556150,25.208556,22.609626,19.823529,16.144385,11.016043,173.406718,52.845768,25.162357,5.385489,1.383271,0.499135,0.173397,0.064650,0.519214,0.107099,0.695187
0.994065,0.908012,20.774481,20.011869,18.854599,17.062315,14.697329,10.651335,78.686772,26.112264,9.868949,1.759492,0.405177,0.143036,0.055958,0.023749,0.523794,0.107957,0.500000,1.000000,0.932914,63.373166,60.786164,58.153040,53.823899,48.599581,35.987421,43.480896,18.814752,7.059402,1.945286,0.780546,0.310146,0.127664,0.056267,0.522390,0.109102,0.104822
1.000000,0.943396,28.183962,26.542453,23.750000,20.735849,16.863208,11.561321,166.605651,52.023266,24.314914,5.192994,1.362329,0.484353,0.168660,0.063177,0.520576,0.106456,0.679245,0.995740,0.912673,40.741214,39.250266,37.712460,34.907348,31.430245,23.316294,40.953008,16.555240,5.180239,1.078684,0.379761,0.150866,0.066938,0.031366,0.523807,0.108877,0.258786
0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489,1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267
0.993277,0.897479,20.436975,19.835294,18.993277,17.413445,15.332773,11.351261,55.993032,18.557957,5.907172,0.901913,0.215247,0.077558,0.025987,0.010889,0.524684,0.108959,0.440336,1.000000,0.940647,57.681655,55.181655,52.420863,48.224820,43.102518,31.638489,72.768738,27.935824,11.698272,2.836620,0.930464,0.356472,0.149547,0.065409,0.521638,0.107867,0.224820
0.996422,0.915921,18.867621,17.991055,16.613596,14.838998,12.425760,8.765653,94.766353,30.955911,12.486161,2.384809,0.611338,0.223997,0.080609,0.031672,0.523275,0.106287,0.577818,0.996622,0.920608,56.898649,54.773649,52.635135,48.782095,44.158784,32.846284,35.136623,15.658696,5.133856,1.318735,0.512959,0.201235,0.090457,0.042469,0.523153,0.110456,0.108108
0.993443,0.918033,54.396721,52.401639,50.440984,46.804918,42.495082,31.701639,30.981524,13.678372,4.296582,1.088268,0.421903,0.164834,0.076156,0.037479,0.523326,0.110565,0.119672,1.000000,0.918669,20.423290,19.441774,17.889094,15.939002,13.245841,9.255083,101.435384,33.697773,13.674846,2.680140,0.717281,0.265799,0.096406,0.036939,0.523084,0.106025,0.580407
0.996753,0.913961,20.652597,19.730519,18.279221,16.319805,13.699675,9.676948,91.255163,30.494416,12.131591,2.370789,0.640072,0.239774,0.087233,0.034079,0.523147,0.106840,0.558442,0.996262,0.923364,58.895327,56.689720,54.555140,50.693458,46.072897,34.362617,32.826340,14.560266,4.758778,1.221295,0.469392,0.180645,0.083880,0.040848,0.523287,0.110264,0.080374
0.995232,0.912992,42.885578,41.351609,39.799762,36.897497,33.377831,24.878427,34.747040,14.456973,4.227522,0.931372,0.350253,0.141080,0.062668,0.030873,0.524412,0.109129,0.221692,1.000000,0.932692,26.442308,24.964744,22.612179,19.926282,16.294872,11.128205,143.020850,46.297764,20.743961,4.270441,1.126754,0.403780,0.147540,0.054308,0.519987,0.106555,0.644231
0.995657,0.915309,41.467970,39.934853,38.355049,35.492942,31.940282,23.691640,39.777292,16.301269,5.077962,1.088638,0.400796,0.159654,0.070565,0.032913,0.523908,0.108970,0.248643,1.000000,0.930435,26.256522,24.795652,22.269565,19.500000,15.960870,10.978261,161.479942,50.264493,23.226970,4.831144,1.201200,0.423064,0.146175,0.054493,0.520428,0.106273,0.686957
0.995652,0.915217,41.658696,40.090217,38.485870,35.600000,32.023913,23.746739,39.784111,16.305611,5.081847,1.092189,0.401758,0.160042,0.070823,0.033099,0.523963,0.108923,0.246739,1.000000,0.930736,25.562771,24.242424,21.818182,19.142857,15.696970,10.813853,160.925930,50.100174,23.132931,4.800802,1.193907,0.420375,0.144821,0.053660,0.520223,0.106473,0.692641
1.000000,0.941529,49.812594,47.668666,45.169415,41.440780,36.841079,26.907046,84.590882,30.838992,12.740138,2.830640,0.852194,0.328663,0.134007,0.057823,0.521529,0.107794,0.302849,0.991736,0.886364,22.739669,22.082645,21.320248,19.696281,17.592975,13.219008,35.853624,12.406394,3.143253,0.466450,0.159083,0.051916,0.019067,0.008839,0.525531,0.109310,0.382231
0.995842,0.914761,40.797297,39.242204,37.632017,34.774428,31.245322,23.156965,42.755674,17.263551,5.485678,1.146636,0.401917,0.156972,0.068800,0.031971,0.524000,0.108696,0.267152,1.000000,0.936508,26.370370,25.037037,22.460317,19.687831,16.031746,10.941799,172.721236,52.734214,25.088807,5.347806,1.369130,0.493853,0.171562,0.063966,0.519205,0.107085,0.687831
0.996820,0.909380,20.540541,19.643879,18.224165,16.281399,13.748808,9.771065,88.566261,29.385111,11.641123,2.228929,0.570304,0.210442,0.075992,0.030110,0.523324,0.107068,0.551669,0.996169,0.929119,59.982759,57.714559,55.524904,51.595785,46.819923,34.863985,34.611291,15.500129,5.166168,1.363606,0.549212,0.214517,0.097340,0.045799,0.523077,0.110074,0.076628
0.995198,0.909964,26.043217,25.186074,24.030012,22.038415,19.501801,14.393758,67.869766,23.070728,8.305255,1.458716,0.361015,0.126646,0.049478,0.021367,0.524082,0.108667,0.415366,1.000000,0.940252,70.871069,67.619497,64.245283,59.169811,52.965409,38.852201,54.213073,23.133289,9.750719,2.826064,1.083911,0.436633,0.180490,0.078765,0.520933,0.107813,0.128931
