0.808219,-0.039384,0.655822,-0.001712,0.333904,-0.563356,0.083904,1.000000,0.140411,-0.774713,-0.659770,-0.020690,-0.671264,-0.800000,0.193103,-0.310345,0.085057,0.075862,0.559880,-0.119760,0.206587,-0.026946,0.356287,0.733533,0.041916,-0.970060,0.119760
0.624585,-0.089701,0.272425,0.205980,0.584718,0.697674,0.046512,-0.734219,0.126246,0.800350,-0.049037,0.665499,-0.078809,0.260946,-0.623468,0.091068,0.992995,0.143608,-0.671518,-0.613306,-0.039501,-0.663202,-0.746362,0.303534,-0.286902,-0.101871,0.072765
0.747454,-0.028513,0.588595,0.061100,0.890020,-0.397149,0.167006,0.702648,0.152749,0.006400,-0.352000,0.150400,-0.286400,-0.401600,0.534400,-0.345600,-0.440000,0.073600,-0.206751,-0.489451,0.253165,-0.645570,-0.928270,-0.586498,0.261603,0.957806,0.143460
0.630000,0.035000,0.867500,-0.662500,0.112500,-0.505000,0.227500,0.810000,0.200000,0.915789,-0.038596,0.596491,0.943860,0.782456,-0.182456,0.101754,0.431579,0.115789,-0.285928,-0.528443,-0.110778,-0.458084,-0.452096,0.380240,-0.287425,-0.224551,0.062874
0.656442,-0.131902,0.257669,-0.009202,0.269939,0.720859,0.009202,-0.987730,0.119632,0.810169,-0.044068,0.635593,-0.016949,0.328814,-0.571186,0.081356,1.000000,0.142373,-0.846682,-0.643021,-0.036613,-0.661327,-0.723112,0.233410,-0.281465,0.066362,0.073227
0.751286,-0.025729,0.646655,0.017153,0.344768,-0.617496,0.068611,0.982847,0.144082,-0.129288,-0.517150,0.372032,-0.696570,-0.836412,0.255937,0.087071,-0.029024,0.116095,-0.171355,-0.355499,-0.191816,-0.122762,0.209719,0.672634,-0.370844,-0.677749,0.069054
-0.092219,-0.380403,0.293948,-0.524496,-0.868876,0.087896,-0.157061,0.146974,0.093660,0.954424,0.053619,0.908847,0.243968,0.857909,-0.383378,0.061662,0.672922,0.176944,0.104895,-0.370629,-0.349650,-0.101399,0.870629,0.286713,0.048951,-0.195804,0.083916
0.817010,-0.139175,0.554124,0.376289,0.912371,-0.353093,0.146907,0.706186,0.121134,-0.258224,-0.476974,-0.044408,-0.445724,-0.320724,0.592105,-0.226974,-0.526316,0.087171,0.453782,-0.016807,0.714286,-0.495798,-0.540616,-0.624650,0.025210,0.960784,0.154062
-0.092954,-0.412294,0.037481,-0.319340,-0.190405,0.620690,-0.131934,-0.580210,0.088456,0.451111,-0.073333,0.622222,-0.615556,-0.124444,-0.635556,-0.113333,1.000000,0.155556,0.766949,-0.177966,0.584746,0.796610,0.631356,-0.542373,0.283898,0.991525,0.110169
-0.140741,-0.416049,0.119753,-0.512346,-0.383951,0.223457,-0.344444,-0.014815,0.091358,0.765550,-0.114833,0.552632,0.507177,0.610048,-0.464115,0.205742,0.732057,0.136364,0.928000,0.280000,0.920000,-0.792000,0.176000,0.104000,0.968000,0.024000,0.192000
0.610619,-0.103245,0.617994,-0.088496,0.218289,-0.547198,0.061947,1.000000,0.140118,-0.964789,-0.676056,-0.334507,-0.735915,-0.908451,0.313380,-0.295775,-0.035211,0.066901,0.465473,-0.225064,0.304348,-0.084399,0.194373,0.721228,-0.076726,-0.948849,0.104859
-0.261324,-0.486063,-0.019164,-0.479094,-0.398955,0.623693,-0.202091,-0.578397,0.081882,0.642384,-0.185430,0.472406,0.496689,0.525386,-0.284768,0.203091,0.695364,0.116998,0.555215,0.039877,0.736196,-0.773006,-0.131902,-0.702454,-0.147239,0.963190,0.168712
0.068015,-0.369485,0.299632,-0.295956,-0.472426,-0.426471,-0.047794,1.000000,0.117647,0.003976,-0.355865,0.069583,-0.326044,-0.161034,0.713718,-0.125249,-1.000000,0.093439,0.924837,0.098039,0.800654,0.075163,0.993464,-0.415033,0.055556,0.836601,0.143791
-0.380697,-0.536193,0.171582,-0.608579,-0.678284,-0.268097,0.000000,0.887399,0.109920,0.094675,-0.299803,0.132150,-0.252465,-0.069034,0.717949,-0.147929,-1.000000,0.092702,0.879493,0.004228,0.659619,0.112051,0.536998,-0.558140,0.006342,1.000000,0.141649
-0.667954,-0.611969,-0.156371,-0.555985,-0.598456,0.328185,-0.291506,-0.154440,0.075290,0.744000,-0.244000,0.532000,0.028000,0.446000,-0.054000,0.496000,0.308000,0.086000,0.883582,0.265672,0.770149,-0.083582,0.158209,-0.426866,-0.504478,0.665672,0.217910
0.403329,-0.203585,0.516005,-0.175416,0.053777,-0.498079,0.007682,1.000000,0.128041,0.557554,-0.093525,0.413669,0.129496,0.579137,0.726619,0.007194,-0.920863,0.122302,-0.503401,-0.561224,-0.255102,-0.683673,-0.806122,0.636054,-0.272109,-0.775510,0.071429
-0.408213,-0.519324,-0.185990,-0.526570,-0.487923,0.695652,-0.256039,-0.739130,0.079710,0.718615,-0.088745,0.519481,0.603896,0.560606,-0.149351,0.153680,0.389610,0.127706,0.333333,-0.197065,0.587002,-0.761006,-0.190776,-0.459119,-0.077568,0.886792,0.132075
0.821429,0.184524,0.800595,-0.639881,0.568452,-0.324405,0.366071,0.565476,0.208333,-0.666045,-0.602612,-0.104478,-0.557836,-0.529851,0.371269,-0.251866,-0.220149,0.078358,0.837838,-0.185031,0.478170,0.440748,0.122661,-0.187110,-0.124740,0.467775,0.089397
0.698816,0.015228,0.548223,0.157360,0.649746,-0.321489,0.307953,0.532995,0.167513,-0.717718,-0.633634,-0.363363,-0.558559,-0.528529,0.612613,-0.315315,-0.645646,0.057057,0.344988,-0.344988,0.559441,-0.487179,-0.564103,-0.032634,-0.347319,0.459207,0.086247
-0.198135,-0.454545,-0.016317,-0.477855,-0.372960,0.731935,-0.188811,-0.953380,0.088578,-0.048780,-0.351220,0.385366,-0.519512,-0.775610,-0.402439,-0.046341,1.000000,0.112195,0.830739,-0.021401,0.568093,0.225681,0.863813,-0.289883,0.054475,0.575875,0.138132
0.897233,0.624506,0.877470,-0.415020,0.280632,-0.517787,0.177866,0.715415,0.296443,0.766807,-0.338235,0.457983,0.308824,0.508403,-0.252101,0.079832,0.571429,0.058824,-0.432692,-0.556090,0.004808,-0.551282,-0.556090,0.402244,-0.248397,-0.250000,0.083333
0.602222,-0.222222,0.368889,-0.215556,0.457778,-0.473333,0.451111,0.751111,0.166667,-0.281298,-0.463679,0.216383,-0.551777,-0.710974,0.272025,-0.318393,-0.066461,0.074189,0.910156,0.195312,0.535156,0.593750,0.859375,0.144531,-0.269531,0.007812,0.125000
-0.137631,-0.379791,0.331010,-0.475610,-0.872822,-0.137631,-0.177700,0.466899,0.104530,0.620000,-0.200000,0.430000,0.000000,0.917500,-0.527500,-0.002500,0.955000,0.112500,0.403694,-0.137203,0.213720,-0.076517,0.263852,0.765172,0.081794,-0.931398,0.131926
0.929091,0.043636,0.740000,0.021818,0.401818,-0.512727,0.050909,0.858182,0.147273,-0.433140,-0.568314,-0.068314,-0.450581,-0.433140,0.271802,-0.254360,-0.087209,0.077035,0.947826,0.147826,0.721739,-0.034783,0.373913,0.826087,0.652174,-1.000000,0.182609
-0.882217,-0.642032,-0.076212,-0.591224,-0.683603,0.316397,-0.307159,-0.113164,0.071594,0.672504,-0.143608,0.406305,0.138354,0.879159,-0.253940,-0.001751,0.509632,0.122592,0.916905,0.028653,0.699140,-0.358166,-0.687679,0.022923,0.177650,0.157593,0.154728
0.996078,0.184314,0.694118,0.501961,0.584314,0.313725,0.321569,-0.247059,0.109804,0.434985,-0.208978,0.523220,-0.308050,-0.001548,-0.578947,-0.058824,1.000000,0.140867,-0.471239,-0.579646,-0.159292,-0.511062,-0.402655,0.650442,-0.256637,-0.632743,0.079646
0.806886,-0.020958,0.645210,0.016467,0.377246,-0.465569,0.094311,0.805389,0.139222,-0.523929,-0.491184,0.027708,-0.720403,-0.745592,0.156171,0.075567,0.047859,0.128463,-0.031250,-0.489583,0.003472,-0.093750,0.034722,0.864583,-0.572917,-0.902778,0.038194
0.813913,0.019130,0.563478,0.090435,0.697391,0.019130,0.219130,0.158261,0.135652,-0.682320,-0.629834,-0.361878,-0.558011,-0.604972,0.494475,-0.350829,-0.541436,0.055249,0.242788,-0.319712,0.600962,-0.365385,-0.519231,-0.456731,-0.170673,0.966346,0.137019
-0.806011,-0.691257,-0.051913,-0.628415,-0.663934,0.538251,-0.415301,-0.355191,0.049180,0.554217,-0.159639,0.519578,-0.075301,0.146084,-0.628012,0.051205,1.000000,0.140060,0.770898,0.027864,0.362229,-0.068111,0.346749,0.681115,0.142415,-0.733746,0.136223
-0.543641,-0.588529,-0.334165,-0.513716,-0.443890,0.620948,-0.326683,-0.596010,0.062344,0.470423,-0.167606,0.549296,-0.191549,0.084507,-0.574648,-0.007042,1.000000,0.136620,0.851240,0.020661,0.772727,0.165289,0.347107,0.657025,0.264463,-0.719008,0.136364
-0.642857,-0.665899,-0.239631,-0.548387,-0.481567,0.470046,-0.396313,-0.354839,0.050691,0.577982,-0.137615,0.671254,-0.157492,0.113150,-0.590214,0.068807,1.000000,0.149847,0.841509,0.109434,0.407547,0.147170,0.381132,0.686792,0.207547,-0.766038,0.132075
-0.434866,-0.544061,0.070881,-0.634100,-0.888889,0.160920,-0.285441,0.084291,0.078544,0.367781,-0.212766,0.167173,-0.158055,0.620061,0.696049,0.079027,-0.647416,0.112462,0.852590,0.007968,0.699203,0.161355,0.450199,-0.623506,0.101594,0.928287,0.153386
0.745066,-0.057566,0.656250,-0.036184,0.276316,-0.601974,0.088816,1.000000,0.144737,0.458716,-0.188073,0.669725,-0.027523,0.674312,0.697248,-0.169725,-0.844037,0.110092,-0.438330,-0.519924,-0.193548,-0.519924,-0.662239,0.406072,-0.168880,-0.240987,0.081594
0.147059,-0.287330,0.095023,-0.194570,-0.033937,0.789593,-0.097285,-0.995475,0.106335,-0.828767,-0.684932,-0.010274,-0.715753,-0.821918,-0.082192,-0.308219,0.561644,0.071918,0.806139,-0.037157,0.652666,-0.011309,0.357027,-0.525040,0.098546,0.925687,0.140549
0.185383,-0.374332,0.429590,-0.217469,-0.520499,-0.162210,-0.196078,0.686275,0.092692,0.853723,0.148936,0.707447,-0.119681,0.805851,-0.582447,0.292553,0.819149,0.175532,-0.247596,-0.471154,-0.153846,-0.324519,-0.108173,0.745192,-0.173077,-0.951923,0.088942
-0.240079,-0.517857,-0.117063,-0.446429,-0.293651,0.587302,-0.103175,-0.607143,0.085317,0.316814,-0.189381,0.598230,-0.523894,-0.233628,-0.557522,-0.015929,1.000000,0.145133,0.929577,0.063380,0.577465,0.771127,0.866197,0.066901,-0.038732,0.133803,0.105634
0.443787,-0.177515,0.316568,-0.683432,0.979290,-0.056213,0.029586,0.236686,0.133136,0.807560,-0.037801,0.546392,0.986254,0.835052,-0.151203,0.054983,0.408935,0.127148,-0.087017,-0.385359,0.244475,-0.494475,-0.839779,0.087017,-0.135359,0.135359,0.100829
0.462810,-0.231405,0.272727,0.297521,0.376033,0.648760,0.433884,-0.768595,0.165289,-0.165939,-0.384279,0.196507,-0.676856,-0.661572,0.541485,-0.430131,-0.362445,0.048035,0.437979,-0.180704,0.439510,-0.098009,0.272588,-0.620214,0.030628,0.993874,0.142420
0.563798,-0.143917,0.621662,-0.099407,0.121662,-0.600890,0.019288,1.000000,0.142433,0.739726,-0.027397,0.626712,-0.123288,0.150685,0.702055,0.184932,-0.767123,0.126712,-0.708010,-0.633075,-0.410853,-0.514212,-0.413437,0.516796,-0.359173,-0.395349,0.056848
0.862583,0.036424,0.673841,0.081126,0.596026,-0.298013,0.197020,0.605960,0.149007,-0.323529,-0.523529,0.194118,-0.520588,-0.729412,-0.335294,-0.285294,1.000000,0.091176,-0.217604,-0.474328,-0.073350,-0.425428,-0.356968,0.718826,-0.229829,-1.000000,0.083130
-0.198664,-0.412354,0.151920,-0.574290,-0.757930,-0.130217,-0.210351,0.492487,0.078464,0.835979,-0.052910,0.685185,0.164021,0.865079,-0.555556,0.129630,1.000000,0.158730,0.332447,-0.220745,0.247340,-0.053191,0.247340,0.765957,0.013298,-1.000000,0.127660
-0.187273,-0.503636,0.096364,-0.440000,-0.558182,0.263636,-0.603636,-0.061818,0.036364,0.350679,-0.142534,0.493213,-0.730769,-0.070136,-0.162896,0.597285,0.375566,0.203620,0.747922,-0.027701,0.476454,0.728532,0.842105,-0.202216,-0.011080,0.457064,0.124654
-0.824762,-0.598095,-0.112381,-0.470476,-0.407619,0.249524,-0.205714,-0.055238,0.087619,0.868979,0.017341,0.593449,0.132948,0.884393,-0.248555,0.115607,0.475915,0.152216,0.983819,-0.145631,0.627832,-0.401294,-0.902913,-0.006472,-0.077670,0.255663,0.097087
0.704890,-0.060708,0.657673,-0.092749,0.215852,-0.664418,0.109612,0.983137,0.150084,-0.332792,-0.472403,-0.064935,-0.496753,-0.379870,0.470779,-0.129870,-0.464286,0.087662,0.756944,-0.159722,0.645833,0.409722,0.500000,0.722222,-0.395833,0.000000,0.083333
0.362105,-0.288421,0.364211,-0.701053,-0.111579,-0.376842,-0.181053,0.936842,0.092632,-0.049336,-0.377609,0.077799,-0.297913,-0.206831,0.738140,-0.155598,-0.901328,0.094877,0.501425,-0.039886,0.652422,0.535613,0.364672,-0.598291,0.273504,0.931624,0.173789
0.817133,0.034596,0.887974,-0.057661,0.294893,-0.397035,0.194399,0.696870,0.166392,-0.414873,-0.534247,0.078278,-0.536204,-0.536204,0.596869,-0.217221,-0.522505,0.082192,0.161702,-0.417021,-0.578723,0.029787,0.259574,-0.272340,-0.336170,0.600000,0.051064
-0.989071,-0.677596,-0.101093,-0.642077,-0.715847,0.352459,-0.314208,-0.131148,0.060109,0.678144,-0.080838,0.624251,-0.019461,0.285928,-0.538922,0.068862,0.946108,0.142216,0.724138,-0.150470,0.197492,-0.169279,0.115987,0.724138,-0.009404,-0.899687,0.119122
0.941691,-0.049563,0.647230,0.746356,0.588921,-0.314869,-0.096210,0.568513,0.139942,-0.751786,-0.592857,-0.142857,-0.446429,-0.369643,0.150000,-0.187500,0.050000,0.085714,0.933333,-0.002222,0.668889,-0.684444,-0.064444,0.053333,0.146667,0.164444,0.131111
-0.129231,-0.376923,0.261538,-0.686154,-0.381538,-0.324615,-0.050769,0.587692,0.116923,0.843985,0.030075,0.569549,0.152256,0.347744,0.255639,0.142857,-0.127820,0.133459,-0.251462,-0.707602,-0.175439,0.368421,0.169591,0.438596,-0.672515,-0.099415,0.046784
0.530266,-0.094431,0.474576,0.414044,0.835351,-0.099274,0.351090,0.322034,0.169492,0.099259,-0.312593,0.445926,-0.702222,-0.539259,0.225185,-0.059259,-0.028148,0.090370,0.135849,-0.377358,-0.203774,0.003774,-0.056604,-0.418868,-0.667925,0.690566,0.090566
-0.238255,-0.493289,0.557047,-0.583893,-0.798658,-0.211409,-0.469799,0.630872,0.090604,0.837607,-0.011396,0.629630,0.054131,0.481481,-0.233618,0.180912,0.495726,0.135328,-0.552408,-0.552408,-0.467422,-0.470255,-0.379603,0.643059,-0.167139,-0.677054,0.093484
0.487854,-0.269231,0.340081,0.048583,0.848178,-0.054656,0.362348,0.267206,0.115385,-0.181967,-0.442623,0.214754,-0.575410,-0.944262,0.142623,-0.098361,0.078689,0.083607,0.771084,0.212851,0.578313,0.100402,0.493976,-0.240964,-0.767068,0.469880,0.188755
0.899497,0.025126,0.640704,0.711055,0.354271,-0.281407,0.052764,0.577889,0.130653,-0.408748,-0.544495,0.013575,-0.509804,-0.552036,0.345400,-0.184012,-0.191554,0.088989,0.804795,0.003425,0.613014,-0.845890,0.654110,-0.400685,0.099315,0.664384,0.150685
0.978134,0.010204,0.741983,-0.013120,0.148688,-0.182216,0.042274,0.434402,0.129738,-0.622047,-0.614173,-0.076115,-0.490814,-0.498688,-0.320210,-0.104987,0.695538,0.099738,-0.391608,-0.430070,-0.129371,-0.370629,0.188811,0.863636,-0.213287,-0.930070,0.097902
0.783721,0.027907,0.809302,-0.723256,0.041860,-0.295349,0.306977,0.562791,0.181395,0.695122,-0.143902,0.434146,0.717073,0.614634,-0.212195,-0.090244,0.482927,0.107317,-0.584795,-0.590643,-0.161793,-0.555556,-0.592593,0.417154,-0.325536,-0.278752,0.064327
0.669528,-0.100143,0.628040,-0.037196,0.250358,-0.482117,0.041488,0.919886,0.134478,0.483871,-0.205279,0.149560,-0.167155,0.275660,0.771261,-0.067449,-0.970674,0.108504,-0.993610,-0.670927,-0.150160,-0.699681,-0.968051,0.236422,-0.249201,-0.047923,0.076677
-0.156379,-0.425926,-0.096708,-0.275720,-0.039095,0.713992,-0.242798,-0.835391,0.094650,0.150562,-0.251685,0.519101,-0.487640,-0.871910,-0.242697,0.006742,0.721348,0.112360,0.784360,-0.073460,0.613744,0.116114,0.883886,-0.566351,0.101896,0.905213,0.139810
0.179032,-0.248387,0.401613,-0.540323,-0.175806,-0.461290,0.019355,1.000000,0.133871,0.956522,-0.083004,0.747036,0.928854,0.727273,-0.213439,-0.079051,0.573123,0.102767,-0.064583,-0.364583,0.010417,-0.420833,-0.227083,0.708333,-0.133333,-0.975000,0.095833
0.992754,0.012681,0.684783,0.027174,0.182971,-0.244565,0.315217,0.528986,0.125000,-0.515254,-0.616949,-0.128814,-0.549153,-0.554237,0.301695,-0.252542,-0.125424,0.077966,0.369668,0.033175,0.668246,0.033175,0.909953,-0.203791,-0.459716,0.374408,0.189573
0.044118,-0.330882,0.090074,-0.272059,-0.102941,0.698529,-0.134191,-0.941176,0.095588,0.027228,-0.247525,0.225248,0.306931,0.198020,-0.524752,-0.054455,1.000000,0.116337,0.708642,-0.172840,0.748148,-0.686420,-0.143210,-0.414815,0.056790,1.000000,0.138272
0.598400,-0.212800,0.614400,0.032000,0.009600,-0.497600,-0.096000,0.856000,0.123200,-0.806878,-0.640212,-0.335979,-0.558201,-0.650794,0.433862,-0.357143,-0.312169,0.063492,0.722857,0.071429,0.531429,-0.317143,0.588571,0.420000,0.351429,-0.342857,0.154286
-0.142202,-0.438073,-0.034404,-0.424312,-0.275229,0.743119,-0.199541,-1.000000,0.094037,-0.874419,-0.655814,0.018605,-0.669767,-0.776744,-0.167442,-0.218605,1.000000,0.079070,0.814815,-0.025641,0.646724,0.038462,0.360399,-0.410256,0.088319,0.737892,0.138177
0.505076,-0.218274,0.220812,-0.060914,0.243655,0.720812,-0.055838,-0.873096,0.104061,0.627451,-0.093514,0.638009,-0.090498,0.208145,-0.570136,0.067873,1.000000,0.143288,-0.989865,-0.682432,-0.226351,-0.736486,-0.905405,0.317568,-0.320946,-0.074324,0.064189
0.786972,-0.022887,0.626761,0.058099,0.498239,-0.556338,0.026408,0.908451,0.137324,-0.391566,-0.527108,0.289157,-0.665663,-0.891566,-0.111446,0.042169,0.668675,0.111446,0.011038,-0.357616,-0.019868,-0.251656,-0.046358,0.779249,-0.222958,-0.973510,0.088300
0.839314,-0.137285,0.538222,0.174727,0.480499,-0.277691,0.068643,0.609984,0.121685,-0.241379,-0.025862,0.629310,-0.754310,-0.491379,-0.599138,-0.004310,0.982759,0.181034,-0.333333,-0.533333,-0.100000,-0.497917,-0.475000,0.660417,-0.239583,-0.670833,0.072917
0.050808,-0.272517,0.441109,-0.415704,-0.782910,-0.404157,-0.080831,1.000000,0.131640,0.035382,-0.325885,0.094972,-0.281192,-0.111732,0.694600,-0.130354,-0.966480,0.096834,0.733681,-0.148825,0.524804,0.075718,0.953003,-0.516971,0.086162,1.000000,0.120104
0.301105,-0.201657,-0.069061,-0.069061,0.223757,0.718232,-0.190608,-0.972376,0.091160,-0.653137,-0.649446,0.409594,-0.723247,-0.811808,0.523985,-0.040590,-0.261993,0.095941,0.541667,-0.140278,0.495833,-0.112500,0.145833,-0.558333,0.011111,1.000000,0.133333
0.983957,-0.098930,0.754011,-0.606952,-0.441176,-0.302139,-0.096257,0.545455,0.139037,-0.948113,-0.622642,-0.058962,-0.627358,-0.686321,0.191038,-0.226415,0.037736,0.082547,0.641441,-0.088288,0.335135,0.344144,0.760360,0.057658,0.108108,0.138739,0.122523
0.512690,-0.169205,0.280880,0.008460,0.576988,0.306261,0.177665,-0.204738,0.108291,0.935484,-0.094293,0.744417,-0.181141,-0.156328,-0.553350,-0.215881,0.910670,0.153846,-0.997214,-0.590529,-0.064067,-0.651811,-0.869081,0.116992,-0.250696,0.142061,0.080780
0.665370,-0.138132,0.735409,-0.307393,0.416342,0.309339,0.013619,-0.214008,0.118677,0.188103,-0.266881,0.336013,-0.091640,-0.270096,-0.511254,-0.030547,1.000000,0.125402,-0.631336,-0.520737,-0.663594,-0.400922,-0.368664,0.732719,-0.276498,-0.990783,0.073733
0.813084,-0.087850,0.592523,0.097196,0.499065,-0.534579,-0.011215,0.970093,0.136449,0.341513,-0.208589,0.370143,-0.263804,-0.073620,0.615542,-0.014315,-0.758691,0.104294,-0.851064,-0.610942,-0.167173,-0.683891,-0.805471,-0.045593,-0.179331,0.452888,0.094225
0.454545,-0.077922,-0.129870,0.112554,0.718615,0.714286,-0.025974,-0.948052,0.116883,0.425856,-0.185044,0.484157,-0.172370,0.070976,-0.505703,0.029151,0.984791,0.130545,-0.357357,-0.558559,0.273273,-0.576577,-0.768769,0.702703,-0.267267,-0.783784,0.075075
0.757238,-0.026726,0.636971,0.011136,0.919822,-0.445434,0.184855,0.714922,0.146993,0.648712,-0.088993,0.606557,-0.086651,-0.555035,-0.070258,-0.044496,0.414520,0.124122,-0.618449,-0.628931,-0.213836,-0.566038,-0.440252,0.482180,-0.285115,-0.421384,0.075472
0.875614,0.274959,0.761047,-0.032733,0.232406,-0.212766,0.147300,0.430442,0.170213,0.371025,-0.837456,0.003534,0.091873,0.674912,-0.017668,-0.081272,0.307420,0.063604,-0.692810,-0.612200,-0.050109,-0.671024,-0.799564,0.294118,-0.302832,-0.115468,0.071895
0.542744,-0.170974,0.298211,0.600398,0.602386,-0.073559,-0.005964,0.276342,0.109344,0.650350,0.041958,0.646853,-0.937063,0.723776,-0.248252,0.132867,0.475524,0.188811,-0.242908,-0.489362,0.191489,-0.595745,-0.964539,0.191489,-0.189716,0.039007,0.081560
-0.606838,-0.606838,-0.162393,-0.498575,-0.350427,0.740741,-0.287749,-0.794872,0.074074,-0.194737,-0.565789,0.052632,-0.410526,-0.226316,-0.600000,-0.023684,1.000000,0.118421,0.979100,0.125402,0.771704,0.046624,0.281350,-0.051447,0.061093,0.315113,0.135048
0.985138,0.148620,0.868365,0.080679,0.231423,-0.458599,0.031847,0.868365,0.157113,-0.341398,-0.604839,-0.013441,-0.435484,-0.126344,-0.413978,-0.034946,1.000000,0.094086,-0.029412,-0.382353,0.076471,-0.349020,-0.188235,0.725490,-0.145098,-0.949020,0.090196
0.453704,-0.154321,0.351852,-0.018519,0.481481,0.725309,0.163580,-0.858025,0.138889,0.761194,-0.059701,0.625207,-0.026534,0.298507,-0.595357,0.056385,1.000000,0.139303,-0.666667,-0.619718,-0.112676,-0.657277,-0.868545,0.291080,-0.373239,-0.065728,0.061033
-0.337176,-0.501441,0.063401,-0.546110,-0.476945,0.378963,-0.177233,-0.256484,0.093660,0.787879,-0.269697,0.309091,0.654545,0.593939,-0.087879,-0.090909,0.527273,0.063636,0.899696,0.264438,0.902736,-0.422492,0.306991,-0.711246,0.246201,0.914894,0.209726
0.313380,-0.070423,0.619718,-0.485915,-0.676056,-0.383803,-0.612676,0.809859,0.130282,0.540778,-0.195734,0.410289,-0.001255,0.421581,-0.110414,0.273526,0.357591,0.131744,-0.727941,-0.639706,-0.220588,-0.599265,-0.654412,0.724265,-0.426471,-0.801471,0.047794
0.846702,-0.017825,0.663102,0.000000,0.349376,-0.586453,0.080214,1.000000,0.142602,0.769481,-0.110390,0.269481,-0.061688,0.211039,0.704545,0.035714,-0.993506,0.120130,-0.805785,-0.632231,-0.024793,-0.584711,-0.609504,0.231405,-0.264463,0.086777,0.078512
0.805128,-0.053846,0.315385,0.138462,0.451282,0.482051,-0.194872,-0.420513,0.100000,0.357247,-0.204978,0.515373,-0.288433,-0.099561,-0.572474,0.118594,0.982430,0.136164,-0.842857,-0.675000,-0.114286,-0.567857,-0.507143,0.725000,-0.275000,-0.750000,0.082143
0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,-0.059459,-0.337838,0.383784,-0.562162,-0.916216,-0.337838,-0.110811,1.000000,0.105405,0.707006,-0.112527,0.545648,0.144374,0.800425,-0.507431,0.076433,0.932059,0.140127
0.713936,-0.069682,0.596577,-0.007335,0.326406,-0.303178,0.073350,0.640587,0.134474,-0.305344,-0.503817,-0.022901,-0.498728,-0.412214,0.758270,-0.249364,-0.938931,0.081425,-1.000000,-0.669014,-0.253521,-0.704225,-0.978873,-0.352113,-0.239437,1.000000,0.091549
0.768293,0.004573,0.661585,0.160061,0.579268,-0.246951,0.123476,0.503049,0.138720,0.043928,-0.408269,0.534884,-0.661499,-0.966408,0.093023,-0.335917,0.167959,0.077519,-0.641935,-0.629032,-0.638710,-0.487097,-0.129032,0.406452,-0.074194,-0.316129,0.109677
-0.044362,-0.369686,0.007394,-0.323475,-0.179298,0.709797,-0.207024,-0.837338,0.085028,0.802303,0.005758,0.650672,0.117083,0.591171,-0.522073,0.013436,0.892514,0.143954,-0.247423,-0.525773,0.343643,-0.646048,-0.841924,-0.384880,0.113402,0.979381,0.116838
-0.637546,-0.630112,-0.143123,-0.557621,-0.598513,0.195167,-0.226766,0.003717,0.081784,0.708440,-0.112532,0.439898,0.767263,0.682864,-0.074169,-0.104859,0.314578,0.097187,0.915094,0.077830,0.820755,-0.712264,0.049528,-0.179245,0.214623,0.405660,0.172170
-0.802120,-0.667845,-0.007067,-0.685512,-0.816254,-0.180212,-0.229682,0.646643,0.088339,0.820064,-0.007962,0.678344,-0.019108,0.355096,-0.495223,0.124204,0.866242,0.136943,0.076923,-0.352941,0.042986,-0.217195,-0.058824,0.819005,-0.192308,-0.972851,0.099548
-0.269685,-0.448819,0.212598,-0.696850,-0.564961,0.234252,-0.627953,-0.027559,0.053150,0.464435,-0.238494,0.096234,0.631799,0.592050,-0.035565,0.046025,0.242678,0.117155,0.645777,-0.021798,0.787466,-0.681199,-0.081744,-0.277929,0.613079,0.531335,0.196185
0.938172,0.026882,0.639785,0.750000,0.403226,-0.215054,0.002688,0.543011,0.118280,-0.366269,-0.511073,-0.037479,-0.522998,-0.490630,0.514480,-0.245315,-0.441227,0.073254,0.477157,-0.152284,0.576142,-0.695431,0.263959,-0.563452,0.180203,0.898477,0.172589
0.671795,0.041026,0.692308,-0.164103,0.112821,0.707692,0.620513,-0.805128,0.200000,0.421488,-0.165289,0.526171,-0.179063,0.068871,-0.593664,0.050964,1.000000,0.137741,-0.266204,-0.550926,-0.171296,-0.324074,-0.245370,0.678241,-0.532407,-0.629630,0.037037
0.428571,-0.211640,0.203704,-0.124339,0.219577,0.719577,0.031746,-0.989418,0.126984,-0.976401,-0.637168,-0.053097,-0.687316,-0.896755,0.176991,-0.342183,0.138643,0.053097,0.772013,-0.084906,0.603774,-0.034591,0.294025,-0.522013,0.050314,0.981132,0.139937
-0.083897,-0.369418,0.305819,-0.621110,-0.273342,-0.219215,-0.144790,0.623816,0.108254,0.413882,-0.182519,0.172237,-0.074550,0.069409,0.740360,0.017995,-1.000000,0.123393,0.991111,-0.026667,0.666667,0.826667,0.626667,-0.560000,0.124444,1.000000,0.120000
-0.759036,-0.586345,-0.763052,-0.598394,-0.694779,0.429719,-0.273092,-0.373494,0.080321,-0.033898,-0.367232,0.737288,-0.604520,-0.901130,-0.223164,-0.163842,0.581921,0.101695,0.697333,-0.098667,0.496000,0.081333,0.610667,-0.037333,0.072000,0.245333,0.132000
