-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.099650,-55.169580,-53.325175,-49.984266,-64.066434,-80.914336,-81.818182,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-60.583882,-56.202303,-59.305921,-62.463816,-69.375000,-82.797697,-84.248355,-47.320144,-55.084532,-53.406475,-47.791367,-64.106115,-79.526978,-79.953237,-60.073267,-55.192079,-50.661386,-61.223762,-49.506931,-87.023762,-86.956436,-33.773414,-56.123867,-56.169184,-35.241692,-67.845921,-70.891239,-72.093656
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.614695,-55.028674,-53.129032,-50.453405,-63.738351,-81.132616,-82.094982
-41.652819,-55.596439,-55.308605,-42.284866,-68.133531,-73.409496,-73.655786,-62.717355,-56.647934,-59.209917,-64.600000,-66.388430,-84.335537,-85.094215,-29.872340,-56.680851,-56.617021,-31.414894,-66.297872,-71.797872,-73.702128,-54.096552,-54.693103,-51.520690,-55.050575,-57.116092,-83.574713,-84.244828
-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-49.728070,-55.007018,-53.243860,-50.552632,-63.871930,-81.066667,-82.038596,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.668058,-56.467641,-60.747390,-64.396660,-70.528184,-83.100209,-84.162839
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.013829,-55.653414,-55.203111,-61.503889,-60.251513,-84.713915,-85.318928,-38.222603,-55.386986,-54.928082,-39.095890,-66.530822,-70.417808,-71.184932,-47.262940,-55.306418,-53.881988,-47.608696,-64.985507,-79.596273,-80.559006
-35.798206,-55.968610,-55.811659,-37.089686,-67.450673,-71.834081,-72.793722,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.419820,-55.100901,-53.126126,-50.268468,-63.803604,-81.131532,-82.057658,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-34.977387,-55.816583,-55.625628,-36.319095,-66.929648,-71.309045,-72.331658,-46.736655,-55.985765,-54.626335,-46.775801,-66.395018,-79.387900,-79.850534,-57.881995,-55.654501,-57.380779,-59.548662,-67.316302,-82.547445,-83.725061,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-60.776156,-55.545012,-50.907543,-62.102190,-48.822384,-87.737226,-87.428224,-36.810865,-56.034205,-55.816901,-37.899396,-67.462777,-72.498994,-73.398390,-61.050877,-56.487719,-59.907018,-62.703509,-70.192982,-82.728070,-83.880702,-50.934866,-54.350575,-51.948276,-51.785441,-60.681992,-81.844828,-82.814176
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.377224,-55.115658,-53.185053,-50.231317,-63.880783,-81.055160,-82.003559,-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364
-37.328215,-55.925144,-55.681382,-38.218810,-67.218810,-72.794626,-73.635317,-62.681435,-56.521097,-60.824895,-64.489451,-70.533755,-83.107595,-84.191983,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-50.394118,-54.860784,-52.974510,-51.560784,-63.539216,-81.482353,-82.588235
-48.928322,-55.216783,-53.360140,-49.772727,-64.288462,-80.743007,-81.702797,-38.532764,-55.387464,-55.145299,-38.920228,-66.689459,-71.227920,-72.091168,-17.047619,-58.634921,-59.079365,-23.031746,-70.349206,-72.888889,-74.190476,-61.217949,-55.747535,-55.550296,-62.673570,-59.830375,-85.001972,-85.543393
-53.227437,-53.436823,-52.379061,-53.971119,-56.797834,-83.859206,-84.166065,-37.467925,-55.930189,-55.600000,-38.373585,-67.133962,-72.918868,-73.771698,-57.727723,-56.006188,-57.816832,-59.308168,-68.423267,-82.200495,-83.465347,-60.818182,-55.971429,-49.961039,-62.140260,-48.522078,-87.470130,-87.272727
-60.003891,-55.186770,-50.673152,-61.155642,-49.717899,-86.982490,-86.959144,-62.383858,-56.289370,-60.462598,-64.088583,-70.226378,-82.925197,-84.066929,-34.864103,-55.910256,-55.753846,-36.135897,-67.305128,-71.235897,-72.220513,-48.522109,-55.239796,-53.440476,-49.403061,-64.289116,-80.532313,-81.435374
-35.571759,-55.932870,-55.763889,-36.803241,-67.363426,-71.687500,-72.636574,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-49.277680,-55.124780,-53.265378,-50.168717,-63.982425,-80.959578,-81.896309,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-35.645977,-55.914943,-55.797701,-36.956322,-67.429885,-71.652874,-72.632184,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-60.050881,-55.189824,-50.647750,-61.183953,-49.665362,-86.986301,-86.978474,-49.038532,-55.174312,-53.209174,-49.864220,-63.919266,-80.990826,-81.873394
-60.118812,-55.194059,-50.643564,-61.263366,-49.540594,-86.998020,-86.988119,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.134276,-55.173145,-53.296820,-50.005300,-64.035336,-80.971731,-81.863958,-35.495327,-55.920561,-55.731308,-36.754673,-67.324766,-71.605140,-72.591121
-60.201613,-55.233871,-50.627016,-61.314516,-49.356855,-87.042339,-86.981855,-62.531440,-56.399594,-60.612576,-64.243408,-70.419878,-82.989858,-84.101420,-50.014056,-54.865462,-52.857430,-51.162651,-63.196787,-81.514056,-82.538153,-37.165692,-55.990253,-55.773879,-38.148148,-67.467836,-72.688109,-73.575049
-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.745201,-54.986038,-53.232112,-50.589878,-63.835951,-81.090750,-82.068063,-62.653527,-56.460581,-60.705394,-64.398340,-70.470954,-83.087137,-84.182573
-42.631466,-55.507543,-54.420259,-43.563578,-65.592672,-76.514009,-77.329741,-59.707547,-55.181132,-50.737736,-60.890566,-50.007547,-86.920755,-86.918868,-60.304124,-55.340206,-58.631443,-62.139175,-67.886598,-81.688144,-83.512887,-65.298701,-58.558442,-63.545455,-67.038961,-75.110390,-85.727273,-85.850649
-63.243243,-57.506757,-51.993243,-64.918919,-48.027027,-89.763514,-89.391892,-42.762460,-55.509014,-54.422057,-43.760339,-65.634146,-76.574761,-77.493107,-62.231068,-56.345631,-60.380583,-63.943689,-70.215534,-82.939806,-84.097087,-58.190355,-54.246193,-50.296954,-59.208122,-51.063452,-85.687817,-85.880711
-62.499010,-56.411881,-60.487129,-64.237624,-70.146535,-83.085149,-84.154455,-35.486188,-55.386740,-54.660221,-37.124309,-65.513812,-71.715470,-72.814917,-41.643750,-57.612500,-58.500000,-41.100000,-72.081250,-75.393750,-75.637500,-55.077081,-54.975334,-51.628983,-56.195272,-56.123330,-84.263104,-84.783145
-51.704180,-54.532154,-51.352090,-52.596463,-59.633441,-82.294212,-83.176849,-61.921546,-56.096019,-57.049180,-63.558548,-61.799766,-85.011710,-85.599532,-32.958478,-56.010381,-55.785467,-34.352941,-65.816609,-71.633218,-72.826990,-42.957447,-56.319149,-55.936170,-43.451064,-69.748936,-74.387234,-74.757447
-46.780864,-55.043210,-53.393519,-47.429012,-64.401235,-78.814815,-79.526235,-32.531136,-56.545788,-56.831502,-34.117216,-68.307692,-70.915751,-72.087912,-61.581651,-56.289908,-59.981651,-63.388991,-69.994495,-82.803670,-84.071560,-59.745318,-55.176030,-50.794007,-60.932584,-50.101124,-86.910112,-86.930712
-49.680851,-55.015957,-53.148936,-50.533688,-63.710993,-81.152482,-82.099291,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.608607,-56.389344,-60.645492,-64.340164,-70.413934,-83.030738,-84.153689,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681
-50.118474,-54.901606,-52.610442,-51.234940,-62.943775,-81.550201,-82.668675,-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313,-60.304348,-55.240166,-50.714286,-61.455487,-49.233954,-87.194617,-87.064182,-37.328215,-55.988484,-55.781190,-38.305182,-67.437620,-72.794626,-73.629559
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.033043,-55.210435,-53.328696,-49.920000,-64.113043,-80.876522,-81.800000,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714
-60.126233,-55.205128,-50.658777,-61.289941,-49.585799,-86.984221,-87.005917,-35.249395,-55.878935,-55.760291,-36.491525,-67.295400,-71.467312,-72.409201,-62.335953,-56.296660,-60.465619,-64.015717,-70.225933,-82.941061,-84.060904,-48.844133,-55.210158,-53.306480,-49.744308,-64.103327,-80.798599,-81.697023
-49.352313,-55.119217,-53.183274,-50.206406,-63.880783,-81.056940,-82.001779,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941,-62.484970,-56.314629,-60.577154,-64.200401,-70.296593,-82.955912,-84.056112,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-49.065858,-55.201040,-53.324090,-49.951473,-64.110919,-80.876950,-81.805893
-38.146903,-56.010619,-55.607080,-38.980531,-67.217699,-73.306195,-74.191150,-61.368664,-55.142857,-56.677419,-63.599078,-60.995392,-83.783410,-84.737327,-63.030387,-57.245856,-61.571823,-64.580110,-72.209945,-83.618785,-84.334254,-54.876168,-54.803738,-51.310748,-55.992991,-55.989486,-84.230140,-84.834112
-31.323276,-56.702586,-56.870690,-32.956897,-68.038793,-71.025862,-72.129310,-46.032761,-55.045242,-53.605304,-46.592824,-64.722309,-78.003120,-78.684867,-59.670433,-55.158192,-50.734463,-60.845574,-49.983051,-86.888889,-86.849341,-60.741611,-56.239933,-59.451342,-62.604027,-69.577181,-82.808725,-84.169463
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.450704,-55.924883,-55.725352,-36.718310,-67.312207,-71.591549,-72.575117,-60.080709,-55.179134,-50.645669,-61.234252,-49.604331,-86.998031,-86.976378,-49.095575,-55.185841,-53.322124,-49.952212,-64.076106,-80.916814,-81.826549
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.039724,-55.210708,-53.305699,-49.925734,-64.127807,-80.861831,-81.803109,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.708861,-54.990958,-53.061483,-50.576854,-63.658228,-81.206148,-82.175407,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.052174,-56.017391,-55.852174,-37.328261,-67.471739,-71.997826,-72.967391
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-59.620301,-55.099624,-50.751880,-60.787594,-50.088346,-86.795113,-86.862782,-62.507937,-56.359127,-60.500000,-64.257937,-70.132937,-83.035714,-84.115079,-48.740072,-55.274368,-53.380866,-49.583032,-64.447653,-80.610108,-81.548736
-62.543388,-56.487603,-60.731405,-64.272727,-70.574380,-83.033058,-84.140496,-56.410588,-55.025882,-51.504706,-57.627059,-54.903529,-84.995294,-85.557647,-44.076749,-55.221219,-54.273138,-44.654628,-66.148984,-75.878104,-76.336343,-31.008969,-56.825112,-57.004484,-32.556054,-67.941704,-71.399103,-72.591928
-49.293144,-54.094563,-52.267139,-50.683215,-62.219858,-80.413712,-82.208038,-50.607527,-57.489247,-56.580645,-50.150538,-69.188172,-81.731183,-80.736559,-35.403302,-55.912736,-55.721698,-36.681604,-67.290094,-71.584906,-72.561321,-61.412616,-55.806618,-55.500517,-62.888314,-59.526370,-85.213030,-85.724922
-59.773333,-55.160000,-50.720000,-60.971429,-49.891429,-86.929524,-86.927619,-42.496718,-55.525164,-54.434354,-43.394967,-65.575492,-76.462801,-77.257112,-65.030303,-58.348485,-62.919192,-66.686869,-73.919192,-85.409091,-86.030303,-59.399449,-55.055096,-58.096419,-61.311295,-67.537190,-81.360882,-83.110193
-49.303730,-55.136767,-53.186501,-50.177620,-63.896980,-81.053286,-81.987567,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.171030,-55.158813,-53.291449,-50.038394,-64.045375,-80.942408,-81.853403,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-59.965318,-55.196532,-50.693642,-61.148362,-49.826590,-86.961464,-86.963391,-35.947368,-55.993421,-55.793860,-37.223684,-67.368421,-71.984649,-72.951754,-62.719745,-56.528662,-60.861996,-64.484076,-70.541401,-83.169851,-84.222930,-49.830325,-54.949458,-53.267148,-50.633574,-64.036101,-80.936823,-81.920578
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.526882,-55.050179,-53.154122,-50.354839,-63.781362,-81.103943,-82.071685
-64.548523,-58.101266,-62.784810,-66.164557,-73.177215,-85.126582,-85.949367,-59.749049,-55.178707,-50.705323,-60.916350,-49.899240,-86.937262,-86.897338,-41.651023,-55.554753,-54.592058,-42.466907,-65.731649,-75.897714,-76.756919,-57.445813,-54.894089,-56.677340,-59.408867,-66.669951,-81.268473,-82.733990
-59.684000,-55.052000,-50.456000,-60.754000,-49.630000,-86.826000,-86.810000,-64.625000,-57.570000,-61.295000,-67.050000,-69.395000,-85.590000,-86.665000,-37.998214,-55.780357,-55.407143,-38.869643,-66.826786,-73.278571,-74.064286,-54.885135,-55.364865,-55.963514,-56.187838,-66.437838,-81.625676,-82.755405
-59.453782,-54.962185,-50.195378,-60.472689,-49.691176,-86.636555,-86.712185,-62.551282,-56.340659,-60.095238,-64.393773,-68.525641,-83.584249,-84.419414,-49.285714,-55.207792,-53.341373,-50.024119,-64.322820,-80.879406,-81.918367,-35.633257,-55.958998,-55.744875,-36.961276,-67.296128,-71.753986,-72.735763
-60.220648,-55.234818,-50.661943,-61.356275,-49.342105,-87.072874,-87.000000,-49.655577,-54.886497,-52.798434,-50.673190,-63.170254,-81.317025,-82.315068,-62.367387,-56.326130,-60.451866,-64.041257,-70.255403,-82.944990,-84.078585,-36.611111,-56.057613,-55.866255,-37.720165,-67.625514,-72.395062,-73.283951
-37.021739,-56.049407,-55.826087,-38.039526,-67.545455,-72.620553,-73.523715,-55.007150,-54.991828,-51.647600,-56.110317,-56.132789,-84.253320,-84.738509,-61.059459,-55.545946,-59.100000,-62.805405,-68.216216,-81.845946,-83.262162,-65.406897,-58.600000,-63.793103,-67.000000,-75.234483,-85.910345,-86.096552
-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.748593,-54.926829,-52.949343,-50.690432,-63.523452,-81.285178,-82.266417
-37.015810,-55.901186,-55.664032,-37.996047,-67.223320,-72.602767,-73.458498,-62.183761,-57.004274,-52.111111,-63.811966,-48.423077,-88.833333,-88.632479,-56.340557,-55.762642,-56.958720,-57.742002,-67.199174,-82.207430,-83.323013,-57.683849,-53.567010,-49.398625,-58.498282,-50.924399,-85.178694,-85.233677
-62.615385,-56.457380,-60.760915,-64.359667,-70.546778,-83.062370,-84.116424,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-49.920074,-54.886617,-52.964684,-50.868030,-63.460967,-81.267658,-82.275093,-60.209163,-55.207171,-50.695219,-61.348606,-49.523904,-87.025896,-86.988048
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.926244,-55.224700,-53.349914,-49.837050,-64.162950,-80.806175,-81.742710,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.115010,-55.173489,-50.690058,-61.267057,-49.742690,-86.941520,-86.990253,-49.281915,-55.117021,-53.241135,-50.145390,-63.927305,-80.994681,-81.884752,-62.557377,-56.391393,-60.700820,-64.295082,-70.450820,-83.010246,-84.065574
-31.609756,-56.406504,-56.207317,-33.382114,-67.109756,-70.934959,-72.134146,-62.211650,-56.390291,-60.376699,-63.900971,-70.267961,-82.961165,-84.081553,-57.247593,-55.072902,-51.174691,-58.510316,-53.272352,-85.661623,-85.980743,-45.365234,-55.257812,-54.302734,-45.849609,-66.123047,-77.185547,-77.925781
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.336252,-55.105079,-53.238179,-50.236427,-63.922942,-81.015762,-81.936953,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-62.568627,-57.225490,-51.965686,-64.583333,-48.500000,-88.906863,-88.710784,-57.849231,-53.766154,-49.790769,-58.498462,-50.760000,-85.483077,-85.569231,-56.234151,-55.741309,-56.923313,-57.564417,-67.174847,-82.147239,-83.228016,-36.711968,-55.951318,-55.728195,-37.825558,-67.328600,-72.436105,-73.324544
-59.184859,-55.149648,-50.838028,-60.375000,-50.718310,-86.688380,-86.676056,-32.703180,-56.346290,-56.455830,-34.353357,-67.685512,-70.713781,-71.929329,-62.291016,-56.359375,-60.412109,-63.992188,-70.253906,-82.951172,-84.078125,-46.932496,-55.133438,-53.601256,-47.651491,-64.910518,-78.882261,-79.775510
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-61.331653,-55.775202,-55.587702,-62.800403,-59.746976,-85.097782,-85.620968,-39.325459,-55.501312,-55.299213,-40.023622,-67.102362,-71.816273,-72.685039,-49.669091,-55.052727,-53.143636,-50.436364,-63.823636,-81.089091,-82.052727
-35.960526,-55.995614,-55.807018,-37.265351,-67.412281,-71.936404,-72.918860,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.715564,-55.007156,-53.157424,-50.574240,-63.762075,-81.198569,-82.119857,-62.608607,-56.389344,-60.645492,-64.340164,-70.413934,-83.030738,-84.153689
-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.216931,-55.146384,-53.227513,-50.097002,-63.934744,-80.994709,-81.899471,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.471119,-55.081227,-53.135379,-50.297834,-63.794224,-81.119134,-82.055957,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-65.153846,-58.302198,-63.093407,-66.736264,-73.923077,-85.780220,-86.505495,-59.672285,-55.161049,-50.741573,-60.840824,-50.088015,-86.891386,-86.902622,-42.499454,-55.511475,-54.441530,-43.417486,-65.593443,-76.451366,-77.264481,-59.758808,-55.249322,-58.360434,-61.710027,-67.918699,-81.314363,-82.943089
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-49.528986,-55.050725,-53.085145,-50.364130,-63.730072,-81.155797,-82.094203
-62.483607,-56.500000,-60.692623,-64.206967,-70.553279,-83.014344,-84.116803,-33.821212,-56.296970,-56.357576,-35.233333,-68.103030,-71.045455,-72.166667,-46.723140,-54.983471,-53.601240,-47.400826,-64.729339,-78.657025,-79.386364,-57.871060,-55.136103,-51.244986,-59.070201,-53.077364,-85.879656,-86.197708
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-49.272727,-55.142602,-53.190731,-50.144385,-63.905526,-81.039216,-81.976827
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-60.072835,-55.192913,-50.669291,-61.232283,-49.602362,-86.996063,-86.998031,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-34.750649,-55.966234,-55.823377,-36.070130,-67.353247,-71.249351,-72.202597,-48.583748,-55.203980,-53.401327,-49.421227,-64.271973,-80.514096,-81.416252
-41.279449,-55.565163,-54.689223,-42.116541,-65.828321,-75.610276,-76.462406,-59.897287,-55.174419,-50.676357,-61.071705,-49.705426,-86.980620,-86.918605,-64.568966,-58.116379,-62.853448,-66.241379,-73.340517,-85.112069,-85.862069,-56.900881,-54.962555,-56.288546,-58.685022,-66.270925,-81.508811,-82.964758
-62.657563,-56.466387,-60.804622,-64.413866,-70.594538,-83.058824,-84.144958,-60.130097,-55.166990,-50.708738,-61.277670,-49.794175,-86.912621,-86.949515,-35.798206,-55.968610,-55.811659,-37.089686,-67.450673,-71.834081,-72.793722,-49.561279,-55.055062,-53.246892,-50.394316,-63.856128,-81.058615,-81.980462
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.204188,-55.150087,-53.298429,-50.101222,-64.008726,-80.947644,-81.849913,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.663043,-54.996377,-53.052536,-50.498188,-63.657609,-81.192029,-82.173913,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-62.271967,-56.899582,-51.481172,-63.987448,-48.234310,-88.665272,-88.493724,-62.235409,-56.377432,-60.385214,-63.924125,-70.264591,-82.947471,-84.093385,-55.665072,-53.959330,-50.655502,-56.545455,-54.566986,-84.610048,-84.877990,-41.641737,-55.627262,-54.779252,-42.638118,-66.137515,-75.726176,-76.718938
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-56.581933,-55.724790,-56.921218,-58.101891,-67.091387,-82.359244,-83.491597,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.634855,-55.452282,-55.031120,-40.931535,-66.516598,-73.180498,-73.877593
-41.858736,-55.172862,-54.641264,-42.358736,-65.881041,-74.239777,-74.936803,-21.704545,-58.113636,-58.215909,-25.352273,-69.806818,-72.250000,-73.477273,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-57.382151,-55.885584,-57.313501,-58.897025,-67.489703,-82.568650,-83.737986
-38.644781,-55.867003,-55.419192,-39.617845,-66.959596,-73.543771,-74.262626,-62.445328,-56.312127,-60.520875,-64.174950,-70.246521,-82.930417,-84.061630,-60.198795,-55.196787,-50.652610,-61.321285,-49.403614,-87.024096,-86.969880,-50.165432,-54.935802,-52.696296,-51.313580,-63.135802,-82.056790,-83.325926
-61.181996,-55.740705,-55.545010,-62.619374,-59.896282,-84.966732,-85.521526,-39.316993,-55.124183,-54.519608,-40.215686,-66.124183,-71.715686,-72.470588,-49.073529,-55.174632,-53.306985,-49.847426,-64.110294,-80.943015,-81.851103,-26.609375,-57.789062,-58.429688,-29.007812,-69.976562,-71.531250,-73.023438
-54.114914,-54.239609,-52.242054,-55.273839,-58.034230,-83.469438,-84.491443,-62.419878,-56.472617,-60.630832,-64.133874,-70.527383,-83.012170,-84.111562,-40.894875,-55.639947,-54.894875,-41.812089,-66.399474,-75.224704,-76.085414,-61.228487,-56.023739,-50.133531,-62.578635,-48.204748,-88.011869,-87.620178
-37.989267,-55.817531,-55.441860,-38.835420,-66.894454,-73.264758,-74.073345,-53.651667,-54.993333,-54.890000,-55.100000,-65.388333,-81.176667,-82.473333,-64.139373,-57.637631,-62.369338,-65.885017,-72.439024,-84.648084,-85.494774,-59.252708,-55.066787,-50.725632,-60.388087,-50.296029,-86.669675,-86.687726
-49.382979,-55.104610,-53.195035,-50.234043,-63.890071,-81.037234,-81.992908,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039
-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-49.772727,-54.991259,-53.243007,-50.597902,-63.840909,-81.089161,-82.066434
-49.022414,-55.212069,-53.305172,-49.918966,-64.115517,-80.848276,-81.794828,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
