6.970870,4.584688,4.333479,4.180616,3.750358,-1.254154,-1.247829,-1.248374,0.529211,0.524534,0.521833,0.529284,0.012504,3.632616,5.875305,6.111412,6.255070,3.749664,-1.246096,-1.252040,-1.251527,0.521042,0.525439,0.527977,0.520974,0.018764
3.441152,5.641652,5.853170,5.252219,3.723652,-1.240660,-1.243817,-1.239175,0.522047,0.524002,0.527225,0.521813,0.013635,7.724476,4.714229,4.424881,5.246957,3.786043,-1.262778,-1.258457,-1.264808,0.529039,0.526366,0.521957,0.529361,0.018598
2.489863,6.111992,8.405989,6.354070,3.604989,-1.185051,-1.196662,-1.223275,0.512828,0.513434,0.531394,0.521255,0.016217,5.662434,5.121198,4.778420,5.085021,3.771668,-1.259705,-1.257970,-1.253993,0.526819,0.526729,0.524045,0.525560,0.015658
4.201471,4.988529,4.528458,6.407254,3.742489,-1.251041,-1.242130,-1.249317,0.523443,0.526505,0.524616,0.526354,0.013865,6.944874,5.672653,6.416333,3.379371,3.762142,-1.248318,-1.262721,-1.251103,0.527516,0.522568,0.525622,0.522812,0.018747
5.743849,5.155916,4.491119,2.749905,3.758323,-1.249222,-1.255949,-1.253153,0.527076,0.521616,0.522637,0.526978,0.004098,4.876077,5.321238,5.824601,7.142968,3.743698,-1.250590,-1.245496,-1.247612,0.523428,0.527563,0.526789,0.523503,0.024539
4.914895,5.574128,6.203520,4.875851,3.747231,-1.248299,-1.250038,-1.248894,0.522582,0.527066,0.527248,0.522875,0.019390,6.332429,4.203031,2.170033,6.458534,3.758945,-1.255497,-1.249875,-1.253572,0.532808,0.518328,0.517739,0.531865,0.003910
2.238266,1.734690,3.798402,2.223017,3.800076,-1.289505,-1.247332,-1.263239,0.517212,0.532485,0.511436,0.525386,-0.027255,5.358910,5.377122,5.302496,5.359459,3.748189,-1.248572,-1.250096,-1.249521,0.525281,0.524730,0.525491,0.524986,0.017285
6.293611,4.175536,1.766519,6.752022,3.721141,-1.236987,-1.250786,-1.233368,0.533176,0.518036,0.511028,0.529763,-0.000142,5.042429,5.463709,5.942858,4.951249,3.755740,-1.252589,-1.249843,-1.253308,0.523374,0.526386,0.527779,0.524053,0.018888
4.837242,4.300100,5.610641,3.191005,3.758028,-1.251792,-1.260593,-1.245644,0.522530,0.522852,0.526983,0.524431,0.004029,5.638558,6.144210,4.910510,7.188272,3.742442,-1.248314,-1.240027,-1.254101,0.527325,0.527022,0.523134,0.525536,0.026747
4.961717,3.143672,3.761641,5.005593,3.734713,-1.256087,-1.242623,-1.236003,0.522181,0.519745,0.518265,0.531861,-0.000252,5.466061,6.828642,6.365494,5.433172,3.761457,-1.245439,-1.255528,-1.260490,0.527113,0.528939,0.530049,0.519858,0.027710
5.602090,5.626662,5.643530,3.478066,3.697288,-1.244877,-1.228459,-1.223951,0.527568,0.523441,0.528004,0.522507,0.014268,4.741024,4.705505,4.681127,7.811475,3.826200,-1.257406,-1.281138,-1.287655,0.521288,0.527255,0.520659,0.528605,0.017846
3.430199,5.900403,6.424597,4.945869,3.726392,-1.237444,-1.242411,-1.246537,0.521947,0.522021,0.529790,0.523206,0.014346,6.997037,4.625605,4.122375,5.541964,3.772664,-1.262055,-1.257285,-1.253324,0.527930,0.527860,0.520402,0.526723,0.017060
4.425267,7.587323,4.977737,7.628966,3.727566,-1.229397,-1.249922,-1.248246,0.523211,0.529910,0.522703,0.525244,0.027148,5.546590,4.409455,5.347916,4.394474,3.758068,-1.257410,-1.250028,-1.250630,0.525643,0.523235,0.525826,0.524912,0.011625
5.887332,5.159839,5.147584,3.324017,3.763324,-1.253977,-1.263129,-1.246218,0.526141,0.521201,0.523394,0.525076,0.010705,4.420515,5.367346,5.383302,7.756653,3.732659,-1.244825,-1.232912,-1.254922,0.523515,0.529945,0.527091,0.524901,0.022272
3.597347,5.776703,5.090996,4.819438,3.756220,-1.253464,-1.253405,-1.249351,0.522253,0.523916,0.525358,0.521930,0.010402,7.799363,4.437517,5.495287,5.914173,3.740406,-1.244658,-1.244747,-1.251001,0.529237,0.526673,0.524449,0.529736,0.023951
5.245534,8.432621,5.339170,6.542853,3.800126,-1.258406,-1.268444,-1.273276,0.519023,0.532832,0.527075,0.527753,0.029570,5.251638,4.082402,5.217291,4.775691,3.731610,-1.246917,-1.243233,-1.241460,0.527192,0.522127,0.524239,0.523990,0.010654
7.652880,5.288521,6.434156,4.169301,3.739892,-1.241925,-1.255458,-1.242509,0.527163,0.527803,0.524408,0.525349,0.023274,3.834542,5.227310,4.552458,5.886600,3.755954,-1.254758,-1.246784,-1.254412,0.523726,0.523349,0.525349,0.524795,0.011287
5.503488,3.932420,7.169874,6.277733,3.764329,-1.248131,-1.256931,-1.259266,0.523965,0.528482,0.525975,0.525887,0.021622,5.061563,6.229458,3.822820,4.486004,3.739348,-1.251390,-1.244847,-1.243111,0.525769,0.522412,0.524276,0.524341,0.011351
4.982281,4.798039,5.757955,3.993459,3.763853,-1.255147,-1.256202,-1.252504,0.523178,0.524142,0.525258,0.524689,0.011258,5.830030,6.229205,4.149495,7.972363,3.719987,-1.238850,-1.236562,-1.244575,0.528946,0.526859,0.524442,0.525675,0.025422
5.143057,5.710819,6.522177,7.620645,3.726557,-1.244525,-1.235072,-1.246959,0.523699,0.523920,0.530357,0.522047,0.029966,5.322733,4.936595,4.384789,3.637702,3.765944,-1.253724,-1.260152,-1.252068,0.525885,0.525735,0.521357,0.527008,0.006049
5.010877,4.531946,6.415895,3.859237,3.650591,-1.214920,-1.223239,-1.212432,0.524384,0.523738,0.527524,0.522996,0.012062,5.538044,6.114960,3.845587,6.925287,3.869747,-1.292258,-1.282236,-1.295253,0.525741,0.526520,0.521961,0.527415,0.020150
5.267117,4.838857,6.903808,6.124548,3.782962,-1.271452,-1.249004,-1.262506,0.521557,0.526077,0.527710,0.525341,0.023881,5.226555,5.813132,2.984840,4.052153,3.704853,-1.220619,-1.251364,-1.232870,0.529715,0.523526,0.521289,0.524533,0.004568
5.961862,6.904144,5.334275,5.388318,3.718349,-1.244426,-1.233314,-1.240609,0.524480,0.527211,0.526010,0.520566,0.025821,4.135639,2.660575,5.118084,5.033468,3.799546,-1.258726,-1.276119,-1.264701,0.525814,0.521539,0.523419,0.531941,-0.000064
5.499678,7.363719,4.910128,5.499858,3.753655,-1.251078,-1.250046,-1.252532,0.524832,0.526688,0.527370,0.522028,0.024789,4.959834,2.793518,5.644994,4.959618,3.745752,-1.248748,-1.249947,-1.247057,0.525194,0.523039,0.522246,0.528454,0.005204
6.150686,4.903182,6.243405,3.119129,3.804656,-1.269331,-1.272926,-1.262400,0.526940,0.522395,0.527673,0.522464,0.012546,4.539729,5.523498,4.466618,6.930376,3.706898,-1.234757,-1.231920,-1.240221,0.523470,0.527055,0.522893,0.527000,0.018242
4.607051,5.358375,4.655303,5.315879,3.744315,-1.246836,-1.247771,-1.249708,0.525553,0.522547,0.526186,0.524773,0.012725,8.171069,4.757634,7.951870,4.950680,3.775826,-1.264376,-1.260125,-1.251325,0.522484,0.536144,0.519616,0.526032,0.029388
6.001961,4.404270,4.989693,4.545231,3.735857,-1.244924,-1.249557,-1.241376,0.525876,0.525352,0.523059,0.527645,0.012797,3.449478,7.275047,5.873300,6.937511,3.783865,-1.262157,-1.251060,-1.270648,0.522902,0.524158,0.529648,0.518667,0.022755
7.214194,7.431369,5.360892,4.012691,3.764321,-1.254399,-1.254443,-1.255479,0.525922,0.532477,0.528639,0.524168,0.025143,4.357185,4.258470,5.199600,5.812409,3.743490,-1.248001,-1.247980,-1.247509,0.524580,0.521602,0.523346,0.525378,0.011453
4.661310,7.706143,5.121227,7.340735,3.764634,-1.253883,-1.245342,-1.265409,0.520435,0.528018,0.522555,0.521769,0.028235,5.494087,4.231618,5.303398,4.383120,3.743932,-1.248391,-1.251931,-1.243611,0.526892,0.523749,0.526014,0.526340,0.010546
4.696785,5.877169,5.310523,3.390300,3.671709,-1.222003,-1.231724,-1.217982,0.526291,0.526870,0.525279,0.522951,0.009933,5.918280,4.492387,5.176896,7.496498,3.844574,-1.283822,-1.272076,-1.288677,0.523440,0.522741,0.524664,0.527476,0.022735
3.266935,4.076394,4.709951,7.572403,3.802923,-1.267602,-1.273326,-1.261995,0.525792,0.524433,0.517663,0.525792,0.007527,6.056448,5.727269,5.469625,4.305550,3.728478,-1.242842,-1.240514,-1.245122,0.524678,0.525231,0.527984,0.524678,0.019067
3.557843,6.829139,6.212510,3.546065,3.751225,-1.243204,-1.242955,-1.265066,0.517886,0.524133,0.532053,0.523595,0.010366,6.070325,4.484465,4.783399,6.076031,3.749406,-1.253295,-1.253415,-1.242696,0.528448,0.525421,0.521581,0.525681,0.018332
5.687883,5.389465,5.698530,3.198600,3.718803,-1.242907,-1.241573,-1.234323,0.528308,0.523915,0.525387,0.523550,0.012423,4.737822,5.086875,4.725376,7.649450,3.786490,-1.258298,-1.259856,-1.268336,0.521130,0.526269,0.524548,0.526696,0.019600
4.838355,5.708846,4.010351,2.952476,3.712027,-1.240453,-1.234263,-1.237311,0.523825,0.523722,0.523042,0.525159,0.002055,5.536177,4.931011,6.111813,6.847240,3.776399,-1.256638,-1.260940,-1.258821,0.525817,0.525889,0.526362,0.524890,0.025239
5.253848,5.230272,5.439222,5.041526,3.756061,-1.254734,-1.248977,-1.252349,0.524708,0.525302,0.525759,0.523257,0.016441,5.178547,5.616353,1.736320,9.121204,3.637455,-1.162098,-1.268983,-1.206374,0.530425,0.519402,0.510921,0.557373,0.002553
4.743238,3.995368,5.523106,4.609604,3.779098,-1.260804,-1.261949,-1.256345,0.522748,0.521071,0.524471,0.524840,0.008226,6.269170,7.773245,4.700757,6.537918,3.691480,-1.228273,-1.225967,-1.237239,0.529528,0.532903,0.526065,0.525322,0.030824
3.263892,5.464336,5.416174,4.886427,3.753460,-1.247120,-1.249741,-1.256599,0.523093,0.522455,0.524205,0.522173,0.009418,7.804605,4.974315,5.036269,5.717635,3.745550,-1.253706,-1.250332,-1.241511,0.527453,0.528274,0.526023,0.528636,0.023851
3.489116,5.622511,8.276992,5.438834,3.733096,-1.250564,-1.241675,-1.240856,0.516855,0.520319,0.536804,0.518153,0.017923,5.837587,5.125699,4.239931,5.186984,3.755641,-1.249812,-1.252778,-1.253051,0.527718,0.526562,0.521062,0.527285,0.014999
6.167691,5.446675,3.398362,4.398280,3.800997,-1.268938,-1.260146,-1.271913,0.526168,0.526689,0.521337,0.528844,0.010144,4.321231,5.050953,7.123998,6.111996,3.698387,-1.230835,-1.239731,-1.227822,0.523817,0.523292,0.528708,0.521110,0.021385
4.439229,5.012574,5.497488,6.996113,3.711832,-1.234852,-1.232914,-1.244067,0.523248,0.525699,0.525516,0.524665,0.020211,6.354135,5.573337,4.912971,2.872079,3.801978,-1.270630,-1.273268,-1.258080,0.527385,0.524048,0.524299,0.525457,0.009630
4.246637,4.852427,4.849236,3.498084,3.775271,-1.265432,-1.261094,-1.248745,0.524741,0.521125,0.523480,0.523439,0.002357,6.402552,5.706690,5.710361,7.262401,3.720971,-1.232274,-1.237255,-1.251441,0.525297,0.529452,0.526747,0.526793,0.031093
3.855530,4.283461,5.311044,5.333404,3.749226,-1.255138,-1.246807,-1.247281,0.524780,0.521527,0.525098,0.525296,0.007937,7.641763,6.907789,5.145309,5.106939,3.751328,-1.241189,-1.255476,-1.254663,0.525378,0.530958,0.524832,0.524492,0.029098
4.026259,4.175418,4.525815,4.021705,3.709756,-1.246826,-1.230165,-1.232765,0.529383,0.514729,0.522976,0.526420,-0.000745,6.538558,6.381501,6.012550,6.543348,3.792375,-1.253343,-1.270885,-1.268147,0.520384,0.535816,0.527132,0.523505,0.033079
5.328639,6.125297,5.034645,7.213642,3.718149,-1.236690,-1.234758,-1.246701,0.527144,0.528705,0.527860,0.527066,0.026520,5.162699,4.278292,5.489083,3.070057,3.785360,-1.264777,-1.266921,-1.253661,0.522619,0.520888,0.521826,0.522707,0.003753
6.848345,5.106627,5.270424,2.678741,3.750196,-1.251244,-1.254911,-1.244041,0.530050,0.520714,0.519211,0.523134,0.008931,4.399150,5.326324,5.239133,6.618760,3.749896,-1.249339,-1.247385,-1.253172,0.522311,0.527282,0.528082,0.525993,0.019351
5.097715,5.168777,2.777779,5.647295,3.772124,-1.264890,-1.254644,-1.252590,0.529899,0.522814,0.523273,0.528207,0.006821,5.383321,5.321110,7.414359,4.902175,3.730631,-1.236965,-1.245934,-1.247732,0.520711,0.526914,0.526512,0.522192,0.023531
6.326868,5.095166,5.797197,7.496985,3.772547,-1.253212,-1.260331,-1.259005,0.527457,0.527255,0.526040,0.526053,0.029219,4.416511,5.369842,4.826480,3.510843,3.732548,-1.247515,-1.242004,-1.243030,0.523098,0.523255,0.524196,0.524186,0.005291
7.273880,5.018983,5.952729,5.946429,3.765888,-1.260373,-1.249665,-1.255849,0.526855,0.527297,0.524892,0.525284,0.027673,3.230971,5.480465,4.548962,4.555234,3.734150,-1.239652,-1.250333,-1.244164,0.523149,0.522709,0.525108,0.524716,0.003818
6.532232,4.773953,7.769593,5.875446,3.751706,-1.242819,-1.252338,-1.256550,0.525812,0.529964,0.528599,0.521349,0.029057,4.536850,5.514769,3.848663,4.902136,3.749051,-1.253995,-1.248699,-1.246357,0.524548,0.522239,0.522999,0.527031,0.008319
4.346254,4.025524,6.896095,4.022524,3.741068,-1.242837,-1.250394,-1.247837,0.523710,0.524696,0.525762,0.521974,0.008933,5.914168,6.149877,4.040281,6.152074,3.756564,-1.255265,-1.249710,-1.251589,0.525948,0.525224,0.524441,0.527224,0.020726
5.251092,3.382651,6.512879,2.001262,3.768714,-1.255926,-1.261693,-1.251094,0.534225,0.515683,0.511569,0.534170,-0.004685,5.249756,5.666592,4.968266,5.974764,3.745825,-1.248678,-1.247391,-1.249756,0.522942,0.527079,0.527997,0.522954,0.020285
3.675563,6.459329,5.882951,6.912668,3.735785,-1.241123,-1.241343,-1.253319,0.520357,0.523843,0.528209,0.518150,0.021457,6.335983,4.415855,4.813422,4.103153,3.759805,-1.256124,-1.255971,-1.247710,0.528203,0.525798,0.522787,0.529725,0.011781
4.613526,7.129816,4.464800,4.745476,3.783143,-1.260414,-1.258450,-1.264279,0.529848,0.524552,0.528464,0.522552,0.016546,5.909807,3.301272,6.063993,5.773014,3.715642,-1.239205,-1.241240,-1.235197,0.519974,0.525465,0.521410,0.527538,0.014886
5.252352,5.102750,4.810269,6.132998,3.742594,-1.249657,-1.245316,-1.247621,0.525891,0.525895,0.525199,0.523123,0.018739,5.241100,5.807302,6.914262,1.908112,3.778028,-1.251299,-1.267727,-1.259003,0.521625,0.521613,0.524248,0.532106,0.004347
4.134032,5.076407,5.338616,7.271369,3.747954,-1.256306,-1.244909,-1.246739,0.521948,0.526242,0.523042,0.526531,0.018893,6.346937,5.420635,5.162902,3.263096,3.752011,-1.243802,-1.255004,-1.253205,0.527999,0.523780,0.526925,0.523495,0.012623
7.240020,4.910238,6.294186,4.821836,3.755188,-1.247052,-1.260100,-1.248035,0.527452,0.527430,0.526187,0.522984,0.023533,3.354021,5.573708,4.255165,5.657924,3.745057,-1.252809,-1.240377,-1.251871,0.522664,0.522685,0.523870,0.526921,0.008298
4.742539,6.178568,4.233105,3.883378,3.730837,-1.244278,-1.241153,-1.245406,0.524491,0.524332,0.523593,0.525965,0.009177,5.861526,4.131011,6.475440,6.896872,3.773093,-1.256897,-1.260661,-1.255536,0.525613,0.525806,0.526697,0.523837,0.023629
4.350145,6.487142,6.490371,6.203077,3.731189,-1.225139,-1.231053,-1.274997,0.516957,0.525548,0.529173,0.517605,0.024590,6.178375,3.973650,3.970323,4.266710,3.769407,-1.275650,-1.269547,-1.224210,0.533297,0.524435,0.520696,0.532630,0.006591
5.169936,7.542431,5.498545,5.558210,3.756269,-1.253414,-1.248795,-1.254060,0.523084,0.527550,0.526273,0.519209,0.026067,5.332667,2.883021,4.993380,4.931761,3.743527,-1.246476,-1.251244,-1.245808,0.526978,0.522367,0.523686,0.530979,0.005058
7.295016,6.581260,5.257359,4.759447,3.802722,-1.270316,-1.269585,-1.262821,0.525908,0.534285,0.525859,0.524194,0.026364,3.538558,4.135890,5.243848,5.660531,3.705877,-1.232998,-1.233609,-1.239270,0.524240,0.517230,0.524282,0.525674,0.006832
5.328535,7.548085,7.070520,7.000502,3.679578,-1.230432,-1.217517,-1.231629,0.517962,0.530854,0.533040,0.525668,0.037801,5.220938,4.399594,4.576320,4.602222,3.776060,-1.257242,-1.262020,-1.256798,0.527604,0.522834,0.522025,0.524753,0.007564
5.253916,3.435200,4.511489,2.798624,3.760940,-1.257744,-1.253229,-1.249967,0.529474,0.519400,0.518842,0.529608,-0.004271,5.248180,6.093470,5.593245,6.389327,3.744915,-1.246401,-1.248499,-1.250015,0.522920,0.527603,0.527863,0.522859,0.025027
5.145781,2.918700,3.373381,6.407167,3.714323,-1.245323,-1.241513,-1.227487,0.526470,0.516121,0.521838,0.531244,0.002234,5.296234,6.284227,6.082523,4.736646,3.765827,-1.252075,-1.253765,-1.259987,0.524347,0.528939,0.526403,0.522230,0.021718
3.967485,4.076813,7.152756,6.163508,3.747732,-1.246848,-1.255133,-1.245751,0.521487,0.518017,0.526852,0.517670,0.015037,6.083846,6.012767,4.012900,4.656064,3.751475,-1.252050,-1.246662,-1.252762,0.527284,0.529541,0.523797,0.529766,0.016182
7.492640,2.923406,5.329757,4.051267,3.735443,-1.247962,-1.252554,-1.234927,0.526801,0.525785,0.519644,0.525623,0.007282,4.468584,6.060670,5.222214,5.667678,3.755072,-1.250711,-1.249110,-1.255252,0.524372,0.524727,0.526867,0.524783,0.018675
5.617286,5.259799,4.879287,3.204145,3.757664,-1.255856,-1.255036,-1.246771,0.525231,0.523042,0.522479,0.525060,0.008605,4.797084,5.237918,5.707149,7.772818,3.740550,-1.242779,-1.243789,-1.253981,0.524715,0.527415,0.528109,0.524926,0.024519
5.319909,4.819065,5.139460,7.052036,3.719020,-1.236326,-1.243348,-1.239346,0.522656,0.526956,0.526688,0.524285,0.021918,5.143905,5.904000,5.417767,2.515181,3.797017,-1.270754,-1.260094,-1.266169,0.528556,0.522032,0.522438,0.526085,0.006342
3.400936,5.891403,2.876596,6.279104,3.699081,-1.233934,-1.228216,-1.236931,0.526571,0.525072,0.523481,0.523730,0.004142,6.015932,4.984315,6.233133,4.823713,3.771092,-1.256656,-1.259023,-1.255413,0.524349,0.524971,0.525630,0.525526,0.020531
6.334794,4.298915,5.657241,3.052486,3.725663,-1.241827,-1.251261,-1.232574,0.526335,0.522112,0.521424,0.527559,0.008446,4.482662,5.922760,4.961940,6.804425,3.767215,-1.255782,-1.249107,-1.262326,0.524055,0.527044,0.527530,0.523190,0.020884
5.836471,4.966455,8.179012,5.568532,3.802118,-1.252183,-1.281484,-1.268450,0.527051,0.529465,0.530206,0.520348,0.026630,4.925519,5.406881,3.629449,5.073759,3.721164,-1.248793,-1.232580,-1.239792,0.523865,0.522530,0.522120,0.527574,0.009701
4.075272,6.105065,5.533999,5.290932,3.729430,-1.243656,-1.241111,-1.244663,0.522779,0.524277,0.526200,0.523962,0.016855,7.694273,3.470856,4.659091,5.164824,3.792800,-1.263202,-1.268495,-1.261103,0.529620,0.526505,0.522504,0.527160,0.013392
4.065093,4.938291,5.094320,7.170367,3.757067,-1.254513,-1.251605,-1.250949,0.521286,0.529625,0.523996,0.525580,0.017077,6.436804,5.562210,5.405937,3.326553,3.742921,-1.245480,-1.248392,-1.249049,0.528719,0.520368,0.526007,0.524419,0.014382
2.485368,5.475254,4.870710,4.914888,3.688870,-1.231282,-1.229802,-1.227785,0.520311,0.522246,0.523111,0.524314,0.001910,7.067884,5.101886,5.499408,5.470348,3.790196,-1.262308,-1.263281,-1.264607,0.528083,0.526811,0.526243,0.525451,0.024819
4.543587,4.608675,6.245098,3.742949,3.744393,-1.244535,-1.252754,-1.247104,0.519699,0.523750,0.526218,0.522102,0.009224,6.075936,5.999837,4.086541,7.012033,3.756556,-1.256391,-1.246780,-1.253386,0.531197,0.526462,0.523577,0.528389,0.023338
6.480007,5.445841,5.926866,5.833616,3.783848,-1.270204,-1.253212,-1.260432,0.527944,0.530654,0.524972,0.521315,0.026255,2.844160,4.866946,3.926089,4.108464,3.683794,-1.210483,-1.243717,-1.229595,0.519242,0.513941,0.525055,0.532208,-0.004854
5.862363,6.704131,6.087279,3.117707,3.687549,-1.227978,-1.237005,-1.222565,0.528848,0.529187,0.523218,0.523050,0.016687,4.868106,4.343147,4.727845,6.579779,3.788947,-1.263734,-1.258103,-1.267109,0.522600,0.522389,0.526112,0.526216,0.015135
3.181815,4.529887,6.642079,4.956552,3.744887,-1.247548,-1.248086,-1.249254,0.524091,0.523324,0.527876,0.519005,0.008989,6.750728,5.772534,4.239878,5.462928,3.753710,-1.251780,-1.251389,-1.250541,0.525660,0.526217,0.522913,0.529350,0.020623
5.253282,7.291052,7.761698,7.725334,3.765847,-1.239217,-1.250631,-1.275999,0.515902,0.531783,0.528663,0.520604,0.040395,5.249292,4.809833,4.708337,4.716172,3.746582,-1.252326,-1.249864,-1.244393,0.526962,0.523538,0.524210,0.525948,0.010412
3.486231,4.593308,6.109021,4.950992,3.708189,-1.232378,-1.238113,-1.237697,0.525399,0.525273,0.528141,0.521438,0.009651,7.307220,6.015954,4.248065,5.598750,3.798768,-1.270555,-1.263864,-1.264349,0.524534,0.524683,0.521337,0.529155,0.022822
3.622272,6.196221,5.747750,5.756304,3.734357,-1.245586,-1.239650,-1.249121,0.523271,0.525465,0.527377,0.519970,0.017207,7.267799,4.077027,4.632977,4.622357,3.769391,-1.255473,-1.262830,-1.251089,0.527143,0.524425,0.522054,0.531236,0.013902
6.664944,6.783230,7.477617,6.152541,3.816940,-1.259974,-1.274078,-1.282888,0.522815,0.533624,0.529771,0.515458,0.038581,4.621703,4.569181,4.260847,4.849229,3.720276,-1.245572,-1.239308,-1.235396,0.525970,0.521171,0.522882,0.529237,0.005584
6.077263,5.330105,6.725125,7.130689,3.746433,-1.250623,-1.253788,-1.242023,0.530041,0.526154,0.528098,0.521512,0.031604,4.614892,5.188504,4.117521,3.806150,3.752738,-1.249523,-1.247092,-1.256124,0.521129,0.524114,0.522622,0.527678,0.003545
4.129377,5.968479,4.310273,6.107022,3.755914,-1.253159,-1.250770,-1.251985,0.520988,0.528244,0.525363,0.524061,0.014983,6.838159,4.231766,6.581800,4.035412,3.741619,-1.245524,-1.248909,-1.247186,0.530686,0.520404,0.524486,0.526331,0.016790
5.280950,6.466678,4.896220,6.569137,3.767002,-1.256028,-1.254663,-1.256311,0.528204,0.526070,0.524603,0.523943,0.024178,5.205278,3.491917,5.761216,3.343855,3.725432,-1.241291,-1.243261,-1.240880,0.520370,0.523454,0.525574,0.526527,0.003525
3.791330,5.763356,3.599741,5.663641,3.759128,-1.252366,-1.260916,-1.245846,0.524515,0.525740,0.520338,0.527489,0.007976,6.602953,4.773852,6.780663,4.866332,3.741534,-1.247807,-1.239874,-1.253853,0.525450,0.524314,0.529325,0.522692,0.022924
6.163231,5.281597,5.050125,3.960351,3.762839,-1.256053,-1.251007,-1.255779,0.527133,0.525298,0.526149,0.524809,0.014859,3.503851,5.189588,5.632182,7.715872,3.725451,-1.238428,-1.248074,-1.238949,0.520922,0.524431,0.522804,0.525365,0.017399
6.090263,6.400558,7.497913,4.097962,3.809011,-1.266799,-1.270398,-1.271815,0.527295,0.530418,0.526659,0.523833,0.025824,4.765136,4.586086,3.952873,5.914766,3.715948,-1.240307,-1.238229,-1.237412,0.523675,0.521874,0.524043,0.525674,0.009907
3.071999,3.393900,5.205622,3.477805,3.727849,-1.240281,-1.254204,-1.233363,0.521282,0.514025,0.523578,0.525044,-0.007146,6.073654,5.951922,5.266787,5.920187,3.758377,-1.253676,-1.248410,-1.256291,0.526406,0.529151,0.525538,0.524984,0.024382
5.189195,6.961405,5.913777,4.859990,3.705876,-1.242267,-1.235961,-1.227649,0.521866,0.531402,0.527143,0.520364,0.023432,5.338373,2.762671,4.285285,5.816827,3.814129,-1.261241,-1.270404,-1.282484,0.529555,0.515697,0.521887,0.531739,0.004538
3.184138,4.961637,3.614225,6.576896,3.717522,-1.237074,-1.244464,-1.235984,0.522767,0.521830,0.520758,0.528837,0.004607,6.351666,5.403777,6.122318,4.542399,3.767319,-1.256894,-1.252952,-1.257474,0.526190,0.526691,0.527263,0.522954,0.021663
6.652875,4.445433,5.157577,2.593437,3.830232,-1.254722,-1.294407,-1.281103,0.529899,0.518905,0.519902,0.529002,0.005251,4.571149,5.639331,5.294729,6.535506,3.711176,-1.247716,-1.228511,-1.234949,0.522629,0.527950,0.527467,0.523064,0.020802
4.823367,4.245319,7.216588,3.407291,3.731932,-1.240410,-1.240306,-1.251216,0.526140,0.523497,0.524624,0.520329,0.009204,5.485019,5.803448,4.166674,6.265086,3.759953,-1.255283,-1.255340,-1.249330,0.524372,0.525828,0.525208,0.527573,0.019326
6.110260,7.515195,7.079296,6.664105,3.736144,-1.238017,-1.236327,-1.261800,0.519114,0.529546,0.532792,0.519334,0.039738,4.912627,4.361646,4.532599,4.695418,3.755434,-1.254700,-1.255362,-1.245372,0.527308,0.523218,0.521944,0.527222,0.006316
5.054314,4.943229,4.708626,5.925895,3.758698,-1.253209,-1.255665,-1.249825,0.524952,0.524888,0.523516,0.526296,0.015818,6.064045,6.526158,7.502111,2.438288,3.713816,-1.236655,-1.226434,-1.250727,0.525199,0.525466,0.531173,0.519607,0.015369
4.524339,5.120781,7.115708,8.318797,3.705025,-1.233034,-1.230915,-1.241076,0.520823,0.522318,0.530473,0.517680,0.027065,5.469949,5.289168,4.684506,4.319840,3.763632,-1.255143,-1.255784,-1.252704,0.526266,0.525813,0.523341,0.527219,0.012296
5.523686,5.268384,3.446570,6.070119,3.737504,-1.248729,-1.246061,-1.242714,0.526994,0.525494,0.524541,0.527036,0.013817,4.896684,5.226270,7.578147,4.191260,3.766132,-1.251642,-1.255084,-1.259406,0.522425,0.524363,0.525594,0.522372,0.018202
5.498827,6.815321,7.483318,5.365414,3.735272,-1.233800,-1.244884,-1.256588,0.522933,0.528428,0.530233,0.520406,0.031107,5.083353,4.201663,3.754291,5.172699,3.759863,-1.260851,-1.253426,-1.245587,0.526384,0.522704,0.521496,0.528077,0.005433
5.216485,7.644132,5.076994,5.500681,3.727081,-1.243421,-1.240156,-1.243504,0.522565,0.524322,0.525770,0.520387,0.024491,5.282072,2.958944,5.415565,5.010105,3.771932,-1.256296,-1.259420,-1.256216,0.527330,0.525649,0.524263,0.529415,0.007348
4.563175,3.757622,6.429633,5.313522,3.750634,-1.249191,-1.250405,-1.251038,0.523984,0.524271,0.523762,0.521081,0.012617,6.079010,7.051330,3.826169,5.173321,3.749235,-1.250978,-1.249511,-1.248746,0.526226,0.525881,0.526495,0.529731,0.019490
3.767714,6.083651,4.547884,4.150304,3.714392,-1.234961,-1.241501,-1.237930,0.522181,0.522787,0.523950,0.521237,0.006913,6.794640,4.381283,5.981658,6.395950,3.787106,-1.265673,-1.258856,-1.262577,0.527938,0.527307,0.526095,0.528921,0.024920
4.930312,4.346490,5.124707,3.684405,3.750892,-1.250328,-1.255873,-1.244691,0.521935,0.521374,0.528013,0.524206,0.004922,5.722011,6.584012,5.435001,7.561552,3.748683,-1.249517,-1.241328,-1.257838,0.529525,0.530354,0.520553,0.526173,0.031691
4.454779,5.470441,4.116870,4.995921,3.681540,-1.233136,-1.226763,-1.221641,0.524421,0.523905,0.518906,0.525899,0.008825,6.983303,4.769520,7.719839,5.803794,3.899219,-1.286760,-1.300649,-1.311811,0.526262,0.527388,0.538284,0.523040,0.030783
