-57.065984,-55.976109,-57.465301,-58.592719,-67.849829,-82.299204,-83.510808,-37.519700,-55.870544,-55.564728,-38.425891,-67.063790,-72.953096,-73.784240,-56.131965,-53.384164,-50.149560,-56.812317,-52.662757,-84.598240,-84.706745,-62.190283,-56.927126,-51.412955,-63.870445,-48.331984,-88.651822,-88.400810
-59.686679,-55.163227,-50.744841,-60.857411,-50.073171,-86.902439,-86.911820,-60.376884,-55.419598,-58.738693,-62.266332,-68.103015,-81.680905,-83.535176,-65.563380,-58.669014,-63.739437,-67.190141,-75.190141,-86.042254,-85.908451,-42.619202,-55.509169,-54.425027,-43.552319,-65.598706,-76.509169,-77.327940
-32.792115,-56.293907,-56.247312,-34.587814,-67.921147,-70.412186,-71.379928,-52.376562,-54.570312,-51.170313,-53.462500,-58.931250,-82.634375,-83.506250,-62.121287,-56.170792,-57.455446,-63.768564,-62.366337,-84.987624,-85.554455,-43.212454,-55.787546,-55.172161,-43.010989,-66.750916,-76.076923,-76.798535
-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.526412,-55.056466,-53.076503,-50.373406,-63.724954,-81.169399,-82.111111,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057
-49.602170,-55.019892,-53.057866,-50.444846,-63.678119,-81.150090,-82.137432,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.962637,-56.000000,-55.863736,-37.250549,-67.496703,-71.956044,-72.894505,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-62.426587,-56.327381,-60.525794,-64.138889,-70.257937,-82.952381,-84.065476,-49.484288,-55.016636,-52.987061,-50.336414,-63.619224,-81.186691,-82.140481,-36.004376,-56.019694,-55.868709,-37.277899,-67.509847,-71.984683,-72.925602,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-50.963387,-54.471396,-52.025172,-52.258581,-61.716247,-81.871854,-83.027460,-62.409543,-56.401590,-60.528827,-64.095427,-70.343936,-82.978131,-84.093439,-38.796694,-56.024793,-55.566942,-39.634711,-67.133884,-73.847934,-74.676033,-60.496703,-55.336264,-50.832967,-61.707692,-49.037363,-87.419780,-87.235165
-48.908451,-55.153169,-53.295775,-49.795775,-64.014085,-80.825704,-81.718310,-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.314149,-55.937650,-55.755396,-36.558753,-67.378897,-71.527578,-72.482014
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.145614,-55.173684,-53.285965,-50.019298,-64.035088,-80.954386,-81.852632
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-49.303351,-55.135802,-53.223986,-50.195767,-63.922399,-81.038801,-81.954145,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-62.253411,-56.380117,-60.395712,-63.945419,-70.272904,-82.955166,-84.089669,-22.142857,-58.120879,-58.164835,-25.692308,-69.703297,-72.219780,-73.362637,-44.188830,-55.251330,-54.251330,-44.914894,-65.662234,-76.195479,-77.194149,-58.198758,-55.102484,-51.017081,-59.340062,-52.034161,-86.246894,-86.318323
-35.585648,-55.935185,-55.761574,-36.803241,-67.368056,-71.648148,-72.655093,-62.499002,-56.321357,-60.532934,-64.227545,-70.211577,-82.986028,-84.093812,-49.235915,-55.151408,-53.248239,-50.140845,-63.989437,-81.019366,-81.917254,-60.140281,-55.190381,-50.635271,-61.274549,-49.410822,-87.020040,-86.985972
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-34.974747,-55.931818,-55.800505,-36.229798,-67.343434,-71.310606,-72.260101,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-48.695286,-55.215488,-53.390572,-49.590909,-64.185185,-80.663300,-81.570707
-62.088292,-56.324376,-60.303263,-63.809981,-70.168906,-82.904031,-84.101727,-58.126812,-54.126812,-48.264493,-58.713768,-49.887681,-85.253623,-85.351449,-42.686631,-55.509091,-54.437433,-43.678075,-65.650267,-76.531551,-77.428877,-61.037313,-56.201493,-53.320896,-62.850746,-50.638060,-88.395522,-88.369403
-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313,-36.481250,-56.047917,-55.864583,-37.625000,-67.552083,-72.268750,-73.202083,-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613,-49.861940,-54.934701,-52.802239,-50.817164,-63.227612,-81.339552,-82.341418
-66.000000,-58.781818,-64.363636,-67.563636,-76.036364,-86.345455,-86.336364,-56.689873,-55.031646,-51.305063,-57.951899,-54.102532,-85.292405,-85.746835,-39.929927,-55.719708,-55.131387,-40.794161,-66.611679,-74.550365,-75.382482,-60.877108,-55.754217,-59.161446,-62.590361,-68.787952,-81.985542,-83.322892
-62.291990,-56.335917,-57.537468,-63.958656,-62.208010,-85.224806,-85.763566,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.231278,-55.636564,-55.328194,-40.607930,-67.046256,-72.808370,-73.557269,-52.480114,-54.565341,-51.535511,-53.453125,-59.571023,-82.389205,-83.286932
-62.347305,-56.437126,-60.554890,-64.033932,-70.443114,-82.980040,-84.049900,-56.791139,-55.015190,-51.327848,-58.069620,-54.153165,-85.306329,-85.789873,-42.703297,-55.425432,-54.678179,-43.149137,-66.221350,-74.996860,-75.744113,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778
-35.508159,-55.925408,-55.736597,-36.766900,-67.317016,-71.622378,-72.608392,-49.253054,-55.150087,-53.273997,-50.137871,-64.026178,-80.991274,-81.902269,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-56.118841,-53.927536,-49.542029,-56.944928,-53.550725,-84.585507,-84.744928,-42.021940,-55.602771,-54.680139,-43.013857,-65.987298,-76.034642,-77.005774,-61.801498,-56.494382,-52.445693,-63.389513,-48.816479,-88.617978,-88.471910,-62.084291,-56.333333,-60.306513,-63.816092,-70.166667,-82.913793,-84.113027
-42.496718,-55.533917,-54.517505,-43.475930,-65.761488,-76.367615,-77.308534,-56.734317,-54.003690,-48.642066,-57.645756,-52.276753,-84.701107,-84.819188,-61.451178,-56.114478,-52.734007,-62.932660,-49.292929,-88.430976,-88.340067,-62.148649,-56.347490,-60.337838,-63.866795,-70.208494,-82.918919,-84.111969
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.500000,-55.927570,-55.745327,-36.731308,-67.357477,-71.623832,-72.614486,-49.252174,-55.139130,-53.278261,-50.154783,-64.003478,-80.965217,-81.876522,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-56.561260,-55.442240,-56.687281,-57.940490,-66.831972,-82.248541,-83.476079,-61.968023,-56.284884,-53.840116,-63.712209,-52.241279,-88.037791,-88.183140,-38.758333,-56.078333,-55.613333,-39.726667,-67.148333,-73.748333,-74.441667,-58.371859,-53.889447,-47.527638,-58.919598,-48.974874,-85.170854,-84.994975
-59.833013,-55.166987,-50.694818,-61.000000,-49.800384,-86.930902,-86.927063,-42.080367,-55.548794,-54.502870,-42.911596,-65.623421,-76.222732,-76.957520,-64.970149,-58.338308,-62.950249,-66.641791,-73.905473,-85.358209,-85.940299,-58.420147,-55.027027,-57.471744,-60.395577,-67.130221,-81.405405,-83.194103
-56.432039,-55.012136,-51.345874,-57.665049,-54.533981,-85.095874,-85.615291,-42.213805,-55.429293,-54.826599,-42.648148,-66.375421,-74.580808,-75.299663,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-62.211765,-56.447059,-60.472549,-63.907843,-70.378431,-82.976471,-84.033333
-35.726862,-55.950339,-55.783296,-37.033860,-67.404063,-71.810384,-72.758465,-60.112903,-55.161290,-50.594758,-61.191532,-49.407258,-86.991935,-86.975806,-49.381982,-55.120721,-53.192793,-50.189189,-63.929730,-81.045045,-81.994595,-62.472332,-56.341897,-60.472332,-64.270751,-70.027668,-83.063241,-84.138340
-35.089330,-55.878412,-55.729529,-36.322581,-67.305211,-71.352357,-72.332506,-59.901575,-55.092520,-50.574803,-60.992126,-49.746063,-86.864173,-86.885827,-48.804124,-55.240550,-53.450172,-49.649485,-64.335052,-80.620275,-81.577320,-62.497041,-56.392505,-60.491124,-64.329389,-69.907298,-83.169625,-84.195266
-41.493878,-55.489796,-54.977551,-41.830612,-66.436735,-73.787755,-74.581633,-55.678649,-55.010893,-51.555556,-56.918301,-55.615468,-84.669935,-85.131808,-62.460765,-56.402414,-60.605634,-64.160966,-70.404427,-82.971831,-84.108652,-22.873684,-58.157895,-58.315789,-26.284211,-70.326316,-72.105263,-73.210526
-61.525362,-56.257246,-59.920290,-63.327899,-69.913043,-82.813406,-84.184783,-59.708098,-55.184557,-50.743879,-60.866290,-50.039548,-86.920904,-86.934087,-41.060032,-56.412322,-55.609795,-41.646130,-67.165877,-76.533965,-77.870458,-45.785211,-53.454225,-51.781690,-47.514085,-61.978873,-76.253521,-75.806338
-35.873333,-55.984444,-55.811111,-37.164444,-67.504444,-71.880000,-72.844444,-49.517986,-55.059353,-53.109712,-50.370504,-63.703237,-81.147482,-82.095324,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-53.671679,-54.395990,-52.448622,-54.922306,-58.796992,-83.548872,-84.659148,-62.392786,-56.416834,-60.577154,-64.076152,-70.442886,-82.973948,-84.072144,-40.692204,-55.651882,-54.944892,-41.614247,-66.438172,-75.053763,-75.896505,-60.997207,-55.826816,-49.983240,-62.245810,-48.156425,-87.681564,-87.304469
-37.437262,-56.001901,-55.781369,-38.391635,-67.456274,-72.855513,-73.714829,-61.909747,-56.433213,-52.765343,-63.888087,-50.220217,-88.000000,-87.953069,-62.486316,-56.509474,-60.776842,-64.113684,-70.762105,-83.025263,-84.092632,-52.824100,-54.454294,-51.387812,-53.722992,-58.554017,-82.873961,-83.617729
-49.544790,-55.042048,-53.032907,-50.394881,-63.685558,-81.188300,-82.129799,-35.978070,-56.004386,-55.864035,-37.263158,-67.495614,-71.969298,-72.914474,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-40.803681,-55.658487,-55.206544,-41.094070,-66.920245,-73.261759,-74.020450,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.423459,-56.405567,-60.526839,-64.099404,-70.335984,-82.996024,-84.093439,-55.396809,-54.987234,-51.588298,-56.631915,-55.769149,-84.520213,-85.015957
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.196522,-55.154783,-53.300870,-50.067826,-64.052174,-80.935652,-81.852174,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-56.824943,-56.018307,-57.326087,-58.282609,-67.821510,-82.227689,-83.383295,-55.776536,-52.810056,-52.983240,-56.770950,-56.486034,-84.256983,-84.888268,-60.551220,-55.719512,-50.046341,-61.858537,-48.563415,-87.353659,-87.168293,-37.590317,-55.845438,-55.534451,-38.491620,-67.007449,-73.009311,-73.821229
-60.071429,-55.214286,-50.638889,-61.228175,-49.492063,-87.021825,-86.980159,-39.888081,-55.625000,-55.020349,-40.781977,-66.236919,-74.626453,-75.441860,-64.194245,-57.669065,-62.402878,-65.978417,-72.615108,-84.733813,-85.539568,-54.898113,-54.937736,-55.101887,-56.366038,-65.243396,-81.532075,-82.888679
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-58.758333,-55.562879,-54.865152,-60.174242,-60.578030,-84.294697,-85.043182,-45.138095,-57.238095,-56.909524,-45.000000,-70.323810,-77.695238,-77.814286,-40.758706,-54.512438,-53.634328,-41.519900,-64.166667,-73.223881,-74.159204
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.492806,-55.068345,-53.138489,-50.329137,-63.778777,-81.122302,-82.071942,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-61.516757,-55.899459,-55.388108,-62.984865,-59.087568,-85.436757,-85.918919,-31.176471,-56.945701,-57.262443,-32.773756,-68.855204,-71.158371,-72.153846,-51.047957,-54.984014,-53.683837,-52.067496,-64.447602,-81.303730,-82.364121,-41.676976,-54.979381,-54.347079,-42.319588,-65.718213,-73.680412,-74.436426
-60.101392,-55.202783,-50.654076,-61.248509,-49.471173,-87.017893,-86.978131,-43.151880,-55.198496,-54.302256,-43.690226,-65.464662,-75.410526,-76.186466,-58.717333,-56.010667,-58.072000,-60.341333,-68.208000,-82.809333,-83.989333,-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902
-57.872414,-54.151724,-56.617241,-59.879310,-66.441379,-80.534483,-82.413793,-42.193658,-55.602492,-54.503964,-43.037373,-65.646659,-76.329558,-77.052095,-59.778626,-55.190840,-50.721374,-60.961832,-49.868321,-86.942748,-86.931298,-63.686469,-57.841584,-62.059406,-65.419142,-72.330033,-84.679868,-85.689769
-61.299700,-55.778222,-55.622378,-62.763237,-59.865135,-85.051948,-85.567433,-49.822757,-54.400438,-52.387309,-50.984683,-62.857768,-81.137856,-82.498906,-45.362500,-57.606250,-56.637500,-45.162500,-68.606250,-78.768750,-78.337500,-34.746073,-55.850785,-55.620419,-36.075916,-67.154450,-71.073298,-72.157068
-35.541860,-55.939535,-55.760465,-36.765116,-67.372093,-71.648837,-72.632558,-49.251748,-55.138112,-53.251748,-50.162587,-63.979021,-80.987762,-81.900350,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-42.179545,-55.552273,-54.488636,-43.009091,-65.603409,-76.263636,-77.007955,-58.650367,-55.088020,-57.569682,-60.613692,-67.224939,-81.486553,-83.276284,-65.041667,-58.317708,-63.130208,-66.744792,-74.088542,-85.406250,-85.963542,-59.859345,-55.169557,-50.695568,-61.038536,-49.768786,-86.959538,-86.938343
-36.906000,-56.034000,-55.838000,-37.936000,-67.540000,-72.558000,-73.416000,-49.998066,-54.874275,-52.762089,-51.052224,-63.156673,-81.386847,-82.491296,-62.540486,-56.370445,-60.613360,-64.263158,-70.366397,-83.008097,-84.101215,-60.253579,-55.241309,-50.691207,-61.400818,-49.280164,-87.132924,-87.016360
-42.091603,-54.244275,-53.458015,-43.270992,-64.282443,-74.087786,-74.912214,-49.693277,-55.531513,-53.474790,-50.331933,-64.464286,-81.497899,-82.550420,-61.233432,-55.744807,-55.540059,-62.693373,-59.807122,-85.009891,-85.548961,-32.159363,-56.749004,-57.039841,-33.685259,-68.880478,-71.000000,-71.880478
-61.331361,-55.934911,-52.059172,-62.689349,-49.035503,-88.284024,-87.899408,-41.335830,-55.627965,-54.840200,-42.270911,-66.117353,-75.548065,-76.486891,-54.707641,-54.006645,-49.478405,-55.521595,-55.079734,-83.870432,-84.318937,-61.346429,-56.298214,-59.842857,-63.166071,-69.942857,-82.805357,-84.101786
-35.819599,-55.962138,-55.746102,-37.126949,-67.340757,-71.881960,-72.830735,-60.135189,-55.202783,-50.656064,-61.294235,-49.487078,-87.009940,-86.990060,-62.810044,-56.589520,-60.932314,-64.646288,-70.615721,-83.307860,-84.360262,-50.106780,-54.974576,-53.408475,-50.888136,-64.086441,-80.972881,-81.964407
-36.861446,-56.036145,-55.845382,-37.915663,-67.534137,-72.485944,-73.425703,-62.433790,-56.922374,-52.525114,-64.744292,-49.926941,-88.643836,-88.831050,-53.046895,-54.503169,-51.577947,-53.884664,-58.131812,-83.020279,-83.641318,-62.301619,-56.421053,-60.564777,-63.880567,-70.544534,-82.906883,-83.886640
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-62.338552,-56.279843,-60.424658,-64.054795,-70.176125,-82.937378,-84.086106,-48.926186,-55.207381,-53.300527,-49.804921,-64.101933,-80.833040,-81.743409,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.993080,-55.212803,-53.313149,-49.897924,-64.112457,-80.846021,-81.785467,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-40.564854,-55.433054,-55.041841,-40.882845,-66.554393,-73.135983,-73.830544,-56.551832,-55.736126,-56.913089,-58.056545,-67.079581,-82.340314,-83.470157,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.493625,-55.083789,-53.134791,-50.287796,-63.839709,-81.163934,-82.094718,-35.847007,-55.984479,-55.773836,-37.199557,-67.379157,-71.889135,-72.838137
-58.783520,-56.177374,-58.581006,-60.480447,-69.093575,-82.284916,-83.773743,-62.251029,-56.818930,-51.345679,-63.917695,-48.238683,-88.695473,-88.481481,-37.819672,-55.870674,-55.548270,-38.688525,-67.038251,-73.125683,-73.987250,-54.231707,-53.951220,-50.835366,-54.993902,-55.455285,-84.054878,-84.046748
-58.328321,-55.065163,-57.388471,-60.363409,-67.135338,-81.333333,-83.040100,-59.745247,-55.140684,-50.714829,-60.925856,-49.887833,-86.904943,-86.893536,-64.870813,-58.258373,-62.899522,-66.468900,-73.722488,-85.363636,-86.043062,-42.036952,-55.538106,-54.512702,-42.851039,-65.640878,-76.172055,-76.941109
-56.306197,-54.995140,-51.320778,-57.504253,-54.431349,-85.085055,-85.501823,-65.587413,-58.580420,-63.811189,-67.209790,-75.069930,-85.902098,-86.230769,-60.123762,-55.618812,-58.710396,-61.873762,-68.418317,-81.747525,-83.138614,-39.130159,-55.776190,-55.312698,-39.998413,-66.838095,-74.023810,-74.866667
-58.052758,-55.062350,-57.151079,-60.007194,-67.067146,-81.357314,-83.038369,-64.879808,-58.259615,-62.971154,-66.485577,-73.725962,-85.355769,-86.000000,-41.716846,-55.553166,-54.614098,-42.549582,-65.739546,-75.928315,-76.769415,-59.555762,-55.148699,-50.717472,-60.719331,-50.102230,-86.873606,-86.769517
-57.747336,-55.059361,-50.899543,-58.800609,-52.024353,-86.083714,-86.028919,-63.946372,-57.460568,-61.665615,-65.804416,-71.173502,-84.542587,-85.725552,-38.393162,-55.711111,-55.336752,-39.283761,-66.745299,-73.562393,-74.388034,-54.399093,-55.027211,-55.707483,-55.918367,-66.877551,-80.678005,-82.176871
-62.103448,-56.323755,-60.293103,-63.839080,-70.137931,-82.908046,-84.137931,-63.210526,-57.578947,-52.548872,-65.631579,-48.796992,-89.646617,-89.375940,-58.421182,-54.362069,-50.174877,-59.189655,-50.630542,-85.913793,-86.046798,-42.723110,-55.502662,-54.414271,-43.715655,-65.626198,-76.558040,-77.434505
-49.178322,-55.164336,-53.281469,-50.050699,-64.033217,-80.954545,-81.858392,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.036190,-56.318095,-60.259048,-63.798095,-70.106667,-82.899048,-84.148571,-59.711864,-55.169492,-50.747646,-60.887006,-50.030132,-86.919021,-86.924670,-31.888446,-56.573705,-56.705179,-33.545817,-67.812749,-70.828685,-71.948207,-46.725830,-55.101010,-53.552670,-47.457431,-64.773449,-78.666667,-79.450216
-61.620579,-55.900322,-56.277599,-63.178992,-60.619507,-85.090032,-85.584137,-39.419118,-55.659314,-55.389706,-39.943627,-67.147059,-72.093137,-72.965686,-50.483108,-54.842905,-52.162162,-51.263514,-61.888514,-81.567568,-82.540541,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-54.433875,-55.482599,-56.074246,-55.484919,-66.547564,-81.654292,-82.482599,-60.376190,-55.461905,-50.021429,-61.507143,-48.597619,-87.264286,-86.916667,-62.130612,-55.763265,-58.024490,-64.155102,-63.816327,-84.910204,-86.763265,-36.276956,-55.951374,-55.744186,-37.534884,-67.380550,-72.156448,-73.131078
-62.394619,-56.905830,-51.721973,-64.035874,-48.112108,-88.852018,-88.775785,-56.751351,-53.951351,-50.324324,-57.613514,-53.035135,-85.094595,-85.154054,-42.241845,-55.571429,-54.577053,-43.249719,-65.867267,-76.167604,-77.150731,-62.154440,-56.355212,-60.337838,-63.874517,-70.218147,-82.930502,-84.096525
-59.810345,-55.145594,-50.710728,-60.992337,-49.819923,-86.936782,-86.925287,-58.794554,-55.173267,-57.670792,-60.764851,-67.363861,-81.512376,-83.237624,-65.078947,-58.331579,-63.131579,-66.752632,-74.110526,-85.436842,-86.021053,-42.219457,-55.529412,-54.483032,-43.057692,-65.587104,-76.272624,-77.042986
-26.117188,-57.640625,-57.632812,-28.523438,-68.296875,-71.742188,-73.468750,-56.897492,-55.803708,-57.109051,-58.410033,-67.281352,-82.466739,-83.615049,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024,-41.845815,-55.154185,-54.634361,-42.310573,-66.235683,-73.951542,-74.433921
-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-53.571429,-54.068646,-51.280148,-54.515770,-56.905380,-83.486085,-83.942486,-62.056818,-56.568182,-51.094697,-63.602273,-48.132576,-88.568182,-88.242424,-38.585859,-55.858586,-55.452862,-39.439394,-66.939394,-73.627946,-74.489899,-60.502488,-56.368159,-59.469320,-62.240464,-69.883914,-82.676617,-84.021559
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.512448,-56.035270,-55.852697,-37.641079,-67.475104,-72.275934,-73.234440,-62.616016,-56.410678,-60.669405,-64.342916,-70.427105,-83.043121,-84.125257,-49.914019,-54.910280,-52.971963,-50.908411,-63.508411,-81.336449,-82.319626
-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-49.521661,-55.055957,-53.070397,-50.353791,-63.682310,-81.166065,-82.104693,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876
-51.340388,-54.811287,-53.481481,-52.451499,-64.015873,-81.252205,-82.435626,-63.110843,-56.853012,-61.296386,-65.048193,-71.009639,-83.614458,-84.674699,-60.203219,-55.223340,-50.649899,-61.325956,-49.372233,-87.040241,-86.973843,-37.310940,-55.909789,-55.648752,-38.232246,-67.134357,-72.823417,-73.600768
-61.909747,-56.563177,-51.007220,-63.454874,-48.234657,-88.490975,-88.137184,-40.663968,-55.689609,-54.978408,-41.549258,-66.469636,-75.035088,-75.951417,-62.086372,-56.360845,-60.289827,-63.792706,-70.249520,-82.921305,-84.061420,-54.301518,-54.119306,-51.299349,-55.383948,-56.542299,-83.850325,-84.518438
-62.483936,-56.327309,-60.586345,-64.176707,-70.335341,-82.953815,-84.038153,-60.013514,-55.167954,-50.708494,-61.187259,-49.812741,-86.932432,-86.969112,-48.625424,-55.218644,-53.393220,-49.523729,-64.283051,-80.577966,-81.501695,-34.944162,-55.939086,-55.804569,-36.190355,-67.319797,-71.286802,-72.248731
-60.225610,-55.227642,-50.670732,-61.363821,-49.300813,-87.099593,-86.997967,-37.062992,-55.968504,-55.779528,-38.062992,-67.383858,-72.618110,-73.472441,-62.581633,-56.373469,-60.653061,-64.314286,-70.393878,-83.026531,-84.106122,-50.072549,-54.941176,-52.827451,-51.160784,-63.335294,-81.458824,-82.576471
-49.341682,-55.125224,-53.214669,-50.096601,-63.983900,-81.016100,-81.928444,-39.275449,-55.407186,-54.955090,-40.107784,-66.661677,-71.269461,-72.221557,-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-24.228571,-57.695238,-58.352381,-27.152381,-69.590476,-73.019048,-74.247619
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.124561,-55.170175,-53.291228,-49.996491,-64.040351,-80.945614,-81.847368,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-60.621315,-55.340136,-50.916100,-61.811791,-49.020408,-87.571429,-87.342404,-38.039286,-55.966071,-55.626786,-38.903571,-67.192857,-73.260714,-74.162500,-60.649329,-56.318792,-59.570470,-62.395973,-69.912752,-82.703020,-84.060403,-50.813896,-54.429280,-51.660050,-51.861042,-60.464020,-81.970223,-82.640199
-57.714797,-55.955847,-57.514320,-59.261337,-67.668258,-82.687351,-83.874702,-33.200787,-57.118110,-57.015748,-34.236220,-69.023622,-73.748031,-74.909449,-43.560197,-54.523342,-53.746929,-44.407862,-64.557740,-74.574939,-75.095823,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048
-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746,-41.524164,-55.405204,-54.888476,-42.048327,-66.414498,-73.964684,-74.654275,-58.275415,-55.560923,-54.806777,-59.668349,-60.807498,-84.163663,-84.882480,-35.312500,-56.625000,-55.375000,-21.750000,-66.187500,-70.687500,-74.125000
-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360,-60.017544,-55.191033,-50.674464,-61.167641,-49.699805,-86.984405,-86.970760,-34.910941,-55.918575,-55.763359,-36.155216,-67.310433,-71.264631,-72.295165,-48.590136,-55.232993,-53.426871,-49.481293,-64.280612,-80.571429,-81.452381
-62.000000,-56.307985,-60.252852,-63.758555,-70.096958,-82.885932,-84.142586,-42.723881,-55.508529,-54.413646,-43.691898,-65.610874,-76.547974,-77.426439,-61.716578,-56.379679,-53.443850,-63.508021,-49.443850,-88.593583,-89.818182,-58.547278,-54.495702,-49.286533,-59.418338,-50.489971,-85.968481,-85.306590
