0.797348,0.013258,0.638258,0.090909,0.829545,-0.356061,0.132576,0.609848,0.151515,0.984568,-0.151235,0.558642,-0.308642,-0.787037,0.123457,-0.092593,0.086420,0.092593,-0.834331,-0.614770,-0.149701,-0.499002,-0.433134,0.295409,-0.223553,-0.105788,0.089820
-0.861272,-0.664740,-0.124277,-0.696532,-0.927746,0.309249,-0.358382,-0.104046,0.060694,0.511765,-0.144118,0.223529,-0.035294,0.370588,0.717647,0.014706,-0.982353,0.117647,0.668666,-0.106447,0.614693,-0.073463,0.241379,-0.526237,0.070465,1.000000,0.140930
-0.500000,-0.584718,-0.076412,-0.516611,-0.529900,0.375415,-0.262458,-0.229236,0.081395,0.785256,0.012821,0.689103,-0.887821,0.471154,-0.384615,0.214744,0.660256,0.176282,0.861048,-0.004556,0.624146,0.651481,0.314351,-0.241458,0.043280,0.521640,0.116173
0.307571,-0.217666,0.451104,-0.463722,-0.160883,-0.517350,-0.083596,1.000000,0.135647,0.817308,-0.067308,0.596154,0.951923,0.899038,-0.182692,0.394231,0.567308,0.115385,-0.084149,-0.387476,0.064579,-0.403131,-0.232877,0.716243,-0.197652,-0.890411,0.088063
-0.848980,-0.606122,-0.112245,-0.528571,-0.471429,0.322449,-0.226531,-0.142857,0.091837,0.758755,-0.071984,0.531128,0.239300,0.824903,-0.392996,0.068093,0.712062,0.138132,0.997135,-0.045845,0.644699,-0.475645,-0.650430,0.126074,0.011461,0.002865,0.111748
-0.691030,-0.594684,-0.013289,-0.475083,-0.438538,-0.318937,-0.162791,1.000000,0.089701,0.965300,0.034700,0.760252,0.017350,0.354890,-0.328076,0.121451,0.652997,0.143533,-0.196172,-0.461722,-0.083732,-0.406699,-0.303828,0.727273,-0.239234,-1.000000,0.088517
0.817434,-0.016447,0.677632,-0.075658,0.360197,-0.537829,0.116776,0.911184,0.149671,0.516575,-0.256906,0.207182,0.027624,0.074586,0.737569,-0.121547,-0.867403,0.099448,-0.945170,-0.644909,-0.114883,-0.694517,-0.731070,0.156658,-0.258486,0.148825,0.073107
0.216306,-0.272879,0.482529,-0.595674,-0.376040,-0.407654,-0.186356,0.816972,0.084859,0.407115,-0.252964,0.150198,0.383399,0.624506,0.278656,-0.223320,-0.146245,0.069170,-0.056911,-0.235772,0.313008,-0.560976,-0.504065,0.422764,0.621951,-0.487805,0.280488
0.001852,-0.353704,0.064815,-0.320370,-0.124074,0.716667,-0.155556,-0.903704,0.094444,0.885093,0.052795,0.701863,0.291925,0.925466,-0.484472,0.204969,0.913043,0.136646,0.073320,-0.358452,0.370672,-0.454175,-0.539715,-0.470468,-0.109980,1.000000,0.122200
0.824390,-0.092683,0.600000,0.946341,0.858537,-0.556098,0.073171,0.990244,0.121951,0.773481,0.022099,0.809392,-0.610497,-0.071823,-0.657459,0.149171,1.000000,0.176796,-0.161578,-0.431298,0.034351,-0.349873,-0.234097,0.447837,-0.179389,-0.340967,0.083969
-0.137079,-0.433708,-0.017978,-0.417978,-0.296629,0.730337,-0.188764,-0.982022,0.094382,-0.267956,-0.541436,0.157459,-0.649171,-0.571823,-0.375691,-0.038674,1.000000,0.096685,0.879121,0.071429,0.721612,0.217949,0.558608,-0.346154,0.047619,0.681319,0.142857
0.637725,-0.155689,0.281437,-0.041916,0.260479,0.709581,0.008982,-1.000000,0.119760,-0.919315,-0.630807,-0.075795,-0.660147,-0.750611,0.237164,-0.295844,0.051345,0.073350,0.795082,-0.065574,0.622951,-0.029508,0.304918,-0.547541,0.075410,1.000000,0.139344
0.510345,-0.282759,0.468966,-0.793103,0.575862,-0.531034,-0.010345,0.896552,0.124138,-0.366609,-0.512909,-0.074010,-0.499139,-0.454389,0.535284,-0.225473,-0.473322,0.084337,0.802905,0.062241,0.726141,0.452282,0.130705,-0.325726,0.128631,0.647303,0.145228
0.625287,-0.177011,0.351724,0.668966,0.680460,-0.110345,-0.034483,0.351724,0.101149,0.635575,-0.010846,0.772234,-0.720174,-0.078091,-0.427332,0.158351,0.761388,0.167028,-0.531729,-0.586433,-0.144420,-0.571116,-0.643326,0.536105,-0.284464,-0.452954,0.074398
-0.444444,-0.559596,-0.103030,-0.507071,-0.418182,0.559596,-0.470707,-0.422222,0.040404,0.599707,-0.118768,0.586510,-0.085044,0.175953,-0.586510,0.079179,1.000000,0.145161,0.755682,0.045455,0.534091,0.039773,0.301136,0.698864,0.607955,-1.000000,0.204545
0.000000,-0.353293,0.069860,-0.345309,-0.165669,0.706587,-0.149701,-1.000000,0.095808,0.175585,-0.304348,0.391304,-0.575251,-0.270903,-0.411371,-0.065217,1.000000,0.117057,0.854331,0.035433,0.685039,0.846457,0.830709,-0.425197,0.165354,0.787402,0.145669
0.934823,0.093110,0.824953,0.126629,0.355680,-0.441341,0.171322,0.776536,0.156425,-0.425287,-0.620690,-0.005747,-0.543103,-0.364943,-0.293103,-0.212644,1.000000,0.074713,-0.068376,-0.393162,0.004274,-0.386752,-0.209402,0.724359,-0.192308,-1.000000,0.096154
-0.927885,-0.627404,-0.076923,-0.637019,-0.723558,0.225962,-0.286058,0.067308,0.074519,0.649701,-0.155689,0.284431,-0.053892,0.248503,0.706587,0.008982,-1.000000,0.119760,0.814262,-0.061360,0.630182,-0.031509,0.305141,-0.547264,0.072968,1.000000,0.139303
-0.124122,-0.437939,0.337237,-0.477752,-0.606557,-0.426230,-0.060890,1.000000,0.107728,-0.249406,-0.477435,-0.090261,-0.441805,-0.377672,0.726841,-0.242280,-0.923990,0.080760,0.950495,0.075248,0.667327,0.174257,0.760396,-0.245545,0.110891,0.512871,0.148515
0.591716,-0.115385,0.156805,0.029586,0.207101,0.718935,0.017751,-0.952663,0.115385,-0.863014,-0.695205,0.034247,-0.811644,-0.613014,0.582192,-0.407534,-0.356164,0.051370,0.517289,-0.149378,0.525588,-0.103734,0.103734,-0.571231,0.056708,1.000000,0.139696
0.825843,0.011236,0.661517,0.035112,0.438202,-0.317416,0.106742,0.623596,0.143258,-0.688259,-0.668016,0.008097,-0.611336,-0.781377,-0.259109,-0.206478,1.000000,0.089069,-0.243655,-0.489848,-0.076142,-0.446701,-0.388325,0.736041,-0.246193,-1.000000,0.078680
0.815789,-0.017544,0.661404,-0.008772,0.328070,-0.612281,0.087719,1.000000,0.147368,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.666667,-0.662745,0.023529,-0.592157,-0.647059,-0.058824,-0.219608,1.000000,0.074510
0.790164,-0.062295,0.634426,-0.031148,0.308197,-0.540984,0.072131,1.000000,0.139344,-0.919481,-0.631169,-0.127273,-0.667532,-0.807792,0.200000,-0.301299,0.116883,0.075325,0.541899,-0.192737,0.293296,-0.072626,0.248603,0.706704,0.000000,-1.000000,0.114525
-0.746594,-0.645777,-0.365123,-0.629428,-0.675749,0.403270,-0.302452,-0.340599,0.070845,0.577491,-0.103321,0.785978,-0.525830,-0.322878,-0.378229,0.047970,0.734317,0.147601,0.637387,-0.128378,0.340090,0.481982,0.876126,0.128378,0.029279,0.054054,0.110360
0.985743,0.154786,0.951120,0.026477,0.340122,-0.397149,0.099796,0.682281,0.158859,-0.365449,-0.551495,0.149502,-0.591362,-0.661130,0.392027,-0.229236,-0.222591,0.074751,0.223077,-0.361538,-0.438462,0.157692,0.757692,-0.157692,0.065385,0.369231,0.123077
-0.992000,-0.664000,-0.216000,-0.668000,-0.728000,0.640000,-0.376000,-0.560000,0.052000,0.454545,-0.176623,0.520779,-0.151948,0.096104,-0.507792,0.020779,1.000000,0.132468,0.660661,-0.144144,0.288288,-0.054054,0.222222,0.693694,0.018018,-1.000000,0.120120
0.971678,0.071895,0.773420,0.084967,0.507625,-0.525054,0.095861,0.925926,0.148148,-0.371728,-0.547120,0.128272,-0.492147,-0.534031,-0.332461,-0.091623,0.973822,0.104712,0.035156,-0.339844,0.076172,-0.298828,-0.123047,0.718750,-0.158203,-0.976562,0.091797
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,0.727669,-0.093682,0.570806,0.132898,0.830065,-0.509804,0.069717,0.930283,0.141612,-0.057743,-0.354331,0.362205,-0.524934,-0.902887,-0.343832,-0.094488,1.000000,0.104987
0.818750,-0.137500,0.529167,0.275000,0.881250,-0.262500,0.064583,0.529167,0.125000,0.813609,0.127219,0.825444,-0.455621,-0.639053,-0.254438,0.153846,0.497041,0.156805,-0.646729,-0.611215,-0.168224,-0.523364,-0.450467,0.396262,-0.289720,-0.233645,0.078505
-0.680101,-0.612091,-0.027708,-0.675063,-0.972292,0.294710,-0.267003,-0.128463,0.075567,0.134884,-0.348837,-0.139535,-0.051163,0.758140,0.790698,-0.204651,-0.934884,0.097674,0.759784,-0.043185,0.653171,-0.031039,0.255061,-0.387314,0.105263,0.740891,0.140351
-0.582192,-0.500000,-0.181507,-0.643836,-0.904110,0.023973,0.109589,0.287671,0.140411,-0.231231,-0.540541,0.078078,-0.387387,-0.150150,0.813814,-0.513514,-0.891892,0.042042,0.781593,-0.032967,0.645604,0.020604,0.384615,-0.381868,0.092033,0.700549,0.137363
0.204724,-0.305118,0.797244,-0.539370,-0.629921,0.041339,-0.049213,0.236220,0.114173,-0.384793,-0.483871,-0.631336,-0.276498,-0.117512,0.403226,-0.200461,-0.331797,0.071429,0.936740,0.036496,0.759124,0.223844,0.819951,-0.476886,0.097324,0.781022,0.160584
0.015534,-0.337864,0.081553,-0.314563,-0.141748,0.712621,-0.133981,-0.988350,0.097087,0.198885,-0.221190,0.542751,-0.661710,-0.353160,-0.416357,-0.026022,1.000000,0.139405,0.690000,-0.190000,0.363333,0.720000,0.763333,-0.476667,0.036667,0.893333,0.100000
0.957447,0.078014,0.783688,0.074468,0.413121,-0.418440,0.129433,0.741135,0.150709,-0.550847,-0.579096,-0.200565,-0.440678,-0.423729,-0.293785,-0.025424,0.740113,0.129944,-0.052874,-0.434483,0.165517,-0.432184,-0.268966,0.781609,-0.312644,-0.880460,0.055172
0.840278,-0.034722,0.696181,-0.027778,0.295139,-0.567708,0.083333,1.000000,0.145833,-0.786517,-0.602247,-0.283146,-0.557303,-0.561798,0.184270,-0.195506,0.110112,0.092135,0.566265,-0.186747,0.506024,-0.114458,0.138554,0.737952,-0.099398,-0.987952,0.090361
-0.299020,-0.507353,-0.049020,-0.473039,-0.443627,0.732843,-0.252451,-0.906863,0.078431,0.931138,0.053892,0.583832,0.604790,0.841317,0.053892,0.137725,0.167665,0.119760,0.217676,-0.263502,0.438625,-0.509002,-0.219313,-0.518822,-0.024550,1.000000,0.135843
0.613779,-0.052192,0.736952,-0.697286,-0.037578,-0.386221,0.210856,0.707724,0.164927,-0.545267,-0.596708,-0.174897,-0.530864,-0.553498,0.508230,-0.316872,-0.440329,0.067901,0.755155,-0.090206,0.451031,0.747423,0.652062,-0.159794,-0.048969,0.443299,0.110825
0.244019,-0.215311,0.559809,-0.837321,-0.153110,-0.526316,0.074163,0.961722,0.133971,0.714628,-0.107914,0.529976,0.628297,0.441247,-0.338129,-0.011990,0.760192,0.124700,-0.150579,-0.415058,-0.023166,-0.413127,-0.297297,0.696911,-0.189189,-0.814672,0.090734
0.753311,-0.049669,0.622517,-0.011589,0.344371,-0.561258,0.091060,1.000000,0.144040,0.537162,-0.104730,0.263514,0.054054,0.472973,0.729730,0.091216,-0.993243,0.128378,-0.644592,-0.637969,-0.024283,-0.686534,-0.843267,0.271523,-0.339956,-0.028698,0.066225
-0.173228,-0.438320,0.296588,-0.540682,-0.782152,-0.314961,-0.167979,1.000000,0.097113,0.817568,-0.024775,0.612613,0.112613,0.720721,-0.551802,0.132883,0.995495,0.150901,0.047348,-0.325758,0.109848,-0.276515,-0.106061,0.691288,-0.126894,-0.996212,0.096591
0.908621,0.020690,0.751724,-0.024138,0.317241,-0.498276,0.118966,0.882759,0.150000,-0.014170,-0.368421,0.052632,-0.315789,-0.174089,0.728745,-0.151822,-1.000000,0.095142,-0.709677,-0.645161,-0.068100,-0.473118,-0.473118,-0.254480,-0.236559,1.000000,0.075269
-0.781671,-0.584906,-0.016173,-0.716981,-0.975741,0.167116,-0.218329,0.191375,0.086253,0.460317,-0.219577,0.251323,-0.089947,0.248677,0.714286,-0.055556,-1.000000,0.108466,0.725166,-0.082781,0.586093,-0.003311,0.387417,-0.549669,0.049669,1.000000,0.135762
0.537736,-0.113208,0.221698,0.183962,0.891509,0.702830,0.009434,-0.962264,0.127358,-0.421801,-0.523697,-0.004739,-0.609005,-0.798578,0.597156,-0.248815,-0.516588,0.071090,0.536857,-0.146036,0.553547,-0.116829,0.158554,-0.557719,0.043115,1.000000,0.136300
-0.175595,-0.392857,-0.619048,-0.175595,0.339286,0.285714,0.092262,-0.250000,0.116071,-0.174081,-0.485493,0.406190,-0.628627,-0.835590,0.071567,-0.390716,0.257253,0.063830,0.942000,0.066000,0.882000,0.164000,0.568000,-0.266000,0.198000,0.496000,0.166000
-0.114094,-0.420582,-0.008949,-0.409396,-0.288591,0.731544,-0.178971,-1.000000,0.093960,0.762602,-0.040650,0.624390,0.133333,0.585366,-0.400000,0.094309,0.736585,0.136585,-0.329897,-0.470790,0.216495,-0.690722,-0.910653,-0.278351,-0.171821,1.000000,0.099656
0.951175,0.113924,0.804702,0.171790,0.437613,-0.321881,0.074141,0.616637,0.153707,-0.182464,-0.457346,-0.068720,-0.431280,-0.296209,0.734597,-0.213270,-1.000000,0.090047,-0.335979,-0.582011,0.071429,-0.568783,-0.399471,-0.349206,-0.060847,1.000000,0.084656
0.792683,-0.073171,0.575610,0.136585,0.868293,-0.539024,0.078049,1.000000,0.146341,0.049057,-0.324528,0.109434,-0.277358,-0.101887,0.690566,-0.128302,-0.992453,0.098113,-0.070218,-0.358354,0.360775,-0.510896,-0.813559,-0.351090,-0.087167,1.000000,0.104116
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.413699,-0.608219,0.013699,-0.452055,-0.331507,-0.241096,-0.194521,1.000000,0.076712,0.969565,0.093478,0.821739,0.019565,0.310870,-0.600000,0.141304,1.000000,0.163043
0.664634,-0.094512,0.317073,0.045732,0.393293,0.725610,0.070122,-0.829268,0.131098,0.481276,-0.163662,0.552011,-0.147018,0.095700,-0.579750,0.030513,1.000000,0.135922,-0.799342,-0.661184,-0.194079,-0.694079,-0.763158,0.592105,-0.384868,-0.500000,0.046053
0.929825,0.040936,0.762183,-0.027290,0.335283,-0.557505,0.124756,0.996101,0.157895,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.578275,-0.635783,-0.022364,-0.450479,-0.476038,-0.249201,-0.220447,1.000000,0.073482
0.697917,-0.052083,0.364583,0.145833,0.479167,0.715278,0.069444,-0.805556,0.118056,0.733990,-0.082102,0.658456,-0.083744,0.236453,-0.610837,0.077176,1.000000,0.144499,-0.714912,-0.625000,-0.138158,-0.642544,-0.692982,0.364035,-0.304825,-0.175439,0.072368
-0.990354,-0.668810,-0.218650,-0.668810,-0.900322,0.327974,-0.331190,-0.151125,0.064309,0.469667,-0.266145,0.174168,0.477495,0.741683,0.050881,-0.017613,0.158513,0.099804,0.734463,-0.011299,0.794727,-0.636535,-0.250471,-0.241055,0.075330,0.495292,0.158192
-0.956410,-0.628205,-0.076923,-0.656410,-0.792308,0.228205,-0.279487,0.066667,0.076923,0.792545,-0.076175,0.619125,-0.038898,0.296596,-0.539708,0.061588,1.000000,0.137763,0.595376,-0.167630,0.263006,-0.063584,0.265896,0.705202,-0.002890,-1.000000,0.115607
-0.060797,-0.368973,0.069182,-0.421384,-0.230608,0.704403,-0.176101,-0.987421,0.096436,0.765333,-0.165333,0.394667,0.522667,0.861333,-0.314667,0.168000,0.712000,0.096000,0.127745,-0.223553,0.522954,-0.592814,-0.493014,-0.435130,-0.101796,1.000000,0.145709
0.807843,-0.025490,0.607843,0.172549,0.868627,-0.329412,0.103922,0.631373,0.147059,-0.059113,-0.352217,0.359606,-0.507389,-0.834975,-0.369458,-0.088670,1.000000,0.103448,-0.151030,-0.443936,-0.029748,-0.421053,-0.315789,0.727689,-0.203661,-0.986270,0.086957
0.079121,-0.323077,0.347253,0.294505,0.239560,-0.490110,-0.008791,0.934066,0.114286,1.000000,0.060345,0.784483,-0.701149,-0.005747,-0.485632,0.109195,0.873563,0.155172,-0.112727,-0.407273,0.021818,-0.349091,-0.256364,0.712727,-0.192727,-0.785455,0.089091
-0.461538,-0.668639,-0.008876,-0.482249,-0.417160,-0.239645,-0.186391,1.000000,0.071006,0.009881,-0.351779,0.075099,-0.318182,-0.152174,0.715415,-0.138340,-1.000000,0.096838,0.929273,0.106090,0.801572,0.043222,0.361493,-0.552063,0.119843,0.913556,0.161100
0.899371,-0.160377,0.578616,0.742138,0.742138,-0.157233,0.201258,0.408805,0.103774,0.938650,0.263804,0.892638,-0.610429,0.049080,-0.542945,0.088957,0.852761,0.196319,-0.380818,-0.543018,-0.045134,-0.478138,-0.403385,0.320169,-0.232722,-0.156559,0.081805
-0.914706,-0.676471,-0.276471,-0.594118,-0.614706,0.485294,-0.347059,-0.341176,0.055882,0.564607,-0.136236,0.592697,-0.106742,0.169944,-0.526685,0.053371,1.000000,0.139045,0.767442,-0.076412,0.382060,-0.079734,0.179402,0.697674,0.026578,-0.993355,0.122924
-0.837696,-0.672775,-0.154450,-0.664921,-0.735602,0.392670,-0.376963,-0.198953,0.052356,0.675585,-0.080268,0.321070,0.010033,0.321070,0.715719,0.090301,-1.000000,0.133779,0.654762,-0.102679,0.604167,-0.075893,0.224702,-0.541667,0.066964,1.000000,0.141369
0.112000,-0.290000,0.118000,-0.234000,-0.054000,0.732000,-0.118000,-0.992000,0.098000,0.918762,0.036750,0.744681,-0.005803,0.357834,-0.558994,0.106383,0.996132,0.154739,-0.622024,-0.666667,-0.002976,-0.541667,-0.571429,-0.229167,-0.202381,0.827381,0.077381
-0.365474,-0.522551,0.113530,-0.556765,-0.693624,0.265941,-0.213064,-0.066874,0.087092,0.570033,-0.302932,-0.068404,0.397394,0.928339,0.182410,-0.094463,-0.035831,0.081433,0.947891,0.196030,0.970223,-0.163772,0.315136,-0.563275,0.233251,0.870968,0.183623
0.795775,-0.070423,0.586854,0.159624,0.868545,-0.518779,0.082160,0.938967,0.147887,-0.075243,-0.359223,0.354369,-0.512136,-0.813107,-0.347087,-0.089806,1.000000,0.101942,0.027184,-0.333981,0.091262,-0.308738,-0.133981,0.706796,-0.135922,-1.000000,0.097087
0.580175,-0.172012,0.323615,-0.034985,0.247813,0.717201,-0.046647,-1.000000,0.104956,0.733959,-0.082942,0.619718,-0.054773,0.278560,-0.541471,0.050078,1.000000,0.137715,-0.932615,-0.641509,-0.172507,-0.687332,-0.800539,0.269542,-0.237197,0.002695,0.083558
0.153846,-0.291060,0.160083,-0.207900,-0.018711,0.748441,-0.099792,-1.000000,0.103950,0.812392,-0.027539,0.648881,0.000000,0.349398,-0.552496,0.087780,1.000000,0.141136,-0.769759,-0.666667,-0.037801,-0.694158,-0.783505,-0.134021,-0.257732,0.676976,0.079038
0.906667,0.003333,0.780000,-0.310000,-0.820000,-0.246667,0.126667,0.546667,0.133333,0.806818,-0.049242,0.515152,0.132576,0.918561,-0.193182,0.060606,0.416667,0.136364,-0.716190,-0.619048,-0.120000,-0.531429,-0.520000,0.335238,-0.270476,-0.165714,0.081905
-0.847087,-0.626214,-0.150485,-0.657767,-0.737864,0.135922,-0.259709,0.203883,0.077670,0.544041,-0.240933,0.323834,-0.085492,0.181347,0.707254,-0.038860,-0.886010,0.106218,0.830631,0.001802,0.684685,0.003604,0.360360,-0.592793,0.090090,1.000000,0.147748
0.027027,-0.333977,0.088803,-0.303089,-0.127413,0.706564,-0.138996,-0.992278,0.098456,-0.074879,-0.359903,0.352657,-0.512077,-0.806763,-0.345411,-0.089372,1.000000,0.103865,0.805226,-0.066508,0.596200,0.159145,0.869359,-0.529691,0.087886,0.942993,0.144893
0.179673,-0.248639,0.488203,-0.651543,-0.341198,-0.395644,-0.034483,1.000000,0.127042,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.727273,-0.143357,0.440559,0.751748,0.776224,-0.510490,0.062937,0.916084,0.118881
-0.991667,-0.675000,-0.145833,-0.725000,-0.941667,-0.100000,-0.191667,0.500000,0.091667,0.184154,-0.274090,0.190578,-0.199143,0.006424,0.751606,-0.124197,-1.000000,0.098501,0.733746,-0.092879,0.602167,-0.054180,0.292570,-0.506192,0.049536,0.996904,0.134675
-0.117816,-0.409483,0.239943,-0.533046,-0.847701,0.068966,-0.156609,0.212644,0.087644,0.324627,-0.190299,0.104478,0.067164,0.817164,0.708955,-0.022388,-0.895522,0.123134,0.814910,-0.035990,0.637532,0.131105,0.866324,-0.611825,0.110540,1.000000,0.156812
-0.344578,-0.522892,-0.233735,-0.390361,-0.216867,0.710843,-0.293976,-0.850602,0.079518,0.206751,-0.185654,0.605485,-0.533755,-0.715190,-0.166667,0.029536,0.607595,0.126582,0.790948,-0.096983,0.545259,0.243534,0.851293,-0.465517,0.077586,0.780172,0.133621
0.145038,-0.389313,-0.374046,0.232824,0.713740,0.511450,-0.087786,-0.465649,0.087786,0.851923,0.090385,0.819231,-0.059615,0.575000,-0.494231,0.094231,0.738462,0.176923,-0.278459,-0.516637,0.201401,-0.581436,-0.910683,0.215412,-0.171629,0.061296,0.070053
0.854545,0.009091,0.694545,0.000000,0.350909,-0.576364,0.100000,1.000000,0.147273,0.587393,-0.160458,0.240688,-0.068768,0.283668,0.716332,-0.008596,-0.982808,0.114613,-0.777533,-0.658590,-0.050661,-0.612335,-0.718062,0.147577,-0.273128,0.198238,0.074890
0.007605,-0.344106,0.096958,-0.326996,-0.125475,0.718631,-0.134981,-0.946768,0.095057,0.782511,-0.038117,0.605381,0.154709,0.813901,-0.515695,0.071749,0.928251,0.150224,-0.081365,-0.398950,0.320210,-0.522310,-0.868766,-0.388451,-0.086614,1.000000,0.099738
0.647182,-0.131524,0.348643,0.565762,0.555324,0.177453,0.112735,-0.027140,0.118998,0.600559,-0.011173,0.620112,-0.656425,0.494413,-0.530726,0.022346,0.793296,0.167598,-0.393411,-0.548450,0.104651,-0.655039,-0.924419,0.203488,-0.259690,0.050388,0.073643
-0.630394,-0.615385,-0.123827,-0.551595,-0.527205,0.399625,-0.270169,-0.253283,0.076923,0.700809,-0.159030,0.407008,0.781671,0.757412,-0.210243,0.040431,0.460916,0.118598,0.886414,0.082405,0.797327,-0.663697,-0.075724,-0.300668,0.126949,0.581292,0.155902
-0.100000,-0.468750,0.233333,-0.550000,-0.177083,-0.377083,-0.206250,1.000000,0.116667,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.994220,0.135838,0.786127,0.315029,0.312139,-0.528902,0.271676,0.994220,0.138728
0.845090,-0.015214,0.650069,0.019364,0.377593,-0.338866,0.100968,0.659751,0.138313,-0.229630,-0.476543,-0.088889,-0.429630,-0.345679,0.728395,-0.229630,-1.000000,0.083951,-0.871111,-0.648889,0.040000,-0.631111,-0.742222,-0.222222,-0.231111,1.000000,0.093333
-0.310185,-0.537037,-0.337963,0.004630,0.375000,0.777778,-0.509259,-0.777778,0.037037,0.225519,-0.213650,0.350148,-0.442136,-0.412463,0.637982,0.083086,-0.994065,0.130564,0.391250,-0.202500,0.497500,-0.192500,0.030000,-0.478750,0.012500,1.000000,0.128750
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.952790,0.484979,0.905579,-0.184549,0.652361,-0.695279,0.206009,1.000000,0.218884,0.123311,-0.493243,0.290541,-0.190878,-0.219595,-0.341216,-0.091216,1.000000,0.087838
-0.720165,-0.683128,-0.024691,-0.637860,-0.732510,-0.234568,-0.205761,1.000000,0.082305,0.832106,0.013255,0.687776,0.051546,0.405007,-0.379971,0.095729,0.714286,0.139912,-0.157773,-0.447796,-0.041763,-0.422274,-0.303944,0.730858,-0.201856,-1.000000,0.092807
0.788430,-0.047934,0.657851,-0.034711,0.285950,-0.561983,0.080992,1.000000,0.143802,-0.796646,-0.641509,-0.192872,-0.551363,-0.524109,0.316562,-0.285115,-0.077568,0.073375,0.830258,-0.055351,0.505535,-0.066421,0.158672,0.697417,0.055351,-1.000000,0.121771
0.896057,-0.012545,0.693548,-0.034050,0.301075,-0.551971,0.062724,1.000000,0.143369,0.281755,-0.249423,0.244804,-0.161663,0.090069,0.743649,-0.136259,-1.000000,0.094688,-0.828729,-0.649171,-0.138122,-0.588398,-0.665746,-0.038674,-0.132597,0.475138,0.093923
-0.018145,-0.364919,0.048387,-0.334677,-0.179435,0.719758,-0.169355,-0.987903,0.094758,0.825397,-0.054422,0.600907,0.179138,0.877551,-0.469388,0.104308,0.841270,0.145125,-0.079327,-0.348558,0.370192,-0.516827,-0.798077,-0.360577,-0.081731,1.000000,0.105769
-0.645977,-0.616092,0.013793,-0.678161,-0.894253,0.298851,-0.291954,-0.085057,0.071264,0.453947,-0.125000,0.141447,0.046053,0.572368,0.730263,0.036184,-0.921053,0.121711,0.757329,-0.071661,0.641694,-0.034202,0.294788,-0.573290,0.071661,1.000000,0.141694
0.113772,-0.331337,0.425150,-0.606786,-0.473054,-0.465070,-0.011976,1.000000,0.117764,0.803069,0.002558,0.544757,0.544757,0.836317,-0.240409,0.028133,0.631714,0.135550,-0.106291,-0.401302,0.036876,-0.457701,-0.268980,0.709328,-0.167028,-0.978308,0.093275
0.856683,0.024155,0.721417,-0.020934,0.325282,-0.436393,0.019324,0.838969,0.138486,-0.076152,-0.400802,0.028056,-0.348697,-0.226453,0.745491,-0.182365,-0.915832,0.092184,-0.738197,-0.708155,-0.081545,-0.493562,-0.527897,-0.433476,0.030043,1.000000,0.098712
0.825054,0.103672,0.846652,-0.205184,0.075594,-0.656587,0.146868,0.965443,0.174946,0.497423,-0.306701,0.092784,0.280928,0.884021,0.278351,-0.038660,-0.077320,0.095361,-0.503984,-0.555777,0.029880,-0.629482,-0.820717,0.390438,-0.249004,-0.239044,0.073705
0.430851,-0.194149,0.651596,-0.454787,-0.914894,-0.247340,0.053191,0.558511,0.125000,-0.687793,-0.624413,-0.276995,-0.511737,-0.375587,0.553991,-0.335681,-0.446009,0.063380,0.822142,-0.019964,0.573503,0.157895,0.852995,-0.259528,0.092559,0.502722,0.147005
0.206972,-0.265795,0.143791,-0.178649,0.037037,0.762527,-0.089325,-0.991285,0.102397,0.804989,-0.047619,0.596372,0.129252,0.741497,-0.566893,0.092971,1.000000,0.145125,-0.282561,-0.456954,0.251656,-0.611479,-0.834437,-0.220751,-0.158940,0.686534,0.097130
-0.030364,-0.408907,0.289474,-0.469636,-0.554656,-0.396761,-0.093117,0.967611,0.095142,0.947368,0.105263,0.822055,0.223058,0.834586,-0.358396,0.197995,0.644110,0.162907,-0.089130,-0.413043,-0.060870,-0.345652,-0.202174,0.736957,-0.228261,-0.952174,0.093478
-0.819876,-0.624224,-0.413043,-0.586957,-0.515528,0.555901,-0.391304,-0.484472,0.043478,0.726644,-0.103806,0.519031,-0.048443,0.134948,0.688581,0.076125,-1.000000,0.134948,0.506739,-0.160377,0.574124,-0.133423,0.125337,-0.509434,0.043127,1.000000,0.137466
-0.086179,-0.373984,0.055285,-0.331707,-0.211382,0.647154,-0.154472,-0.717073,0.089431,0.692607,-0.159533,0.797665,-0.073930,0.050584,0.159533,-0.038911,1.000000,0.108949,0.409563,-0.164241,0.424116,-0.164241,0.172557,-0.912682,0.068607,1.000000,0.149688
