25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,44.556604,2.773585,3.314465,5.160377,0.823899,0.770440,1.883648,3.314465,0.119497,35.439636,3.082005,3.487472,3.810934,0.767654,0.703872,2.059226,3.305239,0.082005
32.855469,3.033203,3.478516,3.591797,0.812500,0.685547,2.138672,3.236328,0.066406,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.988909,2.970425,3.456562,1.761553,0.918669,0.800370,2.308688,2.905730,0.048059
47.071429,2.367347,2.979592,7.224490,0.887755,0.806122,2.051020,3.061224,0.173469,41.164921,3.005236,3.465969,4.130890,0.790576,0.756545,1.905759,3.395288,0.091623,27.785498,2.998993,3.460222,2.535750,0.870091,0.741188,2.235650,3.040282,0.057402
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,35.150424,3.074153,3.474576,3.883475,0.771186,0.707627,2.072034,3.286017,0.084746,25.169343,2.960584,3.448175,2.000000,0.918248,0.769343,2.299270,2.944526,0.045255
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.894009,2.970814,3.468510,1.918587,0.917051,0.774194,2.298003,2.930876,0.043011,34.558333,3.052083,3.450000,3.889583,0.785417,0.702083,2.091667,3.275000,0.087500
33.986538,3.042308,3.455769,3.740385,0.788462,0.696154,2.119231,3.240385,0.075000,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644
22.876238,2.948020,3.423267,1.556931,0.945545,0.814356,2.368812,2.814356,0.047030,30.688433,3.039179,3.498134,3.117537,0.826493,0.690299,2.152985,3.195896,0.054104,41.722326,2.885553,3.365854,4.697936,0.803002,0.759850,1.947467,3.313321,0.114447
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.587654,3.071605,3.496296,3.995062,0.750617,0.718519,2.002469,3.358025,0.088889,45.669528,2.673820,3.240343,5.489270,0.858369,0.785408,1.909871,3.236052,0.145923
40.556604,2.919811,3.400943,4.572327,0.794025,0.746855,1.966981,3.319182,0.110063,28.605172,3.048276,3.505172,2.643103,0.867241,0.713793,2.168966,3.120690,0.041379,21.571984,2.852140,3.330739,1.412451,0.953307,0.836576,2.490272,2.704280,0.058366
27.456790,2.936214,3.460905,2.452675,0.901235,0.734568,2.265432,3.012346,0.043210,21.311966,3.021368,3.418803,1.252137,0.940171,0.833333,2.371795,2.820513,0.055556,39.306773,2.953519,3.413015,4.407703,0.790173,0.733068,1.982736,3.309429,0.099602
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.061189,3.031469,3.480769,3.631119,0.811189,0.690559,2.131119,3.230769,0.068182,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
32.039216,3.040998,3.483066,3.351159,0.809269,0.702317,2.130125,3.212121,0.064171,42.841986,2.851016,3.345372,4.848758,0.812641,0.758465,1.930023,3.309255,0.112867,23.402985,2.961620,3.445629,1.654584,0.936034,0.797441,2.343284,2.874200,0.049041
37.637255,2.949891,3.415033,4.157952,0.808279,0.723312,2.038126,3.262527,0.090414,23.321970,3.276515,3.465909,1.515152,0.924242,0.818182,1.958333,2.431818,0.056818,24.814433,2.697595,3.443299,2.017182,0.917526,0.769759,2.615120,3.364261,0.037801
45.750000,2.671053,3.232456,5.464912,0.855263,0.785088,1.912281,3.232456,0.149123,37.641463,3.068293,3.497561,4.026829,0.753659,0.719512,2.000000,3.358537,0.087805,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
23.234375,2.944196,3.430804,1.625000,0.941964,0.803571,2.366071,2.857143,0.049107,42.535332,2.880086,3.368308,4.788009,0.807281,0.764454,1.929336,3.325482,0.109208,31.641577,3.035842,3.480287,3.297491,0.813620,0.693548,2.129032,3.195341,0.064516
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,29.853107,3.018832,3.500942,2.888889,0.841808,0.700565,2.182674,3.163842,0.047081,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
23.919173,2.971805,3.458647,1.725564,0.917293,0.796992,2.308271,2.904135,0.048872,33.246503,3.029720,3.468531,3.650350,0.811189,0.694056,2.143357,3.220280,0.069930,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531
24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.819231,3.046154,3.436538,3.884615,0.784615,0.701923,2.090385,3.257692,0.086538,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,22.484680,2.938719,3.403900,1.537604,0.947075,0.830084,2.387187,2.788301,0.050139,29.618000,3.042000,3.498000,2.820000,0.840000,0.692000,2.166000,3.162000,0.044000
34.705495,3.090110,3.494505,3.738462,0.773626,0.696703,2.076923,3.283516,0.083516,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,44.143678,2.795977,3.307471,5.040230,0.821839,0.770115,1.902299,3.310345,0.120690
43.469543,2.814721,3.317259,5.030457,0.824873,0.779188,1.911168,3.291878,0.116751,34.293399,3.105134,3.506112,3.601467,0.765281,0.679707,2.088020,3.298289,0.083130,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,44.612698,2.784127,3.320635,5.120635,0.822222,0.771429,1.882540,3.320635,0.120635,36.047619,3.079365,3.478836,3.917989,0.767196,0.711640,2.076720,3.314815,0.087302
28.974955,3.032200,3.495528,2.715564,0.858676,0.708408,2.180680,3.134168,0.041145,21.875862,2.920690,3.379310,1.427586,0.951724,0.834483,2.413793,2.748276,0.055172,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
33.002008,3.020080,3.473896,3.686747,0.811245,0.692771,2.146586,3.230924,0.068273,24.127469,2.982047,3.459605,1.752244,0.917415,0.791741,2.296230,2.917415,0.046679,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
24.575410,2.998361,3.481967,1.804918,0.916393,0.773770,2.277049,2.945902,0.045902,33.118227,2.955665,3.399015,3.963054,0.810345,0.706897,2.182266,3.172414,0.078818,42.652079,2.908096,3.387309,4.582057,0.798687,0.754923,1.912473,3.350109,0.107221
25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,40.618217,2.736434,3.277132,5.457364,0.839147,0.763566,2.054264,3.172481,0.127907,36.359504,3.409091,3.702479,2.090909,0.690083,0.665289,1.838843,3.595041,0.037190
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.630162,3.032316,3.479354,3.488330,0.809695,0.691203,2.132855,3.238779,0.064632,43.272506,2.849148,3.328467,4.890511,0.810219,0.768856,1.912409,3.294404,0.114355
37.190955,2.974874,3.434673,4.866834,0.798995,0.751256,2.057789,3.246231,0.103015,45.030651,2.850575,3.340996,4.145594,0.793103,0.731801,1.869732,3.398467,0.114943,26.257985,2.985258,3.455774,2.192875,0.894349,0.754300,2.262899,2.993857,0.046683
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,33.121901,3.022727,3.469008,3.723140,0.805785,0.692149,2.142562,3.229339,0.068182
42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,23.957169,2.983240,3.469274,1.752328,0.918063,0.798883,2.303538,2.916201,0.048417,32.141553,3.018265,3.458904,3.406393,0.819635,0.666667,2.173516,3.187215,0.068493
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,21.700730,2.956204,3.405109,1.427007,0.948905,0.828467,2.408759,2.810219,0.054745,29.066778,3.013356,3.487479,2.719533,0.854758,0.716194,2.196995,3.098497,0.045075
35.233954,3.047619,3.453416,3.983437,0.778468,0.712215,2.082816,3.269151,0.089027,25.166667,2.970760,3.457602,1.969298,0.915205,0.769006,2.288012,2.945906,0.043860,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
43.638961,2.825974,3.309091,4.880519,0.812987,0.774026,1.911688,3.306494,0.116883,23.560327,2.952965,3.447853,1.713701,0.938650,0.801636,2.339468,2.879346,0.051125,32.732888,3.048414,3.492487,3.484140,0.803005,0.691152,2.118531,3.230384,0.065109
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.822531,3.012346,3.486111,3.121914,0.830247,0.695988,2.158951,3.174383,0.061728,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
32.771930,3.017544,3.447368,3.934211,0.820175,0.697368,2.151316,3.197368,0.067982,24.160428,2.971480,3.454545,1.759358,0.918004,0.791444,2.303030,2.912656,0.046346,42.611842,2.883772,3.381579,4.436404,0.798246,0.750000,1.921053,3.342105,0.114035
25.310541,2.970085,3.450142,2.021368,0.913105,0.767806,2.294872,2.952991,0.048433,45.696970,2.675325,3.238095,5.493506,0.857143,0.783550,1.909091,3.229437,0.147186,36.305556,3.064815,3.485185,3.918519,0.766667,0.711111,2.031481,3.327778,0.075926
21.352941,2.903361,3.352941,1.331933,0.949580,0.827731,2.470588,2.731092,0.063025,39.445196,2.939107,3.403248,4.457375,0.792963,0.738836,1.986468,3.300406,0.101488,27.614919,3.014113,3.506048,2.405242,0.889113,0.727823,2.203629,3.078629,0.038306
46.080952,2.771429,3.266667,4.928571,0.842857,0.785714,1.819048,3.295238,0.138095,38.470914,2.947368,3.426593,4.598338,0.783934,0.722992,2.024931,3.310249,0.102493,27.011086,3.006652,3.468958,2.338137,0.879157,0.751663,2.257206,3.025499,0.047672
24.609071,3.021598,3.505400,1.812095,0.911447,0.784017,2.263499,2.946004,0.041037,37.401274,2.951168,3.412951,4.129512,0.813163,0.722930,2.042463,3.263270,0.088110,19.161765,2.632353,3.147059,1.102941,0.955882,0.882353,2.602941,2.617647,0.102941
27.867398,2.993021,3.456630,2.580259,0.871386,0.742772,2.235294,3.040877,0.057827,40.802120,3.102473,3.537102,3.229682,0.752650,0.724382,1.862191,3.469965,0.074205,45.085561,2.556150,3.122995,6.962567,0.887701,0.823529,2.032086,3.122995,0.160428
44.266862,2.809384,3.334311,4.950147,0.815249,0.768328,1.894428,3.325513,0.114370,33.838366,3.035524,3.456483,3.731794,0.802842,0.694494,2.115453,3.229130,0.076377,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452
31.716667,3.062500,3.500000,3.258333,0.806250,0.675000,2.139583,3.222917,0.058333,23.578411,2.947047,3.439919,1.716904,0.938900,0.804481,2.342159,2.867617,0.052953,42.087649,2.870518,3.352590,4.774900,0.806773,0.766932,1.936255,3.308765,0.109562
40.783740,2.900813,3.388618,4.626016,0.801626,0.749593,1.970732,3.310569,0.113821,22.963415,2.885366,3.404878,1.570732,0.948780,0.812195,2.443902,2.809756,0.051220,29.982143,3.104911,3.508929,2.935268,0.828125,0.691964,2.087054,3.187500,0.040179
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.257796,3.056133,3.463617,3.960499,0.775468,0.711019,2.076923,3.268191,0.089397,25.179300,2.965015,3.450437,1.991254,0.916910,0.769679,2.291545,2.947522,0.043732
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.862007,3.034050,3.456989,3.750896,0.801075,0.695341,2.121864,3.229391,0.077061,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
34.189655,3.044061,3.450192,3.781609,0.791188,0.701149,2.114943,3.245211,0.080460,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.543514,2.972085,3.469622,1.875205,0.921182,0.779967,2.292282,2.932677,0.045977
34.599572,3.023555,3.445396,4.053533,0.792291,0.706638,2.096360,3.263383,0.089936,24.975758,2.981818,3.469697,1.906061,0.915152,0.771212,2.295455,2.939394,0.042424,44.182081,2.826590,3.332370,4.777457,0.806358,0.765896,1.893064,3.329480,0.112717
38.879365,3.253968,3.657143,2.603175,0.685714,0.676190,1.850794,3.536508,0.079365,42.073620,2.607362,3.153374,6.441718,0.892638,0.806748,2.088957,3.101227,0.138037,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875
38.181818,3.083916,3.508159,3.993007,0.769231,0.729604,1.948718,3.389277,0.088578,26.523641,2.985816,3.451537,2.278960,0.891253,0.750591,2.269504,2.994090,0.047281,46.010101,2.570707,3.166667,5.873737,0.853535,0.787879,1.984848,3.176768,0.156566
39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,26.627949,3.007260,3.482759,2.272232,0.903811,0.733212,2.245009,3.038113,0.043557,20.362416,2.852349,3.348993,1.067114,0.946309,0.892617,2.463087,2.637584,0.060403
26.163138,2.972603,3.448319,2.188045,0.899128,0.755915,2.267746,2.983811,0.047323,36.726131,3.070352,3.484925,4.226131,0.763819,0.723618,2.037688,3.316583,0.090452,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
37.036939,3.026385,3.467018,4.153034,0.765172,0.717678,2.047493,3.308707,0.094987,26.362757,2.991536,3.457074,2.235792,0.894800,0.755744,2.262394,3.000000,0.045949,45.280899,2.760300,3.292135,5.172285,0.835206,0.775281,1.880150,3.299625,0.131086
31.590909,3.033597,3.482213,3.282609,0.812253,0.683794,2.158103,3.189723,0.063241,42.165323,2.870968,3.354839,4.764113,0.808468,0.770161,1.931452,3.314516,0.108871,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
29.642617,3.065436,3.533557,2.815436,0.838926,0.709732,2.164430,3.182886,0.046980,41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074,22.086817,2.884244,3.337621,1.479100,0.954984,0.826367,2.437299,2.720257,0.054662
39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,21.385892,2.892116,3.348548,1.373444,0.950207,0.829876,2.460581,2.709544,0.062241,28.022222,3.005556,3.496296,2.516667,0.881481,0.724074,2.194444,3.094444,0.042593
27.677316,3.492013,3.817891,1.654952,0.814696,0.632588,1.843450,3.386581,0.022364,23.973684,2.598086,3.186603,2.346890,0.978469,0.856459,2.619617,2.648325,0.064593,39.413747,2.936658,3.402965,4.454178,0.793801,0.738544,1.990566,3.300539,0.101078
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.445328,3.031809,3.469185,3.477137,0.813121,0.689861,2.137177,3.228628,0.065606
24.476667,2.980000,3.470000,1.831667,0.920000,0.781667,2.300000,2.931667,0.046667,33.390351,3.021930,3.458333,3.782895,0.798246,0.697368,2.127193,3.241228,0.070175,43.206235,2.858513,3.340528,4.748201,0.808153,0.760192,1.916067,3.306954,0.117506
28.762419,2.989201,3.481641,2.801296,0.868251,0.717063,2.161987,3.107991,0.045356,40.073529,2.939706,3.404412,4.520588,0.792647,0.742647,1.988235,3.319118,0.104412,22.309091,2.954545,3.409091,1.312121,0.945455,0.809091,2.412121,2.787879,0.051515
30.172152,2.967089,3.425316,3.065823,0.848101,0.703797,2.197468,3.091139,0.055696,23.232662,2.988814,3.465324,1.597315,0.932886,0.798658,2.337808,2.901566,0.042506,40.611727,2.931854,3.407290,4.562599,0.793978,0.743265,1.958796,3.324881,0.107765
32.120527,3.048964,3.480226,3.299435,0.802260,0.691149,2.128060,3.222222,0.062147,42.687225,2.859031,3.352423,4.876652,0.812775,0.759912,1.933921,3.306167,0.112335,23.551230,2.952869,3.446721,1.717213,0.938525,0.803279,2.338115,2.877049,0.051230
28.174180,2.934426,3.446721,2.618852,0.889344,0.725410,2.233607,3.006148,0.049180,39.794618,2.937677,3.405099,4.487252,0.790368,0.737960,1.987252,3.313031,0.100567,21.810036,3.053763,3.462366,1.283154,0.935484,0.820789,2.351254,2.903226,0.050179
27.185039,2.992126,3.500000,2.372047,0.901575,0.734252,2.238189,3.041339,0.041339,39.235526,2.947368,3.407895,4.396053,0.790789,0.732895,1.988158,3.301316,0.098684,20.975610,2.917073,3.336585,1.258537,0.946341,0.848780,2.443902,2.741463,0.063415
27.041943,2.984547,3.453642,2.376380,0.880795,0.749448,2.269316,3.011038,0.051876,39.168342,3.092965,3.520101,4.075377,0.776382,0.721106,1.899497,3.404523,0.082915,46.390533,2.502959,3.088757,6.088757,0.863905,0.816568,1.994083,3.153846,0.171598
22.852868,2.972569,3.438903,1.538653,0.942643,0.810474,2.346633,2.840399,0.047382,41.637037,2.881481,3.364815,4.703704,0.803704,0.757407,1.951852,3.311111,0.112963,30.603383,3.026316,3.488722,3.095865,0.828947,0.695489,2.169173,3.174812,0.054511
39.148073,3.079108,3.517241,3.683570,0.762677,0.718053,1.924949,3.391481,0.091278,26.443250,2.985663,3.450418,2.279570,0.894863,0.752688,2.267622,2.996416,0.046595,45.426573,2.384615,3.006993,7.552448,0.895105,0.839161,2.111888,3.048951,0.174825
42.077535,2.870775,3.355865,4.759443,0.803181,0.765408,1.936382,3.308151,0.111332,23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,31.242026,3.048780,3.493433,3.196998,0.816135,0.690432,2.144465,3.196998,0.061914
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.684211,3.046559,3.493927,3.026316,0.817814,0.690283,2.163968,3.176113,0.052632
24.155080,2.971480,3.456328,1.782531,0.919786,0.793226,2.299465,2.918004,0.046346,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,32.868922,3.040169,3.479915,3.534884,0.803383,0.687104,2.139535,3.228330,0.069767
33.524178,3.030948,3.475822,3.723404,0.802708,0.688588,2.133462,3.230174,0.073501,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,24.281250,2.975694,3.463542,1.791667,0.920139,0.789931,2.298611,2.921875,0.046875
27.277445,2.980040,3.491018,2.379242,0.900200,0.732535,2.245509,3.025948,0.041916,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.255937,2.948549,3.407652,4.399736,0.791557,0.733509,1.985488,3.303430,0.098945
45.343511,2.709924,3.270992,5.225191,0.835878,0.786260,1.904580,3.270992,0.137405,36.087576,3.087576,3.492872,3.957230,0.765784,0.702648,2.022403,3.331976,0.077393,25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611
44.524845,2.785714,3.322981,5.055901,0.822981,0.770186,1.881988,3.307453,0.118012,24.986425,2.960784,3.457014,1.965309,0.917044,0.773756,2.301659,2.933635,0.043741,34.889344,3.069672,3.463115,3.838115,0.778689,0.702869,2.084016,3.290984,0.086066
35.099338,3.077263,3.483444,3.843267,0.768212,0.701987,2.086093,3.298013,0.083885,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,44.423780,2.783537,3.317073,5.109756,0.826220,0.771341,1.881098,3.310976,0.115854
41.305085,3.026634,3.460048,4.009685,0.782082,0.765133,1.895884,3.399516,0.082324,27.633846,2.998974,3.464615,2.495385,0.873846,0.739487,2.245128,3.037949,0.057436,46.200000,2.164706,2.882353,8.411765,0.917647,0.788235,2.082353,2.941176,0.223529
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.384770,3.044088,3.442886,3.867735,0.789579,0.701403,2.116232,3.244489,0.084168,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304
30.101161,3.016584,3.502488,3.009950,0.842454,0.698176,2.170813,3.159204,0.053068,22.295522,2.970149,3.400000,1.429851,0.943284,0.823881,2.382090,2.797015,0.050746,41.699065,2.885981,3.366355,4.691589,0.801869,0.760748,1.947664,3.315888,0.112150
24.231041,2.985891,3.463845,1.710758,0.915344,0.784832,2.294533,2.920635,0.047619,41.918447,2.922330,3.400000,4.499029,0.792233,0.753398,1.926214,3.343689,0.106796,32.230179,2.966752,3.419437,3.879795,0.833760,0.693095,2.189258,3.166240,0.069054
27.911619,3.001986,3.465740,2.531281,0.866931,0.742800,2.233366,3.053625,0.056604,44.820106,3.084656,3.518519,3.026455,0.751323,0.719577,1.751323,3.513228,0.068783,40.978339,2.714801,3.238267,6.075812,0.859206,0.794224,2.054152,3.166065,0.140794
22.246201,2.981763,3.413374,1.410334,0.942249,0.829787,2.376900,2.802432,0.048632,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,29.121272,2.990060,3.477137,2.809145,0.864811,0.705765,2.192843,3.123260,0.045726
30.071429,3.040293,3.501832,2.930403,0.833333,0.699634,2.173993,3.183150,0.049451,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724
45.580508,2.754237,3.271186,4.415254,0.830508,0.745763,1.889831,3.334746,0.131356,36.605210,3.030060,3.468938,4.480962,0.775551,0.733467,2.028056,3.284569,0.086172,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425
45.849315,2.634703,3.205479,5.525114,0.858447,0.780822,1.945205,3.205479,0.150685,26.828798,2.992063,3.461451,2.356009,0.885488,0.751701,2.266440,3.009070,0.047619,38.239247,3.069892,3.486559,4.075269,0.763441,0.725806,1.946237,3.387097,0.091398
25.017991,2.956522,3.452774,1.980510,0.917541,0.772114,2.298351,2.935532,0.043478,44.625397,2.777778,3.320635,5.063492,0.825397,0.771429,1.888889,3.314286,0.120635,35.000000,3.077393,3.468432,3.845214,0.775967,0.704684,2.079430,3.287169,0.085540
38.210660,3.007614,3.456853,4.621827,0.789340,0.738579,2.000000,3.322335,0.093909,46.081731,2.706731,3.240385,4.677885,0.826923,0.764423,1.879808,3.312500,0.144231,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220
33.298000,3.024000,3.472000,3.666000,0.802000,0.686000,2.142000,3.234000,0.074000,24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,43.413965,2.847880,3.329177,4.875312,0.812968,0.770574,1.907731,3.301746,0.112219
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,43.120567,2.855792,3.333333,4.810875,0.810875,0.763593,1.912530,3.304965,0.115839,32.667932,3.030361,3.480076,3.565465,0.812144,0.688805,2.142315,3.240987,0.064516
26.280294,2.981640,3.454100,2.209302,0.895961,0.753978,2.260710,2.992656,0.046512,38.202869,3.059426,3.491803,4.129098,0.774590,0.719262,2.002049,3.348361,0.090164,46.517857,2.553571,3.130952,5.857143,0.851190,0.815476,1.934524,3.196429,0.160714
25.679195,2.987919,3.460403,2.069799,0.906040,0.759732,2.279195,2.979866,0.045638,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.173246,3.032895,3.460526,4.160088,0.769737,0.721491,2.048246,3.280702,0.087719
35.233415,3.039312,3.457002,4.103194,0.776413,0.714988,2.068796,3.270270,0.088452,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.526171,2.984848,3.461433,2.016529,0.909091,0.758953,2.289256,2.971074,0.046832
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,28.878613,2.984586,3.468208,2.847784,0.870906,0.724470,2.190751,3.134875,0.046243,22.155340,2.990291,3.430421,1.233010,0.938511,0.809061,2.381877,2.760518,0.048544
28.072125,3.000975,3.463938,2.573099,0.868421,0.745614,2.230019,3.054581,0.057505,41.664820,2.869806,3.376731,5.088643,0.811634,0.761773,1.955679,3.304709,0.113573,47.511628,2.825581,3.244186,3.802326,0.802326,0.744186,1.802326,3.360465,0.104651
25.368124,2.968970,3.449929,2.035261,0.913963,0.765867,2.299013,2.956276,0.047955,35.685654,3.052743,3.474684,4.215190,0.774262,0.723629,2.046414,3.276371,0.086498,44.924138,2.779310,3.306897,4.700000,0.820690,0.751724,1.893103,3.334483,0.117241
44.748366,2.781046,3.320261,5.098039,0.820261,0.767974,1.892157,3.333333,0.117647,35.277083,3.062500,3.468750,3.897917,0.775000,0.708333,2.075000,3.270833,0.089583,25.186317,2.965066,3.451237,1.998544,0.917031,0.770015,2.291121,2.949054,0.043668
21.904110,3.017123,3.438356,1.380137,0.938356,0.821918,2.359589,2.866438,0.054795,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,28.386037,2.942505,3.457906,2.638604,0.882957,0.718686,2.223819,3.036961,0.045175
26.645349,2.998837,3.459302,2.286047,0.883721,0.750000,2.259302,3.003488,0.047674,38.219807,3.041063,3.483092,4.272947,0.782609,0.727053,1.992754,3.364734,0.094203,46.185930,2.613065,3.190955,5.371859,0.849246,0.793970,1.914573,3.216080,0.145729
38.945355,2.956284,3.412568,4.972678,0.806011,0.751366,2.002732,3.278689,0.101093,27.133188,3.005459,3.470524,2.360262,0.875546,0.748908,2.255459,3.030568,0.048035,46.183246,2.738220,3.267016,4.303665,0.816754,0.748691,1.832461,3.350785,0.146597
40.971477,2.884228,3.372483,4.729866,0.807047,0.746644,1.966443,3.310403,0.112416,30.766749,3.091811,3.511166,2.880893,0.799007,0.682382,2.146402,3.183623,0.042184,23.440928,2.938819,3.432489,1.738397,0.949367,0.810127,2.345992,2.869198,0.052743
25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,35.028866,3.063918,3.461856,3.886598,0.777320,0.709278,2.084536,3.276289,0.086598
24.726984,2.977778,3.477778,1.861905,0.917460,0.776190,2.284127,2.942857,0.044444,42.669623,2.869180,3.374723,4.432373,0.800443,0.751663,1.933481,3.328160,0.113082,33.436224,3.030612,3.415816,4.163265,0.801020,0.704082,2.137755,3.216837,0.076531
40.455814,2.922481,3.400000,4.573643,0.793798,0.742636,1.975194,3.313178,0.108527,29.315011,3.012685,3.492600,2.767442,0.856237,0.699789,2.179704,3.139535,0.044397,22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.772000,3.050000,3.492000,3.264000,0.804000,0.678000,2.144000,3.194000,0.062000,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
22.584746,2.991525,3.449153,1.276836,0.937853,0.796610,2.378531,2.816384,0.048023,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,28.767606,2.953052,3.450704,2.953052,0.873239,0.727700,2.180751,3.098592,0.049296
