-0.336117,-0.511482,-0.102296,-0.467641,-0.400835,0.684760,-0.244259,-0.699374,0.075157,0.969274,0.067039,0.692737,0.349162,0.879888,-0.019553,0.229050,0.324022,0.125698,0.263566,-0.250000,0.472868,-0.393411,-0.304264,-0.622093,-0.071705,1.000000,0.143411
0.814016,-0.088949,0.590296,0.164420,0.919137,-0.582210,0.080863,1.000000,0.134771,0.032086,-0.342246,0.081996,-0.283422,-0.081996,0.700535,-0.135472,-0.882353,0.094474,0.004751,-0.296912,0.422803,-0.484561,-0.781473,-0.420428,-0.061758,1.000000,0.123515
-0.426667,-0.530667,0.098667,-0.634667,-0.922667,0.594667,-0.253333,-0.493333,0.064000,0.528926,-0.150138,0.534435,-0.117080,0.150138,-0.553719,0.035813,1.000000,0.136364,0.388889,-0.166667,0.071429,0.083333,0.805556,0.710317,-0.011905,-0.968254,0.126984
0.467811,-0.098712,0.710300,-0.532189,-0.500000,-0.484979,0.042918,0.763948,0.150215,0.778970,-0.096567,0.442060,0.366953,0.873391,-0.066524,0.066524,0.343348,0.122318,-0.615202,-0.615202,-0.223278,-0.534442,-0.494062,0.610451,-0.292162,-0.520190,0.066508
-0.213247,-0.416801,0.132472,-0.525040,-0.861066,-0.046850,-0.095315,0.315024,0.101777,0.441247,-0.292566,0.539568,-0.290168,0.798561,-0.213429,-0.306954,0.496403,0.129496,0.851735,0.094637,0.429022,0.454259,0.523659,0.372240,0.362776,-0.331230,0.119874
-0.599338,-0.473510,-0.814570,-0.460265,-0.407285,0.294702,-0.192053,-0.125828,0.086093,-0.181009,-0.572700,0.700297,-0.560831,-0.557864,0.596439,-0.246291,-0.513353,0.083086,0.789916,-0.019608,0.634454,0.036415,0.387955,-0.406162,0.096639,0.711485,0.141457
-0.443645,-0.553957,0.050360,-0.568345,-0.501199,0.697842,-0.369305,-0.683453,0.057554,-0.190311,-0.539792,-0.366782,-0.169550,-0.307958,-0.256055,-0.010381,0.626298,0.100346,0.868624,0.057187,0.816074,-0.024730,0.408037,-0.335394,0.131376,0.619784,0.157651
0.679365,-0.087302,0.612698,-0.061905,0.236508,-0.596825,0.130159,1.000000,0.155556,-0.895833,-0.648810,-0.116071,-0.705357,-0.886905,0.279762,-0.422619,0.041667,0.041667,0.503876,-0.198966,0.248062,-0.067183,0.297158,0.728682,-0.031008,-0.896641,0.111111
-0.348285,-0.503958,0.023747,-0.593668,-0.738786,0.683377,-0.245383,-0.751979,0.076517,0.626667,-0.080000,0.191111,0.271111,0.902222,0.688889,0.004444,-0.742222,0.111111,0.417891,-0.188251,0.522029,-0.184246,0.057410,-0.552737,0.026702,1.000000,0.134846
0.983051,0.021186,0.677966,1.000000,0.843220,-0.266949,0.114407,0.542373,0.114407,-0.185328,-0.464607,0.096525,-0.422136,-0.552124,0.259974,-0.279279,-0.073359,0.081081,0.688235,0.017647,0.611765,-0.617647,0.576471,-0.408824,0.347059,0.664706,0.191176
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.944015,0.025097,0.745174,-0.007722,0.318533,-0.546332,0.108108,0.996139,0.154440,-0.626623,-0.620130,-0.006494,-0.490260,-0.461039,-0.262987,-0.198052,1.000000,0.077922
-0.510763,-0.600783,-0.256360,-0.489237,-0.403131,0.469667,-0.367906,-0.365949,0.066536,0.838346,-0.013158,0.609023,0.159774,0.847744,-0.291353,0.082707,0.548872,0.140977,0.441935,-0.116129,0.806452,-0.441935,-0.900000,-0.274194,0.232258,0.619355,0.148387
-0.915459,-0.632850,-0.159420,-0.577295,-0.611111,0.355072,-0.292271,-0.178744,0.074879,0.691456,-0.075949,0.484177,0.121835,0.821203,-0.199367,0.077532,0.439873,0.143987,0.859935,-0.130293,0.661238,-0.456026,-0.977199,-0.068404,0.000000,0.302932,0.107492
-0.341935,-0.511828,-0.176344,-0.419355,-0.350538,0.670968,-0.316129,-0.716129,0.073118,0.353464,-0.230906,0.490231,-0.163410,0.049734,-0.531083,-0.344583,0.971581,0.126110,0.867692,0.055385,0.766154,-0.046154,0.310769,-0.040000,0.827692,0.255385,0.153846
-0.833735,-0.621687,-0.185542,-0.621687,-0.718072,0.351807,-0.289157,-0.171084,0.077108,0.768224,-0.052336,0.743925,-0.639252,-0.108411,-0.254206,0.097196,0.521495,0.153271,0.637717,-0.158809,0.302730,0.739454,0.799007,-0.024814,-0.009926,0.220844,0.101737
0.692568,-0.077703,0.290541,0.023649,0.358108,0.739865,0.064189,-0.966216,0.125000,0.929435,0.018145,0.735887,0.028226,0.393145,-0.598790,0.086694,1.000000,0.153226,-0.613191,-0.598930,-0.014260,-0.575758,-0.597148,0.139037,-0.238859,0.155080,0.074866
0.571631,-0.133333,0.595745,-0.100709,0.168794,-0.541844,0.052482,1.000000,0.139007,-0.621495,-0.626168,-0.280374,-0.563084,-0.530374,0.530374,-0.341121,-0.443925,0.056075,0.840909,0.054545,0.650000,0.045455,0.336364,0.704545,0.168182,-0.990909,0.150000
-0.976127,-0.644562,-0.076923,-0.681698,-0.801061,0.244032,-0.291777,-0.002653,0.071618,0.824818,-0.005474,0.768248,-0.198905,0.105839,-0.580292,0.105839,0.923358,0.151460,0.556075,-0.242991,0.119159,0.149533,0.490654,0.528037,-0.046729,-0.485981,0.105140
0.721675,-0.115764,0.386700,0.637931,0.751232,-0.197044,0.118227,0.492611,0.130542,0.419214,-0.117904,0.698690,-0.661572,-0.294760,-0.548035,-0.004367,0.925764,0.139738,-0.333333,-0.509202,-0.069530,-0.527607,-0.417178,0.676892,-0.241309,-0.668712,0.077710
-0.504931,-0.583826,-0.138067,-0.560158,-0.536489,0.506903,-0.287968,-0.447732,0.072978,0.609319,-0.129032,0.523297,0.482079,0.215054,-0.288530,0.039427,0.598566,0.127240,0.826389,0.062500,0.767361,-0.996528,0.409722,-0.333333,0.180556,0.659722,0.163194
0.941176,0.037255,0.741176,0.049020,0.403922,-0.541176,0.109804,0.949020,0.149020,0.027184,-0.333981,0.091262,-0.308738,-0.133981,0.706796,-0.135922,-1.000000,0.097087,-0.524390,-0.600610,0.054878,-0.512195,-0.521341,-0.268293,-0.176829,1.000000,0.088415
0.159091,-0.289256,0.152893,-0.219008,-0.014463,0.758264,-0.123967,-0.987603,0.099174,0.967546,0.040568,0.764706,0.002028,0.344828,-0.563895,0.099391,1.000000,0.150101,-0.617021,-0.611702,-0.021277,-0.523936,-0.523936,-0.236702,-0.162234,0.750000,0.087766
0.754848,-0.022161,0.635734,0.038781,0.445983,-0.360111,0.092798,0.670360,0.138504,-0.223881,-0.455224,-0.099502,-0.422886,-0.335821,0.753731,-0.228856,-1.000000,0.087065,-0.580786,-0.659389,0.104803,-0.698690,-0.965066,-0.187773,-0.205240,0.938865,0.087336
0.293629,-0.299169,0.578947,-0.166205,-0.033241,0.717452,-0.232687,-0.966759,0.077562,-0.623482,-0.502024,-0.809717,-0.558704,-0.449393,0.485830,0.016194,-0.392713,0.117409,0.496644,-0.158389,0.582550,-0.139597,0.119463,-0.508725,0.010738,0.997315,0.131544
0.892754,0.005797,0.701449,0.168116,0.901449,-0.602899,0.136232,0.994203,0.159420,-0.027542,-0.377119,0.315678,-0.449153,-0.627119,-0.349576,-0.103814,1.000000,0.103814,0.050373,-0.324627,0.097015,-0.276119,-0.091418,0.695896,-0.130597,-0.966418,0.095149
0.359073,-0.169884,0.111969,0.084942,0.795367,0.706564,-0.027027,-0.969112,0.123552,-0.403743,-0.542781,0.058824,-0.647059,-0.946524,0.588235,-0.262032,-0.459893,0.064171,0.527778,-0.143056,0.544444,-0.113889,0.158333,-0.559722,0.045833,1.000000,0.137500
0.433719,-0.180180,0.485199,-0.158301,0.078507,-0.512227,0.029601,1.000000,0.131274,0.244582,-0.123839,-0.148607,-0.095975,0.247678,0.693498,0.173375,-0.962848,0.126935,-0.371542,-0.671937,0.450593,-0.584980,-0.691700,0.687747,-0.596838,-0.667984,0.047431
0.700624,-0.126819,0.503119,0.525988,0.561331,-0.004158,-0.035343,0.297297,0.108108,-0.518847,-0.583149,-0.235033,-0.567627,-0.512195,0.558758,-0.263858,-0.538803,0.075388,0.520190,-0.061758,0.729216,-0.710214,-0.173397,-0.593824,0.152019,0.942993,0.163895
-0.801181,-0.624016,-0.070866,-0.515748,-0.464567,0.196850,-0.285433,0.070866,0.070866,0.888514,0.025338,0.756757,-0.027027,0.337838,-0.503378,0.119932,0.858108,0.150338,0.802372,-0.189723,0.122530,-0.094862,0.007905,0.782609,0.007905,-0.976285,0.118577
-0.926941,-0.611872,-0.063927,-0.607306,-0.657534,0.251142,-0.235160,-0.036530,0.089041,0.699357,-0.081994,0.453376,0.149518,0.853698,-0.172026,0.056270,0.398714,0.138264,1.000000,-0.105802,0.645051,-0.440273,-0.945392,-0.010239,-0.013652,0.221843,0.102389
-0.050314,-0.362683,0.046122,-0.410901,-0.224319,0.702306,-0.146751,-1.000000,0.098532,0.832967,-0.063736,0.591209,0.241758,0.885714,-0.406593,0.070330,0.775824,0.138462,-0.078385,-0.351544,0.361045,-0.513064,-0.783848,-0.356295,-0.080760,1.000000,0.106888
0.739903,-0.084006,0.655897,-0.064620,0.239095,-0.594507,0.072698,1.000000,0.143780,0.989474,0.147368,0.694737,0.078947,0.326316,0.721053,0.205263,-0.936842,0.126316,-0.595588,-0.599265,-0.174632,-0.509191,-0.448529,0.424632,-0.286765,-0.264706,0.077206
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,0.790698,-0.072093,0.586047,0.165116,0.869767,-0.518605,0.081395,0.925581,0.148837,-0.068293,-0.358537,0.360976,-0.512195,-0.821951,-0.346341,-0.095122,1.000000,0.100000
-0.627957,-0.640860,0.002151,-0.673118,-0.840860,0.206452,-0.303226,0.088172,0.073118,0.515244,-0.131098,0.219512,0.006098,0.442073,0.743902,0.051829,-0.926829,0.121951,0.794643,-0.016071,0.660714,0.016071,0.378571,-0.607143,0.092857,1.000000,0.144643
0.638132,-0.046693,0.330739,0.097276,0.505837,0.782101,0.070039,-1.000000,0.124514,-0.143875,-0.401709,0.284900,-0.621083,-0.682336,0.027066,-0.094017,0.250712,0.108262,0.657360,-0.142132,0.401015,0.276650,0.799492,-0.558376,-0.060914,0.959391,0.119289
-0.077754,-0.388769,0.010799,-0.386609,-0.254860,0.734341,-0.155508,-1.000000,0.099352,-0.041322,-0.341598,0.382920,-0.539945,-0.955923,-0.369146,-0.074380,1.000000,0.104683,0.707780,-0.087287,0.567362,0.138520,0.817837,-0.390892,0.051233,0.753321,0.134725
-0.115587,-0.415061,0.029772,-0.401051,-0.246935,0.688266,-0.182137,-0.737303,0.085814,0.908696,0.173913,0.586957,0.726087,0.926087,-0.230435,0.186957,0.721739,0.095652,0.324275,-0.277174,0.527174,-0.434783,-0.192029,-0.615942,-0.019928,1.000000,0.152174
-0.647170,-0.601887,-0.173585,-0.549057,-0.601887,0.145283,-0.207547,0.094340,0.084906,0.657895,-0.201754,0.482456,0.029240,0.441520,0.675439,-0.137427,-0.678363,0.090643,0.914761,0.079002,0.769231,-0.043659,0.278586,-0.640333,0.176715,0.995842,0.164241
0.798780,-0.094512,0.460366,0.871951,0.783537,-0.216463,0.030488,0.475610,0.109756,-0.377907,-0.527616,0.015988,-0.505814,-0.511628,0.338663,-0.215116,-0.180233,0.084302,0.949555,0.130564,0.833828,-0.712166,0.181009,-0.480712,0.195846,0.786350,0.181009
0.537249,-0.141834,0.587393,-0.126074,0.116046,-0.591691,0.038682,1.000000,0.140401,-0.657382,-0.635097,-0.013928,-0.665738,-0.746518,0.593315,-0.417827,-0.459610,0.050139,0.618243,-0.077703,0.128378,0.084459,0.516892,0.675676,0.172297,-0.797297,0.131757
0.882353,-0.066176,0.610294,0.213235,0.897059,-0.595588,0.955882,0.926471,0.102941,0.708333,-0.088235,0.392157,0.191176,0.928922,-0.041667,-0.325980,0.245098,0.122549,-0.107540,-0.377009,0.247219,-0.505562,-0.661310,0.121137,-0.085290,0.087763,0.112485
-0.441948,-0.559925,-0.035581,-0.573034,-0.694757,0.455056,-0.262172,-0.292135,0.065543,0.664975,0.000000,0.365482,0.208122,0.898477,0.715736,0.096447,-0.857868,0.147208,0.686495,-0.081994,0.627010,-0.059486,0.257235,-0.617363,0.078778,1.000000,0.146302
0.888889,0.030501,0.738562,0.032680,0.481481,-0.684096,0.104575,1.000000,0.161220,0.890909,-0.133333,0.687879,-0.124242,-0.084848,0.569697,0.015152,-0.460606,0.106061,-0.673759,-0.567376,-0.218085,-0.489362,-0.402482,0.223404,-0.221631,-0.017730,0.081560
-0.494226,-0.593533,-0.260970,-0.431871,-0.351039,0.648961,-0.332564,-0.612009,0.057737,0.930108,0.134409,0.844086,-0.134409,0.198925,0.698925,0.274194,-0.924731,0.155914,0.494550,-0.160763,0.543597,-0.122616,0.110354,-0.559946,0.028610,1.000000,0.137602
0.452962,-0.250871,0.832753,-0.195122,0.000000,0.668990,-0.052265,-1.000000,0.108014,0.404523,-0.199749,0.513819,-0.170854,0.052764,-0.473618,0.016332,1.000000,0.129397,-0.481481,-0.440741,-0.759259,-0.407407,-0.281481,0.685185,-0.259259,-0.785185,0.077778
-0.823671,-0.659420,-0.079710,-0.661836,-0.782609,0.176329,-0.309179,0.135266,0.070048,0.815199,-0.025907,0.673575,-0.022453,0.310881,-0.585492,0.094991,1.000000,0.148532,0.530556,-0.172222,0.238889,-0.041667,0.305556,0.738889,0.002778,-0.938889,0.111111
0.764085,-0.044014,0.540493,0.135563,0.853873,-0.278169,0.068662,0.528169,0.142606,0.931373,-0.107843,0.696078,-0.395425,-0.918301,-0.022876,0.022876,0.248366,0.114379,-0.828810,-0.609603,-0.160752,-0.538622,-0.496868,0.344468,-0.246347,-0.164927,0.081420
-0.806452,-0.672043,-0.131720,-0.655914,-0.741935,0.008065,-0.225806,0.392473,0.086022,0.334940,-0.228916,0.250602,-0.120482,0.134940,0.737349,-0.093976,-1.000000,0.101205,0.853357,-0.008834,0.685512,-0.014134,0.328622,-0.545936,0.090106,1.000000,0.143110
-0.024540,-0.372188,0.042945,-0.331288,-0.190184,0.723926,-0.161554,-1.000000,0.096115,-0.294618,-0.518414,0.203966,-0.558074,-0.716714,-0.294618,-0.201133,1.000000,0.096317,0.857143,0.029354,0.684932,0.111546,0.610568,-0.489237,0.152642,0.847358,0.144814
-0.636678,-0.640138,-0.027682,-0.560554,-0.529412,-0.242215,-0.186851,1.000000,0.079585,0.904762,0.039683,0.742857,0.069841,0.390476,-0.395238,0.112698,0.701587,0.147619,-0.147465,-0.437788,-0.039171,-0.423963,-0.292627,0.735023,-0.205069,-1.000000,0.089862
-0.921397,-0.593886,-0.541485,-0.711790,-0.965066,0.393013,-0.218341,-0.213974,0.078603,0.375959,-0.255754,0.350384,-0.125320,0.196931,0.713555,-0.107417,-0.989770,0.094629,0.526603,-0.155525,0.586630,-0.122783,0.150068,-0.503411,0.027285,1.000000,0.136426
0.771605,-0.175926,0.324074,0.604938,0.771605,-0.478395,0.024691,0.864198,0.114198,-0.438914,-0.562594,-0.013575,-0.518854,-0.514329,0.256410,-0.254902,-0.079940,0.085973,0.991803,0.218579,0.948087,-0.420765,0.155738,-0.040984,0.243169,0.191257,0.166667
0.813264,-0.020942,0.691099,-0.012216,0.319372,-0.581152,0.108202,1.000000,0.150087,-0.618596,-0.635674,-0.144213,-0.586338,-0.597723,0.282732,-0.333966,-0.043643,0.062619,0.719368,-0.011858,0.486166,0.055336,0.387352,0.727273,0.166008,-1.000000,0.142292
-0.796163,-0.649880,-0.103118,-0.647482,-0.769784,0.129496,-0.278177,0.242206,0.076739,0.833922,-0.007067,0.680212,-0.003534,0.344523,-0.563604,0.095406,1.000000,0.144876,0.491892,-0.202703,0.272973,-0.081081,0.248649,0.716216,-0.027027,-1.000000,0.110811
0.885932,0.034221,0.754753,-0.011407,0.346008,-0.576046,0.098859,1.000000,0.155894,-0.693587,-0.655582,-0.161520,-0.570071,-0.667458,0.011876,-0.204276,0.420428,0.076010,0.364532,-0.226601,0.280788,-0.137931,0.160099,0.733990,-0.093596,-1.000000,0.100985
0.284722,-0.247685,0.231481,-0.127315,0.092593,0.724537,-0.074074,-1.000000,0.113426,-1.000000,-0.720812,-0.370558,-0.852792,-1.000000,0.263959,-0.355330,0.025381,0.030457,0.546961,-0.139503,0.574586,-0.109116,0.169890,-0.504144,0.041436,1.000000,0.138122
0.432642,-0.212435,0.251295,-0.085492,0.230570,0.722798,-0.056995,-0.989637,0.108808,-0.845528,-0.650407,-0.086721,-0.715447,-0.886179,0.143631,-0.268293,0.219512,0.081301,0.780936,-0.046823,0.632107,-0.008361,0.341137,-0.555184,0.081940,1.000000,0.138796
-0.259341,-0.494505,-0.048352,-0.448352,-0.356044,0.749451,-0.243956,-0.806593,0.076923,0.980360,0.067103,0.772504,0.026187,0.404255,-0.302782,0.111293,0.617021,0.145663,-0.554007,-0.578397,-0.024390,-0.397213,-0.414634,-0.543554,-0.101045,1.000000,0.108014
-0.536585,-0.607046,-0.165312,-0.574526,-0.590786,0.663957,-0.373984,-0.680217,0.062331,0.838480,0.021378,0.548694,0.410926,0.688836,0.213777,0.197150,-0.035629,0.116390,0.296625,-0.239787,0.484902,-0.467140,-0.188277,-0.595027,-0.030195,1.000000,0.147425
-0.866521,-0.628009,-0.135667,-0.564551,-0.603939,0.199125,-0.266958,0.076586,0.074398,0.856649,-0.037997,0.682211,-0.037997,0.290155,-0.552677,0.081174,1.000000,0.145078,0.700315,-0.129338,0.347003,-0.069401,0.233438,0.722397,0.009464,-1.000000,0.116719
-0.483516,-0.604396,-0.131868,-0.459707,-0.435897,0.501832,-0.280220,-0.410256,0.076923,0.772472,0.151685,0.803371,-0.595506,-0.438202,-0.196629,0.067416,0.522472,0.146067,0.689579,-0.164080,0.507761,0.356984,0.798226,-0.452328,0.126386,0.742794,0.135255
0.392857,-0.366883,-0.061688,0.431818,0.905844,0.230519,-0.172078,-0.045455,0.077922,0.833333,0.055556,0.840067,-0.247475,0.072391,-0.405724,0.193603,0.713805,0.159933,-0.651885,-0.598670,-0.082040,-0.638581,-0.789357,0.376940,-0.297118,-0.250554,0.079823
0.516624,-0.291560,0.322251,-0.281330,0.971867,0.061381,0.089514,0.089514,0.117647,0.965438,0.172811,0.829493,0.269585,-0.043779,-0.359447,0.043779,0.682028,0.149770,-0.566288,-0.589015,-0.081439,-0.585227,-0.748106,0.250000,-0.238636,-0.064394,0.083333
-0.839757,-0.618661,-0.121704,-0.523327,-0.466531,0.310345,-0.229209,-0.127789,0.089249,0.787004,-0.063177,0.557762,0.227437,0.675090,-0.436823,0.043321,0.743682,0.138989,0.980392,-0.032680,0.633987,-0.555556,-0.581699,0.290850,0.055556,-0.169935,0.111111
0.710974,-0.094281,0.610510,-0.058733,0.265842,-0.547141,0.072643,1.000000,0.143740,0.503067,-0.122699,0.217791,-0.009202,0.417178,0.730061,0.039877,-0.981595,0.122699,-0.794737,-0.655263,-0.060526,-0.686842,-0.900000,0.305263,-0.347368,-0.078947,0.057895
0.802956,-0.068966,0.620690,-0.026273,0.308703,-0.538588,0.062397,1.000000,0.137931,0.151139,-0.296066,0.144928,-0.207039,-0.014493,0.757764,-0.115942,-0.991718,0.101449,-0.919540,-0.632184,-0.019157,-0.712644,-0.823755,-0.145594,-0.206897,0.639847,0.084291
0.931102,-0.005906,0.708661,-0.616142,-0.129921,-0.200787,0.080709,0.444882,0.141732,-0.781377,-0.605263,-0.145749,-0.558704,-0.542510,0.331984,-0.240891,-0.145749,0.085020,0.669516,-0.136752,0.441595,0.817664,0.854701,-0.176638,0.017094,0.407407,0.116809
0.503365,-0.165545,0.582773,-0.131898,0.127860,-0.500673,0.033647,1.000000,0.135935,0.491892,-0.210811,0.310811,-0.064865,0.232432,0.705405,-0.024324,-0.978378,0.113514,-0.975000,-0.620833,-0.437500,-0.750000,-0.895833,0.462500,-0.366667,-0.350000,0.050000
0.773128,-0.048458,0.563877,0.383260,0.588106,-0.515419,-0.143172,0.801762,0.140969,0.958730,0.066667,0.803175,-0.574603,-0.063492,0.092063,0.523810,0.168254,0.136508,-0.566781,-0.597603,-0.113014,-0.505137,-0.481164,0.351027,-0.294521,-0.205479,0.082192
