-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.165055,-3.667689,5.077625,0.049904,0.855492,5.859687,-1.194372,-2.066147
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.356638,-4.445370,5.892977,-0.025156,0.853621,5.305206,-0.990528,-1.811360
0.012201,-3.252231,4.668389,0.089618,0.783328,6.213809,-1.314925,-2.254260
-0.313813,-5.523898,6.791283,-0.163168,0.718014,4.754026,-0.653481,-1.582772
0.104415,-2.546030,4.067803,0.064557,0.793176,6.799430,-1.516772,-2.562767
0.896432,5.444709,-1.035194,-1.866325,-0.375752,-4.240005,5.653845,-0.011324
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.848049,6.842854,-1.530512,-2.574576,0.061828,-2.494528,4.026068,0.049719
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.144606,-3.876138,5.302140,0.060815,0.810249,5.697303,-1.144300,-2.007044
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
0.090551,-2.457475,4.000052,0.053023,0.821683,6.873464,-1.544245,-2.598686
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
0.746487,5.504462,-1.084822,-1.923084,-0.093229,-4.113256,5.580384,0.040749
0.764424,7.356136,-1.588586,-2.885579,0.196583,-1.974465,3.539179,0.023134
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
0.746939,4.481152,-0.495272,-1.492998,-0.539635,-6.029842,7.280351,-0.255153
0.795059,7.231970,-1.591033,-2.801385,0.160314,-2.095551,3.659213,0.026461
0.749334,6.346426,-1.381903,-2.338739,0.078014,-3.064160,4.530524,0.101256
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.410202,-5.223357,6.597033,-0.135057,0.782261,4.873362,-0.749604,-1.628007
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.755114,5.855986,-1.222210,-2.098079,-0.021174,-3.645676,5.105988,0.091378
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.315822,-5.288651,6.630899,-0.139353,0.738939,4.858526,-0.733254,-1.620133
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.811416,7.020224,-1.582117,-2.686899,0.121432,-2.293063,3.861570,0.044756
0.026678,-3.435097,4.865495,0.098346,0.747301,6.049318,-1.273750,-2.185374
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.038493,-3.096239,4.533787,0.092561,0.781332,6.335964,-1.360475,-2.321064
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.127193,-2.632219,4.138219,0.082750,0.756798,6.722381,-1.490662,-2.534744
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.734849,7.295374,-1.590839,-2.864407,0.212563,-2.024202,3.592695,0.037001
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.000665,-3.524488,4.961463,0.091506,0.756638,5.971149,-1.251476,-2.145469
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.778764,6.598960,-1.444063,-2.464547,0.086689,-2.781603,4.255935,0.088678
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.151667,-2.219193,3.787528,0.044601,0.786089,7.095890,-1.587790,-2.735965
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
0.909080,5.485797,-1.037563,-1.880695,-0.382351,-4.195480,5.578439,-0.008693
0.035064,-3.088945,4.526807,0.089807,0.785376,6.342470,-1.362404,-2.321946
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.881163,5.476452,-1.045591,-1.884749,-0.336836,-4.198594,5.605392,0.002003
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.091636,-2.420463,3.972455,0.050521,0.826159,6.904018,-1.555971,-2.616565
0.776917,6.520853,-1.427876,-2.419219,0.076254,-2.867751,4.340859,0.087054
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.193890,-3.967875,5.371519,0.043954,0.830013,5.641391,-1.111453,-1.971810
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.050336,-3.084408,4.534573,0.095923,0.771905,6.338467,-1.369254,-2.327340
-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.973200,7.465745,-1.610248,-2.844860,0.063930,-1.877663,3.459537,-0.058379
0.106999,-2.691887,4.186433,0.081729,0.770138,6.673109,-1.473687,-2.502717
0.045993,-3.239993,4.668974,0.100168,0.756250,6.216267,-1.323400,-2.266165
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.780245,5.830740,-1.201066,-2.078463,-0.064180,-3.693784,5.131806,0.082635
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.869250,5.369788,-1.016678,-1.836085,-0.357703,-4.342493,5.785019,-0.020569
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
1.030819,6.063474,-1.268477,-2.126519,-0.320994,-3.312134,4.767653,-0.009966
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.862704,5.289425,-0.980063,-1.799799,-0.381578,-4.477218,5.916747,-0.035800
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.065626,-2.994283,4.454036,0.092927,0.770013,6.413840,-1.394490,-2.365161
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.015940,-3.393803,4.808387,0.087979,0.786341,6.090938,-1.276870,-2.195064
0.829601,6.983183,-1.568975,-2.661430,0.100571,-2.336896,3.894352,0.045321
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.758872,4.402651,-0.432787,-1.468236,-0.635152,-6.231627,7.415114,-0.282401
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
-0.373014,-3.399725,4.804642,-0.026246,1.053352,6.009928,-1.219101,-2.086740
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.080272,-2.880487,4.357047,0.090320,0.771087,6.506261,-1.426891,-2.415195
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.764352,5.958572,-1.246468,-2.137958,-0.013703,-3.540043,4.975999,0.089015
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
0.084356,-2.903253,4.375596,0.093630,0.764283,6.487855,-1.419827,-2.407665
0.019609,-3.420663,4.848705,0.097054,0.754643,6.062672,-1.276624,-2.190282
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.072879,-2.815608,4.293476,0.086788,0.787301,6.564597,-1.439719,-2.444274
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.263893,-4.134710,5.551081,0.019507,0.847775,5.517195,-1.067431,-1.910477
-0.169212,-3.920603,5.338352,0.052469,0.820314,5.668555,-1.128962,-1.989325
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.784213,7.091185,-1.596604,-2.737523,0.153169,-2.215426,3.794584,0.045848
-0.028692,-3.608116,5.047876,0.086050,0.766359,5.900410,-1.227990,-2.110708
0.760719,6.311464,-1.365586,-2.315455,0.058650,-3.112417,4.567322,0.097458
0.083503,-2.479509,4.016491,0.053912,0.826191,6.854888,-1.536957,-2.587386
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.018566,-2.758969,4.256557,0.063311,0.848904,6.603675,-1.461303,-2.446624
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.725043,4.565079,-0.539636,-1.516894,-0.426756,-5.883968,7.120089,-0.230941
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.295824,-4.180899,5.592363,0.006579,0.860013,5.488457,-1.053338,-1.891780
1.044434,6.242445,-1.314368,-2.208736,-0.279229,-3.121166,4.563764,-0.004261
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.642105,6.892372,-1.575702,-2.679787,0.253677,-2.372391,3.966972,0.094282
0.072215,-2.453327,3.987183,0.047951,0.843608,6.883272,-1.538276,-2.597059
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.858296,5.896259,-1.206844,-2.086156,-0.158279,-3.618923,5.029342,0.055648
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.152898,-2.217014,3.771377,0.044150,0.785589,7.108456,-1.576382,-2.739966
0.901593,5.574439,-1.074037,-1.925410,-0.332832,-4.061448,5.447354,0.010570
0.786437,5.086245,-0.874149,-1.710175,-0.320902,-4.847073,6.258292,-0.082240
0.035414,-2.880293,4.356497,0.078711,0.813899,6.506075,-1.426366,-2.404115
0.797766,6.051926,-1.263821,-2.173485,-0.038834,-3.438483,4.852605,0.082911
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.402406,-5.658774,6.957318,-0.191094,0.735675,4.659982,-0.610039,-1.552971
0.144502,-1.751650,3.363684,-0.047089,0.879368,7.583040,-1.631557,-2.955139
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
-0.051128,-3.626346,5.058483,0.081019,0.780413,5.889673,-1.219885,-2.101619
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.142026,-3.838944,5.254689,0.063547,0.814323,5.730668,-1.151956,-2.021367
-1.018412,-6.715586,7.916580,-0.343572,0.809428,4.157123,-0.288928,-1.411069
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.851197,5.562767,-1.077984,-1.930630,-0.254512,-4.079411,5.479040,0.026651
-1.739789,-0.136913,3.589113,-1.453720,2.652075,4.024079,-0.839044,-0.924189
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
0.733122,4.846507,-0.726962,-1.615058,-0.306773,-5.310300,6.652622,-0.144408
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.403668,-5.746806,7.028603,-0.205270,0.728270,4.619781,-0.582923,-1.538592
0.861735,5.462318,-1.046787,-1.880959,-0.308018,-4.212647,5.633963,0.002952
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
0.114057,-2.763400,4.249629,0.092438,0.753413,6.608106,-1.454375,-2.475751
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.907160,7.135819,-1.600722,-2.705692,0.062506,-2.165709,3.748739,-0.004448
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.023141,-3.218797,4.645475,0.091834,0.778282,6.236508,-1.327779,-2.268688
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.771052,4.977071,-0.823767,-1.667842,-0.333478,-5.025490,6.450105,-0.108591
-0.340713,-5.296979,6.639152,-0.137685,0.747958,4.851508,-0.729057,-1.619292
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.689773,-4.694527,6.200551,-0.112791,0.962374,5.035762,-0.862270,-1.699290
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.166869,-2.088707,3.652779,0.027919,0.787446,7.238707,-1.591404,-2.808111
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.033104,-2.885897,4.366468,0.077597,0.814990,6.498056,-1.427628,-2.399523
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.161683,-2.107870,3.673752,0.029376,0.791119,7.216693,-1.592426,-2.795677
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
1.066534,5.785278,-1.152180,-1.987284,-0.478306,-3.645207,5.072616,-0.044933
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.756103,6.870763,-1.559271,-2.617732,0.149397,-2.442293,4.005700,0.066185
0.733332,4.642949,-0.597891,-1.547206,-0.405301,-5.696823,6.986183,-0.195920
0.787748,6.920460,-1.565710,-2.636403,0.127822,-2.396663,3.958337,0.056793
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.801608,4.240940,-0.326586,-1.426980,-0.915130,-6.579130,7.719743,-0.328805
0.894510,6.449636,-1.411789,-2.348326,-0.060449,-2.933192,4.410747,0.048881
-0.030558,-3.652143,5.096128,0.090865,0.761743,5.860554,-1.215244,-2.097717
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-1.029642,-5.155604,6.782768,-0.201015,0.994303,4.633667,-0.665229,-1.571136
0.912133,6.438325,-1.401039,-2.334186,-0.082355,-2.949423,4.416795,0.040891
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
0.841858,6.745768,-1.502103,-2.524647,0.050976,-2.601302,4.117148,0.058493
0.043863,-3.150978,4.581044,0.095108,0.769650,6.293541,-1.345208,-2.300334
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.344916,-4.281001,5.714148,-0.013634,0.871837,5.412623,-1.031030,-1.854462
0.084701,-2.465436,4.004405,0.052203,0.827143,6.867969,-1.540555,-2.593650
0.029600,-3.273259,4.693217,0.095981,0.765953,6.193381,-1.311496,-2.250152
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.886450,5.928245,-1.207997,-2.089435,-0.188160,-3.580550,4.976980,0.041624
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.845819,3.911431,-0.151311,-1.355910,-1.452470,-7.182126,8.487480,-0.439831
0.044475,-3.333035,4.772706,0.101361,0.745347,6.129423,-1.304208,-2.226749
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.063199,-2.903814,4.375483,0.086802,0.784299,6.488387,-1.419720,-2.401205
0.950344,7.272896,-1.617981,-2.757504,0.052008,-2.031216,3.625890,-0.034636
-2.024258,-1.763445,5.283519,-1.247711,1.821086,4.002707,-0.795664,-1.160018
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.245678,-4.079970,5.479376,0.027360,0.845839,5.563106,-1.078188,-1.931060
-0.216845,-4.081894,5.500225,0.033420,0.827127,5.552991,-1.083125,-1.932434
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.983036,6.481697,-1.431249,-2.345180,-0.141801,-2.854750,4.361614,0.016961
0.813899,6.506075,-1.426366,-2.404115,0.035414,-2.880293,4.356497,0.078711
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.789090,6.245088,-1.325321,-2.268535,0.011504,-3.213911,4.633028,0.087888
-0.381347,-5.729776,7.001428,-0.201387,0.722595,4.634213,-0.588320,-1.542601
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
0.093360,-2.411394,3.969951,0.050890,0.825327,6.908200,-1.561754,-2.621169
0.815568,5.913455,-1.214126,-2.101521,-0.095518,-3.609661,5.017744,0.069495
0.083876,-2.421544,3.970162,0.048193,0.835060,6.905259,-1.553340,-2.613893
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.769140,5.616887,-1.125169,-1.978525,-0.100756,-3.965156,5.417887,0.062275
0.817416,6.986798,-1.576781,-2.668085,0.111773,-2.327436,3.893578,0.047277
0.749266,6.405078,-1.396214,-2.368740,0.087327,-2.999048,4.464871,0.100616
0.789468,6.252840,-1.324441,-2.272359,0.012294,-3.208032,4.622497,0.088667
0.088848,-2.635987,4.133273,0.071693,0.797209,6.726352,-1.485449,-2.523091
0.828877,5.623320,-1.104062,-1.963217,-0.197894,-3.993586,5.396540,0.041671
0.761204,6.299540,-1.360598,-2.308437,0.055887,-3.128247,4.580194,0.096936
