7.813089,5.346563,5.817015,5.508839,3.773009,-1.253726,-1.261364,-1.257919,0.526217,0.529760,0.526522,0.525488,0.027872,3.270216,5.175414,4.812032,5.050062,3.732228,-1.247123,-1.241222,-1.243883,0.524059,0.521323,0.523825,0.524623,0.006353
6.624829,4.910271,5.693964,3.596436,3.763705,-1.256710,-1.256410,-1.250585,0.527797,0.525243,0.524923,0.523171,0.014930,3.832731,5.600219,4.792338,6.954602,3.735872,-1.243084,-1.243391,-1.249396,0.522117,0.524750,0.525080,0.526885,0.016556
5.255923,5.445410,6.904465,5.368265,3.754049,-1.250029,-1.248929,-1.255091,0.522546,0.527173,0.527245,0.524698,0.024657,5.239086,4.889956,2.201619,5.032086,3.742539,-1.249948,-1.251972,-1.240619,0.529521,0.520998,0.520864,0.525556,-0.000715
3.775753,4.128429,4.125382,4.541552,3.733568,-1.247893,-1.246263,-1.239411,0.527126,0.518209,0.520697,0.527673,-0.001339,6.663602,6.325436,6.328363,5.929299,3.765756,-1.252021,-1.253583,-1.260153,0.522961,0.531512,0.529126,0.522437,0.032098
6.497835,6.625021,4.971442,3.952298,3.766090,-1.255292,-1.258017,-1.252781,0.526211,0.524387,0.527039,0.526211,0.019211,4.034192,3.910273,5.521416,6.514389,3.734323,-1.244845,-1.242188,-1.247290,0.523820,0.525598,0.523014,0.523820,0.012340
5.965102,7.546416,5.772008,5.334831,3.754120,-1.250048,-1.248235,-1.255837,0.521061,0.531262,0.528742,0.520176,0.029004,4.612024,3.201260,4.784299,5.174312,3.746325,-1.249958,-1.251574,-1.244792,0.528513,0.519414,0.521662,0.529304,0.003889
4.546024,6.765217,6.458534,5.540127,3.746782,-1.242441,-1.247926,-1.256414,0.521196,0.526488,0.531661,0.520674,0.024353,6.068463,3.488366,3.844930,4.912684,3.753742,-1.258789,-1.252410,-1.242542,0.529422,0.523271,0.517256,0.530029,0.005706
4.178609,4.144592,5.121225,6.758751,3.733623,-1.242695,-1.245452,-1.245476,0.521922,0.522892,0.524659,0.525875,0.013209,6.419544,6.456680,5.390579,3.603023,3.767877,-1.257975,-1.254964,-1.254938,0.528360,0.527302,0.525373,0.524045,0.018483
6.642966,3.677869,5.833031,3.749650,3.768412,-1.256796,-1.260163,-1.251453,0.529200,0.526347,0.521547,0.525482,0.010725,4.295534,6.327232,4.850511,6.278041,3.737384,-1.245344,-1.243036,-1.249004,0.522122,0.524078,0.527367,0.524670,0.019161
5.452943,7.405105,5.457039,4.828091,3.764003,-1.252034,-1.253263,-1.258706,0.524095,0.529005,0.527493,0.522119,0.024163,5.022157,2.830484,5.017566,5.723668,3.734279,-1.247718,-1.246336,-1.240225,0.526015,0.520505,0.522202,0.528234,0.006264
4.711208,7.402874,5.328459,5.079578,3.746802,-1.247244,-1.246801,-1.252756,0.523337,0.526207,0.527406,0.520082,0.021781,5.837681,2.901781,5.164429,5.435880,3.753488,-1.253007,-1.253489,-1.246993,0.526814,0.523684,0.522376,0.530365,0.009132
5.678756,5.809041,3.422390,5.483143,3.746819,-1.251207,-1.246881,-1.248731,0.526550,0.526324,0.524127,0.527237,0.014477,4.680255,4.507132,7.678592,4.940185,3.754227,-1.248397,-1.254144,-1.251686,0.522940,0.523242,0.526162,0.522027,0.017397
5.042137,6.873441,3.107873,4.085050,3.741056,-1.243041,-1.250828,-1.247187,0.529711,0.522278,0.523523,0.529118,0.007873,5.362518,4.371221,6.409554,5.880591,3.754841,-1.253767,-1.249552,-1.251522,0.522449,0.526474,0.525800,0.522771,0.019984
5.276641,7.569589,5.177143,4.113747,3.751547,-1.248109,-1.249394,-1.254044,0.523465,0.529495,0.530463,0.522996,0.019267,5.229588,3.472825,5.305827,6.120547,3.748815,-1.251450,-1.250464,-1.246901,0.526176,0.521556,0.520815,0.526535,0.013021
4.893728,7.117168,5.996679,5.168805,3.749944,-1.244773,-1.248263,-1.256907,0.522080,0.530100,0.529871,0.521540,0.024388,5.699409,2.894719,4.308131,5.352415,3.750071,-1.256594,-1.252190,-1.241286,0.528683,0.518567,0.518856,0.529364,0.004810
7.497843,5.063584,5.116148,2.980018,3.766401,-1.255722,-1.262133,-1.248545,0.527048,0.524610,0.519292,0.525916,0.011354,4.223490,5.335131,5.311131,6.286615,3.742510,-1.247388,-1.244459,-1.250664,0.524064,0.525179,0.527607,0.524582,0.017730
4.421685,4.871081,4.955057,7.110033,3.739398,-1.244621,-1.245831,-1.248946,0.521496,0.526182,0.524431,0.526755,0.017998,6.247373,5.706259,5.605149,3.010328,3.762765,-1.256478,-1.255019,-1.251268,0.529219,0.523577,0.525686,0.522887,0.013001
4.527322,5.476376,3.679324,6.457220,3.720551,-1.240350,-1.240807,-1.239394,0.526450,0.526077,0.525331,0.528621,0.013406,6.051316,4.998993,6.991596,3.911410,3.782653,-1.260702,-1.260192,-1.261759,0.523392,0.523806,0.524633,0.520985,0.018309
4.943360,2.695248,5.228294,3.707851,3.747678,-1.248861,-1.252326,-1.246491,0.528455,0.517175,0.519559,0.533011,-0.001795,5.412659,6.605185,5.261520,6.068038,3.751232,-1.250605,-1.248766,-1.251861,0.523167,0.529151,0.527887,0.520751,0.025028
5.235601,4.119902,3.581179,3.800547,3.738408,-1.251320,-1.246597,-1.240491,0.530087,0.519867,0.519071,0.527585,-0.000753,5.261705,6.168667,6.606604,6.428266,3.759423,-1.248928,-1.252766,-1.257730,0.520865,0.529173,0.529821,0.522898,0.029130
4.878928,3.189240,4.533090,5.221605,3.744059,-1.248636,-1.250978,-1.244445,0.528119,0.516728,0.521830,0.530624,0.003911,5.660955,7.532256,6.043972,5.281441,3.756580,-1.251512,-1.248917,-1.256151,0.521545,0.534162,0.528512,0.518772,0.028822
5.534745,5.205154,2.796195,4.706597,3.748412,-1.252336,-1.251111,-1.244965,0.529887,0.524150,0.520295,0.526580,0.005175,5.005676,5.288482,7.355483,5.716259,3.751362,-1.247997,-1.249046,-1.254319,0.520806,0.525730,0.529038,0.523644,0.024788
3.135710,6.102618,5.533040,5.465263,3.731211,-1.242144,-1.243950,-1.245118,0.522486,0.524143,0.528679,0.522416,0.012868,7.331562,4.410582,4.971349,5.038063,3.768498,-1.257736,-1.255956,-1.254806,0.527474,0.525844,0.521379,0.527545,0.018549
7.337999,6.442942,6.239580,4.335902,3.773679,-1.258253,-1.254962,-1.260464,0.529810,0.531106,0.528173,0.521567,0.027444,3.882191,4.468528,4.601751,5.848804,3.734488,-1.244594,-1.246749,-1.243145,0.521849,0.521001,0.522922,0.527249,0.008058
5.059719,7.054450,5.652490,5.176823,3.747948,-1.245927,-1.249171,-1.252850,0.523444,0.528523,0.528069,0.521263,0.024158,5.541077,2.489692,4.634310,5.361933,3.753139,-1.256232,-1.251267,-1.245639,0.527379,0.519612,0.520306,0.530717,0.002840
5.049658,4.884110,4.518831,7.445188,3.744109,-1.246646,-1.245127,-1.252337,0.522407,0.525443,0.525230,0.525012,0.019002,5.444576,5.605362,5.960133,3.117983,3.755721,-1.253259,-1.254733,-1.247730,0.527517,0.524570,0.524778,0.524989,0.012554
6.016923,4.525377,4.780687,5.011481,3.756710,-1.252274,-1.251264,-1.253173,0.526831,0.524996,0.521143,0.526144,0.014510,2.967528,7.406585,6.646757,5.959855,3.730031,-1.243235,-1.246239,-1.240557,0.519550,0.525013,0.536479,0.521596,0.019366
6.884563,6.683417,4.248201,6.679963,3.752452,-1.249205,-1.248109,-1.255138,0.529036,0.527898,0.523857,0.528929,0.027913,4.257915,4.380001,5.858040,4.382091,3.748512,-1.250483,-1.251147,-1.246881,0.522550,0.523242,0.525694,0.522615,0.008337
3.144304,6.168595,5.683818,7.131517,3.733134,-1.238603,-1.245052,-1.249479,0.521647,0.522003,0.526789,0.520052,0.017571,6.361072,4.765305,5.021101,4.257212,3.758899,-1.256014,-1.252610,-1.250275,0.526769,0.526582,0.524057,0.527611,0.014760
2.706420,5.281473,5.942062,5.255939,3.732304,-1.245595,-1.241644,-1.245066,0.523849,0.520055,0.526279,0.521155,0.007686,7.223522,5.225582,4.713047,5.245387,3.763730,-1.253419,-1.256483,-1.253828,0.525893,0.528837,0.524008,0.527983,0.021973
4.797195,5.118420,4.663325,5.906440,3.735040,-1.244109,-1.244394,-1.246537,0.523962,0.522461,0.525934,0.524322,0.015103,6.988892,5.755306,7.503009,2.729078,3.807449,-1.272624,-1.271526,-1.263299,0.528984,0.534751,0.521414,0.527603,0.018144
5.904759,5.985779,4.959132,2.666672,3.756813,-1.255059,-1.251340,-1.250414,0.529162,0.523315,0.524435,0.527421,0.008588,4.807459,4.752700,5.446599,6.996025,3.745395,-1.246582,-1.249094,-1.249720,0.522187,0.526139,0.525383,0.523364,0.020559
3.134051,5.304997,5.498791,5.186065,3.735375,-1.244626,-1.246519,-1.244230,0.524716,0.523835,0.522638,0.523086,0.009627,7.821576,5.183163,4.947644,5.327696,3.767774,-1.256532,-1.254231,-1.257011,0.525345,0.526417,0.527871,0.527326,0.023149
5.671527,6.908132,6.588488,5.631112,3.755805,-1.247085,-1.250875,-1.257846,0.522575,0.531611,0.529906,0.520816,0.030329,4.807211,3.508233,3.844004,4.849659,3.743902,-1.253063,-1.249080,-1.241758,0.527547,0.518056,0.519847,0.529395,0.000397
6.559975,6.408009,5.519436,4.367124,3.774660,-1.258959,-1.260481,-1.255219,0.527497,0.527425,0.526182,0.523193,0.022766,3.556134,3.752637,4.901613,6.391598,3.718113,-1.238416,-1.236446,-1.243251,0.521771,0.521864,0.523472,0.527337,0.006634
3.870977,4.378489,7.453804,5.260106,3.739094,-1.241505,-1.247441,-1.250148,0.521812,0.520216,0.527974,0.518117,0.013898,6.145092,5.815679,3.819568,5.243436,3.757079,-1.255515,-1.251661,-1.249904,0.527069,0.528106,0.523070,0.529468,0.016920
7.325752,4.508948,4.828911,5.293552,3.760798,-1.255770,-1.252567,-1.252462,0.527956,0.526590,0.522067,0.527354,0.019304,3.086062,6.022536,5.688985,5.204592,3.738743,-1.243986,-1.247324,-1.247433,0.521918,0.523343,0.528058,0.522547,0.012006
4.904756,5.113954,6.969087,6.278973,3.756540,-1.251639,-1.253009,-1.251892,0.522539,0.522633,0.530742,0.523632,0.024355,5.677633,5.418515,3.120680,3.975468,3.741899,-1.247971,-1.246272,-1.247656,0.528048,0.527932,0.517888,0.526695,0.005049
2.829067,5.711541,4.668086,5.142406,3.725234,-1.240684,-1.238959,-1.245591,0.521915,0.522337,0.522676,0.523522,0.005303,7.243606,4.869929,5.729205,5.338597,3.770394,-1.257672,-1.259092,-1.253630,0.527540,0.527193,0.526915,0.526218,0.024318
4.661104,5.446944,7.429534,6.243346,3.763466,-1.252418,-1.257018,-1.254030,0.522270,0.525031,0.533495,0.519268,0.025682,5.754487,5.081287,3.382875,4.399030,3.738464,-1.247929,-1.243988,-1.246547,0.527338,0.524974,0.517723,0.529910,0.007207
5.727239,3.812692,5.735479,4.919351,3.761511,-1.253337,-1.255607,-1.252566,0.525659,0.523497,0.523086,0.525357,0.013853,4.385926,7.852346,4.371018,5.848653,3.729159,-1.243959,-1.239847,-1.245353,0.523805,0.527721,0.528466,0.524354,0.019131
4.522688,6.286740,7.709298,5.202583,3.757232,-1.246143,-1.254400,-1.256688,0.521543,0.524396,0.530750,0.519317,0.024470,5.736291,4.556824,3.605686,5.281699,3.745165,-1.252579,-1.247057,-1.245528,0.527311,0.525405,0.521156,0.528800,0.009888
5.140906,5.711837,4.940904,7.391269,3.742477,-1.246170,-1.245009,-1.251299,0.522929,0.528070,0.526267,0.525564,0.024315,5.371402,4.736058,5.593977,2.867137,3.758372,-1.254264,-1.255554,-1.248554,0.527304,0.521584,0.523590,0.524372,0.006179
4.393414,4.388481,5.062395,5.311931,3.740766,-1.246586,-1.244823,-1.249357,0.525345,0.520922,0.523010,0.525410,0.009163,7.713515,7.727705,5.789561,5.071877,3.776557,-1.259821,-1.264887,-1.251849,0.524007,0.536729,0.530724,0.523823,0.034620
5.199998,7.078644,5.444380,4.720696,3.751052,-1.249225,-1.248633,-1.253195,0.522721,0.525141,0.526517,0.522280,0.021845,5.321954,2.618539,4.970291,6.011674,3.748485,-1.251117,-1.251967,-1.245402,0.528279,0.524797,0.522818,0.528915,0.006932
6.660564,3.614442,3.892940,6.910796,3.763855,-1.260091,-1.250933,-1.252831,0.531667,0.525104,0.523911,0.528336,0.014026,4.558382,6.051937,5.915389,4.435686,3.743206,-1.245053,-1.249542,-1.248611,0.521731,0.524949,0.525535,0.523364,0.016567
6.791973,5.111385,4.605903,5.055786,3.759192,-1.253535,-1.253514,-1.252143,0.526527,0.527972,0.523588,0.528835,0.019552,2.552288,5.492512,6.376870,5.589773,3.733918,-1.243816,-1.243852,-1.246249,0.522328,0.519800,0.527472,0.518291,0.009046
7.446865,5.417800,5.585156,4.826241,3.771605,-1.254894,-1.257373,-1.259338,0.529974,0.529469,0.526144,0.523850,0.024638,2.896606,5.070246,4.890972,5.703946,3.726855,-1.244758,-1.242101,-1.239996,0.519672,0.520213,0.523775,0.526232,0.006189
4.193580,6.179580,6.294644,5.679857,3.754152,-1.248074,-1.249484,-1.256594,0.521874,0.526250,0.528248,0.521283,0.021009,6.834629,3.855633,3.683043,4.605208,3.743772,-1.252890,-1.250773,-1.240108,0.529688,0.523125,0.520128,0.530575,0.007813
5.369521,4.657354,3.953354,6.691821,3.741894,-1.245598,-1.245692,-1.250604,0.525245,0.524833,0.524015,0.528507,0.015339,5.105036,5.968810,6.822683,3.501239,3.759831,-1.255341,-1.255224,-1.249266,0.524702,0.525203,0.526195,0.520747,0.016207
4.697462,6.437775,6.675064,6.497488,3.755960,-1.247682,-1.248904,-1.259374,0.521160,0.527561,0.530390,0.522015,0.028026,5.772648,4.126481,3.902033,4.069990,3.744363,-1.252194,-1.251036,-1.241133,0.528632,0.522578,0.519902,0.527824,0.004101
6.670093,4.232914,6.006170,3.619790,3.769620,-1.255423,-1.260365,-1.253832,0.529483,0.524368,0.521135,0.525592,0.012969,4.138733,6.045903,4.658280,6.525685,3.734647,-1.245757,-1.241889,-1.247001,0.521491,0.525495,0.528025,0.524537,0.017892
5.318888,6.374276,4.378207,5.653153,3.737906,-1.246664,-1.245482,-1.245760,0.524992,0.525138,0.525758,0.526208,0.019485,5.106467,2.907501,7.066447,4.409996,3.775198,-1.256952,-1.259412,-1.258834,0.525017,0.524713,0.523422,0.522482,0.007909
5.489573,5.917906,6.314167,7.239395,3.755210,-1.247769,-1.247509,-1.259931,0.522627,0.528552,0.528900,0.523663,0.030792,5.029917,4.636430,4.272410,3.422438,3.745214,-1.252050,-1.252287,-1.240876,0.527180,0.521737,0.521418,0.526228,0.001895
6.897825,5.573808,4.712205,5.754221,3.756358,-1.250425,-1.252275,-1.253658,0.525842,0.528898,0.524604,0.528719,0.023490,2.776201,4.763885,6.057374,4.493031,3.740454,-1.249362,-1.246585,-1.244507,0.523735,0.519149,0.525595,0.519418,0.004083
2.676854,4.575242,4.715474,5.900561,3.721945,-1.237884,-1.242869,-1.241193,0.520657,0.521176,0.518151,0.525753,0.002626,6.964001,5.699466,5.606059,4.816649,3.768688,-1.258072,-1.254750,-1.255866,0.527892,0.527547,0.529563,0.524499,0.024460
6.276147,4.180905,5.830093,3.185151,3.761372,-1.253929,-1.259949,-1.247494,0.526041,0.523511,0.521933,0.527034,0.009209,4.498654,6.032795,4.825261,6.761881,3.741673,-1.247124,-1.242715,-1.251834,0.524238,0.526091,0.527246,0.523511,0.020507
4.413248,5.790499,6.456542,3.077133,3.747395,-1.251076,-1.246354,-1.249966,0.524508,0.524015,0.526359,0.523231,0.010075,5.821210,4.881029,4.426358,6.733307,3.751778,-1.249266,-1.252489,-1.250023,0.525335,0.525673,0.524073,0.526208,0.019592
3.743738,6.130907,3.705309,5.578416,3.721392,-1.242576,-1.240753,-1.238063,0.524097,0.524618,0.521592,0.525355,0.009112,6.572399,4.476624,6.606143,4.961667,3.775116,-1.256519,-1.258118,-1.260479,0.525792,0.525336,0.527993,0.524689,0.021542
6.938894,4.942904,5.729749,6.032228,3.766654,-1.251964,-1.257552,-1.257138,0.528180,0.527024,0.527871,0.526950,0.025944,3.029416,5.653777,4.619228,4.221509,3.728103,-1.247419,-1.240070,-1.240614,0.520818,0.522340,0.521226,0.522436,0.002302
5.627133,5.621019,5.761952,3.154526,3.756023,-1.253884,-1.250920,-1.251219,0.528485,0.523339,0.524218,0.524056,0.012752,4.836829,4.843530,4.689134,7.545706,3.743402,-1.245746,-1.248992,-1.248664,0.521182,0.526820,0.525857,0.526034,0.018995
6.826212,7.927529,4.600041,4.769122,3.754289,-1.254480,-1.250090,-1.249719,0.527011,0.529246,0.530272,0.526139,0.025543,4.546142,4.054351,5.540244,5.464732,3.748085,-1.248000,-1.249960,-1.250125,0.524102,0.523104,0.522646,0.524491,0.011349
5.034438,2.880443,6.034781,4.866913,3.757428,-1.248888,-1.252056,-1.256484,0.525547,0.523216,0.522985,0.526010,0.006911,5.426226,7.187164,4.608432,5.563176,3.743927,-1.250910,-1.248319,-1.244699,0.524552,0.526459,0.526648,0.524174,0.022941
4.303140,6.241434,6.035499,4.999204,3.750310,-1.246800,-1.249155,-1.254355,0.521359,0.526834,0.527012,0.524245,0.018843,6.984703,3.433637,3.810929,5.709464,3.749432,-1.255864,-1.251547,-1.242021,0.531670,0.521641,0.521315,0.526384,0.010030
7.322709,5.453357,5.405087,5.474554,3.770244,-1.255587,-1.257812,-1.256845,0.526090,0.527741,0.527117,0.525364,0.026255,2.669119,4.996788,5.056898,4.970385,3.724792,-1.243044,-1.240272,-1.241476,0.523643,0.521587,0.522364,0.524548,0.002626
6.305382,6.016887,5.363038,6.943163,3.758264,-1.248689,-1.250706,-1.258869,0.526939,0.529379,0.528105,0.526871,0.029757,4.094231,4.410170,5.126218,3.395780,3.740950,-1.251436,-1.249227,-1.240287,0.522876,0.520205,0.521600,0.522951,0.000371
6.171367,6.036645,6.870398,5.438026,3.768595,-1.251636,-1.259586,-1.257373,0.523306,0.527805,0.529663,0.521993,0.029068,4.120695,4.285824,3.263912,5.019532,3.727209,-1.247996,-1.238250,-1.240963,0.527076,0.521563,0.519286,0.528685,-0.000616
3.357113,4.880269,5.804654,5.106612,3.734101,-1.243844,-1.246413,-1.243844,0.523885,0.521361,0.524008,0.524333,0.009618,7.735755,5.735536,4.521632,5.438292,3.770879,-1.258086,-1.254709,-1.258084,0.526464,0.529779,0.526303,0.525876,0.023758
6.110881,6.931180,4.474805,5.380016,3.748860,-1.252269,-1.245994,-1.250597,0.525220,0.527317,0.523951,0.526973,0.022852,4.207120,3.213403,6.189087,5.092491,3.751381,-1.247252,-1.254853,-1.249276,0.524733,0.522194,0.526271,0.522611,0.007104
4.591102,5.015275,4.669154,4.784605,3.744243,-1.248669,-1.249033,-1.246541,0.526596,0.521914,0.523244,0.524953,0.008591,7.667190,6.111101,7.380869,6.957304,3.771121,-1.254885,-1.253547,-1.262688,0.519143,0.536324,0.531443,0.525172,0.041925
4.138790,5.643494,5.025471,7.200015,3.745617,-1.248171,-1.246952,-1.250494,0.522115,0.527439,0.525282,0.525713,0.019633,6.355004,4.858705,5.473283,3.310869,3.754359,-1.251820,-1.253030,-1.249509,0.527868,0.522575,0.524720,0.524291,0.011851
7.209668,6.953399,4.954594,3.791931,3.769539,-1.261956,-1.253792,-1.253790,0.531653,0.527392,0.523577,0.525280,0.021006,4.202197,4.339221,5.407954,6.029601,3.739553,-1.243608,-1.247972,-1.247973,0.521442,0.523721,0.525761,0.524851,0.012911
3.071038,4.622141,5.321844,5.613736,3.731992,-1.244316,-1.242286,-1.245390,0.523152,0.520374,0.524183,0.525312,0.007024,7.526082,5.905846,5.174961,4.870045,3.768811,-1.255938,-1.258057,-1.254815,0.526930,0.529833,0.525855,0.524674,0.024826
6.401308,3.094422,3.894974,4.612594,3.749657,-1.254065,-1.252363,-1.243229,0.526837,0.521286,0.519849,0.530954,0.003723,4.574995,6.513805,6.044450,5.623703,3.750201,-1.247618,-1.248614,-1.253969,0.523923,0.527178,0.528020,0.521509,0.022771
7.595156,6.145852,4.525171,6.094611,3.757427,-1.248746,-1.252072,-1.256609,0.525796,0.530838,0.527235,0.529100,0.027458,3.700195,4.657975,5.729012,4.691831,3.745092,-1.250829,-1.248631,-1.245632,0.524473,0.521143,0.523524,0.522290,0.007981
3.946807,3.184347,3.463549,5.618904,3.726486,-1.245870,-1.239284,-1.241332,0.526312,0.518305,0.520993,0.534181,-0.002616,5.904141,6.286861,6.146719,5.064823,3.761803,-1.252074,-1.255378,-1.254351,0.524341,0.528361,0.527012,0.520392,0.024940
5.097380,5.130099,7.154875,4.617715,3.761528,-1.248851,-1.254154,-1.258523,0.521844,0.524993,0.525103,0.524051,0.020218,5.448553,5.405990,2.771830,6.072575,3.735002,-1.251495,-1.244596,-1.238911,0.529106,0.525010,0.524867,0.526235,0.009893
5.549157,5.467248,4.906193,7.599398,3.750012,-1.246149,-1.248628,-1.255235,0.525366,0.524581,0.524700,0.526857,0.024752,4.966346,5.044012,5.575997,3.022345,3.749989,-1.253652,-1.251300,-1.245036,0.524653,0.525398,0.525285,0.523239,0.007177
4.014089,5.403676,6.929453,5.250857,3.742072,-1.246856,-1.247295,-1.247922,0.520781,0.524792,0.527100,0.522674,0.018104,6.679988,5.072194,3.306827,5.249002,3.759173,-1.253639,-1.253129,-1.252404,0.529881,0.525241,0.522571,0.527692,0.012985
5.777468,6.279292,6.365689,4.197987,3.764912,-1.255274,-1.253423,-1.256214,0.524543,0.526868,0.525103,0.522265,0.021783,4.541311,3.867080,3.751006,6.663443,3.729965,-1.242915,-1.245400,-1.241650,0.525613,0.522490,0.524863,0.528675,0.007599
4.830675,7.072132,5.288685,5.208924,3.745120,-1.245866,-1.249409,-1.249844,0.524514,0.526077,0.527825,0.521337,0.022407,5.877941,2.521356,5.192078,5.311504,3.757308,-1.256192,-1.250884,-1.250232,0.525728,0.523387,0.520771,0.530486,0.005733
5.023891,4.752734,2.938710,5.211779,3.731783,-1.247296,-1.244322,-1.240165,0.526795,0.523567,0.522453,0.526761,0.004352,5.472609,5.739570,7.525520,5.287624,3.767935,-1.252663,-1.255590,-1.259682,0.523232,0.526411,0.527508,0.523267,0.026933
4.830474,5.503707,4.596810,3.179933,3.741858,-1.249840,-1.245031,-1.246987,0.525628,0.521047,0.522870,0.523924,0.005037,5.697801,4.979196,5.947220,7.459577,3.758691,-1.250171,-1.255304,-1.253216,0.524329,0.529220,0.527274,0.526149,0.027145
5.285742,5.242670,3.970426,6.671505,3.737465,-1.244505,-1.245594,-1.247366,0.523874,0.525895,0.525454,0.527010,0.016904,5.201604,5.259927,6.982614,3.325205,3.766972,-1.257441,-1.255965,-1.253566,0.526525,0.523789,0.524385,0.522279,0.014143
6.044923,5.151669,2.579737,4.610846,3.754954,-1.252102,-1.253518,-1.249334,0.533497,0.524720,0.519553,0.525806,0.004827,4.747301,5.312185,6.938644,5.654187,3.746867,-1.248671,-1.247775,-1.250421,0.519626,0.525177,0.528445,0.524491,0.022626
7.600294,5.052511,5.028243,5.129322,3.767551,-1.254683,-1.258052,-1.254817,0.525222,0.527001,0.526151,0.526351,0.022375,2.917500,5.445996,5.470085,5.369758,3.732581,-1.245353,-1.242009,-1.245219,0.524780,0.523014,0.523858,0.523659,0.009137
3.085224,4.793852,5.450167,5.406266,3.732586,-1.245788,-1.242154,-1.244643,0.524368,0.520391,0.523898,0.522960,0.007717,7.683304,5.762732,5.025011,5.074344,3.769574,-1.254735,-1.258818,-1.256021,0.525710,0.530182,0.526240,0.527294,0.024739
5.473001,2.902207,5.972265,5.184397,3.764583,-1.254966,-1.253149,-1.256467,0.524859,0.526410,0.524779,0.527779,0.009661,5.055864,7.293890,4.621233,5.307105,3.737305,-1.245677,-1.247258,-1.244369,0.525122,0.523773,0.525193,0.522581,0.021016
6.655555,4.634294,6.043158,6.537367,3.759848,-1.250268,-1.255892,-1.253688,0.527116,0.525873,0.527617,0.527218,0.026181,3.791751,5.888790,4.427114,3.914364,3.739783,-1.249723,-1.243887,-1.246173,0.522804,0.524095,0.522286,0.522699,0.004889
2.811013,4.178582,5.900370,5.243339,3.740698,-1.246756,-1.248113,-1.245829,0.523296,0.522136,0.524543,0.519626,0.004082,6.917051,5.982318,4.805477,5.254548,3.756358,-1.252218,-1.251289,-1.252851,0.526165,0.526958,0.525313,0.528673,0.023693
7.146880,5.306417,4.349758,5.800188,3.764289,-1.253155,-1.255949,-1.255185,0.525520,0.528707,0.525700,0.529915,0.021724,3.188449,5.188688,6.228401,4.652044,3.734471,-1.246572,-1.243534,-1.244364,0.524435,0.520972,0.524240,0.519659,0.009217
5.010240,4.780865,3.074674,5.796506,3.736779,-1.247871,-1.246153,-1.242755,0.526770,0.523957,0.525292,0.528222,0.007391,5.494995,5.729381,7.472834,4.691554,3.763510,-1.252176,-1.253930,-1.257403,0.523191,0.526066,0.524703,0.521708,0.024253
6.422451,4.629334,3.649269,5.488329,3.759110,-1.254189,-1.252933,-1.251989,0.527737,0.524804,0.520974,0.527918,0.013217,3.909158,5.959809,7.080640,4.977435,3.739581,-1.245211,-1.246645,-1.247725,0.521869,0.525225,0.529605,0.521663,0.018606
4.442909,5.430296,3.683622,5.838168,3.729775,-1.244187,-1.242330,-1.243258,0.524487,0.524939,0.524686,0.527388,0.010751,6.401868,4.992687,7.485519,4.410569,3.778865,-1.258298,-1.260946,-1.259622,0.525732,0.525088,0.525449,0.521592,0.022838
5.308275,4.748317,6.246751,6.806665,3.756842,-1.251142,-1.254861,-1.250839,0.524752,0.524436,0.527501,0.522513,0.023761,5.170574,5.933771,3.891488,3.128339,3.740675,-1.248445,-1.243374,-1.248856,0.525338,0.525770,0.521592,0.528390,0.004787
6.217291,6.858112,5.724914,4.260218,3.774539,-1.259861,-1.256743,-1.257934,0.526825,0.528175,0.525657,0.522101,0.023247,4.206709,3.515541,4.737779,6.317543,3.723533,-1.239365,-1.242727,-1.241442,0.523032,0.521576,0.524293,0.528127,0.007624
3.093228,6.436328,5.613474,5.678906,3.737956,-1.246569,-1.243850,-1.247537,0.522079,0.522325,0.528249,0.521684,0.014213,6.961877,4.308387,4.961509,4.909563,3.759559,-1.252724,-1.254881,-1.251955,0.527318,0.527124,0.522422,0.527632,0.016936
5.890657,5.127394,5.712526,7.307971,3.758714,-1.249389,-1.252100,-1.257225,0.526229,0.526952,0.524493,0.525299,0.027335,4.557344,5.382559,4.749940,3.024986,3.740579,-1.250661,-1.247729,-1.242188,0.523671,0.522890,0.525549,0.524677,0.003185
5.374278,5.307178,2.389143,4.834728,3.748922,-1.249059,-1.254277,-1.245585,0.530679,0.520651,0.520730,0.524455,0.002084,5.171077,5.213690,7.066809,5.513716,3.750685,-1.250598,-1.247283,-1.252803,0.521393,0.527762,0.527712,0.525346,0.024398
5.288266,7.087144,6.005725,5.080802,3.748229,-1.246038,-1.249200,-1.252990,0.521483,0.531490,0.527524,0.522001,0.025450,5.199068,2.804760,4.244137,5.475197,3.752357,-1.255274,-1.251064,-1.246019,0.529680,0.516362,0.521642,0.528992,0.002795
7.525405,4.370287,5.050328,5.527807,3.765527,-1.256349,-1.256972,-1.252206,0.528263,0.524772,0.523686,0.526044,0.020443,3.300739,6.003622,5.421059,5.012007,3.736698,-1.244562,-1.244027,-1.248110,0.522204,0.525195,0.526126,0.524106,0.011694
3.879931,5.771355,2.948310,4.622504,3.731401,-1.249377,-1.246241,-1.235783,0.525431,0.523470,0.522173,0.527013,0.001314,6.083677,4.932761,6.650567,5.631822,3.761318,-1.250380,-1.252287,-1.258651,0.524738,0.525932,0.526721,0.523775,0.024504
