-0.038101,-0.094042,0.315575,0.863818,0.162243,0.297876,0.128595,0.741073,0.609406,0.339189,0.322040,-0.456345,0.219486,0.654368,0.784236,-0.682146,-1.267748,0.856554,1.707837,0.215739,-0.191683,-0.170295,-3.083351,-0.539404,-0.102124,0.290246,0.053209,0.125499,0.141226,0.218394,-0.065484,0.126915,0.169682,0.581438,0.048331,1.558785,0.243598,-0.358897,-0.118999,1.405978,0.112064,0.064871,0.195670,0.146914,0.162082,-0.058128,0.331859,-0.139619,-0.270739,-0.104830,-0.145089,0.011886,0.110951,-0.229350,-0.345321,-0.795453,-3.736829,-0.441770,-0.997922,-2.292823,-0.007686,-0.338656,0.316576,-0.107626,0.091899,0.794288,0.225960,-0.555155,-0.186227,0.712012,-0.024900,0.059874,0.209688,0.373282,0.133948,-0.589363,0.301070,0.942899,0.528432,-0.566277,0.174411,-0.097735,0.147252,-1.246584,0.076388,-0.993234,-0.006833,-1.615329,-1.113760,-0.835821,-0.314512,-0.314996,-1.143890,-0.592954,-0.295355,3.047176,0.445703,-1.745437,-1.854831,2.602222,0.573227,-0.006079,0.235722,-0.844137,0.197685,-0.686660,0.025928,0.141121,0.362705,-0.525490,-2.517836,2.968338,0.444620,-0.393682,-3.630104,-0.729289,0.304235,0.672003,-1.193440,-0.920398
-0.140765,0.572391,-0.237683,-0.990690,-1.180576,-1.489893,-4.219950,-0.722932,-2.090380,-3.058470,-1.124882,0.315988,0.355365,-1.414420,-1.755092,-1.103852,0.243048,-0.908825,-1.382007,-0.991694,-0.372012,-0.100578,0.556959,1.553688,-0.118139,0.895697,-0.020785,0.920798,1.371584,0.997119,0.008237,-0.095954,0.214351,-0.180072,0.116239,1.120590,0.249342,-0.645272,-0.199875,0.980890,0.182496,-0.046175,0.211811,-0.248622,0.226069,-0.137109,0.236517,-1.002822,-0.734613,-0.144010,-0.339231,-0.070804,-3.055897,-0.486219,-0.295095,0.337617,0.083919,0.142019,0.116122,0.267630,0.033813,-0.072774,0.239085,0.485107,0.163397,-0.134339,0.192455,0.378131,0.127732,-0.125633,0.336000,-0.337031,0.214472,0.454931,0.721638,-0.573577,-1.437687,0.565804,1.315279,0.029877,0.112252,0.103924,0.229078,-0.381394,0.226679,-0.901261,0.117997,0.156175,0.316188,-0.804018,-0.096550,1.985701,0.083109,0.238319,-0.096679,2.697437,0.624142,-1.155442,-0.885226,2.205782,0.590306,-0.028186,0.314372,-0.728060,-0.058522,-0.066904,0.299319,0.857669,0.308287,-0.102353,0.000025,-0.049798,0.222145,0.889520,0.091930,0.668266,0.330233,0.504310,0.141663,0.551688
-0.004224,0.082887,0.201841,0.171585,0.067675,-0.185848,0.423758,0.102175,-0.094069,-0.263439,0.072264,-0.132684,0.277664,-0.140457,0.123826,-1.112072,-1.292376,0.462798,0.534182,-1.169691,0.818565,3.073209,0.543488,-1.523184,-1.230113,-0.186364,0.244030,0.962359,-0.501396,-0.394598,-0.485162,-0.049588,-3.039947,-0.108170,-0.359628,0.623574,0.105131,0.223482,0.222066,0.579071,-0.119450,-0.031349,0.247144,0.395266,-0.030293,0.823960,0.152693,-0.101191,0.062691,0.778422,0.111095,-0.093632,0.255111,-0.740697,0.067922,-0.601757,0.028507,-0.832340,-0.421944,-0.512119,0.071377,-0.118048,0.284371,1.136343,0.519921,-0.175959,-0.518302,0.936141,1.231836,0.286916,-0.221110,-0.236946,0.506344,1.290945,-0.018670,1.763905,0.163247,0.264562,0.452679,1.669205,-0.418089,-0.357503,-2.827743,-1.862643,-0.410081,-0.719256,-0.585211,-0.524284,-0.762282,-1.007168,0.014093,-0.053716,0.235669,0.699930,0.073170,0.049494,0.295627,0.840586,0.300135,0.008884,-0.194446,-0.320769,0.488693,1.430677,0.293199,0.425174,-0.837446,1.249179,1.957695,1.029332,-0.000973,-0.161918,0.111512,-0.121650,0.116091,1.902243,0.318284,-1.265133,-0.934658,1.632892
-1.283345,-0.066415,0.682384,0.611616,-2.408069,0.122121,0.299366,0.608219,-0.244528,0.036506,-0.147255,-0.077410,0.193986,0.829292,0.024378,2.071843,0.273260,-0.580944,-0.274138,1.858382,0.097197,-0.082938,0.229176,-0.008515,0.222277,0.067481,0.266058,-0.469253,-0.243737,0.039641,0.029910,-0.164088,0.254760,0.813568,0.392152,-0.370974,-0.324519,0.959429,1.065306,-0.043032,-0.276189,0.019030,-1.940289,0.010644,-0.210980,0.871218,0.084571,-0.080405,0.031766,0.806813,0.002851,-0.077861,-0.043997,-0.455104,0.118115,1.716280,0.219834,-1.403556,-1.055775,1.471702,0.350565,0.027897,0.241900,-0.594954,0.112138,-0.011424,0.148132,0.508660,0.317075,0.031654,0.008375,-0.096260,0.218918,-0.225113,0.031045,-1.098689,-1.123388,-0.346462,-0.515787,-1.298103,0.042897,-2.215800,-0.487852,-0.254205,0.100837,1.121301,0.364383,-0.358571,-0.172583,0.873054,0.323012,1.510987,-0.171713,-1.789104,-0.650803,-1.004486,-0.174345,-1.504951,-1.587732,-1.107978,0.027619,0.061143,-0.477235,-0.852886,0.149137,-0.811658,0.297820,0.231311,0.369196,-0.765176,-0.010704,0.163632,0.080408,0.890807,0.219824,0.598840,0.278595,0.599530,0.394351,0.524243
-0.193252,-0.294490,-1.928722,-0.685714,-0.208914,2.673479,0.438028,-1.566785,-1.610134,2.228678,0.946944,-0.177444,-0.063955,-0.803585,0.409286,-0.866520,-2.009018,-0.494579,0.073850,-0.968004,-3.115605,2.959442,-0.002517,-0.728767,-4.223673,-0.898578,-0.951557,0.419904,-1.572450,-1.470869,-0.089551,0.140985,0.310339,1.535747,-0.040632,0.354792,0.324973,1.238580,0.759414,0.277823,0.055504,0.220262,-1.291013,-0.919215,0.106153,-0.086033,0.335549,0.239105,0.064940,-0.134470,-0.017140,0.026407,0.248145,0.029682,0.195875,-0.690689,0.287804,0.606347,0.671082,-0.648231,-0.374961,0.072242,0.422830,0.091550,-2.339274,0.391311,0.313384,0.326607,-0.129945,0.289042,-0.049808,-0.119966,0.094745,0.468696,0.145079,1.734371,0.195464,-0.629914,-0.280062,1.579859,0.132432,-0.336919,0.039629,0.957793,0.639845,-0.113292,-1.161527,0.918149,1.600008,0.638286,0.159426,-0.095243,0.217856,-0.492932,0.134373,-0.842981,0.155366,-0.790547,-0.762423,-0.754926,0.031890,-0.059727,0.202847,0.695105,0.212568,0.275624,0.260142,0.543586,0.201093,0.230566,0.049784,-0.086823,0.178213,-0.192005,0.204012,0.517437,0.310167,-0.548302,-0.226909,0.409920
0.120735,0.044548,0.164235,-1.764056,0.122055,-0.988420,0.118998,-0.612290,-0.183571,-0.849447,0.157511,-0.109574,0.247388,-0.385731,0.327856,-0.995260,-0.102237,0.490385,0.775031,-0.721244,-3.261574,0.226499,0.015108,-0.544684,-4.515976,-0.562997,-0.597396,0.253355,-1.256612,-0.785619,0.310177,-0.065409,-0.023955,-0.598065,-0.051779,-1.374901,0.366499,-2.648554,-2.681975,-1.387825,0.103828,0.007130,0.234620,0.364771,0.112778,-0.448682,0.241547,0.829577,0.195502,-0.408544,-0.009706,-0.099546,0.265274,0.963041,0.149817,0.294475,0.310405,0.672622,0.407501,0.226644,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592,0.093143,0.035239,0.208977,-0.214406,0.212028,-0.162754,0.264354,-0.176173,0.066924,-0.164658,0.991773,-0.225011,-0.009507,-0.252841,0.148193,-0.904429,-2.600728,-0.283558,-0.172271,-1.374634,0.182794,-0.107892,0.184119,-0.482242,0.146581,0.683828,0.189383,-1.359387,-1.008644,0.577973,-0.056364,-0.191492,-3.065735,-0.505511,0.130525,0.455754,0.152182,0.103464,0.160136,0.390694,-0.022798,-0.096562,0.294100,0.540538,0.159678,1.049714,-0.032517,0.008004,0.282679,1.118451
-0.202367,-0.053208,0.366163,1.462036,0.042615,0.560003,0.156903,1.223836,1.323146,0.568018,0.008648,-0.078428,-0.069818,-1.089199,-0.234886,-1.239760,-0.516834,-1.230303,-1.118730,-1.271125,-0.076535,-0.072032,0.163346,0.458663,-0.043007,0.144468,-0.082225,-0.428970,-0.575874,0.163286,0.044453,-0.057757,0.311676,1.047568,0.272953,0.345912,0.024744,0.640160,0.266898,0.451584,-0.076892,-0.111485,-0.108560,0.243806,0.045921,1.700223,0.288816,-0.706633,-0.398162,1.503232,-2.143981,15.027303,0.238445,0.172012,-3.553846,0.136024,0.576854,1.108533,-0.866145,-0.859340,0.034464,0.149282,0.021009,-0.301683,0.226193,-0.319967,0.426527,0.034819,0.411980,-0.386811,-0.577121,-0.574161,0.530935,0.149003,-0.746548,-0.204535,0.072992,0.842649,0.830716,-0.100912,0.757992,-0.253887,0.045340,-0.002835,0.648161,-0.687675,-1.733572,0.281788,0.977853,-0.345348,-0.027052,0.063069,0.267718,-0.052938,-0.054105,-0.675883,0.238499,0.663908,0.045008,-0.619677,0.225021,-0.053214,0.060580,-1.053501,0.095399,0.334330,0.391323,-0.687851,-0.370024,0.199049,-0.070084,0.005412,-1.080531,0.132243,0.009233,0.394553,0.334711,0.486298,0.327110,0.295819
0.264172,-0.329225,0.147745,0.589594,0.695629,-0.378303,-1.611801,0.540631,1.253270,0.193494,-3.280254,0.521720,-0.201777,-0.468013,-4.640177,-0.450047,-0.459051,0.216533,-1.239236,-0.651349,0.033082,-0.033694,0.232355,0.183631,0.112860,0.794675,0.323572,-0.266242,-0.156837,0.649460,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.163677,0.174832,0.508436,-1.455416,-0.295976,-1.157048,-0.636688,0.714818,-0.198782,-1.318792,0.126155,-0.035665,0.225330,-0.255707,0.190611,-0.543501,0.112133,-0.293574,-0.103407,-0.508772,-0.108177,-0.079117,0.273228,1.143830,0.090581,0.540025,0.290861,0.906564,0.776003,0.462379,0.252789,-0.043984,-0.212759,-1.861030,0.179343,-0.563040,-0.245360,-1.263766,-0.493089,-0.490700,0.085945,-0.133364,-0.247263,-0.675781,0.186290,0.175374,0.267648,-2.159847,-1.788436,0.038122,-0.052672,-0.162006,0.029195,0.248643,0.107076,2.310186,0.234026,-1.064246,-0.783068,2.069145,0.525775,-0.159245,-2.730362,-0.631241,-0.027421,0.270246,0.154159,0.319373,0.180926,0.208660,0.069585,0.083643,0.177597,0.455642,0.142885,-0.391449,0.225851,0.761398,0.277480,-0.372226
0.023821,-0.025219,0.234931,-0.305371,0.158118,-0.029897,0.157732,-0.503708,-0.064110,0.007488,-0.031134,0.163124,0.164816,0.570564,0.118109,-0.516611,0.187475,1.135490,0.611819,-0.451026,0.348472,-0.359249,0.113508,0.506407,0.805753,-0.458112,-1.294393,0.497449,1.340718,0.421109,0.009055,0.092434,0.277453,-0.959616,-0.127615,-0.998438,0.239611,-0.782225,-0.757393,-0.908242,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.063973,-0.052323,0.202313,-0.137000,0.136443,1.040626,0.322133,-0.793784,-0.458594,0.846524,-0.227529,1.067499,0.111506,1.189054,-0.014146,0.980091,0.307325,0.862705,1.035586,0.853900,0.068703,-0.111204,0.273332,0.011161,0.169624,-0.127699,0.357587,0.384792,0.238334,-0.182400,-0.474513,0.025880,0.394841,0.830128,-0.840930,0.332657,0.285161,0.335288,-0.347025,0.252384,0.081131,0.122046,0.004468,-0.839086,-0.120999,-1.178144,-3.011183,-0.508890,-0.567843,-1.959123,-0.394756,-0.168648,-3.102824,-0.704442,-0.402721,0.261613,0.109767,-0.110148,-0.193110,0.178121,-0.104329,-0.158904,0.058422,0.457825,0.111131,2.310705,0.126158,-0.941799,-0.697645,2.150247
-0.021150,-0.101083,0.227714,0.142472,0.124194,1.357458,0.291908,-0.530410,-0.190748,1.179899,-0.025370,-0.030854,0.275485,0.483454,0.089167,-0.377438,0.254368,1.020763,0.558209,-0.351922,0.026216,-0.396537,0.307510,1.218679,0.506193,0.013359,-0.649810,1.240255,2.050323,0.529303,-0.761966,1.407194,-0.408719,-1.105829,-1.747290,-1.993355,-7.476025,-0.374152,-2.473095,-4.821850,-0.051536,-0.191713,-3.060978,-0.529383,0.120455,0.410822,0.102660,0.084477,0.138441,0.318662,0.238795,-0.086807,0.057430,-0.756771,0.116622,-0.351483,0.119428,-2.117032,-1.874131,-0.391005,0.917097,-0.175376,0.162278,-0.928586,0.387424,-0.976168,-1.253518,-0.258122,0.371835,-0.785708,-3.190491,1.157636,-0.009226,-0.537140,-4.360931,-0.478280,-0.095804,0.346549,-1.245295,-0.541997,-0.019496,-0.078040,0.299539,1.017821,0.081287,0.572150,0.299675,0.606086,0.285046,0.476863,0.028351,0.806719,0.253174,-0.438887,0.137827,-0.752009,0.434443,0.293816,0.385285,-0.783768,0.103826,-0.205811,0.315779,1.035124,0.626906,-0.006842,-1.572986,0.414943,0.877912,0.735897,0.135911,-0.047940,0.230661,-0.196933,0.131584,-0.123104,0.278639,-0.198520,-0.209190,-0.140986
-0.859763,0.729726,-0.596628,-1.336145,-1.675518,-1.728177,-5.351405,-0.953339,-2.420700,-3.744177,0.025077,-0.069567,0.210964,0.130860,0.127999,1.028906,0.236975,-0.616589,-0.306226,0.900659,0.250822,-0.118167,0.245186,-1.179398,0.103669,-0.612674,0.256231,-0.998298,-0.676048,-0.569648,0.570099,-2.316554,0.115433,0.336254,0.751642,-0.532525,-1.185677,0.548505,1.373706,0.102382,0.080110,0.015367,0.217121,0.150081,0.171254,-0.223821,0.294157,0.338013,0.087216,-0.234535,-2.165823,3.495041,0.677998,0.059028,-3.415069,-0.203656,0.537429,0.794214,-0.366841,-0.416055,-0.339730,-0.145273,-3.078646,-0.574458,-0.305519,0.251880,0.083088,0.119700,0.081285,0.202458,-0.200596,0.150560,0.261974,-0.554424,-0.227797,-1.406614,0.033495,-0.270689,-0.304176,-1.264979,0.108455,-0.195234,0.289414,0.958968,0.591788,-0.739686,-1.266800,1.044621,1.392707,-0.204372,-0.152210,-0.249002,-0.439280,-0.298596,-0.037341,2.668781,0.368948,-1.593484,-1.503629,2.277591,1.063770,-0.131439,0.144386,-0.518825,0.507066,-0.807176,-1.581813,-0.072396,0.615628,-0.529675,-0.103884,-0.087074,0.325031,1.042291,0.106402,0.536024,0.124526,0.851508,0.752201,0.561054
0.188166,0.009002,0.268694,-1.075698,0.116655,-1.468805,-0.035981,-0.410488,0.176328,-1.229845,0.087336,-0.083437,0.246905,-0.301863,0.218489,-0.366508,0.281692,0.048624,0.097798,-0.359997,-0.722991,-0.215662,-0.307513,0.819463,-0.798994,1.100390,0.383258,0.508295,0.710212,0.913160,0.028380,-0.060950,0.141240,0.064869,0.140714,1.184407,0.278165,-0.753534,-0.510609,1.025616,-0.480368,0.148255,-0.026210,-0.459958,-0.836590,-0.717978,-4.009294,-0.185546,-1.076392,-2.557645,-0.255904,-0.176810,-3.139919,-0.870328,-0.255305,0.053591,0.125663,-0.044246,-0.152328,-0.012255,0.318371,-0.309854,0.106997,0.532085,0.722330,-0.363616,-1.184329,0.453985,1.295331,0.441489,0.086496,0.040162,0.211895,0.685574,0.112205,0.022725,0.306310,0.692286,0.210372,-0.017688,0.296378,-0.086402,0.099125,-1.205529,-0.258459,-1.302896,-0.158552,-2.250366,-2.120086,-1.186115,-0.207748,-0.064431,0.455996,-0.706950,-0.545508,-0.383486,0.238641,-0.766105,-0.584316,-0.347948,-0.278465,0.190548,0.315254,-0.059561,-0.246916,-0.864270,0.052315,1.227412,0.862642,-0.743059,0.125203,5.722796,0.550831,-1.822437,-1.498386,-0.029556,0.640612,0.832275,-0.659225,-0.361764
0.079658,0.243483,0.141018,-0.070591,0.116737,-0.735938,0.293904,0.275032,-0.057134,-0.717900,0.078928,-0.066412,0.039829,0.193523,0.161107,0.554473,0.328021,-0.156639,-0.161322,0.443795,0.074244,-0.300500,0.338182,0.424081,0.332604,-0.687168,-0.381597,0.591131,0.764012,-0.454406,-0.104736,-0.190515,-0.121102,0.105522,0.096375,2.049903,0.138075,-1.037468,-0.678140,1.885290,-0.108963,1.503061,-0.500832,0.898077,0.032460,1.375641,0.622315,0.480855,0.710843,1.021363,-0.230535,-0.074789,0.118362,1.375711,-0.069042,0.731832,-0.247438,0.791534,0.536402,0.960132,-0.101818,0.053411,0.141629,0.457422,-0.082044,0.116053,0.446896,0.862686,0.601997,-0.010389,0.006932,-0.227049,0.263053,1.240299,0.473044,-0.078600,-0.662853,1.298011,1.578852,0.408810,-3.275575,0.848255,-0.048477,-1.263586,-3.732819,-0.793945,-0.197188,0.144296,-1.360677,-0.847681,1.359068,-0.098582,-0.443534,-1.867545,-0.203989,-0.597613,0.191124,-1.089083,-0.973712,-0.580877,0.142450,-0.147782,-0.193570,-0.640887,0.231524,-0.458721,-0.317783,-0.605776,-0.187387,-0.422300,-0.903871,2.165117,-0.341776,-1.140665,-2.042421,-1.853083,-7.931567,-0.084637,-2.535429,-4.969372
0.318259,-0.295276,0.007221,0.372244,0.632203,-0.464600,-1.693115,0.323309,0.916224,-0.148896,-0.006390,-0.129526,-0.021797,-0.071710,0.144057,1.588588,0.246328,-0.993732,-0.632635,1.384085,-3.315810,0.285986,0.008403,-0.491167,-4.568986,-0.527062,-0.544601,0.316163,-1.258090,-0.751847,-0.090706,-0.087636,0.166880,1.160197,0.144733,0.915198,0.093623,0.602504,0.610157,0.928632,0.099018,-0.086679,-0.063040,-0.793332,-0.196845,-0.100566,0.289182,-0.792140,-0.493783,-0.142047,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.813203,-0.566011,0.241800,-1.212740,-0.849668,0.048060,-0.241016,0.359768,-0.354744,0.186903,-0.510424,0.278022,0.222771,0.231396,-0.487168,-1.660874,21.740397,0.602506,0.462033,-3.232195,0.665527,0.807929,1.528622,-0.365660,-0.966368,0.268683,0.005518,0.172339,-0.865899,0.444537,-1.328992,-0.389378,-0.016292,0.876196,-0.976950,0.012363,-0.053246,-0.195677,-1.123043,0.079723,-1.285422,-0.483622,-1.686300,-1.597346,-1.307811,0.044267,0.155027,0.140490,0.472614,0.154847,-0.365326,0.268123,0.780202,0.301608,-0.347768,0.027941,-0.005564,-0.458801,0.021888,0.143211,0.319565,0.372101,0.110622,0.074416,0.209230
-2.572694,4.388646,-0.639737,0.240611,-3.818449,0.925963,0.591179,0.150257,-0.919450,0.639238,0.081245,0.084044,0.249825,-0.550164,0.169145,-0.808086,0.197338,0.427452,0.378280,-0.726339,0.622816,-0.320761,-0.028923,0.175462,0.750127,-0.296901,-1.477721,0.162209,1.037311,0.402877,-0.468560,0.404036,-0.295576,-1.195606,-1.702383,-1.479711,-3.452502,-0.449026,-1.908236,-2.777531,-0.036997,-0.072586,-1.854796,-0.615662,0.105567,0.309533,0.221585,0.104644,0.201881,0.253008,0.182235,0.008085,0.219577,0.127354,0.133199,0.167477,0.395592,-0.068216,-0.183229,0.059572,-0.317209,-0.284589,-0.115746,1.840352,0.110827,1.476852,0.239496,0.969368,1.705146,1.348978,-0.059871,-0.141116,0.327522,0.717522,0.278621,-0.575193,-0.409425,1.128969,1.194182,-0.320669,0.238564,-0.060003,0.132670,-0.766788,0.179215,-0.708858,0.007076,-1.152825,-0.885287,-0.593023,-1.355123,-0.653547,0.343937,-0.634989,-2.019755,-0.617485,0.811123,-0.277941,-0.216697,-0.769426,-0.033225,-0.156671,0.154968,0.251088,0.133567,1.519689,0.235000,-0.652475,-0.381607,1.345910,-0.003721,0.006687,0.275503,0.934830,0.078905,0.298574,0.264600,0.802291,0.376468,0.250660
0.066358,0.021847,0.140267,-0.128297,0.190390,-0.350309,0.317609,0.323354,0.229991,-0.361528,0.204589,-0.151578,-0.094781,-0.371932,-0.037178,-0.923804,-3.233185,-0.163219,-0.247956,-1.977235,0.040729,-0.092433,0.242652,0.541603,0.142389,0.383639,0.298177,0.295680,0.087411,0.310820,-0.134746,-0.143443,-0.346458,1.281324,0.445868,0.814619,-0.895956,0.794442,1.408292,1.479817,0.469486,-0.036381,-0.456094,-1.480092,-0.052581,-1.021627,0.168507,-0.387702,-0.233464,-0.927209,-1.065921,5.870204,-1.885290,0.005056,-1.748250,0.421911,0.317907,0.897682,-0.040139,0.049798,-0.008023,-0.109879,-0.362461,-0.193410,0.075423,1.470400,0.333101,-0.910623,-0.582053,1.245064,-0.101669,-0.121733,0.348678,1.035684,0.021524,1.292689,0.315113,0.252005,0.243871,1.116599,0.923608,-0.366823,0.011968,-0.030516,0.805195,-0.650899,-1.159464,0.267244,1.211952,0.215811,-1.824337,0.083575,0.475628,0.066764,-2.787654,-0.626310,-0.033229,0.303957,-1.141129,-0.677294,-0.125806,-0.028008,0.202389,0.964761,0.142988,-0.182422,0.103978,1.301186,1.091632,-0.088538,0.045545,-0.102130,0.005226,-0.661672,0.178571,-0.496652,-0.018145,-1.502302,-1.134187,-0.445321
-3.288879,1.553551,-0.110551,-0.307149,-4.615892,-0.526220,-0.611705,0.520055,-1.295491,-0.764532,-0.236726,-0.056820,-0.076195,-1.639641,-0.082870,-1.494190,-0.740917,-2.077780,-1.907991,-1.542128,-0.068138,-0.195445,-0.110747,0.151550,0.145999,2.276825,0.271866,-1.125636,-0.832172,2.037233,-0.054824,-0.086894,0.477268,0.931003,-0.649299,0.818147,0.220370,0.809993,0.707419,0.739971,0.010866,0.137544,-0.461412,0.556041,0.239054,0.656519,0.206374,0.170716,0.090677,0.615029,0.117162,-0.163322,-1.017862,-0.739154,0.119876,-0.222604,0.229806,-1.032409,-0.772964,-0.217043,0.055219,-0.097235,0.213448,0.616716,0.329391,-0.233551,-0.098223,0.719789,0.602107,-0.086565,6.107471,-0.108833,0.219468,-2.162374,-0.721442,-0.811926,-0.733968,0.276034,-1.010718,-0.810899,0.139074,-0.004083,0.162646,-0.563576,0.207971,-0.771805,0.020583,0.070013,0.218286,-0.701852,0.061245,-0.143045,0.231413,-0.355677,0.177272,0.686390,0.337268,-0.585495,-0.154491,0.558915,-0.045556,-0.148188,-0.228333,0.113863,-0.157905,0.344684,-3.126814,-0.983811,-1.182911,-1.070959,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020
-3.257399,0.303897,0.056107,-0.342881,-4.630592,-0.361461,0.035419,0.283131,-1.149227,-0.399610,0.230718,-0.049574,0.237771,-0.726982,0.186855,-0.727102,0.055117,-0.425915,-0.164270,-0.647986,-0.102997,-0.248009,0.214647,1.371704,0.404245,0.550282,-0.775316,1.002783,1.572279,1.110738,0.024433,-0.085455,0.219367,-0.084900,0.086848,1.449032,0.417135,-0.995851,-0.647788,1.189245,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.076469,-0.036480,-0.096609,-1.305659,-1.289913,-1.890915,-4.849852,-0.954499,-2.316255,-3.663430,-0.052505,-0.186899,0.311255,0.713994,0.123596,0.931145,0.286495,0.233190,0.299116,0.812902,0.056440,-0.077797,0.256330,0.563283,0.260192,-0.466664,-0.162277,0.927033,0.793908,-0.345234,-0.037993,-0.158623,-3.056044,-0.642067,0.153187,0.028260,0.040515,0.022536,0.046772,-0.037244,0.134406,0.153139,0.196986,0.302489,0.086774,0.118669,0.301513,0.217972,-0.123809,0.060370,-0.161346,-0.404824,-3.038192,-0.485351,-0.100807,2.279234,0.360947,-0.804924,-0.620257,1.929039,0.600862,-0.154103,0.176089,-0.437951,0.440928,0.497781,-1.168540,-1.420852,-0.777235,0.862638
-0.753985,0.065800,0.055982,-1.177088,-1.419601,-1.002788,0.239925,-1.314244,-1.586807,-0.975745,-0.259638,-0.267167,0.328506,0.471438,-0.149600,0.933498,0.226670,-0.154912,0.240820,0.857129,0.034332,-0.010001,0.083769,-0.015677,0.041238,0.985359,0.353711,-1.034401,-0.806051,0.808970,-0.120797,-0.180102,-0.184089,0.213956,0.144862,2.534130,0.016503,-1.063122,-0.831084,2.417052,-0.020294,-0.094366,0.289674,0.975559,0.199428,-0.012588,-0.048540,0.978448,0.824297,0.150935,-1.015839,6.091390,0.760549,-0.625004,-1.813181,-1.627166,-1.365006,1.121024,-0.709367,-2.515645,0.663284,0.095035,0.238354,-1.892969,0.165162,-0.915007,-0.015063,0.186122,0.089826,-0.720732,0.176488,-0.146369,-0.232873,-0.304332,-0.026006,-0.842953,-3.137852,-1.073611,-1.187019,-1.875790,0.200234,0.034472,0.361470,-0.745890,-0.010843,0.241347,0.210025,0.599446,0.219643,0.205134,0.212558,-0.310059,-2.764777,-1.081556,-0.014007,0.159751,0.281357,-0.038517,-0.037471,0.081782,-0.106595,0.479163,-0.967463,0.652660,-0.004199,0.736983,0.245129,0.465033,0.272299,0.656685,0.141019,-0.045287,0.210725,-0.067321,0.269656,-0.517753,0.117743,-0.015163,0.147625,-0.411085
0.542411,-0.072792,0.188688,-0.457431,0.179381,-0.741334,-0.611085,-0.703340,-0.699919,-0.772182,-0.124040,-0.181797,-3.068542,-0.517383,0.015426,0.346985,0.026935,0.089577,0.126797,0.249348,-0.155413,3.689696,0.276014,0.871347,-0.323719,-0.052221,-0.466283,0.863591,0.087817,-0.537656,0.087678,-0.099158,0.250181,0.077453,0.172883,-0.065365,0.349168,0.246644,0.077956,-0.122923,0.106452,0.064495,0.222252,-0.161032,0.268149,-0.846979,-0.005766,0.709892,0.768536,-0.667951,0.109918,0.056890,0.182272,-0.023629,0.284846,0.469641,-0.041566,-0.058405,0.332639,0.595582,-0.024515,-0.173180,0.239672,0.262250,0.225255,1.249597,-0.010906,-0.782014,-0.299172,1.233590,-0.011439,-0.062764,0.305637,1.022579,0.048111,0.918144,0.357658,0.343010,0.135395,0.759691,0.083736,-0.124935,-0.061509,-0.273581,0.050962,2.432741,0.454990,-1.426701,-1.260968,2.026194,-2.472720,0.393652,0.178841,-0.928938,-3.468109,-0.506370,-0.372100,0.178762,-1.079805,-0.703336,0.232850,-0.063085,0.158948,-1.396811,0.052723,-1.080191,0.420759,-1.648059,-0.918064,-1.046904,-0.031826,-0.252364,0.323261,1.206843,0.339982,0.015156,-0.375216,1.185422,1.391800,0.364757
4.449253,-0.411651,-0.235161,-1.956904,-0.891078,0.435650,0.061342,0.186705,-0.787785,0.378833,0.132540,0.365738,0.591173,0.132532,-1.144656,0.264060,0.293177,-0.033974,-0.038684,0.183267,-0.181953,-0.016942,-0.023566,-2.269720,-0.211593,-1.382406,0.415497,-2.250213,-2.261256,-1.297012,0.135143,-0.104949,-0.015107,-0.033182,0.231461,-0.612230,-0.129859,-2.099623,-2.127638,-0.528264,-0.024024,1.378027,-1.216425,-1.504563,-0.267956,0.261043,0.433919,0.356160,0.064008,0.042735,0.429850,-0.316381,0.089259,0.230585,0.759842,-0.748869,-1.453969,0.441603,1.229004,-0.162465,-3.368853,1.434717,-0.147340,-0.279653,-4.678353,-0.475587,-0.406504,0.520066,-1.269812,-0.627005,0.099622,-0.123713,-0.259138,-1.114293,0.217823,-0.631014,0.056835,-1.161581,-0.346682,-0.490503,-0.007761,-0.088022,-0.068358,0.155905,0.173399,1.486218,0.274641,-0.772330,-0.449494,1.301894,-0.044551,-0.048324,0.063849,0.840528,0.192852,0.309975,0.158395,0.751301,0.551259,0.332052,0.073343,-0.028903,0.139194,-0.201927,0.218009,-0.405755,0.306860,0.104883,0.088553,-0.405710,0.502777,-0.110233,-0.165816,-0.911713,-0.378593,-1.416502,-3.480101,-0.817059,-1.275136,-2.640830
