24.508278,2.978477,3.471854,1.841060,0.920530,0.779801,2.293046,2.930464,0.046358,33.781633,3.030612,3.467347,3.779592,0.793878,0.695918,2.130612,3.236735,0.075510,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955,35.473799,3.052402,3.465066,3.980349,0.772926,0.711790,2.054585,3.277293,0.085153,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,39.992084,3.084433,3.517150,3.912929,0.765172,0.736148,1.907652,3.414248,0.076517,46.510204,2.428571,3.020408,6.544218,0.884354,0.829932,2.020408,3.088435,0.190476
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,33.530418,3.020913,3.467681,3.769962,0.804183,0.692015,2.142586,3.214829,0.074144
25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924,35.223140,3.045455,3.452479,3.989669,0.778926,0.712810,2.084711,3.268595,0.088843,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
32.699187,3.029268,3.484553,3.497561,0.806504,0.695935,2.131707,3.208130,0.065041,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.478079,2.966597,3.450939,1.697286,0.937370,0.801670,2.334029,2.887265,0.052192
23.183258,2.952489,3.441176,1.615385,0.943439,0.803167,2.366516,2.857466,0.045249,31.053678,3.025845,3.479125,3.204771,0.821074,0.689861,2.141153,3.182903,0.061630,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
21.972789,3.078231,3.489796,1.326531,0.935374,0.819728,2.343537,2.952381,0.044218,27.641604,2.847118,3.388471,2.573935,0.904762,0.739348,2.293233,2.902256,0.052632,39.025641,2.970513,3.428205,4.342308,0.791026,0.728205,1.980769,3.320513,0.096154
40.566751,3.080605,3.503778,3.634761,0.760705,0.730479,1.886650,3.413098,0.085642,27.354189,2.994698,3.462354,2.465536,0.879109,0.743372,2.244963,3.030753,0.054083,45.330827,2.338346,2.977444,7.789474,0.917293,0.849624,2.127820,3.030075,0.180451
25.463889,2.970833,3.454167,2.040278,0.912500,0.766667,2.293056,2.958333,0.047222,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.565996,3.053691,3.458613,4.031320,0.771812,0.711409,2.058166,3.275168,0.087248
21.700730,2.952555,3.405109,1.437956,0.948905,0.832117,2.408759,2.806569,0.058394,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.050251,3.016750,3.489112,2.706868,0.854271,0.713568,2.194305,3.097152,0.043551
26.427545,2.985629,3.450299,2.265868,0.894611,0.752096,2.265868,2.994012,0.046707,46.390110,2.708791,3.225275,5.538462,0.846154,0.796703,1.879121,3.280220,0.137363,38.199561,3.008772,3.473684,4.175439,0.771930,0.725877,2.006579,3.331140,0.098684
42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,30.594203,3.024155,3.500805,3.048309,0.832528,0.689211,2.169082,3.173913,0.061192,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963,44.356287,2.796407,3.326347,5.020958,0.823353,0.769461,1.889222,3.320359,0.116766,34.877155,3.077586,3.476293,3.827586,0.773707,0.704741,2.079741,3.271552,0.088362
25.013514,2.965465,3.462462,1.954955,0.915916,0.770270,2.295796,2.941441,0.043544,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,34.995943,3.066937,3.456389,3.880325,0.778905,0.707911,2.081136,3.277890,0.085193
35.177914,3.047035,3.449898,3.977505,0.777096,0.713701,2.075665,3.271984,0.087935,25.117994,2.970501,3.460177,1.955752,0.917404,0.768437,2.294985,2.941003,0.044248,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.021622,3.036036,3.508108,2.893694,0.834234,0.700901,2.183784,3.165766,0.048649,41.352837,2.884752,3.370567,4.712766,0.806738,0.748227,1.941489,3.312057,0.113475
23.402985,2.965885,3.449893,1.650320,0.936034,0.797441,2.339019,2.878465,0.049041,31.797753,3.022472,3.468165,3.329588,0.812734,0.696629,2.140449,3.192884,0.063670,42.495745,2.878723,3.365957,4.791489,0.808511,0.761702,1.934043,3.321277,0.110638
42.357588,2.877339,3.367983,4.765073,0.808732,0.767152,1.933472,3.324324,0.110187,31.594393,3.014953,3.461682,3.317757,0.816822,0.695327,2.155140,3.173832,0.067290,23.308534,2.978118,3.457330,1.612691,0.934354,0.794311,2.332604,2.886214,0.043764
42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.322034,3.014831,3.451271,3.510593,0.819915,0.682203,2.158898,3.194915,0.067797
22.825758,2.949495,3.398990,1.719697,0.949495,0.833333,2.371212,2.835859,0.045455,39.822191,2.935989,3.399716,4.512091,0.790896,0.741110,1.984353,3.308677,0.100996,29.131016,3.010695,3.518717,2.542781,0.858289,0.676471,2.179144,3.120321,0.053476
21.304721,3.038627,3.429185,1.261803,0.939914,0.832618,2.351931,2.845494,0.051502,39.936508,2.946609,3.406926,4.494949,0.790765,0.740260,1.982684,3.313131,0.102453,27.950640,2.939671,3.458867,2.550274,0.888483,0.725777,2.243144,3.029250,0.047532
33.786364,3.020455,3.434091,3.975000,0.797727,0.706818,2.152273,3.227273,0.077273,24.726984,2.977778,3.477778,1.861905,0.917460,0.776190,2.284127,2.942857,0.044444,43.387097,2.861042,3.349876,4.669975,0.803970,0.754342,1.893300,3.330025,0.116625
27.094298,3.000000,3.463816,2.371711,0.877193,0.748904,2.262061,3.023026,0.049342,46.701299,2.500000,3.064935,5.993506,0.876623,0.811688,1.954545,3.162338,0.168831,39.378378,3.039312,3.491400,4.221130,0.781327,0.727273,1.928747,3.371007,0.093366
