4341.460299,4016.112871,4269.985032,4185.778126,4345.263753,4656.318893,4129.549046,4619.376679,4229.754022,4236.751676,4209.305444,4285.419496,4629.175035,4449.467491,4270.508536,3993.075848,4248.337009,4110.145465,4332.474195,4611.674741,4060.026430,4607.323788,4190.080577,4217.017445,4184.440880,4262.957768,4578.456155,4329.541595
4632.804174,4060.911827,4306.487118,4649.649755,4367.126147,4914.740711,4524.440887,4632.188654,4419.544832,4258.131139,4249.077508,4320.806850,4780.397049,5085.611170,4292.175281,4004.874735,4259.959837,4118.574758,4339.312486,4618.122761,4070.788890,4614.513580,4199.623901,4228.750815,4197.996707,4275.255383,4599.401447,4352.415840
4341.190024,4015.570269,4269.599383,4184.910818,4344.982284,4655.639453,4128.607711,4618.938232,4229.314768,4236.806315,4209.504455,4285.404040,4630.028324,4449.343001,4270.447986,3994.270936,4249.128243,4111.627780,4333.084881,4612.997020,4061.773818,4608.361830,4190.816212,4216.653918,4183.635212,4262.751367,4575.618041,4328.551679
4348.562837,4015.401053,4270.618810,4196.738294,4347.135026,4664.976803,4142.492384,4622.301451,4237.451124,4239.849565,4212.961527,4287.239038,4635.112618,4466.212599,4280.005125,4000.906426,4253.646338,4114.937594,4333.256396,4611.061092,4059.919124,4606.234237,4189.530270,4217.893224,4185.933133,4266.638930,4583.891200,4338.137030
4291.319326,4006.838988,4259.545972,4119.231837,4338.980404,4617.657738,4069.405885,4613.390041,4198.394009,4227.186186,4196.193802,4273.956408,4596.659450,4350.402153,4516.781599,4028.418923,4292.530418,4456.075440,4359.322194,4811.923512,4371.468962,4633.040610,4348.950015,4257.617865,4242.342946,4312.834894,4733.313345,4836.966104
4328.024884,4009.762864,4265.930989,4169.145447,4342.334623,4646.591975,4114.204858,4616.954556,4221.698067,4233.371127,4205.386786,4281.408088,4621.002415,4426.220525,4248.055944,4009.826110,4240.939580,4114.160463,4334.562465,4612.944642,4064.384589,4605.200341,4184.098051,4206.463077,4167.021670,4252.923645,4545.093100,4298.095795
4827.503536,4089.834845,4303.856167,5026.937004,4357.773657,5110.119852,4839.300148,4620.887274,4557.763306,4244.190000,4238.206842,4318.544548,4845.572074,5572.976127,4295.607008,4005.600985,4261.949478,4120.088184,4340.906737,4619.766587,4072.468079,4615.805531,4201.188286,4230.646245,4200.596467,4277.186983,4603.217011,4356.249277
4295.186792,4006.197792,4262.084751,4120.152388,4340.792769,4619.700986,4072.436879,4615.970077,4201.135158,4230.582007,4200.279080,4277.205042,4602.194492,4355.536709,4836.308622,4078.464176,4301.309716,5026.926986,4359.989568,5112.044865,4840.936811,4617.727730,4559.267527,4245.444446,4244.365216,4318.252919,4865.576162,5588.332473
4320.872915,4005.212050,4263.494692,4171.898601,4342.651236,4650.337402,4120.103845,4619.380206,4224.824491,4233.139703,4202.530749,4279.001956,4614.129709,4422.893960,4327.430113,4033.801718,4266.806611,4128.268492,4336.939380,4610.706468,4059.206816,4598.524290,4187.183829,4221.696016,4202.067298,4280.450494,4620.879975,4382.364948
4405.190191,4028.758620,4286.033563,4312.344965,4357.694709,4636.619817,4243.940623,4634.490372,4287.686477,4244.787321,4221.656143,4296.896933,4662.433274,4412.140205,4294.505119,4003.516022,4256.776532,4116.423793,4336.489258,4646.459248,4066.439634,4609.988744,4196.158455,4226.881607,4196.136652,4273.417865,4599.658250,4417.849921
4366.212401,4016.416312,4274.479303,4217.589688,4348.086544,4676.988110,4161.619178,4623.721003,4246.893443,4242.827567,4217.052921,4291.993395,4646.380807,4500.574750,4281.198504,4003.655735,4254.409614,4116.552205,4335.907798,4613.717559,4063.315412,4609.011431,4193.025262,4220.734001,4189.039033,4267.502159,4586.546270,4339.088397
4293.175939,4004.921564,4260.280018,4118.715475,4339.399769,4618.155552,4071.019385,4614.637091,4199.824987,4229.071133,4198.545660,4275.717970,4600.326805,4353.533011,4683.522928,4070.737534,4311.106283,4746.583255,4371.197389,4969.456618,4605.855286,4633.919773,4457.888740,4259.561704,4251.664769,4323.453028,4802.394252,5207.825186
4267.132425,3991.019358,4245.570894,4109.061211,4333.048350,4612.999809,4060.075750,4605.980353,4189.455535,4215.762600,4181.844880,4259.924530,4577.183230,4325.873168,4337.120876,4014.970413,4269.142790,4180.454613,4344.153333,4652.631235,4124.365333,4618.853177,4226.977171,4235.632370,4208.176797,4284.590870,4625.756583,4441.567242
4330.494952,4011.147613,4266.664652,4123.706061,4341.943772,4646.899420,4072.434515,4616.083111,4221.516570,4233.260554,4205.284522,4281.387077,4622.043856,4421.524255,4257.074337,3999.335503,4244.047251,4476.722731,4340.208686,4622.271954,4397.420429,4615.858777,4198.490514,4216.616880,4181.080080,4262.946246,4563.506124,4377.967360
4289.005674,4004.812820,4258.893148,4118.063233,4339.097238,4618.027217,4069.999709,4614.335865,4199.302622,4227.986174,4196.752183,4273.877719,4597.032889,4349.073548,4511.589558,4038.322528,4293.582393,4435.132641,4356.977458,4793.831973,4343.227138,4625.975214,4331.342957,4250.507070,4235.333065,4310.093851,4719.932777,4804.643309
4563.856422,4062.933927,4303.714305,4628.346371,4376.047782,4653.813789,4510.785913,4645.240247,4416.315084,4251.184291,4227.784145,4306.755425,4727.778012,4473.325782,4297.466058,4004.394406,4260.010942,4118.112437,4338.273841,4643.032803,4069.934859,4613.107466,4198.867283,4229.308215,4199.897182,4276.451176,4603.828090,4410.686205
4255.635728,4007.852380,4243.718882,4114.931571,4336.340298,4615.168417,4067.286049,4607.339398,4187.601703,4210.130797,4173.311187,4256.297466,4556.849752,4307.691170,4330.651223,4010.020059,4266.697666,4171.536364,4342.452692,4647.824231,4116.080955,4617.205539,4222.940862,4234.107628,4206.297193,4282.254773,4622.894376,4430.764232
4500.076307,4034.884358,4292.400922,4421.637416,4359.135620,4790.672597,4338.818634,4630.589752,4331.791083,4254.357090,4239.194598,4310.833458,4720.959365,4787.756277,4289.618553,4005.214172,4258.877559,4118.409554,4338.587534,4617.435450,4068.989066,4613.422173,4198.346733,4227.139005,4195.796544,4273.503733,4596.032675,4349.117348
4671.905261,4040.974364,4299.829296,4735.664556,4365.343641,4967.031107,4611.870814,4635.198463,4462.763056,4263.564565,4258.430613,4323.661976,4816.376834,5213.434044,4294.371416,4007.311519,4261.204192,4120.026976,4339.883395,4618.599427,4070.931057,4614.550335,4199.627176,4228.778037,4198.051393,4275.735898,4599.371790,4353.706730
4213.975543,4041.604147,4239.268837,4117.817636,4330.244419,4609.405698,4058.328527,4606.644690,4177.487636,4200.989922,4143.464690,4245.635078,4489.461266,4250.912597,4323.809442,4009.209766,4264.456234,4165.772247,4341.942552,4644.629029,4111.312704,4616.221851,4219.551067,4231.847661,4203.490726,4279.821567,4617.408974,4419.336593
4298.754764,4013.791378,4260.307289,4187.695584,4338.616765,4615.875755,4129.703850,4608.530202,4194.083976,4224.128369,4194.996357,4274.358412,4596.915615,4367.439533,4363.514364,4002.541883,4270.694160,4124.092770,4347.351773,4694.568632,4075.734220,4629.573501,4263.259910,4244.224244,4215.854686,4287.986249,4648.050370,4504.424334
4298.473900,4007.858792,4261.943082,4120.270855,4339.532879,4617.978325,4071.001197,4614.267508,4199.670652,4229.443754,4199.936991,4277.260770,4603.183029,4358.423587,5113.298213,4074.205290,4334.213782,5673.028538,4416.281810,5523.175383,5440.366543,4676.460441,4865.462413,4294.523179,4287.519907,4345.800510,5021.034896,6374.719281
4291.458407,4006.718051,4260.127378,4119.385839,4339.639219,4618.373547,4070.256997,4614.257183,4199.225014,4228.045882,4197.026976,4274.523618,4597.353095,4350.741601,4546.364196,4032.239642,4292.723983,4500.668575,4357.229056,4833.021313,4406.203687,4629.318531,4363.265190,4255.414240,4242.468464,4313.933207,4746.753408,4900.517905
4295.768050,4006.438578,4261.806894,4119.967539,4340.218275,4618.988249,4071.809274,4615.283099,4200.505088,4229.975609,4199.793260,4276.943083,4601.987275,4355.908410,4890.188255,4082.114082,4312.169211,5142.398862,4374.833687,5188.049363,4949.034568,4632.872777,4616.979135,4260.449135,4260.341548,4328.991002,4902.452443,5731.782140
4280.016757,4001.060283,4253.612098,4115.102411,4335.317789,4613.956388,4063.863625,4609.134049,4192.884610,4220.554313,4187.519259,4267.042406,4585.947133,4338.561269,4364.280051,4018.570957,4274.547366,4215.338933,4348.235070,4674.419342,4157.448977,4623.055967,4245.054184,4242.196555,4217.558977,4291.557337,4644.785618,4495.167653
4501.646790,4036.759032,4293.766570,4421.932445,4358.992281,4789.203711,4334.798233,4629.347624,4329.537348,4253.375119,4237.788190,4310.809745,4718.675266,4786.084242,4289.065612,4004.834022,4258.585585,4117.972551,4338.587776,4617.485089,4069.383062,4613.627530,4198.590103,4227.284111,4195.998792,4273.460908,4596.292356,4348.868831
4523.226865,4047.425408,4298.585886,4466.937338,4364.984365,4816.565901,4372.215768,4633.967210,4348.801511,4255.792830,4240.726417,4312.975177,4728.091752,4836.521019,4290.325248,4003.857864,4258.598202,4117.553236,4338.093380,4616.944187,4069.312013,4613.246142,4198.428943,4227.474949,4196.451057,4273.937396,4597.489457,4350.509581
4325.800351,4009.289493,4265.214593,4167.157118,4342.050017,4645.391162,4112.460585,4616.520305,4220.470794,4232.546200,4204.375159,4280.601075,4619.131902,4422.484155,4233.627670,4020.642013,4236.912583,4114.672710,4334.715705,4612.896117,4063.545880,4605.519113,4181.437702,4203.345880,4158.835499,4248.117496,4525.914844,4278.896403
4286.237897,4003.553637,4257.114119,4117.053645,4337.607315,4616.327532,4067.110589,4612.071022,4196.922444,4225.447372,4193.703131,4271.473535,4593.277483,4345.715042,4430.810417,4028.732583,4285.106148,4311.111628,4354.357041,4728.545226,4242.517071,4628.221553,4285.676678,4249.227474,4229.172824,4302.913462,4682.127695,4632.271017
4488.875081,4033.442176,4271.702195,4427.917958,4336.041969,4769.517746,4330.245625,4605.846648,4312.906293,4226.403582,4205.283983,4289.624638,4685.815171,4783.281480,4293.650632,4005.759423,4262.722190,4120.423224,4342.705978,4622.775057,4073.178646,4617.785578,4202.898202,4232.147943,4201.978253,4277.473353,4603.250552,4354.326067
4325.937434,4009.450333,4265.274503,4167.295762,4342.042896,4645.361746,4112.369300,4616.524068,4220.407788,4232.484018,4204.353872,4280.593941,4619.158578,4422.615691,4232.726192,4016.809567,4236.240418,4112.815046,4335.044025,4614.303359,4066.707198,4605.691068,4183.742074,4205.403653,4160.365263,4249.030046,4527.487410,4279.311858
4287.769783,4000.171990,4257.292120,4115.843912,4336.436355,4615.657012,4066.973425,4612.842661,4197.770382,4226.799617,4195.119499,4272.841111,4595.937495,4348.683439,4434.720931,4041.465768,4286.255085,4327.149334,4359.264481,4737.723430,4253.854346,4626.674708,4288.382936,4246.236102,4226.694984,4300.346748,4678.853970,4640.246452
4286.782512,3998.827951,4255.727366,4114.627966,4335.960785,4614.959930,4066.591526,4611.071435,4196.399807,4225.289662,4193.957692,4271.537328,4595.431042,4347.679715,4409.612446,4037.072371,4284.726222,4290.536726,4356.168194,4716.559811,4219.742828,4628.500215,4274.802026,4246.357932,4223.670208,4298.439963,4664.560312,4588.045326
4256.943120,4018.463403,4242.570337,4549.343127,4342.289724,4620.616402,4450.676044,4608.926287,4190.814117,4209.440425,4175.033066,4257.679643,4554.268381,4383.460094,4329.062293,4008.811526,4266.381273,4122.678628,4341.680747,4646.596066,4072.983932,4616.840976,4221.906822,4233.721627,4205.472384,4281.602725,4621.905872,4420.061795
5039.720436,3976.273876,4260.877638,4105.070528,4335.551835,5427.130986,4084.594427,4624.631835,4806.111491,4251.997179,4242.307890,4296.883326,5011.040459,6056.917087,4300.399491,4010.771771,4264.116707,4166.741283,4341.926616,4620.546351,4111.173764,4615.799845,4201.220985,4230.696225,4201.262247,4278.703646,4603.338991,4367.257489
4575.847416,4053.894649,4300.582963,4546.382413,4361.555974,4854.550293,4433.997098,4627.211222,4374.457049,4252.442810,4240.575541,4315.167514,4749.201472,4948.604502,4290.764152,4004.353932,4259.536965,4118.149439,4339.310064,4618.193540,4070.699328,4614.688425,4199.732926,4228.724259,4197.780274,4274.824083,4598.765878,4351.146159
6946.180806,4060.425887,4281.278145,9301.260323,4376.509516,7510.623387,8617.870645,4625.566774,6315.086290,4244.375081,4301.435242,4330.761210,5886.288387,11198.969194,4300.013589,4009.344860,4263.878403,4122.074562,4341.450870,4620.095446,4072.777223,4615.977527,4201.329558,4231.207200,4201.630748,4278.802677,4604.595865,4359.823411
4280.283677,3996.555028,4253.564129,4113.282562,4334.559181,4613.637342,4063.592682,4610.374169,4194.228500,4222.383348,4190.244543,4268.455059,4588.519350,4340.410337,4369.559203,4024.886796,4275.989749,4224.064582,4349.959236,4678.791630,4163.961421,4622.559592,4246.973946,4241.537960,4216.431360,4291.565591,4645.741804,4503.430939
4250.439665,4005.361851,4240.520678,4111.515674,4333.287639,4611.914334,4063.262909,4605.154326,4184.672742,4207.823115,4169.581858,4253.539254,4550.005565,4302.464912,4328.784738,4010.190967,4266.280266,4170.079453,4342.553204,4647.107026,4114.928674,4617.104324,4222.107801,4233.573200,4205.615232,4281.701172,4621.469131,4427.385113
4344.116727,4013.987517,4270.421553,4187.175716,4344.500225,4656.721716,4130.296146,4619.120784,4230.574420,4237.446352,4210.491655,4286.431158,4631.347614,4454.670180,4270.399087,3999.974447,4249.171536,4113.356994,4335.337719,4614.550120,4064.226123,4608.946338,4191.562629,4217.089517,4183.810069,4262.526972,4577.742797,4327.702651
4306.485431,4011.719318,4266.411716,4171.633798,4342.930595,4647.866388,4116.763223,4616.516644,4202.209874,4232.572635,4204.416133,4281.669368,4609.191594,4427.559749,4458.475273,3992.498192,4242.880178,4105.770335,4331.215273,4610.007574,4054.094786,4611.988764,4365.864510,4220.198277,4185.120072,4257.671887,4668.419630,4318.002702
4252.168058,4005.532068,4241.305295,4112.061431,4335.090716,4614.145805,4067.014718,4606.652684,4186.689046,4209.452982,4171.722074,4254.855891,4553.519130,4304.729609,4329.731030,4010.242162,4266.567170,4170.870408,4342.486038,4647.369105,4115.260128,4617.110350,4222.426609,4233.765282,4205.899766,4281.963434,4622.115326,4428.948986
4285.047003,4005.486811,4254.817788,4184.096619,4339.307380,4618.331022,4133.187973,4612.759237,4198.214318,4225.459255,4194.653617,4271.672603,4593.779065,4356.954161,4383.976645,4016.973041,4279.515187,4132.713602,4345.837338,4687.264666,4072.044960,4621.607356,4253.520091,4241.174288,4215.590958,4291.957641,4651.268861,4516.552126
4281.646983,3987.213784,4253.877900,4108.639048,4334.095997,4615.649369,4067.828354,4615.897263,4199.620385,4227.396422,4195.866894,4272.532942,4595.039160,4345.662453,4351.850229,4026.531550,4271.562654,4206.798367,4347.423505,4665.111454,4142.042906,4616.175562,4233.102202,4234.229689,4207.355116,4284.212622,4630.194438,4469.040228
4322.658788,4007.877788,4263.112800,4120.819122,4340.333575,4643.383588,4071.735286,4614.811997,4218.487963,4230.828163,4202.236632,4278.429528,4616.620877,4411.284975,4302.064453,4060.402430,4288.393488,5347.211558,4379.451113,4661.137013,5146.317477,4649.410705,4227.899722,4244.391781,4208.358367,4300.753525,4577.279864,4554.438664
4313.552520,4010.388622,4279.186638,4404.179588,4360.676410,4797.220477,4345.111683,4643.925161,4226.192769,4253.760721,4226.367042,4300.833985,4626.489835,4732.434470,4323.457788,4009.653383,4261.230761,4120.904412,4338.255154,4615.819204,4067.190679,4610.926466,4217.470529,4227.184250,4198.055136,4275.256075,4613.127903,4358.261710
4278.358541,3998.938191,4252.195435,4114.601595,4335.245073,4614.288048,4062.963907,4608.032858,4192.547798,4219.979699,4188.073530,4265.921342,4587.077390,4337.172803,4360.799142,4019.434205,4274.579316,4209.884485,4347.539466,4670.563510,4152.742184,4623.219239,4242.283314,4241.435262,4215.295625,4291.114678,4640.312592,4487.186724
4335.876041,4014.600840,4268.493277,4178.592053,4343.996026,4651.445192,4121.649551,4617.580334,4225.229211,4234.757081,4207.241697,4283.506161,4625.460802,4438.935779,4263.699724,3989.609285,4245.375136,4108.031823,4332.335979,4613.062820,4063.480449,4609.702879,4192.122216,4216.964743,4182.500152,4261.409051,4572.431155,4322.591560
4277.646822,3996.116328,4252.668110,4112.644115,4335.698165,4615.584525,4065.292224,4612.327707,4196.176351,4223.422399,4190.982312,4267.898034,4588.375196,4337.996629,4367.545006,4023.837279,4275.724603,4218.850855,4347.969115,4673.331449,4156.890011,4619.900347,4242.170777,4239.451833,4214.283020,4290.914763,4642.857437,4497.278081
4294.032424,4005.188656,4260.164376,4118.620946,4338.935897,4617.624818,4070.533324,4614.082170,4199.377367,4228.803692,4198.641414,4275.768084,4600.697448,4354.388709,4689.978000,4070.206645,4314.945128,4776.397431,4378.766777,4992.445166,4636.604607,4642.121517,4475.538180,4264.478919,4252.817697,4324.963403,4806.695697,5235.399052
4370.324085,4009.149585,4265.924904,4121.630066,4334.755468,4674.772843,4061.124197,4607.586701,4239.985842,4228.852439,4204.702856,4281.433805,4641.750619,4502.938945,4292.704037,4010.140729,4262.874270,4191.088167,4345.956966,4625.464135,4140.138747,4621.168765,4206.056780,4232.803106,4201.101441,4277.904428,4599.184964,4364.230250
4285.088658,4002.504014,4256.415016,4116.253411,4337.128831,4615.977542,4066.858852,4611.971029,4196.818238,4225.147549,4193.407681,4271.070174,4593.043612,4344.854682,4421.243694,4029.357401,4284.539178,4296.268189,4354.180022,4719.657616,4227.828445,4627.076264,4278.181863,4247.952678,4226.862098,4301.246816,4674.974171,4609.485884
4566.981836,4035.628522,4299.287541,4550.395635,4366.509642,4867.863830,4452.878541,4638.675535,4390.019365,4263.074189,4249.925881,4318.198956,4760.780447,4957.520975,4292.817564,4006.696841,4259.834866,4119.176020,4338.799924,4617.442252,4069.732450,4613.371047,4198.498270,4227.545087,4196.820180,4274.605722,4597.918971,4352.184497
4287.896103,4000.233901,4256.101029,4115.676184,4335.580179,4614.530445,4064.588060,4610.411129,4195.581924,4224.645577,4193.101908,4271.022630,4594.299325,4348.060580,4397.970546,4031.079734,4281.730106,4275.085847,4355.513274,4709.949272,4212.809497,4628.677590,4270.788274,4246.227851,4223.369246,4297.585905,4661.939075,4569.283320
5022.964383,3983.037379,4269.463656,4109.313150,4341.542093,5399.432753,4089.430925,4628.702379,4786.523172,4256.854273,4252.695396,4303.871123,5005.600991,6002.567423,4300.007054,4010.603131,4263.852371,4166.685103,4341.747295,4620.412555,4111.055538,4615.661678,4201.083650,4230.518025,4200.886731,4278.462720,4603.003792,4366.862396
4358.152326,4004.554039,4271.854910,4234.507738,4346.743856,4626.939152,4184.504407,4629.820355,4259.864475,4241.612884,4213.431265,4289.853672,4640.063368,4388.446985,4298.998714,4013.065433,4259.068237,4120.947369,4338.576719,4654.827855,4063.527769,4607.351251,4192.869356,4224.803345,4195.515399,4272.514849,4599.482143,4434.139328
4364.184439,4015.707044,4268.617954,4219.295602,4338.714289,4613.609922,4152.332320,4609.286897,4235.077727,4228.839304,4203.770050,4283.285063,4636.287016,4395.024926,4286.838409,4004.838308,4260.208363,4119.838951,4344.253168,4669.263307,4075.598413,4621.675695,4205.338937,4233.371908,4201.367046,4275.869563,4597.708519,4434.205891
4286.389590,4000.612915,4256.935927,4174.077515,4337.134315,4616.327374,4118.292203,4613.286447,4197.633924,4225.284355,4193.942057,4272.216310,4593.689932,4356.805679,4423.381158,4035.912422,4284.260471,4138.868968,4354.897320,4723.115320,4087.861622,4623.968929,4279.349866,4248.542278,4226.774064,4299.270785,4676.650227,4586.730955
4291.988105,4004.332063,4259.944026,4118.337208,4339.394932,4618.236000,4071.013470,4614.794482,4199.927542,4229.099240,4198.431544,4275.421265,4599.957414,4352.547077,4626.076393,4065.006990,4305.469016,4638.608890,4365.583629,4906.075015,4510.665194,4628.886192,4410.887332,4253.845931,4243.364352,4317.967027,4770.161483,5065.701744
4362.869049,4026.520159,4276.296474,4218.260590,4348.642914,4625.583746,4154.185446,4621.031134,4242.425623,4239.578385,4213.790719,4290.207952,4640.661069,4396.180741,4280.338435,3992.758295,4251.560144,4110.814382,4334.733384,4662.743806,4065.943338,4611.006384,4194.865659,4222.927297,4190.949253,4268.089271,4589.359187,4437.001577
4301.180099,3996.355363,4258.351529,4113.160508,4334.787823,4658.340987,4066.642960,4611.295361,4197.345794,4230.367175,4202.326952,4277.938001,4609.232433,4456.148344,4344.700751,4024.502843,4270.252641,4221.839629,4349.380106,4628.291569,4158.473004,4621.288064,4242.426016,4232.358823,4202.599664,4280.655248,4621.767328,4372.806593
4286.667001,3994.576944,4255.602107,4112.078677,4334.255078,4656.774191,4065.713517,4612.361018,4195.534023,4224.483316,4192.281027,4271.680436,4591.457192,4433.069733,4366.217563,4028.857966,4274.604287,4231.385304,4351.148757,4627.997129,4166.558034,4620.701538,4248.098494,4239.903111,4215.244958,4288.723826,4645.049718,4395.531946
4382.257494,4029.990538,4277.904713,4243.226184,4349.891415,4685.997569,4177.218256,4619.058513,4249.407536,4238.185434,4213.299425,4291.293777,4644.690581,4526.041696,4281.758388,3996.308282,4254.783014,4112.846790,4336.316578,4616.085589,4065.929054,4614.059168,4198.473328,4226.744347,4195.240605,4271.205516,4595.581288,4343.487123
4337.215937,4015.881368,4268.740947,4125.937254,4343.253738,4651.575179,4073.466246,4617.534255,4225.873623,4235.604790,4207.520702,4283.549893,4625.504327,4432.105649,4268.930349,3988.592083,4247.679163,4300.059991,4336.501746,4617.862145,4238.326207,4610.939881,4194.418245,4216.462035,4184.917676,4264.279797,4579.533263,4362.161117
4325.811883,4009.117204,4265.323392,4122.468609,4341.846551,4645.302686,4073.192667,4616.534377,4220.503002,4232.924065,4204.458689,4280.503763,4619.645265,4414.941366,4245.793086,4022.483923,4238.590370,4995.330357,4339.679163,4618.994047,4837.758148,4606.722922,4186.055336,4199.884527,4163.324540,4254.386612,4528.410503,4445.650713
4267.823453,3986.878300,4244.915618,4107.070142,4332.031052,4612.430291,4060.395921,4608.369580,4191.644859,4217.770540,4184.481311,4261.177804,4578.911280,4327.997532,4336.408554,4015.899300,4269.140763,4180.450188,4344.342195,4652.485262,4123.795286,4618.116183,4226.108052,4234.944808,4207.272197,4284.069336,4624.927781,4440.126668
4244.629372,4030.896384,4241.561256,5209.704295,4344.437776,4624.397827,5025.823192,4610.216299,4189.938642,4200.608591,4163.250187,4256.661104,4524.837312,4478.294244,4325.081065,4008.902931,4264.941732,4122.186098,4341.630704,4644.825580,4072.933398,4616.295950,4220.008947,4232.573012,4204.061566,4280.156596,4618.903950,4413.904069
4281.688881,3990.538235,4252.689655,4110.324600,4333.431003,4613.353708,4064.396600,4610.859791,4195.263668,4223.289426,4192.138426,4269.778721,4593.196776,4344.159972,4358.761251,4027.378917,4274.401512,4214.971417,4349.351822,4672.110160,4152.532337,4620.816659,4240.406636,4238.667488,4211.907033,4287.891232,4635.361788,4482.629391
4935.899618,4071.417170,4329.118576,5291.359306,4401.008646,5298.508542,5100.011562,4664.353889,4701.633646,4284.911840,4277.336285,4339.928785,4936.426944,5894.349896,4297.365324,4007.302399,4261.419310,4119.902319,4339.371031,4617.850203,4070.826696,4614.125561,4199.519692,4229.172969,4199.462556,4276.805608,4602.360039,4357.335687
4292.208399,4004.815511,4259.950216,4118.549071,4339.311388,4618.114786,4070.803882,4614.507113,4199.625802,4228.771086,4198.028786,4275.274813,4599.446963,4352.458244,4633.763645,4061.748503,4306.766646,4651.957268,4367.244398,4915.962632,4526.024321,4632.324351,4420.368787,4258.031097,4248.936800,4320.777698,4780.613830,5087.979555
4271.818214,3987.386403,4247.385721,4269.397551,4334.697971,4703.909747,4203.293170,4609.760407,4193.010432,4218.171342,4186.715701,4264.204599,4579.314227,4536.343205,4340.362506,4018.007623,4270.147429,4126.491409,4344.334075,4621.974157,4076.200532,4618.375032,4228.331133,4236.155630,4208.252203,4284.765569,4628.419059,4372.290557
4346.430854,3992.538878,4260.948909,4203.980188,4335.534666,4665.399382,4149.109528,4615.366568,4237.364325,4231.873480,4203.533549,4280.503896,4631.515662,4484.521532,4299.706603,4025.378636,4266.807337,4129.577942,4347.364671,4624.652785,4075.325797,4616.682414,4202.029681,4230.811251,4201.481354,4278.081018,4600.426631,4354.743726
4308.952187,4007.688861,4268.428132,4199.098534,4345.200421,4668.100611,4150.134538,4622.778111,4208.407239,4239.365258,4212.260997,4287.441342,4619.074180,4470.957057,4338.371233,4012.405751,4258.431559,4121.606854,4337.351133,4613.466877,4059.976860,4607.527630,4232.048890,4221.101869,4190.015409,4268.816025,4610.295736,4347.247887
