0.667416,-0.107865,0.501124,0.213483,0.757303,-0.591011,0.152809,0.928090,0.150562,0.898488,-0.051836,0.630670,-0.313175,-0.244060,0.259179,-0.038877,-0.140389,0.116631,-0.878652,-0.624719,-0.161798,-0.566292,-0.579775,0.321348,-0.274157,-0.114607,0.076404
0.962441,0.147887,0.802817,-0.077465,0.169014,-0.640845,0.248826,1.000000,0.159624,0.058712,-0.320076,0.106061,-0.276515,-0.113636,0.693182,-0.119318,-0.992424,0.098485,-0.298246,-0.611529,0.112782,-0.308271,-0.115288,-0.233083,-0.288221,0.989975,0.087719
-0.821351,-0.629630,-0.061002,-0.627451,-0.679739,0.291939,-0.263617,-0.102397,0.084967,0.864865,-0.103194,0.722359,-0.282555,-0.159705,-0.611794,0.282555,0.877150,0.130221,0.712526,-0.039014,0.363450,0.207392,0.704312,0.236140,-0.135524,-0.026694,0.129363
-0.627451,-0.655462,0.000000,-0.736695,-0.949580,0.386555,-0.383754,-0.204482,0.047619,0.618557,-0.103093,0.603829,-0.073638,0.212077,-0.549337,0.097202,0.985272,0.144330,0.397476,-0.145110,0.104101,0.034700,0.507886,0.741325,-0.003155,-0.943218,0.126183
-0.684343,-0.654040,-0.037879,-0.825758,-0.830808,0.202020,-0.356061,0.045455,0.058081,0.541582,-0.121704,0.507099,0.302231,0.113590,-0.537525,-0.046653,0.914807,0.141988,0.702586,-0.066810,0.448276,-0.267241,0.515086,0.398707,0.198276,-0.370690,0.133621
0.281853,-0.200772,0.409266,-0.698842,0.067568,-0.527027,0.007722,0.787645,0.148649,0.744565,-0.119565,0.619565,0.714674,0.796196,0.000000,0.051630,0.239130,0.127717,-0.209850,-0.432548,0.006424,-0.434690,-0.775161,0.584582,-0.203426,-0.426124,0.066381
0.006550,-0.460699,-0.043668,-0.270742,0.386463,-0.364629,0.043668,0.685590,0.126638,0.967949,0.237179,0.798077,0.477564,0.826923,-0.038462,0.128205,0.224359,0.147436,0.029160,-0.365352,0.367067,-0.560892,-0.804460,0.307033,-0.226415,-0.149228,0.087479
0.619165,-0.213759,0.292383,0.594595,0.862408,0.115479,-0.044226,0.085995,0.095823,-0.150466,-0.407457,0.219707,-0.532623,-0.752330,0.090546,-0.126498,0.142477,0.101198,0.938462,0.220513,0.815385,-0.738462,0.923077,-0.589744,0.210256,0.794872,0.205128
0.787097,-0.082258,0.614516,-0.040323,0.300000,-0.537097,0.056452,1.000000,0.137097,-0.964384,-0.613699,-0.082192,-0.646575,-0.884932,0.194521,-0.249315,0.117808,0.082192,0.505435,-0.203804,0.250000,-0.111413,0.279891,0.711957,-0.043478,-0.994565,0.108696
0.908163,0.420918,0.839286,-0.043367,0.540816,-0.382653,0.234694,0.596939,0.239796,0.360406,-0.553299,0.540609,-0.131980,-0.137056,-0.180203,0.375635,0.522843,0.114213,-0.310406,-0.523810,-0.174603,-0.410935,-0.338624,0.389771,-0.550265,-0.252205,0.028219
0.745000,-0.125000,0.485000,0.665000,0.635000,-0.210000,0.182500,0.545000,0.125000,0.640000,-0.018667,0.720000,-0.728000,-0.032000,-0.608000,-0.109333,0.941333,0.141333,-0.373702,-0.506920,-0.036332,-0.510381,-0.477509,0.539792,-0.179931,-0.474048,0.089965
0.046122,-0.360587,0.335430,-0.381551,-0.477987,-0.477987,-0.171908,1.000000,0.117400,0.938998,0.063181,0.694989,0.191721,0.858388,-0.132898,0.172113,0.385621,0.135076,-0.314149,-0.496403,-0.086331,-0.498801,-0.479616,0.693046,-0.165468,-0.856115,0.088729
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.777487,-0.036649,0.602094,0.175393,0.866492,-0.523560,0.198953,0.994764,0.143979,-0.002252,-0.369369,0.346847,-0.500000,-0.693694,-0.369369,-0.182432,1.000000,0.110360
-0.110132,-0.422907,0.006608,-0.418502,-0.279736,0.726872,-0.198238,-0.982379,0.092511,0.919328,0.065546,0.779832,0.073950,0.384874,-0.406723,0.129412,0.737815,0.152941,-0.575658,-0.648026,-0.078947,-0.513158,-0.447368,-0.289474,-0.194079,1.000000,0.072368
0.748815,-0.069510,0.639810,-0.039494,0.274882,-0.548183,0.086888,0.968404,0.140600,-0.696682,-0.592417,-0.009479,-0.708531,-0.888626,0.293839,-0.272512,-0.085308,0.068720,0.476510,-0.187919,0.140940,0.073826,0.560403,0.748322,-0.040268,-0.939597,0.124161
-0.003976,-0.343936,0.063618,-0.324056,-0.125249,0.727634,-0.147117,-0.992048,0.099404,0.159763,-0.191321,0.520710,-0.554241,-0.532544,-0.339250,0.031558,0.960552,0.126233,0.708455,-0.233236,0.428571,0.413994,0.871720,-0.565598,-0.040816,0.900875,0.119534
0.785047,-0.062305,0.632399,0.526480,0.638629,-0.651090,-0.059190,0.968847,0.168224,0.965087,0.117207,0.758105,-0.379052,0.187032,0.152120,0.269327,0.027431,0.124688,-0.502377,-0.597464,-0.101426,-0.505547,-0.497623,0.234548,-0.255151,-0.039620,0.080824
0.678300,-0.053111,0.396055,0.125948,0.575114,0.141123,0.151745,0.001517,0.142640,-0.588745,-0.696970,0.147186,-0.471861,-0.718615,0.722944,-0.688312,-0.523810,0.017316,0.023758,-0.332613,0.319654,-0.596112,-0.533477,-0.561555,-0.028078,0.900648,0.123110
-0.154229,-0.380597,0.360697,-0.564677,-0.800995,-0.375622,-0.024876,0.950249,0.106965,0.826638,-0.059197,0.632135,0.200846,0.775899,-0.433404,-0.033827,0.801268,0.139535,-0.014644,-0.353556,-0.002092,-0.355649,-0.165272,0.744770,-0.096234,-0.970711,0.096234
0.250923,-0.079336,0.424354,-0.734317,-0.287823,-0.405904,0.107011,0.738007,0.153137,0.544892,-0.306502,0.188854,0.690402,0.640867,-0.430341,0.151703,0.764706,0.130031,0.020492,-0.426230,0.311475,-0.260246,-0.174180,0.735656,-0.366803,-0.717213,0.061475
0.723881,0.007463,0.511194,0.104478,0.429104,0.727612,0.063433,-0.902985,0.134328,0.669243,-0.109737,0.627512,-0.092736,0.241113,-0.557960,0.072643,1.000000,0.139104,-0.696347,-0.641553,-0.228311,-0.616438,-0.696347,0.378995,-0.310502,-0.246575,0.066210
0.796460,-0.012389,0.649558,0.031858,0.382301,-0.587611,0.083186,0.996460,0.145133,-0.542735,-0.559829,0.042735,-0.658120,-0.908120,0.190171,-0.155983,0.051282,0.083333,0.393750,-0.253125,0.175000,-0.037500,0.546875,0.759375,-0.143750,-0.906250,0.106250
0.685775,-0.065817,0.371550,0.214437,0.399151,-0.335456,-0.212314,0.910828,0.101911,0.049310,-0.333333,0.153846,-0.291913,-0.126233,0.715976,-0.098619,-1.000000,0.102564,-0.069333,-0.400000,0.506667,-0.680000,-0.421333,-0.546667,0.208000,1.000000,0.146667
-0.893130,-0.603053,0.020356,-0.618321,-0.669211,-0.025445,-0.147583,0.323155,0.094148,0.350120,-0.302158,0.023981,0.004796,0.292566,0.705036,-0.215827,-0.717026,0.083933,0.970534,0.023941,0.782689,-0.112339,0.197053,-0.523020,0.139963,0.863720,0.152855
0.924303,0.047809,0.649402,-0.215139,0.203187,0.633466,0.294821,-0.689243,0.147410,-0.662313,-0.632463,-0.177239,-0.507463,-0.470149,0.356343,-0.294776,-0.164179,0.067164,0.786219,-0.040636,0.662544,0.042403,0.295053,-0.618375,0.021201,0.985866,0.144876
0.160000,-0.363636,-0.087273,0.000000,0.705455,0.720000,-0.200000,-0.730909,0.098182,-0.817416,-0.654494,-0.115169,-0.688202,-0.980337,0.247191,-0.275281,-0.073034,0.073034,0.788089,-0.023546,0.703601,-0.078947,0.167590,-0.396122,0.112188,0.725762,0.141274
0.835766,-0.051095,0.514599,0.970803,0.883212,-0.120438,0.069343,0.401460,0.113139,-0.381847,-0.546166,-0.031299,-0.527387,-0.500782,0.436620,-0.206573,-0.289515,0.086072,0.765909,0.029545,0.731818,-0.525000,0.100000,-0.559091,0.093182,0.845455,0.156818
0.182906,-0.340171,0.353846,-0.059829,0.336752,-0.451282,0.030769,1.000000,0.119658,-0.007767,-0.355340,0.062136,-0.279612,-0.097087,0.718447,-0.130097,-0.965049,0.099029,0.865613,0.126482,0.806324,-0.486166,-0.715415,-0.418972,-0.090909,0.826087,0.134387
0.344913,-0.176179,0.186104,-0.104218,0.200993,0.759305,-0.057072,-0.965261,0.104218,0.865385,0.098558,0.704327,0.064904,0.675481,-0.612981,0.122596,1.000000,0.163462,-0.331461,-0.599251,0.140449,-0.537453,-0.741573,-0.095506,-0.187266,0.505618,0.084270
0.023985,-0.492620,0.256458,-0.289668,-0.214022,-0.376384,-0.247232,1.000000,0.107011,0.996575,0.318493,0.866438,0.023973,0.496575,-0.541096,0.469178,0.938356,0.157534,0.034682,-0.339114,0.098266,-0.292871,-0.121387,0.697495,-0.144509,-1.000000,0.098266
0.732558,-0.054817,0.634551,-0.024917,0.363787,-0.561462,0.096346,1.000000,0.142857,-0.419922,-0.546875,0.025391,-0.597656,-0.890625,0.322266,-0.248047,-0.132812,0.078125,0.401674,-0.154812,0.200837,0.079498,0.849372,0.723849,-0.012552,-0.991632,0.121339
-0.053708,-0.488491,0.122762,-0.278772,0.138107,0.746803,-0.337596,-0.718670,0.066496,-0.945098,-0.611765,-0.419608,-0.698039,-0.909804,-0.047059,-0.121569,0.317647,0.101961,0.826025,-0.004243,0.710042,-0.021216,0.203678,-0.396040,0.128713,0.702970,0.145686
0.828622,-0.081272,0.628975,-0.452297,0.035336,-0.263251,0.212014,0.533569,0.141343,0.830827,0.052632,0.484962,0.898496,0.872180,-0.150376,-0.154135,0.375940,0.116541,-0.706334,-0.610365,-0.080614,-0.547025,-0.548944,0.362764,-0.289827,-0.201536,0.084453
0.768116,0.362319,0.801932,0.014493,0.285024,-0.642512,-0.618357,1.000000,0.222222,0.261017,-0.396610,0.372881,-0.247458,-0.028814,-0.438983,0.240678,1.000000,0.096610,0.016187,-0.343525,0.102518,-0.285971,-0.136691,0.705036,-0.154676,-0.899281,0.093525
0.517426,-0.195710,0.217158,-0.096515,0.297587,0.718499,-0.061662,-0.935657,0.107239,0.731438,-0.085308,0.628752,-0.055292,0.287520,-0.546603,0.060032,1.000000,0.137441,-0.962536,-0.642651,-0.103746,-0.665706,-0.942363,0.224784,-0.250720,0.037464,0.080692
-0.452145,-0.445545,-0.745875,-0.402640,-0.270627,0.646865,-0.184818,-0.669967,0.082508,0.334365,-0.312693,0.860681,-0.256966,-0.068111,0.702786,-0.148607,-0.702786,0.092879,0.482806,-0.156809,0.537827,-0.133425,0.096286,-0.581843,0.044017,1.000000,0.137552
0.777090,-0.215170,0.428793,0.205882,0.213622,-0.229102,-0.187307,0.510836,0.100619,0.630508,0.169492,0.691525,-0.606780,0.491525,0.084746,0.576271,0.030508,0.200000,-0.888350,-0.633495,-0.092233,-0.621359,-0.769417,0.298544,-0.293689,-0.101942,0.075243
0.829443,-0.017953,0.676840,0.007181,0.351885,-0.605027,0.082585,1.000000,0.145422,0.772894,-0.029304,0.175824,0.007326,0.336996,0.692308,0.223443,-0.875458,0.128205,-0.671128,-0.634799,0.034417,-0.588910,-0.615679,0.282983,-0.342256,-0.040153,0.074570
0.451362,-0.175097,0.514916,-0.155642,0.088197,-0.509728,0.028534,1.000000,0.133593,-0.846939,-0.687075,-0.200680,-0.564626,-0.527211,0.659864,-0.438776,-0.632653,0.040816,0.774306,-0.045139,0.364583,-0.055556,0.184028,0.690972,0.121528,-1.000000,0.138889
0.494208,-0.167954,0.461390,-0.318533,-0.100386,0.382239,0.260618,-0.227799,0.142857,-0.927273,-0.645455,-0.178788,-0.706061,-0.854545,0.296970,-0.463636,-0.096970,0.033333,0.736634,-0.099010,0.520792,0.190099,0.594059,-0.586139,-0.106931,0.885149,0.138614
-0.200535,-0.585561,-0.171123,-0.286096,-0.245989,-0.360963,-0.141711,1.000000,0.064171,0.822368,0.089912,0.991228,-0.096491,0.260965,-0.502193,0.114035,0.978070,0.175439,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.352459,-0.225410,0.469945,-0.263661,-0.016393,-0.554645,-0.002732,1.000000,0.135246,0.783708,-0.025281,0.443820,0.148876,0.365169,0.612360,0.073034,-0.623596,0.109551,-0.811321,-0.664151,-0.222642,-0.611321,-0.573585,0.709434,-0.362264,-0.803774,0.064151
0.043233,-0.327068,0.105263,-0.281955,-0.112782,0.691729,-0.127820,-0.984962,0.097744,0.154047,-0.101828,0.483029,-0.488251,-0.741514,-0.579634,-0.018277,1.000000,0.143603,0.547945,-0.312785,0.461187,0.079909,0.707763,-0.333333,0.006849,1.000000,0.109589
0.890511,0.000000,0.729927,-0.010949,0.312044,-0.563869,0.129562,0.981752,0.151460,0.112676,-0.289738,0.096579,-0.251509,-0.070423,0.740443,-0.108652,-0.983903,0.102616,-0.720779,-0.668831,-0.016234,-0.555195,-0.551948,-0.191558,-0.288961,0.805195,0.068182
-0.095318,-0.401338,0.063545,-0.387960,-0.229097,0.687291,-0.158863,-0.705686,0.086957,0.756374,-0.235127,0.501416,0.223796,0.971671,-0.467422,0.053824,0.898017,0.116147,0.278607,-0.067164,0.567164,-0.370647,-0.597015,-0.611940,0.009950,1.000000,0.154229
-0.208812,-0.457854,0.019157,-0.467433,-0.319923,0.706897,-0.239464,-0.743295,0.082375,0.523520,-0.176024,0.430956,0.103187,0.056146,-0.358118,-0.083460,0.796662,0.116844,0.500000,0.029070,0.866279,-0.732558,0.558140,-0.773256,0.627907,0.930233,0.203488
0.138817,-0.413882,-0.041131,0.146530,0.511568,0.249357,0.429306,-0.151671,0.107969,0.035448,-0.194030,0.559701,-0.460821,-0.727612,-0.268657,0.080224,0.630597,0.134328,0.581776,-0.198598,0.371495,-0.261682,0.366822,0.109813,-0.658879,0.042056,0.095794
0.045283,-0.324528,0.107547,-0.271698,-0.107547,0.692453,-0.126415,-0.988679,0.098113,-0.229551,-0.675462,0.013193,-0.406332,-0.308707,-0.356201,0.071240,1.000000,0.076517,0.867117,0.175676,0.858108,-0.009009,0.315315,-0.522523,-0.072072,0.995495,0.166667
-0.230024,-0.416465,-0.251816,-0.244552,0.016949,0.687651,-0.276029,-0.849879,0.082324,0.022989,-0.417625,0.344828,-0.352490,0.183908,-0.496169,-0.109195,0.992337,0.120690,0.968900,0.095694,0.877990,-0.040670,-0.327751,-0.059809,0.236842,0.311005,0.138756
-0.406367,-0.531835,0.177903,-0.664794,-0.872659,0.078652,-0.241573,0.243446,0.078652,0.510703,-0.122324,0.189602,0.009174,0.388379,0.740061,0.006116,-0.993884,0.125382,0.756098,-0.052846,0.581301,0.101626,0.619919,-0.577236,0.111789,1.000000,0.146341
0.448505,-0.225914,-0.209302,0.116279,0.754153,0.504983,-0.086379,-0.415282,0.093023,0.848708,0.018450,0.787823,-0.046125,0.269373,-0.607011,0.143911,0.944649,0.160517,-0.535294,-0.572549,0.154902,-0.611765,-0.798039,0.347059,-0.243137,-0.176471,0.078431
0.569378,-0.325359,0.050239,0.203349,0.681818,0.334928,-0.047847,-0.191388,0.088517,0.910714,0.221939,0.913265,-0.058673,0.267857,-0.701531,0.084184,1.000000,0.181122,-0.502762,-0.554328,0.117864,-0.670350,-0.780847,0.248619,-0.156538,-0.027624,0.086556
0.958430,0.027714,0.651270,0.498845,0.274827,-0.025404,0.161663,0.247113,0.115473,0.730469,0.089844,0.597656,-0.625000,0.855469,-0.554688,-0.070312,0.820312,0.175781,-0.421687,-0.579819,0.012048,-0.539157,-0.560241,0.230422,-0.186747,-0.030120,0.090361
0.984211,0.052632,0.826316,-0.136842,0.015789,0.678947,0.210526,-0.947368,0.131579,0.494565,-0.164402,0.572011,-0.129076,0.103261,-0.542120,0.027174,1.000000,0.134511,-0.536300,-0.559719,-0.316159,-0.423888,-0.264637,0.632319,-0.309133,-0.606557,0.072600
0.080412,-0.404124,0.352577,-0.428866,-0.587629,-0.375258,-0.162887,0.954639,0.096907,-0.113402,-0.406186,-0.045361,-0.334021,-0.200000,0.723711,-0.164948,-0.913402,0.096907,0.882507,0.112272,0.767624,0.177546,0.908616,-0.441253,0.227154,0.723238,0.159269
0.877483,0.023179,0.440397,-0.139073,0.205298,0.652318,-0.062914,-0.781457,0.115894,-0.462462,-0.567568,0.033033,-0.484985,-0.484985,0.079580,-0.195195,0.222222,0.091592,0.948052,0.054545,0.748052,0.163636,0.589610,-0.649351,0.200000,1.000000,0.153247
-0.329759,-0.557641,0.243968,-0.487936,-0.699732,-0.238606,-0.080429,0.935657,0.077748,0.882609,0.045652,0.669565,0.030435,0.582609,-0.606522,0.047826,1.000000,0.163043,0.075000,-0.313462,0.084615,-0.257692,-0.078846,0.707692,-0.123077,-0.984615,0.098077
0.713163,-0.068762,0.573674,0.131631,0.840864,-0.432220,0.070727,0.768173,0.139489,-0.061834,-0.388060,0.025586,-0.368870,-0.240938,0.737740,-0.155650,-1.000000,0.095949,-0.032000,-0.354667,0.370667,-0.522667,-0.930667,-0.336000,-0.093333,1.000000,0.104000
-0.001931,-0.343629,0.067568,-0.332046,-0.158301,0.720077,-0.131274,-0.965251,0.094595,0.611241,-0.259953,0.751756,0.346604,0.274005,-0.215457,-0.063232,0.911007,0.121780,0.151961,-0.149510,0.213235,-0.681373,-0.169118,-0.688725,0.056373,1.000000,0.132353
0.462103,-0.156479,0.547677,-0.205379,0.320293,0.557457,0.068460,-0.418093,0.141809,-0.646919,-0.623223,-0.239336,-0.632701,-0.803318,0.298578,-0.409953,-0.127962,0.054502,0.777778,-0.044061,0.613027,0.093870,0.333333,-0.678161,0.139847,1.000000,0.141762
0.589124,-0.172205,0.365559,-0.129909,0.145015,0.755287,0.072508,-0.975831,0.123867,0.723664,-0.099237,0.569466,-0.010687,0.338931,-0.502290,0.048855,0.923664,0.140458,-0.945504,-0.621253,-0.138965,-0.686649,-0.828338,0.215259,-0.348774,0.040872,0.059946
0.393162,-0.299145,0.224359,0.243590,0.805556,0.220085,-0.102564,0.055556,0.087607,0.571429,-0.016097,0.752515,-0.352113,-0.160966,-0.672032,0.136821,0.995976,0.177062,-0.376289,-0.520619,-0.092784,-0.621134,-0.853093,0.595361,-0.237113,-0.577320,0.067010
-0.358670,-0.541568,-0.078385,-0.489311,-0.425178,0.710214,-0.125891,-0.748219,0.102138,-0.637500,-0.641667,-0.083333,-0.491667,-0.562500,-0.491667,-0.295833,1.000000,0.054167,0.904624,0.046243,0.716763,0.031792,0.404624,-0.261561,0.075145,0.537572,0.143064
0.784127,-0.026984,0.617460,0.036508,0.352381,-0.534921,0.112698,0.898413,0.142857,-0.639535,-0.470930,-0.677326,-0.526163,-0.549419,0.363372,-0.154070,-0.308140,0.087209,0.126649,-0.451187,0.757256,-0.379947,-0.176781,0.559367,-0.237467,-0.430079,0.092348
0.976996,-0.018945,0.702300,-0.083897,0.133965,-0.198917,0.039242,0.456022,0.131258,-0.121693,-0.365079,-0.767196,-0.005291,0.634921,0.566138,-0.301587,-0.576720,0.068783,-0.887059,-0.628235,0.162353,-0.562353,-0.595294,0.094118,-0.103529,0.162353,0.105882
0.045221,-0.381295,0.199383,-0.171634,-0.358684,0.107914,-0.223022,0.103803,0.090442,0.518325,-0.570681,0.460733,-0.214660,0.958115,-0.089005,0.581152,0.403141,0.115183,0.947090,0.687831,0.851852,-0.497354,0.698413,-0.465608,0.179894,0.629630,0.238095
0.573171,-0.265854,0.236585,0.439024,0.641463,0.365854,-0.219512,-0.248780,0.104878,0.903646,0.179688,0.789062,-0.481771,0.309896,-0.398438,0.479167,0.625000,0.177083,-0.465116,-0.554562,0.076923,-0.531306,-0.744186,0.005367,-0.296959,0.284436,0.078712
0.880597,0.104478,0.940299,-0.068230,0.336887,-0.490405,0.044776,0.931770,0.164179,0.013514,-0.345560,0.096525,-0.312741,-0.148649,0.714286,-0.146718,-0.976834,0.094595,-0.267760,-0.601093,-0.131148,-0.295082,-0.314208,-0.382514,-0.046448,1.000000,0.079235
-0.401681,-0.620168,0.084034,-0.458824,-0.568067,0.121008,-0.349580,0.210084,0.063866,0.930886,0.103672,0.814255,-0.075594,0.304536,-0.624190,0.220302,0.974082,0.164147,0.440678,-0.098305,0.054237,0.020339,0.552542,0.735593,0.115254,-0.945763,0.138983
-0.922667,-0.645333,-0.032000,-0.693333,-0.813333,0.128000,-0.266667,0.189333,0.077333,0.461140,-0.202073,0.189119,-0.051813,0.225389,0.727979,-0.036269,-0.948187,0.111399,0.827703,-0.050676,0.645270,-0.037162,0.310811,-0.555743,0.070946,1.000000,0.140203
0.637602,-0.160763,0.318801,0.743869,0.882834,0.002725,-0.046322,0.209809,0.098093,0.225539,-0.233831,0.475954,-0.572139,-0.288557,-0.456053,-0.014925,1.000000,0.131012,-0.125326,-0.391645,0.101828,-0.600522,-0.480418,0.715405,-0.120104,-1.000000,0.104439
0.247813,-0.355685,0.189504,0.029155,0.504373,0.714286,-0.416910,-0.679300,0.075802,0.215126,-0.285714,0.324370,-0.154622,0.228571,-0.606723,0.005042,1.000000,0.124370,0.262651,-0.139759,0.445783,-0.530120,-0.826506,0.279518,0.163855,-0.156627,0.132530
0.900585,0.115010,0.910331,-0.058480,0.226121,-0.502924,0.048733,0.832359,0.163743,0.536050,-0.269592,-0.153605,0.169279,0.717868,0.373041,0.197492,-0.310345,0.103448,-0.596929,-0.619962,0.047985,-0.625720,-0.727447,0.266795,-0.307102,-0.059501,0.072937
0.750000,-0.039894,0.542553,-0.018617,0.571809,-0.172872,0.680851,0.414894,0.125000,-0.225503,-0.483221,0.068456,-0.477852,-0.604027,0.214765,-0.269799,-0.006711,0.075168,0.896552,0.107759,0.810345,0.262931,0.866379,-0.409483,-0.547414,0.629310,0.224138
-0.077434,-0.398230,0.143805,-0.329646,-0.216814,0.765487,-0.219027,-0.991150,0.090708,0.659770,-0.062069,0.358621,0.193103,0.898851,-0.331034,0.140230,0.714943,0.128736,0.150215,-0.306867,0.476395,-0.508584,-0.701717,-0.433476,-0.072961,0.931330,0.124464
0.171220,-0.355191,0.448087,-0.582878,-0.422587,-0.402550,-0.038251,0.938069,0.109290,0.844595,0.108108,0.685811,0.635135,0.820946,-0.500000,0.070946,0.817568,0.158784,-0.043307,-0.368110,-0.011811,-0.334646,-0.088583,0.726378,-0.141732,-0.905512,0.094488
0.764151,-0.043396,0.718868,-0.201887,0.120755,-0.671698,0.101887,1.000000,0.166038,0.980000,0.060000,0.725000,0.525000,0.720000,0.480000,0.170000,-0.330000,0.105000,-0.447833,-0.544141,-0.133226,-0.481541,-0.388443,0.417335,-0.256822,-0.268058,0.073836
-0.256803,-0.491497,0.197279,-0.629252,-0.908163,0.149660,-0.137755,0.071429,0.086735,0.343465,-0.212766,-0.027356,-0.349544,0.887538,0.328267,0.191489,-0.215805,0.109422,0.825688,0.020642,0.770642,0.419725,0.477064,-0.449541,-0.123853,0.747706,0.155963
-0.229858,-0.471564,-0.142180,-0.393365,-0.267773,0.734597,-0.284360,-0.928910,0.082938,0.905523,0.000000,0.720930,-0.007267,0.327035,-0.316860,0.090116,0.654070,0.135174,-0.839506,-0.621399,0.028807,-0.539095,-0.600823,-0.378601,-0.057613,0.983539,0.111111
0.831557,-0.008529,0.658849,0.085288,0.609808,-0.586354,0.102345,1.000000,0.153518,0.303529,-0.249412,0.244706,-0.131765,0.110588,0.743529,-0.112941,-1.000000,0.098824,-0.429194,-0.522876,0.065359,-0.623094,-0.799564,-0.089325,-0.156863,0.551198,0.089325
0.977320,0.068041,0.773196,-0.018557,0.280412,-0.579381,0.136082,1.000000,0.156701,-0.563798,-0.632047,0.047478,-0.451039,-0.356083,-0.267062,-0.222552,0.976261,0.080119,0.071563,-0.320151,0.097928,-0.265537,-0.094162,0.698682,-0.118644,-0.973635,0.097928
0.333780,-0.229223,0.475871,-0.268097,-0.050938,-0.528150,-0.025469,1.000000,0.131367,0.469595,-0.104730,0.206081,0.263514,0.895270,0.597973,0.111486,-0.520270,0.125000,-0.212219,-0.475884,0.086817,-0.578778,-0.839228,0.697749,-0.276527,-0.948553,0.064309
-0.643963,-0.665635,-0.105263,-0.547988,-0.631579,-0.195046,-0.130031,0.795666,0.086687,0.114053,-0.315682,0.169043,-0.236253,-0.054990,0.735234,-0.148676,-1.000000,0.089613,0.879406,0.037106,0.730983,-0.016698,0.365492,-0.552876,0.079777,0.985158,0.153989
0.686520,-0.068966,0.600313,-0.042320,0.283699,-0.573668,0.050157,1.000000,0.141066,0.394531,-0.148438,0.144531,0.082031,0.789062,0.714844,-0.074219,-0.968750,0.113281,-0.472767,-0.583878,0.050109,-0.644880,-0.908497,0.398693,-0.185185,-0.202614,0.078431
-0.695971,-0.633700,0.391941,-0.516484,-0.395604,-0.300366,0.095238,0.728938,0.146520,0.973501,0.023710,0.728033,-0.018131,0.256625,-0.182706,0.066946,0.442120,0.135286,-0.512397,-0.534435,-0.512397,-0.407713,-0.303030,0.586777,-0.402204,-0.603306,0.049587
0.244395,-0.235426,0.154709,-0.145740,0.071749,0.748879,-0.089686,-0.986547,0.105381,0.797599,-0.036021,0.632933,0.008576,0.360206,-0.562607,0.084048,1.000000,0.140652,-0.777778,-0.691358,0.015432,-0.746914,-0.851852,-0.018519,-0.250000,0.475309,0.080247
0.869369,0.177928,0.684685,0.033784,0.247748,-0.146396,-0.391892,0.391892,0.164414,-0.564460,-0.590592,-0.106272,-0.540070,-0.533101,0.378049,-0.222997,-0.222997,0.085366,0.776119,-0.268657,0.597015,-0.020896,0.483582,-0.453731,0.686567,0.749254,0.098507
0.365854,-0.068293,0.365854,-0.575610,-0.043902,0.590244,0.629268,-0.707317,0.190244,0.368821,-0.216730,0.480355,-0.157161,0.017744,-0.498099,-0.021546,1.000000,0.129278,-0.122563,-0.459610,-0.030641,-0.167131,-0.108635,0.757660,-0.512535,-0.966574,0.038997
0.846154,-0.067308,0.514423,0.899038,0.783654,-0.177885,-0.471154,0.432692,0.120192,0.876106,0.017699,0.743363,-0.334513,0.118584,-0.284956,0.307965,0.546903,0.146903,-0.601724,-0.596552,-0.144828,-0.517241,-0.455172,0.341379,-0.255172,-0.175862,0.081034
-0.921519,-0.648101,-0.027848,-0.668354,-0.772152,0.281013,-0.341772,-0.073418,0.065823,0.802281,-0.015209,0.209125,-0.410646,-0.733840,0.148289,0.136882,-0.011407,0.117871,0.683453,-0.129496,0.574101,0.100719,0.667626,-0.215827,0.038849,0.473381,0.141007
0.179966,-0.283531,0.118846,-0.122241,0.076401,0.657046,-0.127334,-0.718166,0.093379,0.671388,-0.065156,0.688385,-0.141643,0.280453,-0.660057,0.637394,0.988669,0.184136,-0.051095,-0.389294,0.316302,-0.437956,-0.433090,-0.374696,-0.540146,0.902676,0.085158
-0.712670,-0.576923,-0.095023,-0.615385,-0.843891,0.296380,-0.201357,-0.113122,0.076923,0.802575,-0.040773,0.873391,-0.671674,0.000000,-0.225322,-0.002146,0.489270,0.154506,0.591011,-0.170787,0.175281,0.635955,0.761798,-0.058427,0.040449,0.267416,0.110112
-0.833741,-0.647922,-0.264059,-0.550122,-0.501222,0.325183,-0.374083,-0.031785,0.046455,0.593333,-0.130000,0.463333,-0.246667,-0.073333,0.733333,0.086667,-0.966667,0.143333,0.753106,-0.071429,0.639752,-0.004658,0.299689,-0.548137,0.085404,0.931677,0.144410
-0.286299,-0.472393,0.079755,-0.541922,-0.893661,0.396728,-0.276074,-0.210634,0.069530,0.121569,-0.317647,0.043137,-0.058824,0.874510,0.709804,-0.094118,-0.772549,0.098039,0.707718,-0.062397,0.645320,-0.036125,0.295567,-0.615764,0.142857,0.980296,0.157635
0.834661,0.055777,0.832669,-0.579681,-0.111554,-0.256972,0.131474,0.498008,0.171315,-0.855037,-0.656020,-0.083538,-0.690418,-0.778870,0.294840,-0.324324,-0.085995,0.063882,0.565315,-0.250000,0.132883,0.608108,0.763514,0.020270,-0.013514,0.184685,0.096847
