8.362981,9.781677,2.696154,7.920363,2.676151,-0.583394,-0.578096,-1.514661,0.481368,0.843389,0.467351,0.455053,0.048209,9.690727,2.923049,6.837809,6.188658,3.584721,-1.236856,-1.376179,-0.971686,0.666284,0.452980,0.458932,0.876496,0.055695
3.223278,1.685209,1.842563,9.909439,4.715576,-1.749370,-1.708598,-1.257609,0.229794,0.495752,0.929757,0.616056,-0.041107,7.280641,2.666348,4.739357,1.719942,5.446626,-1.784878,-1.698237,-1.963510,0.908072,0.479231,0.121796,0.100747,0.000798
6.164032,2.071021,6.960959,7.331842,3.310488,-0.552451,-1.393236,-1.364801,0.304755,0.877791,0.658426,0.947199,0.054297,2.396643,5.212681,1.400186,7.484079,3.236494,-0.713320,-1.527544,-0.995630,0.627475,0.890979,0.622993,0.062690,-0.008581
4.356450,8.212495,7.251811,3.109706,4.648394,-1.522730,-1.975316,-1.150348,0.375267,0.865187,0.141213,0.541524,0.025505,9.847792,3.915396,0.842374,3.509392,3.674021,-1.095539,-1.580555,-0.997926,0.832494,0.249394,0.843489,0.972170,-0.031135
6.713878,3.528662,2.561357,1.543185,3.111843,-0.845011,-1.734586,-0.532246,0.573419,0.349372,0.766504,0.067430,-0.016590,5.821867,9.498094,4.571965,8.438901,2.591286,-0.525165,-0.945163,-1.120957,0.286352,0.520520,0.524490,0.501881,0.037322
6.765798,4.064779,6.933762,2.731392,4.069489,-1.586569,-1.106751,-1.376169,0.748117,0.804326,0.480994,0.889493,0.066030,1.174148,6.402859,1.739865,4.409822,3.006038,-1.244556,-0.554742,-1.206740,0.264600,0.943253,0.503987,0.749543,0.028428
0.864977,2.512981,7.034694,6.564474,3.269693,-0.923150,-0.743146,-1.603396,0.816809,0.323980,0.755758,0.579344,0.001227,6.550509,4.811837,6.695032,3.853133,3.525631,-1.422927,-0.907300,-1.195403,0.737404,0.547947,0.309772,0.602416,0.054085
8.656882,9.956532,8.889291,5.545614,3.115888,-0.713249,-0.729342,-1.673297,0.821054,0.986926,0.321589,0.606282,0.078475,1.562100,1.276700,2.177020,2.271727,3.162774,-0.781791,-0.704915,-1.676068,0.751912,0.440338,0.532366,0.590806,-0.019967
3.915291,4.754895,8.432956,1.442594,3.520803,-1.128830,-0.574032,-1.817941,0.543888,0.350795,0.346949,0.693614,-0.027833,9.751214,3.983568,9.635545,5.725781,4.332302,-1.108156,-1.314411,-1.909734,0.300553,0.507284,0.279711,0.361728,0.004635
1.162934,7.645545,9.949971,7.083681,4.993503,-1.255584,-1.767618,-1.970302,0.402296,0.350119,0.520787,0.547743,0.016855,4.730362,9.175953,6.243235,4.332270,3.698763,-0.835206,-1.530289,-1.333269,0.713008,0.801591,0.676157,0.542691,0.070790
8.380489,4.630277,2.334365,4.934137,2.426991,-0.665381,-0.952139,-0.809471,0.560680,0.153219,0.368768,0.226060,-0.019124,4.572015,5.416608,8.194902,6.748244,3.144792,-1.841914,-0.675691,-0.627186,0.579134,0.393868,0.758771,0.704281,0.068533
3.367109,0.638995,9.246045,8.901856,3.445851,-1.082715,-1.189282,-1.173854,0.230214,0.840260,0.757248,0.816354,0.013650,6.222154,0.949628,7.245771,7.318276,4.431177,-1.794564,-1.964026,-0.672586,0.547182,0.409904,0.268516,0.200767,-0.018374
6.758402,7.852847,7.625298,7.915076,3.771992,-0.696365,-1.701849,-1.373778,0.855283,0.826946,0.388609,0.841446,0.092816,8.578546,5.828561,5.053321,3.036169,3.816051,-1.371769,-1.024176,-1.420106,0.257390,0.810673,0.276277,0.840370,0.035518
7.818077,8.951540,9.742330,4.951349,2.997724,-1.000543,-0.717277,-1.279904,0.118416,0.140507,0.817313,0.912493,0.041588,4.527777,2.168712,6.882592,8.531665,4.732821,-1.657020,-1.297133,-1.778668,0.928788,0.946044,0.881591,0.101960,0.051726
4.976748,4.200625,1.340910,6.452125,3.423389,-0.836496,-0.683431,-1.903462,0.247437,0.861930,0.218098,0.931479,0.045480,9.052134,1.343708,5.919167,1.030780,4.848771,-1.895622,-1.907086,-1.046063,0.969840,0.744808,0.419972,0.683097,-0.003576
2.107386,4.802703,5.454406,5.232599,3.124258,-1.152886,-0.705724,-1.265647,0.794718,0.955566,0.719553,0.388677,0.068388,1.555811,1.845384,6.244026,0.537980,4.142446,-1.367004,-1.433776,-1.341665,0.070822,0.372449,0.950832,0.090311,-0.023478
3.367109,0.638995,9.246045,8.901856,3.445851,-1.082715,-1.189282,-1.173854,0.230214,0.840260,0.757248,0.816354,0.013650,2.880357,7.797625,1.012961,3.187342,3.708332,-1.833967,-0.567915,-1.306451,0.244030,0.255954,0.692649,0.932495,-0.058273
5.093662,9.032036,5.724236,5.448624,3.657392,-1.864420,-1.072259,-0.720712,0.901099,0.624605,0.451091,0.368617,0.061132,6.285557,9.566395,1.548553,1.937702,4.882432,-1.324300,-1.608664,-1.949468,0.347407,0.383998,0.788984,0.131468,-0.041809
5.807771,7.571210,4.325975,3.267238,3.582185,-1.582763,-0.925047,-1.074375,0.861258,0.160874,0.160173,0.257558,0.005947,6.351700,9.289354,8.245126,9.467738,3.031532,-0.704548,-0.873229,-1.453756,0.892490,0.262162,0.167392,0.969258,0.065583
9.881594,8.940798,7.200478,1.542257,3.025279,-1.491471,-1.007086,-0.526722,0.722635,0.231524,0.760122,0.170836,0.040418,3.590199,6.794054,3.347824,8.680985,2.781643,-1.497129,-0.538394,-0.746121,0.437458,0.116558,0.994838,0.509764,0.009595
3.896703,8.348317,4.856761,9.852783,4.813668,-1.938864,-1.682954,-1.191850,0.441029,0.809626,0.174740,0.529082,0.040077,1.559424,7.666176,0.772377,7.463043,4.570975,-1.967134,-1.679895,-0.923946,0.947662,0.468295,0.355672,0.712624,-0.015124
3.297066,0.531133,1.695359,3.892669,3.985343,-0.657731,-1.660616,-1.666996,0.596437,0.504115,0.667765,0.066317,-0.036865,5.948507,3.563176,8.473705,2.374564,3.810696,-1.393408,-1.864182,-0.553106,0.509057,0.076886,0.457120,0.622173,-0.005491
3.158807,2.248813,4.715771,3.452343,2.690662,-0.531961,-1.199251,-0.959449,0.275504,0.504922,0.759566,0.066782,-0.015694,3.195612,7.658832,3.038577,2.767142,3.243000,-1.892059,-0.700617,-0.650324,0.572445,0.566165,0.589529,0.218758,-0.002683
6.833746,8.847534,5.509003,6.320948,4.367438,-1.703936,-1.280371,-1.383131,0.709491,0.430811,0.583490,0.313310,0.054926,0.556454,6.612034,8.934929,9.513068,3.687076,-1.411699,-0.598890,-1.676487,0.064908,0.117426,0.494808,0.207417,-0.013523
1.180980,1.092255,3.591051,8.763664,3.686736,-1.777266,-0.553411,-1.356060,0.819139,0.813552,0.818126,0.745099,-0.011708,8.051865,6.121647,5.499143,1.913331,5.325483,-1.977919,-1.447777,-1.899788,0.134759,0.204822,0.455284,0.097307,-0.042349
1.661991,5.315317,5.883663,4.218621,4.395319,-1.232541,-1.768636,-1.394141,0.465105,0.569553,0.365080,0.750059,0.028705,4.754438,5.996071,5.716218,1.020968,3.421153,-0.848433,-0.822644,-1.750077,0.911285,0.478165,0.496946,0.841406,0.034481
8.356701,6.398124,5.705414,4.848672,3.413047,-0.759030,-1.603530,-1.050487,0.963642,0.395919,0.528099,0.846428,0.079215,1.805551,3.179155,9.438052,3.238700,3.330846,-1.331490,-1.274336,-0.725020,0.717974,0.428535,0.432963,0.913811,-0.041880
7.447077,3.393202,8.481751,0.934984,4.586034,-1.474948,-1.575938,-1.535148,0.513283,0.646273,0.974351,0.966220,0.016527,5.993354,9.034066,5.269109,6.601393,2.266148,-0.615716,-0.624422,-1.026009,0.460574,0.125573,0.529969,0.948720,0.056390
8.573189,3.657533,1.344844,5.165607,3.385231,-1.509445,-0.851917,-1.023869,0.797866,0.870049,0.353913,0.718970,0.041767,1.925110,7.463170,3.168078,2.225657,2.766224,-1.443427,-0.727688,-0.595109,0.852676,0.340239,0.754234,0.630387,-0.013092
2.383104,7.635220,3.941885,3.458340,4.169243,-0.660973,-1.914740,-1.593531,0.515185,0.342666,0.399610,0.506888,-0.016214,5.123419,6.623095,4.639793,3.140649,3.189346,-0.861934,-0.829410,-1.498002,0.282312,0.892386,0.340729,0.428164,0.036200
4.778570,3.505754,7.117023,1.368765,3.395164,-1.068380,-1.465605,-0.861179,0.071803,0.401424,0.960664,0.908762,-0.001558,7.038088,9.646958,5.691688,9.195025,4.110942,-1.048873,-1.916061,-1.146008,0.824082,0.829648,0.727651,0.105279,0.070646
8.514611,9.867810,3.134521,2.942812,4.089100,-1.910885,-1.380321,-0.797893,0.821698,0.507678,0.230959,0.425380,0.029093,7.253346,7.733517,1.621091,7.890610,3.567240,-1.377855,-1.449532,-0.739853,0.936087,0.927722,0.824222,0.100472,0.047861
5.464127,3.327936,8.180359,0.799082,4.179871,-1.671870,-0.990031,-1.517969,0.664544,0.744172,0.987820,0.711051,0.031243,6.123930,2.814170,7.496177,3.956885,3.374875,-1.175681,-1.535385,-0.663809,0.291558,0.506118,0.376059,0.586728,0.006345
0.886212,8.311257,5.130778,9.059629,3.623458,-0.721371,-1.671508,-1.230579,0.649099,0.314711,0.579413,0.591114,0.001656,4.946653,9.708102,4.671473,6.459365,3.865019,-1.933977,-1.327665,-0.603376,0.817298,0.653524,0.708286,0.934380,0.086499
7.884118,2.085928,2.958196,3.136414,3.289595,-1.450110,-1.256374,-0.583110,0.051708,0.955224,0.483532,0.361610,-0.023780,9.709919,1.042512,6.275752,0.935992,4.434554,-1.603056,-1.429522,-1.401976,0.771124,0.920342,0.193519,0.663715,-0.058922
5.504121,6.408893,1.519176,7.970350,3.800058,-0.537524,-1.550381,-1.712153,0.518974,0.378594,0.263348,0.055634,-0.025485,3.177222,5.490780,4.103998,9.958391,2.412886,-0.865846,-1.035501,-0.511538,0.833099,0.425984,0.874127,0.713601,0.042205
0.843797,4.378632,2.673709,5.777211,2.728769,-0.953161,-1.026123,-0.749485,0.159364,0.569582,0.454182,0.688172,0.008550,1.769699,1.860119,4.899074,8.364828,4.667565,-1.964383,-1.465404,-1.237778,0.793095,0.382572,0.410123,0.626649,-0.024417
4.656067,3.902054,7.751075,8.580740,4.322763,-1.563774,-1.861445,-0.897544,0.060258,0.357489,0.921916,0.291279,0.028698,1.528783,4.539380,9.233137,7.171848,2.364432,-0.915656,-0.658050,-0.790726,0.508011,0.178218,0.131530,0.635570,-0.025248
7.745244,4.311693,7.893386,0.917804,3.457962,-1.425012,-1.291345,-0.741605,0.576198,0.851929,0.172012,0.788637,-0.004614,4.506102,1.402430,1.569399,3.261581,2.794153,-1.491932,-0.646642,-0.655579,0.778773,0.217359,0.596715,0.105785,-0.017754
8.908887,8.693526,5.939234,9.053184,4.150785,-1.453683,-0.968610,-1.728492,0.419952,0.121889,0.730798,0.412111,0.038012,5.633805,7.548404,1.338325,3.881462,3.379040,-1.439311,-0.569173,-1.370557,0.090226,0.768291,0.806926,0.185012,-0.024731
7.518432,4.534128,8.356024,3.400430,4.830026,-1.620795,-1.819772,-1.389459,0.316208,0.156308,0.421363,0.926073,0.011184,2.815937,1.877785,1.305729,0.573311,4.163421,-1.773033,-0.752298,-1.638090,0.256441,0.295529,0.240920,0.411672,-0.046418
3.624757,3.128355,3.814495,7.531996,3.820486,-0.612033,-1.983543,-1.224910,0.207997,0.670102,0.855281,0.707324,0.041132,7.484173,5.751086,9.349856,4.410732,3.747911,-1.742520,-1.332563,-0.672827,0.351781,0.337814,0.491424,0.911352,0.042772
6.015886,7.106220,6.875186,2.820621,3.230660,-1.000312,-1.115552,-1.114796,0.973639,0.706962,0.281974,0.129363,0.056616,3.825169,9.704550,3.830625,4.669763,4.015404,-1.844327,-0.670860,-1.500218,0.938049,0.490920,0.756433,0.689375,0.059395
3.450703,7.419572,2.732214,8.465438,3.124089,-1.074169,-1.368352,-0.681567,0.458750,0.407920,0.492281,0.598636,0.016276,9.870107,2.306074,5.959924,8.749653,2.847338,-1.154868,-0.516590,-1.175880,0.133465,0.688858,0.252738,0.098465,-0.022771
6.914710,6.747779,5.416468,5.499737,4.445496,-1.901240,-1.586979,-0.957278,0.061177,0.209604,0.281683,0.615306,-0.005807,4.035709,8.094921,1.036019,9.585597,4.623957,-1.843809,-1.771921,-1.008227,0.723897,0.844509,0.128505,0.274082,0.027099
5.318489,7.227180,6.601668,6.336964,3.491801,-0.651696,-0.980495,-1.859610,0.497305,0.184426,0.353170,0.698102,0.039746,4.869213,6.092050,3.003757,9.258155,3.090605,-0.891181,-1.211092,-0.988332,0.964713,0.119436,0.757400,0.834623,0.047920
5.943993,1.805272,9.317685,6.159605,2.857682,-1.172604,-1.120213,-0.564865,0.455305,0.667491,0.961225,0.833595,0.054674,3.440082,6.652313,6.697971,4.813293,4.215168,-1.013203,-1.396914,-1.805051,0.855757,0.331544,0.219302,0.120261,-0.004668
5.243158,7.397696,1.475855,0.979208,4.005701,-1.721691,-1.111545,-1.172465,0.662019,0.634696,0.496058,0.565383,-0.009945,4.103108,1.683527,6.077617,2.157278,3.224852,-0.653269,-1.126044,-1.445538,0.822216,0.671601,0.468423,0.975267,0.033563
8.635445,3.033994,8.734018,9.431191,3.657122,-1.006954,-1.470167,-1.180001,0.279596,0.977277,0.304631,0.070320,-0.015068,7.137089,7.606591,4.625946,8.888527,4.678721,-1.979216,-1.054487,-1.645018,0.255508,0.394552,0.645142,0.570418,0.040622
8.911636,6.537649,5.191740,7.856279,4.082079,-1.557165,-1.165972,-1.358942,0.516318,0.140440,0.286853,0.050170,-0.008907,4.343749,9.156118,2.326586,5.283903,4.944081,-1.992115,-1.302144,-1.649821,0.335358,0.319557,0.375713,0.166043,-0.029359
5.761438,1.669077,8.625670,6.007779,3.859474,-0.848692,-1.678319,-1.332463,0.163829,0.408558,0.226445,0.136597,-0.044266,7.075641,4.664812,2.300090,3.474625,3.220492,-0.507329,-1.110910,-1.602253,0.252205,0.620957,0.898303,0.937785,0.048633
3.117516,4.810397,1.685232,0.959934,3.165812,-1.376757,-1.094315,-0.694740,0.091315,0.178647,0.859498,0.086504,-0.046088,7.202260,5.906022,2.410948,8.962492,4.354518,-1.995232,-0.855179,-1.504106,0.442526,0.585969,0.376825,0.125874,0.005248
5.894742,5.540828,2.697959,2.363660,4.957511,-1.391513,-1.757381,-1.808617,0.236257,0.641063,0.565777,0.151164,-0.008654,6.988014,5.205306,4.839150,6.726926,2.664550,-1.131894,-0.718937,-0.813719,0.620629,0.138738,0.892456,0.714309,0.068506
1.076875,4.843796,2.999870,2.838632,4.627412,-1.954634,-1.330547,-1.342230,0.853345,0.119903,0.969872,0.286751,-0.030661,5.422362,6.030662,9.106222,8.176407,3.425295,-1.340686,-1.290260,-0.794349,0.145195,0.995832,0.775354,0.842442,0.082332
5.657456,9.025439,8.047474,9.411884,4.765907,-1.495521,-1.799185,-1.471201,0.153788,0.977856,0.869811,0.143137,0.063502,8.136955,0.665661,3.057609,2.965396,4.033820,-1.676396,-0.724000,-1.633425,0.411536,0.138491,0.219419,0.773304,-0.040065
9.009516,3.989015,8.325420,4.667368,3.245829,-0.588432,-1.342744,-1.314653,0.841291,0.621901,0.780313,0.321306,0.063159,1.571293,9.002125,3.665363,3.034439,3.485329,-0.722025,-1.744325,-1.018979,0.884834,0.951973,0.809794,0.886314,0.007297
7.777096,3.925122,1.802715,3.947211,3.969584,-1.222412,-1.125899,-1.621273,0.528602,0.847018,0.548309,0.297200,0.009683,5.436639,3.945882,2.117023,0.785303,3.707063,-1.458122,-1.486182,-0.762759,0.370784,0.112887,0.216976,0.916672,-0.044034
8.970052,6.083926,3.294579,1.262169,3.929118,-1.879775,-0.774384,-1.274958,0.086484,0.123997,0.587079,0.494024,-0.041242,2.607131,2.004258,2.049224,6.813199,3.256526,-0.733608,-1.546730,-0.976189,0.161932,0.512484,0.247426,0.530159,-0.026294
7.880402,8.283076,4.298618,4.838927,4.500557,-1.815017,-1.095624,-1.589917,0.804422,0.368418,0.744833,0.508037,0.060912,7.702911,4.341978,1.403983,8.165066,3.162319,-1.036611,-0.515857,-1.609851,0.075024,0.698198,0.816271,0.797701,0.005384
1.186746,5.054474,7.883850,0.909901,3.334068,-1.766098,-1.009986,-0.557985,0.972811,0.485675,0.558110,0.652926,-0.010963,0.721472,2.519541,7.852192,5.495173,5.169904,-1.556343,-1.946333,-1.667228,0.358372,0.328424,0.980840,0.452532,0.014923
9.994356,7.408005,0.774487,5.488514,3.687389,-1.721226,-0.667527,-1.298636,0.672052,0.117102,0.205430,0.349898,-0.001935,3.600691,7.872999,7.952020,8.216192,3.423996,-0.801078,-0.707691,-1.915228,0.735045,0.504579,0.812754,0.091217,0.044951
5.655170,5.969408,5.555768,3.529504,2.746121,-1.313193,-0.873552,-0.559376,0.615749,0.585598,0.659761,0.720912,0.073878,1.186746,5.054474,7.883850,0.909901,3.334068,-1.766098,-1.009986,-0.557985,0.972811,0.485675,0.558110,0.652926,-0.010963
3.556881,3.875043,2.996272,7.447408,4.354275,-1.203301,-1.310812,-1.840162,0.454506,0.829026,0.882834,0.828515,0.064447,8.665733,2.728367,4.381574,2.086758,4.266800,-1.488265,-1.585384,-1.193151,0.984287,0.518207,0.881397,0.387581,0.034671
8.744649,8.736743,9.015627,6.930885,4.568499,-1.133049,-1.694065,-1.741385,0.443456,0.444989,0.472685,0.099363,0.034627,6.622715,3.248150,3.877477,3.412614,2.438629,-0.691385,-0.906280,-0.840964,0.086893,0.838500,0.633298,0.126137,-0.005346
1.574143,2.051320,3.694603,0.870869,5.394104,-1.567790,-1.929118,-1.897196,0.209977,0.279288,0.464992,0.981484,-0.053879,4.302363,0.913855,3.744224,6.338685,4.668944,-1.698680,-1.690884,-1.279380,0.244566,0.799243,0.767360,0.097832,-0.051130
8.872524,2.929754,9.316562,3.740176,3.665592,-1.719821,-1.047132,-0.898639,0.251020,0.870646,0.523303,0.684486,0.010683,4.661828,0.675971,7.339424,0.562237,2.594708,-0.770332,-1.015727,-0.808648,0.927992,0.419800,0.735955,0.284911,0.005165
0.571960,0.805622,6.227526,7.504560,4.455899,-1.771409,-1.606981,-1.077510,0.165657,0.678666,0.722169,0.469427,-0.018211,7.940691,2.544935,4.374240,2.047957,3.454680,-1.665852,-1.192560,-0.596267,0.743399,0.401875,0.915031,0.236855,0.026285
2.366263,1.249454,6.958787,9.992281,4.733081,-1.393002,-1.468353,-1.871726,0.103330,0.355277,0.157153,0.483919,-0.040168,1.228150,2.095974,3.777283,8.228702,3.977945,-1.405042,-1.448717,-1.124186,0.934311,0.281121,0.380577,0.158626,-0.010606
7.715517,2.337593,5.374031,3.197283,4.296723,-1.567125,-1.462708,-1.266890,0.202366,0.744082,0.160361,0.271004,-0.021041,7.976929,6.765263,4.026130,3.736067,4.182007,-1.825833,-1.677381,-0.678793,0.153302,0.295858,0.300142,0.474270,-0.023981
5.698266,9.018364,7.990081,1.448006,3.425053,-0.814617,-1.746526,-0.863911,0.476732,0.402745,0.610082,0.150582,0.025474,4.972391,8.141667,6.707424,6.293751,4.151812,-1.141771,-1.144125,-1.865916,0.341910,0.107047,0.136820,0.943903,0.024808
4.285539,7.143115,7.849153,4.486248,2.836464,-1.146856,-0.672428,-1.017180,0.745255,0.250662,0.371594,0.554472,0.033529,2.845419,2.891877,3.651059,9.174021,4.162100,-1.918137,-0.714961,-1.529001,0.298277,0.336708,0.730252,0.365108,-0.027725
8.585351,7.801776,4.992892,7.928915,2.918431,-1.071933,-1.159059,-0.687440,0.540795,0.908334,0.171075,0.723834,0.071391,8.204826,5.134849,5.545500,4.231257,3.732365,-0.900089,-1.697295,-1.134981,0.189304,0.738553,0.507437,0.367011,0.033328
3.061510,3.522377,3.036700,7.099056,2.992582,-0.801245,-0.641922,-1.549415,0.972985,0.805467,0.253721,0.872976,0.058423,6.155976,4.546540,4.027244,1.847696,3.514000,-1.026843,-1.136785,-1.350372,0.459313,0.958516,0.581583,0.641175,0.052815
8.208807,1.688124,9.426081,6.950482,3.317204,-1.895955,-0.503249,-0.918001,0.830673,0.217693,0.889503,0.414712,0.059890,6.784784,7.476562,8.387244,5.554985,3.079781,-0.887918,-1.523706,-0.668157,0.158372,0.868288,0.224873,0.266635,0.031063
1.963324,3.380865,9.157714,1.457805,2.998317,-0.574367,-1.858822,-0.565127,0.784870,0.770362,0.571002,0.321958,-0.030934,5.448873,0.956664,5.020711,2.958801,3.863317,-0.653309,-1.459708,-1.750301,0.282401,0.655603,0.748572,0.893842,0.017859
9.256720,4.653529,9.808292,5.155090,4.592986,-1.794344,-0.979897,-1.818745,0.069219,0.649898,0.387920,0.163410,-0.007173,6.328848,9.421493,9.602001,8.195328,4.307569,-1.934592,-1.673172,-0.699805,0.890792,0.822860,0.417911,0.358490,0.072784
8.242230,3.296835,6.469187,0.616918,3.889652,-1.530267,-0.844370,-1.515015,0.952694,0.915279,0.548705,0.179563,0.042670,4.868410,9.494593,4.989670,7.964469,4.010587,-1.863934,-0.846483,-1.300170,0.672077,0.959827,0.572277,0.873058,0.084281
3.403294,2.387977,8.178488,1.464921,4.028630,-0.627032,-1.803152,-1.598446,0.294506,0.696752,0.723317,0.187171,-0.018959,9.821648,7.581735,0.730311,1.065898,3.078218,-0.926324,-1.532852,-0.619042,0.975664,0.775339,0.211789,0.699777,0.018840
8.636979,9.384898,9.895249,1.940942,4.049211,-1.372379,-1.651457,-1.025376,0.683660,0.565945,0.245937,0.172292,0.034622,7.944393,4.032944,7.974164,1.811420,3.269325,-0.759719,-1.629715,-0.879891,0.738201,0.568360,0.247544,0.162092,0.017501
4.367772,1.087693,2.497719,9.587085,4.531168,-1.609380,-1.054271,-1.867517,0.300254,0.616924,0.824490,0.785043,-0.015945,4.981544,7.474814,1.064937,5.979209,3.794369,-1.208830,-0.699793,-1.885745,0.754642,0.775183,0.557502,0.616700,0.049170
8.195468,0.546344,5.248328,5.067896,4.341015,-0.813397,-1.795122,-1.732496,0.110662,0.969686,0.834136,0.457267,-0.018483,4.179069,4.469472,9.471745,4.740743,3.377078,-1.611811,-1.123787,-0.641480,0.537114,0.286531,0.647801,0.452676,0.024632
8.930944,8.785116,2.106545,3.488141,2.452940,-0.571287,-0.993261,-0.888393,0.850076,0.596406,0.061134,0.159283,0.035346,6.717261,1.458713,8.549177,1.138475,5.375603,-1.657700,-1.997459,-1.720444,0.227370,0.217522,0.434129,0.504026,-0.040744
7.393730,3.813614,2.865555,7.529894,4.190463,-1.996051,-0.786771,-1.407641,0.410882,0.852994,0.861629,0.931928,0.065697,6.864800,8.746670,3.156212,0.663542,2.685574,-0.786313,-0.639377,-1.259884,0.668941,0.836118,0.819356,0.906668,0.012190
6.822470,2.171392,6.496916,7.490945,4.815848,-1.565468,-1.784928,-1.465453,0.534604,0.719612,0.495036,0.372502,0.027206,8.162478,0.703732,8.042100,8.258892,3.639776,-1.558969,-0.553063,-1.527745,0.228573,0.794864,0.626476,0.188126,-0.021915
3.640917,1.367292,8.275776,7.507972,4.567302,-0.771169,-1.878124,-1.918009,0.277335,0.079668,0.544234,0.095374,-0.027920,8.365994,3.286026,7.820294,3.611873,3.658722,-1.486393,-1.148161,-1.024168,0.344710,0.321304,0.698945,0.123610,0.013262
8.598368,8.349283,2.357997,9.031750,3.365102,-1.515383,-1.244333,-0.605386,0.438053,0.915896,0.862199,0.716300,0.057732,9.237103,5.070726,8.999752,2.464852,3.786779,-1.339183,-1.441430,-1.006165,0.557122,0.161994,0.175890,0.050546,-0.008801
1.687029,6.221476,3.454020,8.497352,4.472363,-0.992663,-1.994597,-1.485103,0.723185,0.997076,0.096415,0.515939,0.022757,0.524299,8.552022,1.510047,2.248255,3.295482,-0.651334,-0.977558,-1.666590,0.254511,0.994564,0.911008,0.185942,-0.029351
6.974846,1.849432,0.702661,0.922617,3.641983,-1.004602,-1.833478,-0.803903,0.632835,0.209192,0.997493,0.777527,-0.031208,9.981714,5.433717,8.025074,8.002571,4.312940,-1.461748,-1.942186,-0.909006,0.914188,0.587890,0.829177,0.748505,0.089790
2.033082,9.939109,5.737318,1.505268,5.040812,-1.955166,-1.734733,-1.350914,0.329568,0.935303,0.704266,0.701766,0.010059,1.344370,3.578552,8.303677,7.116089,3.347978,-1.419755,-0.718405,-1.209817,0.152838,0.069463,0.212928,0.797764,-0.004426
7.928837,5.713424,9.036295,7.485592,2.925493,-0.612939,-0.637119,-1.675435,0.285165,0.284317,0.867404,0.229823,0.040790,8.708112,6.695561,2.551532,5.305108,4.843068,-1.420805,-1.885099,-1.537164,0.056574,0.666815,0.750439,0.135534,-0.010264
8.224632,2.452228,6.795579,9.029955,3.273344,-1.530973,-0.711892,-1.030478,0.584735,0.334334,0.219608,0.763975,0.037654,6.417749,2.179274,8.243423,6.905047,4.099350,-1.284956,-1.383705,-1.430689,0.657294,0.224796,0.833142,0.979523,0.076570
4.412336,7.637718,5.879743,4.181878,3.383573,-1.512753,-0.596403,-1.274418,0.680387,0.847381,0.452870,0.837141,0.078515,8.624682,1.731670,8.486006,4.093713,4.009755,-1.444619,-0.867431,-1.697706,0.149004,0.278384,0.164028,0.052532,-0.047642
4.635954,5.572928,0.654755,4.132538,4.620682,-1.195276,-1.766802,-1.658604,0.555712,0.587031,0.740429,0.154313,-0.020019,7.228485,6.130487,9.153066,1.696129,4.369614,-1.992499,-1.358319,-1.018796,0.160917,0.597125,0.355351,0.807760,-0.009640
1.262475,7.680386,6.987936,7.895122,3.794428,-0.706253,-1.598639,-1.489536,0.592063,0.488409,0.731081,0.129737,0.010741,2.961069,4.488062,7.290979,9.642605,4.957679,-1.670655,-1.982300,-1.304724,0.191951,0.775241,0.889565,0.998961,0.071000
5.314089,8.128750,2.521959,8.123254,3.873917,-0.604154,-1.862565,-1.407198,0.726650,0.113517,0.512607,0.318137,0.003454,4.725784,5.409729,3.426883,9.562539,3.545384,-1.129986,-0.757857,-1.657540,0.524445,0.769604,0.532963,0.198945,0.032918
4.616153,8.055403,4.337618,5.766582,5.099443,-1.803532,-1.687972,-1.607939,0.402789,0.527348,0.509422,0.557318,0.042831,4.915872,8.406592,4.368320,1.118782,3.345042,-1.317863,-1.151851,-0.875328,0.904255,0.671135,0.856493,0.830617,0.045500
6.537764,8.237005,7.797917,2.149651,3.543266,-1.578349,-1.258534,-0.706383,0.506162,0.989750,0.279820,0.606991,0.045321,3.176332,5.101491,8.134258,4.985496,3.031084,-0.957564,-1.102893,-0.970628,0.527206,0.774756,0.180754,0.209837,0.010610
2.756678,1.114756,4.303429,3.317854,3.920871,-1.255083,-1.579830,-1.085958,0.342655,0.794789,0.199754,0.651433,-0.044381,4.021840,7.396302,8.771317,6.472569,4.610658,-1.006203,-1.830609,-1.773846,0.633128,0.132899,0.126958,0.542812,0.004564
4.816110,5.916491,7.926938,3.621180,3.262132,-1.099967,-1.199750,-0.962415,0.070638,0.436724,0.868487,0.153302,0.024701,4.175952,6.250763,1.925829,7.847774,3.934565,-1.755975,-0.793171,-1.385419,0.623316,0.385526,0.143944,0.163957,-0.017267
3.597291,6.335141,7.437708,8.568557,3.373758,-1.890313,-0.765126,-0.718319,0.270232,0.954095,0.691454,0.949250,0.084527,3.485252,0.760959,7.054174,8.908076,4.717355,-1.958546,-0.866854,-1.891955,0.798314,0.073479,0.155283,0.779165,0.009946
7.966910,7.938467,7.390104,9.480514,3.122507,-1.542557,-0.640890,-0.939060,0.303979,0.641188,0.908932,0.791567,0.081697,2.985870,4.400165,7.603364,1.651807,3.033042,-0.649165,-0.761825,-1.622052,0.189710,0.546647,0.924555,0.262940,0.018803
9.373645,8.545562,5.965949,9.827569,5.116441,-1.886990,-1.397921,-1.831529,0.225407,0.269696,0.742439,0.535052,0.041487,9.562396,1.901560,4.116094,7.139730,4.325289,-1.058255,-1.879712,-1.387322,0.580021,0.554372,0.265961,0.361337,-0.004111
