4344.289170,4006.698298,4268.434152,4214.205100,4348.857266,4628.591283,4160.809098,4625.401711,4247.729866,4239.870227,4214.390548,4285.183727,4636.019281,4380.236181,4301.103156,4012.623497,4259.917714,4119.115354,4335.120084,4658.379662,4063.499059,4607.362380,4191.934664,4223.357427,4191.353686,4273.695934,4595.839783,4450.116436
4369.267483,4019.504424,4273.367396,4129.564610,4345.326079,4674.989863,4073.666560,4617.259768,4243.318282,4240.263571,4215.791490,4289.246879,4648.182189,4490.138953,4282.830901,4001.730085,4256.308226,4194.153705,4338.781678,4618.458922,4140.723508,4615.063947,4198.608893,4223.930202,4191.449282,4270.966195,4587.983156,4355.594382
4327.901414,4033.486363,4273.119063,4417.766823,4342.223435,4773.674171,4313.009540,4609.306162,4190.205978,4219.857746,4195.864280,4284.112048,4591.504694,4735.049597,4320.840770,4005.498520,4262.385111,4119.440629,4341.654254,4620.686078,4073.932067,4617.271984,4223.978098,4233.378631,4203.643519,4278.354544,4619.471264,4359.087865
4330.920631,4011.515935,4267.052341,4172.811955,4343.089307,4648.935919,4118.068325,4618.189701,4224.028620,4234.800753,4206.810883,4282.803083,4622.576508,4431.503967,4261.972393,3998.127050,4243.847827,4112.573144,4332.763891,4611.305639,4059.341779,4601.855706,4184.189095,4208.114346,4173.465961,4255.459923,4566.124479,4316.104857
4360.440218,4023.107659,4274.649769,4211.823694,4348.504422,4670.223753,4148.480325,4619.990141,4239.106313,4239.284721,4213.306579,4288.771373,4639.030715,4484.030856,4277.277491,3994.309174,4251.707343,4110.624247,4333.903624,4613.659899,4066.272388,4611.499020,4195.326237,4222.082178,4189.884156,4268.179327,4587.596188,4338.105874
4278.091028,3997.644850,4252.116242,4112.703695,4334.708292,4614.101440,4062.999843,4609.427753,4193.249307,4221.032393,4188.452040,4266.526649,4586.273829,4337.507489,4361.970510,4020.846613,4274.903355,4212.690231,4348.168251,4671.366761,4153.718731,4622.115204,4242.201396,4240.714445,4215.255771,4290.844748,4641.645487,4488.567484
4284.550034,3999.284254,4255.504272,4114.293517,4336.178865,4615.468821,4067.399817,4612.337325,4197.076667,4225.474982,4193.464708,4271.318509,4593.668266,4345.372629,4410.369047,4034.582506,4284.185334,4284.843996,4354.907098,4711.610045,4212.184068,4624.861328,4270.309786,4245.142646,4223.741857,4297.966226,4666.184630,4584.645900
4325.461499,4009.197510,4265.047235,4166.849503,4341.983955,4645.206537,4112.239098,4616.427555,4220.290782,4232.408182,4204.235070,4280.462172,4618.882360,4421.982369,4231.671837,4024.288233,4237.924364,4116.479223,4335.555795,4613.866095,4063.568958,4606.617739,4181.539382,4203.507297,4157.173251,4247.924399,4521.564658,4275.185353
4286.620066,4000.206758,4256.247838,4115.149908,4334.291072,4655.136180,4063.125997,4609.652600,4193.850122,4222.827016,4190.240567,4270.474139,4589.963926,4427.604407,4370.723727,4022.987546,4274.772321,4233.799558,4352.042154,4628.655389,4175.765882,4624.912100,4253.361462,4243.054147,4219.348355,4291.343291,4650.106493,4400.993106
4255.823582,4008.436808,4245.043276,4116.006235,4337.945000,4616.806034,4067.600267,4608.833159,4188.814911,4211.445662,4174.515456,4257.210968,4558.009364,4307.991819,4330.932901,4009.949224,4266.611154,4171.621663,4342.258853,4647.734637,4116.237984,4617.042209,4222.920149,4234.026504,4206.268060,4282.236507,4623.006758,4431.227392
4296.900838,4007.071753,4261.259190,4119.788024,4339.360550,4617.863341,4070.827592,4614.157451,4199.529070,4229.108103,4199.283887,4276.651141,4602.021884,4356.867843,4891.748048,4071.175238,4326.962952,5193.552095,4395.964159,5239.867143,5011.775302,4659.322222,4658.381698,4281.611730,4274.731079,4338.036635,4915.495063,5773.262270
4742.289936,4075.832277,4310.099452,4855.611343,4371.309613,5027.661386,4698.458700,4631.996563,4500.216412,4258.368056,4252.871729,4324.729345,4829.478410,5353.208217,4294.060529,4005.389722,4260.968998,4119.177294,4339.781626,4618.599366,4071.430660,4615.000614,4200.179453,4229.523526,4199.116007,4276.217805,4601.005874,4354.357742
4646.393301,4062.361735,4307.452562,4675.357727,4368.121060,4929.516916,4546.799671,4633.085944,4430.509341,4259.278048,4250.893261,4321.914932,4788.121767,5119.656851,4292.505908,4005.000341,4260.085737,4118.680422,4339.349879,4618.143916,4070.843014,4614.513318,4199.638769,4228.781616,4198.066418,4275.363878,4599.531440,4352.692828
4278.621839,3997.340387,4252.679948,4213.361574,4335.365792,4615.589655,4155.868781,4610.690791,4194.077699,4219.755950,4187.017587,4267.725966,4582.349453,4355.156900,4354.063638,4018.994575,4272.443868,4128.999539,4346.474521,4665.132775,4076.641149,4620.041072,4237.201893,4239.899318,4213.920100,4287.776215,4639.599787,4461.933498
4293.575960,4009.012163,4263.434497,4183.664567,4345.362434,4625.536145,4131.724962,4620.689440,4206.105027,4234.072866,4203.277594,4279.039504,4603.143322,4364.780933,4387.029718,4011.503434,4265.373145,4121.943403,4333.421437,4686.492294,4061.408972,4605.414204,4248.052928,4224.983088,4200.571453,4279.676791,4642.916372,4535.106795
4572.127844,4058.535181,4302.455652,4544.202754,4363.656274,4854.364481,4430.795803,4628.271830,4372.923955,4252.215223,4239.328979,4314.402313,4743.745990,4939.019577,4290.819918,4003.706529,4259.245683,4117.809683,4339.017301,4617.879590,4070.579146,4614.538747,4199.674313,4228.718723,4197.874180,4274.861658,4599.229403,4351.485466
4294.489114,4005.861797,4261.072158,4119.373528,4339.738063,4618.515317,4071.313985,4614.848741,4200.019350,4229.338086,4198.932633,4276.218322,4600.799556,4354.568542,4762.996956,4072.578255,4311.465667,4897.800582,4373.951437,5054.200376,4738.943284,4635.485325,4521.265371,4263.126169,4259.130479,4327.708050,4846.864071,5411.321117
4545.540662,4049.605032,4299.080486,4494.092876,4360.981547,4826.900277,4391.051606,4627.894909,4354.594632,4252.327545,4239.125486,4313.455363,4734.736756,4878.714648,4289.942400,4004.071434,4259.009554,4117.882338,4338.989920,4617.873044,4070.270386,4614.364212,4199.413420,4228.311830,4197.213734,4274.339357,4598.113784,4350.335535
4290.463416,4004.183936,4259.204593,4117.981699,4339.078835,4617.943612,4070.489888,4614.447369,4199.518281,4228.461307,4197.478616,4274.591425,4598.529954,4350.888507,4563.773353,4052.701734,4301.067256,4526.061816,4362.211294,4844.544501,4417.274031,4628.432773,4367.290191,4253.267744,4240.735394,4314.920551,4743.423927,4920.435452
4277.875101,3996.070520,4253.133370,4112.925390,4336.382728,4616.173033,4063.708450,4612.808036,4197.489435,4226.103562,4194.738511,4269.437203,4595.633553,4339.069016,4358.807300,4021.240253,4273.142958,4208.518328,4346.229151,4667.348598,4149.508475,4618.778110,4236.698327,4235.682231,4208.921714,4287.437407,4631.598384,4481.237185
4277.420332,3998.619332,4250.657690,4113.302347,4334.149053,4612.218981,4060.306070,4606.197751,4190.299250,4218.166706,4185.571652,4264.057420,4584.682917,4335.693132,4349.419870,4016.658050,4272.282646,4196.865407,4346.433401,4663.678789,4141.361316,4622.150453,4236.458232,4239.443377,4212.892997,4288.612054,4634.070023,4466.339671
4228.132736,4019.315906,4235.903283,4112.596208,4333.685453,4612.237962,4062.596038,4605.289792,4180.932792,4203.671094,4156.592321,4247.365358,4519.933164,4273.208604,4325.357644,4009.417482,4265.053792,4166.866435,4342.036541,4645.188174,4112.153529,4616.451822,4220.216487,4232.330172,4204.139130,4280.401614,4618.699747,4421.689149
4284.231267,4004.792080,4256.039631,4115.891934,4337.774974,4616.304872,4068.386414,4612.227321,4197.594475,4226.171652,4194.627585,4271.408426,4594.156045,4344.177761,4407.574925,4021.076697,4282.166432,4276.441376,4350.755574,4707.021119,4205.892622,4624.761110,4267.084837,4243.009170,4220.252041,4297.016627,4663.047977,4580.670203
4292.474767,4004.810670,4260.586776,4118.834972,4339.886534,4618.831030,4071.541945,4615.347458,4200.424652,4229.574650,4198.911749,4275.852496,4600.362455,4352.929117,4645.885256,4064.310841,4301.825665,4672.319022,4362.146971,4921.207957,4537.965064,4623.863077,4421.307131,4250.478822,4241.464920,4316.426675,4778.524591,5115.213253
4335.610375,4007.580690,4267.382814,4179.637729,4343.656244,4654.322877,4126.514175,4620.426883,4229.496932,4237.130687,4209.510572,4284.300504,4627.011604,4443.670159,4280.158870,4016.437494,4253.774134,4120.141322,4335.900303,4612.608505,4061.256550,4602.729589,4186.284869,4213.583506,4180.945012,4263.777502,4579.199250,4333.378132
4288.778408,4005.700034,4258.468842,4118.369468,4338.489365,4617.374686,4068.381538,4613.088138,4198.082621,4226.758888,4195.185542,4272.876005,4595.092348,4348.008076,4469.494736,4027.881882,4288.753801,4372.363404,4356.221664,4762.690466,4297.518398,4629.277477,4311.204194,4251.610917,4234.837870,4307.540877,4704.772927,4721.159803
4242.394033,4025.563929,4237.139807,5070.346310,4342.177976,4621.227143,4904.627693,4609.010193,4187.805193,4201.424003,4164.045313,4253.799777,4527.732674,4454.896815,4325.652747,4009.025796,4265.285022,4122.422648,4341.720556,4645.092997,4073.097888,4616.387865,4220.283585,4232.720138,4204.260967,4280.427279,4619.313641,4414.629446
4330.437998,4003.708284,4265.392978,4120.238566,4341.050923,4650.131553,4072.913588,4617.274845,4225.066236,4234.971686,4206.678912,4281.776610,4624.601325,4427.206748,4289.345625,4032.932350,4258.782943,4335.860670,4344.379475,4620.667476,4253.708451,4611.400808,4194.972997,4217.341555,4186.316471,4269.507885,4579.285189,4375.259449
4606.015943,4052.578879,4304.051864,4604.495957,4366.192327,4891.801240,4490.245235,4634.363455,4404.923378,4259.664114,4249.679706,4320.387043,4772.586076,5028.887849,4292.004984,4005.260089,4259.807720,4118.665996,4339.166595,4617.933658,4070.406142,4614.129401,4199.232418,4228.331438,4197.484795,4274.899627,4598.634664,4351.950550
4275.079760,3988.216412,4248.298590,4106.505153,4332.731147,4612.448916,4060.192016,4609.283855,4193.016974,4220.897063,4190.624194,4265.789531,4591.691556,4337.689055,4341.736942,4018.886961,4270.675862,4189.675282,4345.553561,4657.382460,4131.645369,4618.922870,4229.747769,4235.724981,4207.463823,4284.921185,4625.155020,4449.756956
4564.573078,4059.161116,4304.394276,4592.235061,4377.501861,4895.893288,4485.915744,4647.980453,4405.208254,4261.584682,4241.508045,4314.264885,4742.304829,4969.848999,4295.355450,4004.360830,4259.603118,4118.173052,4337.826512,4616.451264,4069.294247,4612.562384,4198.424294,4228.002852,4198.182156,4275.397975,4601.292356,4355.856314
4648.325044,4069.170970,4306.276120,4681.219887,4366.763605,4929.225279,4546.029402,4628.297672,4426.902555,4253.391956,4243.479483,4318.316823,4778.832409,5119.543985,4292.538035,4004.420837,4260.219201,4118.476822,4339.488811,4618.351420,4071.189407,4614.955119,4200.097807,4229.329173,4198.764479,4275.714840,4600.477351,4353.149448
4326.546803,4009.703795,4265.534317,4167.916144,4342.189080,4645.765465,4112.952726,4616.640170,4220.757861,4232.697964,4204.634033,4280.855557,4619.635077,4423.574615,4237.645769,4010.930974,4236.498385,4110.880423,4333.585090,4612.289282,4063.930359,4605.438474,4183.667936,4206.161000,4162.821910,4249.689808,4534.561329,4286.473385
4405.119198,4033.906399,4280.596030,4278.671412,4350.638014,4703.550832,4203.760695,4615.794568,4260.680189,4237.993346,4215.247149,4293.454257,4658.591560,4574.574046,4285.023102,3999.063673,4256.673069,4114.516297,4337.795834,4617.625198,4069.000546,4616.173234,4200.267141,4228.355299,4196.785217,4272.926428,4595.966233,4346.311333
4275.997676,3996.902522,4250.872562,4111.612290,4334.478469,4613.472011,4062.896244,4609.161885,4192.792690,4220.397604,4187.320169,4265.382929,4584.686943,4335.434220,4355.466613,4019.166878,4273.629616,4203.911720,4347.047074,4666.342218,4145.106116,4621.094346,4237.846771,4239.293232,4213.515667,4289.351354,4637.501814,4475.614921
4308.137094,4045.100089,4275.510406,4379.089594,4359.448213,4636.828977,4299.007315,4624.461850,4210.268468,4233.651806,4204.787027,4285.634834,4598.567067,4399.304786,4324.958691,4001.971073,4261.487440,4117.692418,4337.833731,4645.609711,4068.781175,4614.202227,4220.715092,4230.800813,4201.942722,4277.820064,4618.876818,4420.216054
4367.720685,4028.380483,4276.225558,4225.368439,4349.688624,4676.373430,4160.510379,4620.070236,4243.242052,4238.863159,4214.886042,4290.273608,4640.389265,4498.828863,4281.033690,3993.153751,4253.129813,4111.013007,4334.647022,4615.145541,4065.671328,4612.474567,4197.033167,4224.579716,4191.362536,4269.377627,4592.725934,4342.891074
4278.191925,3998.915560,4251.938922,4112.507955,4334.997331,4614.331393,4066.242488,4610.098492,4194.394827,4221.751725,4191.173229,4267.543120,4587.924442,4338.187610,4366.136778,4020.742219,4276.242223,4217.976108,4348.560877,4674.048226,4155.055850,4622.082516,4243.533939,4240.988545,4213.867830,4291.054267,4642.793908,4495.566553
4718.392472,4074.628641,4317.052358,4831.431339,4380.433038,5023.426941,4683.496241,4642.938218,4497.489217,4264.947199,4254.384418,4326.304892,4818.620886,5305.188795,4294.437091,4005.272014,4260.346791,4118.750528,4339.059235,4617.724868,4070.677389,4614.193690,4199.511785,4228.985148,4198.857669,4275.970084,4601.106078,4354.834067
4394.387135,4018.445650,4278.915374,4257.473835,4350.471202,4699.813146,4200.018243,4627.364210,4265.063429,4246.114681,4223.265208,4297.734225,4662.622708,4559.900713,4285.084781,4005.357069,4256.453003,4117.918652,4337.303935,4615.666379,4064.851218,4610.309896,4195.326463,4223.794781,4191.880949,4269.829298,4591.105165,4343.518926
4341.049388,4013.043385,4269.472860,4188.103043,4345.281571,4658.771932,4135.131633,4621.860554,4232.902959,4237.651616,4210.703311,4286.300079,4628.617381,4452.894308,4280.072466,4002.602989,4252.101072,4114.297168,4333.997183,4611.761655,4056.306638,4603.362962,4188.038340,4217.459162,4184.420068,4263.774926,4585.870053,4336.692613
4464.861503,4031.382846,4289.610631,4364.213174,4357.065971,4758.484942,4288.382354,4629.964370,4307.901734,4252.047384,4234.433994,4307.348636,4700.960513,4707.210537,4288.084733,4004.651649,4257.966017,4117.782283,4338.113859,4616.930480,4068.273935,4612.765175,4197.743610,4226.409380,4194.888310,4272.578091,4594.908127,4347.612991
4284.517560,4007.487738,4255.632603,4117.918990,4338.509492,4616.910782,4061.970644,4609.772033,4195.605606,4225.719359,4195.832032,4269.356837,4593.705810,4343.176099,4362.439014,4012.237910,4273.112387,4215.898058,4345.242332,4673.396419,4162.871081,4622.866242,4243.985389,4237.380092,4209.634608,4289.932851,4638.498981,4495.809035
4365.739703,4025.368494,4271.510030,4128.335676,4341.904863,4669.986486,4075.042096,4612.528275,4237.204945,4233.060900,4206.306737,4285.447395,4636.049774,4482.146066,4284.233315,3996.351857,4257.583508,4196.429486,4341.600227,4621.694666,4140.806162,4619.091332,4203.022246,4229.815853,4199.146250,4273.888540,4597.280257,4359.928622
4508.475352,4030.283066,4278.025376,4132.889903,4337.617860,4783.813076,4067.825221,4607.456463,4321.070966,4232.188379,4215.359947,4293.687860,4705.287555,4761.687783,4292.155786,4006.494825,4261.788508,4170.060367,4342.398862,4621.721224,4117.192245,4617.428953,4202.515315,4231.177059,4200.398445,4276.926719,4600.834297,4361.356936
4270.087360,3989.447196,4246.838395,4108.090272,4333.213258,4613.664161,4060.385714,4608.817836,4192.732495,4219.496889,4186.922468,4262.933486,4584.075991,4330.670324,4341.292390,4017.363654,4270.445959,4186.199562,4344.928840,4655.370517,4129.095948,4618.762924,4228.580793,4235.734350,4208.263791,4285.325575,4626.841727,4448.495647
4311.246223,4028.704642,4265.617608,4237.162922,4345.578874,4680.802504,4169.495188,4610.794702,4197.052414,4226.522789,4195.845650,4278.237209,4597.564382,4501.342610,4329.093703,3997.033827,4262.949781,4116.385362,4339.160405,4619.290137,4070.662596,4619.595392,4233.468341,4234.539456,4206.902535,4279.902227,4627.067730,4359.341546
4280.127091,3983.186221,4252.008238,4105.687827,4331.823767,4613.491407,4064.845107,4615.086571,4199.263794,4227.542936,4196.744948,4272.375317,4597.421751,4345.704866,4341.429919,4022.178628,4269.631880,4192.614220,4346.371484,4658.277341,4131.669890,4616.509954,4227.960522,4233.077943,4205.123820,4282.434533,4623.508521,4449.460240
4288.767985,4005.368431,4258.597183,4118.326096,4338.567031,4617.409618,4068.726564,4613.438596,4198.385912,4227.025228,4195.542680,4273.120852,4595.521040,4348.232124,4480.795785,4030.852169,4290.024192,4388.384509,4356.953415,4771.570159,4310.130456,4628.605746,4316.793360,4251.881671,4235.594892,4308.525568,4709.546852,4743.317800
4329.100179,4039.265777,4287.963528,4412.405402,4366.698759,4794.737847,4336.900750,4640.999633,4221.995256,4251.088938,4225.053903,4301.252453,4623.775992,4728.262291,4320.546846,4004.137286,4259.452708,4117.712902,4336.977311,4615.254763,4067.167159,4611.295993,4218.221799,4227.542104,4198.143727,4275.029797,4613.569423,4356.916369
4344.162559,4025.318728,4270.944272,4206.789404,4348.588790,4626.225414,4145.932436,4619.926967,4236.387543,4234.357107,4206.148594,4283.054193,4624.045098,4378.295299,4292.683054,3989.330083,4254.925555,4109.954968,4332.741614,4667.411655,4063.702636,4610.970757,4195.747534,4227.319753,4197.605171,4274.210558,4603.587870,4466.561202
4430.167570,4010.211784,4284.906041,4367.527290,4358.589255,4640.378155,4297.097781,4642.108253,4320.601853,4254.595946,4229.753193,4301.213905,4685.846425,4425.585943,4297.544531,4009.667703,4259.320333,4119.333716,4337.947582,4644.842903,4068.363801,4610.191249,4195.911157,4226.074591,4196.310936,4274.283559,4599.299969,4414.375617
4295.943880,4005.993393,4262.499634,4120.256359,4341.150264,4620.081764,4072.814977,4616.484066,4201.731403,4231.456132,4201.428167,4277.949174,4603.883799,4356.824287,4824.597378,4082.812717,4293.493546,5029.842921,4353.175204,5107.351345,4837.796005,4607.789932,4549.674620,4228.608043,4222.366236,4304.074633,4834.313981,5570.113614
4367.372057,4015.582644,4275.214677,4216.600135,4346.408491,4673.616800,4158.597051,4621.345358,4243.438845,4240.664725,4215.574573,4291.945945,4643.676694,4499.657357,4278.596944,4004.225674,4253.355508,4115.716947,4337.292730,4615.817005,4064.465443,4611.016669,4195.369578,4222.406458,4189.954919,4267.116310,4588.070312,4337.120403
4389.644943,4016.986156,4279.219951,4131.801883,4351.313728,4700.162731,4085.979069,4627.725014,4264.529167,4247.907522,4224.198339,4296.378991,4662.592339,4532.375713,4286.915807,4006.037131,4256.168227,4182.075654,4336.793848,4615.008572,4123.021185,4610.026726,4195.207144,4222.741665,4191.220741,4270.371465,4590.715333,4356.517125
4429.178121,4052.912376,4285.760134,4351.709069,4359.578482,4636.120424,4268.157968,4625.131056,4294.842188,4238.715939,4215.012306,4293.891008,4662.454308,4418.085285,4293.529328,3998.348649,4258.269145,4115.516086,4337.020073,4646.113779,4068.646615,4613.655260,4198.707671,4229.357721,4199.133878,4275.353200,4602.700014,4415.999274
4816.276852,4079.662426,4304.649123,4990.830503,4364.516813,5095.874813,4811.244206,4622.927406,4548.211742,4250.101071,4247.904671,4321.104361,4858.348671,5537.025510,4294.946409,4005.954359,4261.805911,4119.887528,4340.498471,4619.370099,4072.163332,4615.682061,4200.855932,4230.291330,4199.977349,4276.948334,4601.939860,4355.298416
4295.045368,4005.369086,4262.794627,4120.084895,4341.821579,4621.103155,4073.733018,4617.959332,4203.060116,4232.612425,4202.443788,4278.367133,4604.389818,4356.305959,4570.198264,4050.407464,4275.366418,4579.431613,4340.997286,4855.778469,4449.176480,4598.479925,4364.496945,4219.340068,4202.578045,4287.230636,4715.132440,4971.989829
4274.980780,4001.794763,4251.440000,4114.039973,4334.899331,4613.902826,4063.444634,4608.033289,4191.217994,4217.874841,4182.658934,4263.838273,4580.128322,4332.082719,4346.910828,4014.013126,4270.722337,4192.052983,4345.384173,4660.060463,4135.403076,4620.329325,4233.527669,4238.473465,4212.998937,4287.430051,4633.883172,4461.352248
4400.426302,4026.195094,4281.424358,4264.974493,4351.803215,4701.372329,4200.145406,4625.438477,4264.979037,4245.856844,4223.609096,4298.103789,4663.476448,4565.958770,4283.254069,4001.677563,4255.452370,4115.684672,4336.785695,4615.778800,4066.202615,4611.436687,4196.097563,4224.155255,4192.039912,4269.939218,4591.432883,4342.799100
4278.893174,4005.949570,4251.968002,4116.601838,4335.766684,4613.462489,4061.406968,4604.069929,4188.458733,4216.156960,4183.937333,4263.682069,4584.373164,4335.027770,4344.868049,4011.804365,4270.452531,4190.734342,4344.927948,4660.323698,4136.534208,4622.451021,4235.025505,4239.402472,4212.335645,4287.527864,4631.651895,4459.860688
4343.071658,4016.230192,4270.892360,4192.139177,4345.918109,4624.555312,4133.440551,4621.309537,4234.384390,4238.759965,4211.910026,4286.444744,4632.890387,4384.435164,4281.107415,3997.300153,4250.768874,4112.485501,4333.682685,4681.578516,4065.950315,4605.923451,4188.812325,4216.955585,4184.219797,4265.319343,4581.087088,4478.171967
4549.578976,4057.085371,4301.742243,4511.496822,4365.990554,4839.043610,4405.113090,4631.396611,4362.675991,4253.997082,4239.380188,4313.468151,4734.998605,4891.334607,4290.708112,4003.280998,4258.851492,4117.438341,4338.416758,4617.287269,4069.998493,4613.954011,4199.106557,4228.206918,4197.395153,4274.539508,4598.783091,4351.332812
4273.672721,3985.457384,4249.414792,4106.064316,4334.910857,4617.125308,4071.622025,4617.517560,4201.248962,4227.181050,4194.775396,4270.060999,4591.589877,4338.244311,4340.061747,4018.910299,4269.516065,4187.090636,4344.309780,4654.137813,4124.983816,4615.507581,4225.437201,4232.871344,4205.345755,4282.682090,4624.086622,4445.842050
4394.191760,4029.794490,4281.042435,4260.917228,4353.664050,4699.673729,4195.693509,4625.374983,4261.985006,4244.092475,4220.989765,4295.967833,4658.131158,4552.714599,4283.580372,3999.144571,4254.994250,4114.038999,4335.416588,4614.502374,4065.156691,4611.114171,4195.933436,4224.539083,4192.626226,4270.355739,4592.435529,4344.147381
4312.178405,4020.112162,4269.204249,4188.670216,4345.445661,4656.361426,4130.390937,4616.485160,4202.519456,4233.518028,4205.355375,4283.299242,4610.384351,4447.856897,4345.686856,3984.521870,4251.376135,4107.047830,4332.699982,4613.908757,4061.612377,4615.011739,4258.624456,4225.942605,4195.383128,4269.308500,4626.971019,4339.752269
4310.240882,4021.506763,4269.659682,4190.961562,4345.200251,4622.307440,4129.132700,4616.046618,4201.884948,4232.483794,4204.364424,4282.685003,4608.057439,4378.235189,4348.897211,3982.644606,4250.997582,4104.838197,4333.748661,4694.194687,4067.118676,4616.080670,4257.970274,4228.618475,4198.049571,4271.256409,4631.720530,4504.698314
4481.484544,4040.863345,4292.120528,4389.001503,4358.184279,4769.644036,4303.906678,4626.696344,4313.436705,4250.223618,4233.461670,4307.604643,4704.475740,4736.603371,4287.874454,4003.133485,4258.027747,4117.144501,4338.232943,4617.221193,4069.115843,4613.786996,4198.641693,4227.282331,4195.842080,4273.179680,4596.159633,4348.128583
4261.862550,4019.423694,4246.542402,4550.890397,4343.223304,4621.751339,4456.109717,4610.910713,4192.588526,4210.309192,4175.861857,4261.435767,4552.686889,4386.952079,4328.531240,4008.704346,4265.947386,4122.445001,4341.577848,4646.474933,4072.329580,4616.623618,4221.716027,4233.629555,4205.385626,4281.192635,4622.090056,4419.682672
4331.024767,4001.545982,4262.333221,4117.776087,4337.162085,4647.749387,4068.810269,4613.828500,4222.887993,4231.417072,4202.710199,4279.053698,4621.911003,4429.710096,4295.507269,4033.610872,4268.921190,4301.741250,4355.020268,4633.213960,4231.011924,4622.519334,4207.048495,4231.023666,4201.722325,4279.752101,4595.758726,4377.940122
4654.500413,4062.716328,4307.589505,4689.621584,4368.370957,4937.252120,4558.827500,4632.481328,4435.681634,4259.298606,4251.299026,4322.242129,4792.229703,5139.173581,4292.640456,4005.106614,4260.187214,4118.759051,4339.396841,4618.209302,4070.925004,4614.611058,4199.736816,4228.852902,4198.157317,4275.446652,4599.621842,4352.813073
4351.780459,4017.860403,4272.291436,4197.181261,4345.967894,4662.551764,4140.307554,4620.750872,4235.276065,4238.509122,4211.889959,4288.283180,4634.642131,4468.561037,4273.832563,3996.736726,4250.707594,4113.041286,4334.935006,4614.186163,4062.242948,4608.498625,4192.339519,4219.734077,4187.267686,4264.659712,4583.907997,4332.503264
4290.616253,4004.149380,4261.113632,4118.783930,4341.153196,4620.957194,4071.993623,4617.945461,4202.799874,4231.663429,4201.319347,4276.635664,4602.106566,4352.108886,4457.840514,4034.164479,4276.653516,4365.400442,4344.293862,4744.179904,4277.175478,4607.856095,4288.420599,4229.808402,4207.396573,4290.510382,4672.085014,4695.767111
