4596.972688,3965.343570,4251.704980,4753.867515,4339.979615,4985.784888,4649.508570,4620.791602,4470.108164,4228.538083,4203.094615,4276.058590,4740.795467,5188.040101,4302.537747,4012.897763,4264.890305,4123.451665,4341.865186,4619.942214,4072.415245,4615.723303,4201.121621,4231.511942,4202.411967,4279.456423,4606.356410,4362.069546
4336.297402,4006.760703,4267.888572,4180.212661,4343.501459,4654.678496,4127.190194,4620.318716,4229.411762,4236.883692,4208.967649,4284.457723,4626.776975,4444.841638,4279.730496,4018.589674,4252.679861,4120.157595,4336.576421,4612.759212,4061.141161,4603.553501,4187.771644,4214.982159,4183.355509,4263.903697,4581.256189,4333.098212
4273.790602,3995.125052,4248.474471,4109.739639,4332.135456,4610.940273,4062.667164,4607.327416,4190.610581,4217.559819,4183.719492,4263.991704,4580.614057,4332.974051,4343.568484,4016.354898,4271.016909,4189.781855,4346.062303,4658.904844,4131.873539,4619.983991,4231.520000,4237.504707,4210.886194,4286.089191,4630.766724,4453.982325
4391.699147,4019.712424,4278.820100,4253.759111,4350.031348,4696.021445,4191.071191,4624.333882,4260.862627,4245.925210,4223.238340,4296.739957,4661.522233,4551.974060,4283.844739,4004.341803,4255.948757,4116.489661,4337.217864,4615.651449,4066.385672,4611.540946,4195.891565,4223.345456,4191.118450,4269.680775,4589.934622,4342.485549
4328.282984,4008.653027,4265.811898,4168.979807,4341.842861,4646.445251,4114.411011,4616.711421,4221.637161,4233.200337,4205.264506,4281.410903,4621.038911,4426.978739,4252.124201,4021.989856,4244.401206,4120.719792,4340.625008,4617.455935,4066.421749,4608.880216,4188.009321,4210.656901,4171.671901,4255.349904,4551.241020,4300.834377
4332.882319,3987.371961,4256.302906,4109.427875,4335.024460,4616.741090,4069.218268,4618.307903,4243.908669,4230.530016,4200.299319,4275.121242,4623.860244,4350.136637,4313.874237,4026.197106,4269.685444,4205.674421,4346.668356,4664.035814,4140.611016,4614.405580,4200.426521,4231.892941,4204.039692,4282.248977,4608.856132,4465.072634
4291.717303,4004.408707,4259.733514,4118.275041,4339.234119,4618.071955,4070.777400,4614.588178,4199.707059,4228.815388,4198.065811,4275.181426,4599.460300,4352.149890,4613.483378,4061.505164,4305.429104,4615.526721,4365.944083,4894.556558,4492.931693,4630.236479,4403.413229,4255.459886,4244.849957,4318.345868,4767.213243,5037.074083
4512.811431,4028.033559,4292.346354,4448.741249,4359.348232,4807.797493,4364.587526,4632.576527,4345.344947,4257.279361,4241.704784,4312.226412,4730.713026,4826.826671,4291.103652,4006.819211,4259.450374,4119.136044,4338.898922,4617.585739,4069.369139,4613.390300,4198.403973,4227.125216,4196.121492,4273.906929,4596.560041,4350.190389
4333.107269,4012.761007,4267.975324,4175.667679,4343.169293,4649.693729,4118.225743,4617.890423,4224.386538,4234.905559,4207.463344,4282.986608,4623.392984,4434.798837,4263.642458,3994.178396,4243.435615,4109.109097,4334.302860,4614.485765,4069.644211,4606.507866,4189.870286,4212.622673,4176.383137,4259.682661,4572.563738,4320.800572
4277.913069,3996.655956,4253.549496,4113.238943,4336.369979,4616.644983,4066.505830,4613.717473,4197.419886,4224.205046,4192.224924,4269.191408,4591.281489,4339.034347,4371.163957,4024.441191,4275.742818,4222.812659,4347.751932,4674.660741,4159.522814,4618.674988,4242.783123,4239.274374,4213.907623,4290.470184,4641.978790,4503.056734
4272.158510,4001.627834,4249.481363,4112.428159,4337.302174,4616.743419,4065.992661,4612.329216,4196.128577,4221.220882,4188.169191,4264.311789,4583.051620,4330.201009,4348.327917,4014.087991,4271.740225,4192.820776,4344.097059,4658.500912,4133.969805,4618.035405,4230.873778,4236.674373,4210.040219,4287.152210,4632.271184,4462.205674
4292.528982,4002.610153,4260.649119,4117.786397,4340.641378,4650.666650,4070.379377,4615.786172,4200.730315,4230.879320,4199.933530,4275.824874,4601.261341,4412.540065,4445.073732,4039.761906,4278.158559,4362.573555,4346.349439,4616.179064,4278.110256,4617.191424,4294.660495,4233.146975,4213.031272,4293.513836,4673.638693,4432.761337
4332.498144,4008.929425,4263.250027,4121.047162,4337.865683,4615.068861,4066.249079,4611.365754,4221.524368,4229.725248,4201.984014,4278.437055,4622.865500,4365.612962,4291.764683,4012.156685,4266.223719,4290.054996,4352.785595,4726.537301,4236.226767,4629.426258,4211.138242,4235.850267,4203.804582,4281.500504,4593.374556,4561.276441
4383.886161,4020.108424,4277.872689,4243.993335,4350.704044,4692.385007,4185.182791,4626.872816,4259.482675,4245.991833,4222.095206,4295.647611,4656.846708,4537.700598,4284.199049,4003.473529,4255.592101,4116.832233,4336.285523,4614.585161,4064.881694,4609.473507,4194.080200,4222.383479,4190.503515,4269.241441,4589.859191,4342.624762
4270.427253,3996.520128,4247.242610,4110.567113,4333.870498,4612.623326,4060.693561,4607.537471,4190.503603,4217.665610,4183.618779,4261.306083,4577.202280,4328.310858,4341.171823,4014.721406,4270.296975,4185.280551,4344.684150,4655.763546,4128.987136,4619.242608,4229.417539,4236.420616,4209.501110,4285.936170,4629.415962,4449.388737
4281.970530,4002.768823,4253.950936,4114.958100,4336.482308,4614.692209,4064.599484,4609.506433,4194.080733,4222.185719,4190.053796,4267.999435,4588.706782,4340.693315,4376.670603,4019.360543,4277.826710,4233.461603,4348.948891,4684.223140,4173.175860,4625.035164,4252.744009,4243.830695,4219.456944,4294.629506,4651.525002,4520.250668
4353.496483,4017.380887,4272.805326,4203.135343,4347.840857,4667.758868,4146.710013,4622.672788,4239.434395,4240.126322,4213.822338,4288.679186,4636.566613,4473.657642,4278.800602,3999.372733,4252.030379,4112.803515,4333.412509,4611.612871,4060.823134,4607.023657,4190.688996,4219.286967,4186.938670,4266.334761,4586.038912,4338.305880
4285.312190,4005.086801,4256.977854,4117.379805,4338.006691,4616.456043,4066.385057,4611.721105,4196.561062,4224.963186,4193.601337,4270.775854,4592.116562,4344.096436,4410.764420,4021.128845,4281.120565,4280.396619,4350.804926,4710.929554,4217.230684,4626.580467,4272.868065,4246.735811,4223.950533,4299.758849,4671.244868,4592.013196
5455.626546,4089.554572,4312.081645,6277.607434,4380.534868,5823.005921,5944.435033,4635.563520,5080.711743,4260.531546,4275.659572,4335.841842,5173.145362,7217.914507,4298.434030,4008.114981,4263.026930,4121.184472,4340.937497,4619.600807,4072.409794,4615.652842,4200.973443,4230.711030,4200.940573,4278.060169,4603.648115,4358.405748
4276.669002,3992.587008,4250.230500,4110.883754,4333.616128,4612.002664,4059.487727,4607.076611,4190.970810,4218.851741,4187.204763,4264.914122,4586.654583,4336.298338,4346.837392,4019.229521,4271.617990,4194.719917,4346.215684,4661.656425,4138.438890,4621.002572,4234.167486,4238.180684,4210.856627,4287.118409,4630.928939,4460.569525
4288.407045,4003.837577,4256.029300,4117.132175,4336.261458,4614.565780,4065.439530,4609.238695,4194.586861,4223.270134,4191.874710,4270.326999,4593.069623,4347.159336,4395.054755,4022.710138,4281.467397,4269.300433,4353.700308,4708.311234,4208.526471,4630.937606,4271.729722,4248.876690,4225.552467,4298.669577,4663.516398,4567.631381
4279.764978,4002.773751,4252.066485,4219.829147,4336.553849,4613.916506,4156.347290,4606.162499,4190.649030,4217.074141,4188.387046,4266.215644,4584.589398,4356.020929,4351.675800,4014.705110,4272.462806,4126.201468,4345.403029,4665.275802,4077.963505,4623.041919,4238.718743,4241.370467,4212.389598,4288.422296,4636.818841,4459.086098
4663.461120,4068.699152,4309.125055,4707.703452,4369.800950,4946.814444,4571.844368,4632.340908,4441.177040,4257.916234,4249.132545,4321.699381,4791.202299,5157.004351,4292.740210,4004.733262,4260.169379,4118.579349,4339.343960,4618.155279,4070.979630,4614.665784,4199.831526,4229.043796,4198.469465,4275.604912,4600.170163,4353.170107
4366.290416,4023.291122,4275.711076,4217.502061,4348.460959,4673.368827,4156.238486,4621.191154,4242.958357,4240.406840,4215.189920,4290.977992,4642.885626,4495.350803,4277.793261,3996.319886,4252.399149,4112.684473,4335.058768,4614.840031,4064.818152,4610.951363,4194.829803,4222.276392,4189.795081,4267.553234,4587.679828,4337.962138
4284.908821,3996.522943,4255.047639,4112.589155,4335.287839,4615.043361,4066.332314,4612.428561,4197.035016,4225.967473,4194.151093,4271.568130,4594.578835,4346.520659,4393.083292,4035.236380,4281.280304,4265.625337,4354.150178,4699.746911,4195.139403,4623.033941,4260.730252,4241.601409,4218.428359,4293.971325,4654.868587,4550.877596
4355.884140,4022.389617,4271.648353,4127.141532,4348.694364,4626.971088,4081.939745,4622.934849,4245.109593,4241.544214,4214.742337,4287.669966,4641.287230,4375.617360,4288.580421,3997.379509,4256.537733,4202.051032,4334.916552,4660.757906,4138.333529,4609.306328,4193.030349,4221.277593,4190.398971,4270.951827,4589.606439,4456.498407
4397.025070,4022.071683,4278.436698,4258.654900,4348.622194,4695.496775,4197.190367,4622.233302,4260.961405,4243.358803,4221.213953,4296.963220,4661.231194,4561.479282,4283.504008,4003.474795,4256.650229,4117.018896,4338.221714,4617.695701,4066.011141,4612.897973,4197.276689,4225.156987,4192.863569,4270.164504,4591.665322,4342.253081
4375.567374,4025.195412,4276.994508,4234.025510,4347.588937,4679.907928,4165.018797,4618.476140,4246.945542,4239.315211,4217.167341,4291.884461,4649.599660,4516.336928,4282.052019,3998.303718,4254.383187,4113.615204,4337.395667,4617.356669,4069.814330,4614.259226,4197.932091,4225.372321,4191.525916,4269.831602,4589.647719,4342.201670
4280.820893,4000.538022,4254.191163,4114.941919,4336.251926,4615.112918,4065.161842,4610.757839,4194.798357,4222.667913,4190.424144,4268.393081,4588.325504,4340.077464,4378.866971,4022.557528,4277.645920,4234.238944,4349.347555,4684.083093,4173.088262,4623.399978,4252.123287,4243.300392,4219.131053,4294.253665,4652.453531,4522.247931
4275.259213,3999.319989,4251.387762,4114.158887,4334.306120,4612.804933,4061.973110,4607.341582,4190.483270,4217.407823,4185.036387,4264.260182,4580.699102,4333.043362,4348.408903,4015.699541,4271.195963,4193.781686,4345.962387,4661.746570,4137.895371,4621.005164,4234.918983,4239.212897,4212.347667,4287.733696,4634.796787,4463.783206
4400.074169,4003.996245,4264.577175,4120.100231,4333.306532,4698.149848,4064.291410,4605.874444,4258.587464,4227.635838,4205.089461,4281.990127,4653.320635,4563.885673,4294.063416,4011.824595,4263.824727,4180.929143,4344.747084,4624.731749,4126.832977,4619.685857,4204.656135,4232.627853,4201.518674,4278.250074,4601.621324,4363.885799
4277.805021,3995.384500,4251.480851,4111.341050,4334.020063,4613.323477,4064.970104,4610.375283,4194.076001,4221.435632,4189.513668,4267.272851,4586.742887,4338.073575,4360.883860,4022.472787,4275.100777,4212.297429,4348.561271,4671.139614,4150.529852,4621.075645,4240.689545,4240.043993,4213.890034,4289.797323,4640.347046,4485.655498
4296.577120,4006.890148,4261.054111,4119.620872,4339.235528,4617.737233,4070.699796,4614.048012,4199.417458,4228.983167,4199.171068,4276.503799,4601.836332,4356.588448,4846.726464,4069.362072,4325.496797,5103.643058,4393.631333,5188.391565,4932.600449,4657.661348,4620.792957,4279.633652,4270.506957,4335.750246,4892.079333,5655.883841
4546.785179,4029.586394,4297.961952,4567.641454,4369.809316,4649.514449,4479.245710,4650.832782,4410.401428,4268.048891,4249.388240,4316.994216,4755.593597,4487.318944,4296.784164,4007.552541,4260.228985,4119.936763,4338.603865,4643.408526,4069.173991,4612.169976,4197.414136,4227.210557,4197.211346,4275.012147,4599.514025,4408.513169
5248.042486,4048.955670,4321.764721,4168.736704,4396.954721,5667.134832,4125.635559,4668.940279,4977.315475,4300.105922,4294.837570,4339.026257,5117.956760,6456.529246,4299.242859,4008.808229,4262.608690,4164.853524,4340.389244,4618.972847,4110.027141,4614.762126,4200.256031,4229.631976,4200.195083,4277.768811,4602.896143,4366.486890
4327.295489,4059.000220,4268.066523,4664.161262,4345.745863,4910.661466,4532.874031,4607.057516,4188.383827,4213.121588,4185.894520,4279.205375,4573.476064,5036.500945,4321.437568,4005.371421,4263.661311,4120.368378,4341.383463,4620.212548,4072.674889,4616.860514,4221.545032,4232.940908,4203.935856,4279.235221,4618.931597,4361.066435
4267.308040,3993.736245,4246.767437,4110.044223,4334.029915,4613.994648,4064.461165,4610.019814,4192.588032,4218.040867,4184.508379,4261.867232,4577.035072,4325.806735,4340.887268,4015.336452,4270.016208,4184.017375,4344.419660,4654.452951,4126.357742,4618.153976,4227.940964,4235.927581,4208.691581,4285.264950,4628.464335,4447.917176
4296.017894,4006.558402,4260.894124,4119.447471,4339.219021,4617.770072,4070.716394,4614.102575,4199.443497,4228.952079,4199.019322,4276.350731,4601.518252,4356.076959,4811.263904,4070.403280,4323.127942,5024.590704,4389.392165,5140.027131,4860.175631,4652.981527,4585.046467,4275.983320,4267.405657,4333.685405,4873.805790,5556.841806
4291.786549,3997.914320,4257.358409,4114.919178,4336.396840,4646.732646,4067.581188,4612.690257,4197.469198,4227.536175,4197.042026,4274.085184,4599.897238,4416.118160,4417.270506,4047.278663,4285.111279,4323.261321,4358.653344,4635.445518,4245.904290,4626.710931,4286.413884,4243.278396,4219.592711,4295.522744,4663.649059,4417.441134
4277.739237,3996.718634,4252.384757,4112.457549,4334.832997,4613.819760,4063.063882,4610.172040,4193.910864,4221.636177,4190.158992,4267.295491,4587.600750,4337.606305,4363.798343,4022.137999,4275.054767,4214.704869,4348.289826,4672.653991,4155.274212,4621.635663,4242.446349,4240.492710,4214.115125,4290.549133,4641.374052,4491.164995
4275.299643,4010.452170,4249.539700,4114.920485,4335.937734,4613.649213,4059.823678,4604.612988,4189.818869,4217.889924,4189.815439,4264.101615,4586.715688,4331.758231,4337.981597,4009.531835,4269.012937,4182.184385,4343.740809,4654.488458,4127.827959,4620.000284,4228.822187,4235.942667,4206.812933,4284.446716,4625.022386,4445.614300
4300.917335,3995.663234,4269.118811,4117.060775,4349.413008,4765.048044,4091.513570,4636.794788,4219.213200,4248.621864,4218.683245,4292.123440,4616.780324,4630.624832,4326.553927,4012.881456,4262.897334,4175.517752,4340.047386,4617.304221,4114.569646,4611.478717,4218.741265,4227.495725,4198.874701,4276.386974,4614.857634,4369.150526
4345.439020,4014.187616,4270.825703,4126.016368,4344.203704,4658.155658,4075.735922,4620.376350,4232.814688,4239.085196,4212.204422,4287.041546,4632.999384,4447.770663,4275.832497,4001.107718,4250.692754,4241.221974,4336.916035,4616.330980,4178.317961,4607.593793,4191.419704,4216.094370,4183.358534,4263.933013,4580.341375,4355.041353
4281.213351,3999.285873,4254.077843,4114.360610,4335.421143,4614.709822,4063.711248,4610.277055,4194.717019,4222.863912,4190.426208,4268.497116,4589.517631,4340.920860,4378.076307,4024.229109,4277.742648,4234.737739,4350.460473,4684.463930,4174.815282,4624.031168,4252.089803,4242.977536,4219.055241,4294.044402,4650.645798,4520.621303
4328.872489,4010.368505,4266.265580,4170.047804,4342.497945,4646.961093,4114.703299,4616.982998,4221.927864,4233.476762,4205.557742,4281.638243,4621.402119,4427.387834,4248.855914,4003.455945,4240.457327,4111.353387,4333.789877,4613.150084,4065.194063,4606.327934,4186.246767,4208.618679,4169.881390,4253.962419,4550.105796,4301.380929
4267.092953,3995.609465,4247.304338,4110.606961,4332.706787,4612.338632,4062.468964,4607.917863,4189.765771,4214.997694,4181.815482,4261.460575,4573.460794,4324.776652,4338.601518,4014.076184,4269.109916,4181.482337,4344.490300,4653.664059,4124.986100,4618.533695,4227.670113,4236.282084,4208.738289,4284.641032,4627.908616,4444.328635
4680.107385,4073.783578,4299.418431,4744.675862,4355.221349,4955.217000,4596.540550,4620.310972,4445.855550,4244.956633,4234.782404,4314.452073,4781.912722,5205.442514,4293.809305,4004.744129,4261.244777,4119.452792,4340.683228,4619.601779,4072.250914,4615.723071,4201.010804,4230.245784,4199.920197,4276.468985,4602.123186,4354.519541
4292.031647,4006.685784,4257.085621,4207.546534,4339.825734,4664.436599,4147.343301,4608.364984,4193.112620,4223.931661,4197.534503,4273.235393,4600.560039,4463.589587,4351.211321,4012.788494,4270.821700,4123.190802,4343.618439,4624.012936,4074.189532,4623.596307,4244.030739,4238.554316,4207.281695,4285.111239,4629.560243,4370.217050
4338.844766,4060.659070,4291.749401,4457.736824,4363.811194,4640.951406,4355.547857,4628.483582,4212.998886,4239.821383,4215.010746,4298.194597,4614.193528,4439.081095,4319.128858,4001.382745,4259.454091,4116.705671,4338.104766,4644.528358,4070.009212,4614.009463,4219.786796,4229.914871,4200.388507,4276.108593,4615.372043,4412.704761
4392.972409,4013.254067,4265.818145,4121.817514,4334.801337,4691.531010,4059.213705,4605.425766,4251.871458,4227.278839,4203.046985,4280.007851,4648.182363,4545.767674,4293.234929,4008.360338,4263.297552,4182.356271,4344.542462,4624.844420,4131.062758,4620.348409,4205.487292,4232.945974,4202.218698,4278.919897,4601.893395,4364.228039
4483.508782,4040.134127,4294.011380,4407.075970,4364.017021,4785.347549,4324.820300,4634.888174,4326.160280,4254.570106,4237.446802,4308.939955,4709.346238,4753.163823,4290.105678,4003.789514,4258.118568,4117.278746,4337.355654,4616.199974,4068.187693,4612.349629,4197.696044,4226.738249,4195.568508,4273.384381,4596.672004,4350.144863
4255.027901,4005.580152,4242.735166,4113.034367,4335.045580,4614.101732,4066.221230,4606.805108,4187.142362,4210.134338,4173.007032,4255.785714,4556.469951,4307.829878,4330.565809,4010.309091,4266.774612,4171.657899,4342.606720,4647.890748,4116.111947,4617.253046,4222.922991,4234.054752,4206.264403,4282.264188,4622.799092,4430.477236
4295.458190,4006.100535,4259.412015,4119.791606,4336.187981,4614.418824,4062.662754,4609.872531,4195.176342,4225.024744,4194.686542,4273.073315,4597.597269,4354.064793,4381.849780,4018.073952,4274.465209,4267.223540,4354.319052,4711.075593,4218.527256,4630.064752,4272.395395,4245.566593,4220.057066,4293.184191,4655.088297,4557.708684
4284.048704,4001.904885,4255.448963,4115.570472,4336.513867,4615.315488,4066.164964,4611.068996,4195.864428,4224.118252,4192.031085,4270.082228,4591.555855,4343.651737,4402.182547,4026.433180,4282.194188,4269.600106,4352.820319,4704.867597,4204.158140,4626.628942,4267.495725,4246.572491,4224.554765,4298.627663,4665.331202,4570.704163
4335.810014,3997.569047,4265.155767,4118.152895,4340.717231,4660.304364,4071.940116,4620.125063,4234.057101,4236.975564,4208.625884,4282.632095,4629.723277,4445.128853,4300.567726,4028.514979,4262.280686,4236.860025,4343.314554,4618.999685,4169.506831,4609.804821,4195.419887,4222.618701,4192.976200,4274.008586,4592.893681,4372.339446
4386.185865,4030.844036,4279.393036,4247.514536,4350.888271,4688.793477,4179.776310,4621.264778,4253.502445,4241.301015,4217.179856,4293.391406,4651.809843,4533.713825,4281.506517,3996.515058,4254.357520,4113.028097,4335.989392,4615.870671,4066.776991,4612.782234,4197.022723,4225.037828,4193.199223,4270.329940,4592.188714,4342.692369
4293.190582,4005.417929,4260.367012,4118.953878,4339.445096,4618.203499,4070.928006,4614.537014,4199.685022,4228.841984,4198.236926,4275.580589,4599.770021,4353.259677,4677.416813,4063.596027,4309.258268,4734.102875,4370.153821,4963.531027,4598.868062,4634.865545,4455.703768,4261.934616,4254.679071,4324.428571,4806.217357,5198.240750
4297.625910,4008.291934,4260.527731,4120.038748,4338.546803,4616.634634,4069.130237,4612.043095,4197.897852,4227.662105,4198.278696,4275.547252,4601.387841,4357.080805,4562.853440,4024.404818,4298.684169,4610.356188,4373.423047,4915.664096,4519.730408,4655.867340,4426.405722,4267.558856,4243.897857,4315.787136,4752.252323,5005.140794
4275.985941,4003.856258,4250.632693,4116.688969,4333.477391,4610.835415,4058.927367,4600.617240,4183.421055,4209.427254,4177.821140,4260.698810,4575.176068,4330.337024,4332.630290,4011.146396,4267.145272,4176.201212,4343.668384,4651.762452,4122.404969,4619.657840,4227.084117,4236.421278,4208.202607,4283.555382,4624.541214,4436.516340
4340.953168,4011.865255,4269.115104,4185.096363,4345.050198,4657.339339,4131.353718,4620.120786,4231.058051,4237.817788,4210.364850,4285.627828,4630.008482,4450.997104,4274.793039,4004.574891,4251.414821,4115.062130,4333.548886,4611.054406,4058.526733,4605.996202,4188.545991,4215.220619,4182.879677,4263.400935,4578.558104,4330.874633
4391.882092,4035.959756,4279.651412,4262.600050,4354.084499,4698.403515,4193.961947,4621.128012,4258.742348,4241.289723,4216.896966,4293.024597,4652.867270,4547.612977,4284.750799,3995.853746,4255.719887,4113.069969,4335.183908,4615.133616,4066.009828,4613.362991,4197.622267,4226.017988,4194.785938,4271.906177,4595.198275,4346.750908
4266.412486,3997.558522,4247.789164,4308.818310,4337.606721,4618.365360,4245.435565,4613.691540,4196.115360,4217.288534,4185.532031,4264.470427,4572.659351,4358.755360,4337.320661,4013.155775,4268.527213,4125.021422,4342.888371,4651.142279,4072.927431,4616.713300,4225.129050,4235.208919,4207.153601,4283.329370,4627.011973,4432.442336
4296.462322,4008.979044,4261.234398,4120.729576,4339.356206,4617.668623,4069.680543,4613.251339,4198.463263,4228.002776,4197.830360,4275.648109,4599.593717,4355.307881,4601.520496,4018.430224,4294.646200,4650.623112,4367.936480,4933.492040,4557.664424,4646.873224,4442.497616,4267.710840,4253.274816,4318.606744,4786.683352,5087.865256
4293.595932,4005.790733,4260.536275,4119.155147,4339.504047,4618.240700,4070.925934,4614.504459,4199.652803,4228.823495,4198.231021,4275.659885,4599.788794,4353.524767,4690.844288,4061.572444,4309.433876,4761.432182,4370.881096,4979.860131,4624.599991,4636.279382,4468.588783,4263.786713,4257.504110,4325.774007,4816.024551,5235.929036
4395.438660,4030.286059,4281.326732,4259.773990,4351.728965,4696.196021,4191.428104,4622.896911,4259.731502,4243.200253,4220.026164,4295.846012,4658.119036,4552.647428,4282.271497,3998.703125,4254.691055,4113.810324,4336.355086,4615.887641,4066.705682,4612.368417,4196.768568,4224.907700,4192.982640,4270.274054,4592.064039,4342.983464
4284.206115,3999.815881,4255.276182,4114.812141,4336.849283,4615.905213,4067.703911,4611.586824,4196.168155,4224.171243,4192.711462,4270.441055,4592.948383,4344.390469,4403.589186,4031.320139,4282.964017,4273.520953,4352.335135,4704.915178,4202.866591,4625.737669,4267.897585,4246.789892,4223.562405,4298.272830,4663.406783,4572.463068
4295.118054,3997.001052,4257.158549,4201.499734,4333.883469,4611.488534,4141.458476,4608.163090,4193.443547,4222.849763,4197.378331,4274.892633,4603.362591,4372.948421,4348.046182,4022.214538,4270.714380,4129.308562,4349.401854,4675.741270,4080.119837,4623.752982,4243.573842,4239.570556,4207.408253,4283.464198,4626.751426,4458.833909
4422.403752,4034.023403,4284.942567,4297.693844,4352.439358,4718.538347,4228.696346,4625.896794,4276.823649,4244.957814,4223.534902,4300.809206,4669.099616,4609.586263,4285.098279,4000.880055,4256.356996,4116.305737,4337.821072,4616.718663,4067.054745,4612.451428,4197.575665,4226.317717,4194.733619,4271.326861,4595.457700,4345.662752
5045.275537,4069.663516,4332.262295,5531.108042,4411.067179,5441.443158,5316.073516,4673.621832,4806.786337,4292.567832,4285.410126,4344.195474,4992.116379,6197.146379,4298.229743,4007.806265,4261.787759,4120.208180,4339.470831,4617.908979,4070.917578,4614.171806,4199.572500,4229.310372,4199.740403,4277.105420,4602.862506,4358.122319
4390.321026,4038.854137,4281.212794,4266.740595,4353.279931,4628.988470,4192.585228,4621.872403,4260.714902,4241.042763,4216.521071,4292.744155,4652.546325,4407.916977,4286.838834,3994.851418,4255.206773,4112.743610,4335.823654,4651.732154,4068.253545,4613.074567,4197.345218,4226.328168,4195.244431,4272.303791,4596.055917,4420.804520
4327.801843,4008.477573,4265.745823,4122.283391,4341.402484,4645.827682,4072.705986,4616.459437,4221.160753,4233.293729,4204.981645,4281.004401,4621.024680,4418.231274,4255.789338,4024.266797,4244.654003,4644.416381,4345.546356,4623.733366,4534.028464,4611.533015,4192.594199,4209.091618,4174.082394,4259.322239,4549.804270,4396.257655
4324.659397,4009.484228,4264.812220,4166.416058,4342.004971,4644.880084,4111.646982,4616.308423,4219.816257,4232.008622,4203.745696,4280.102634,4617.979129,4420.524455,4219.890357,4020.316658,4234.631046,4110.251301,4331.920383,4612.103495,4064.000561,4606.696786,4181.997602,4205.548189,4154.495255,4246.861556,4511.980604,4264.280663
4295.302354,4005.800038,4260.577008,4118.998238,4339.071416,4617.661234,4070.641839,4614.122152,4199.467246,4229.036668,4199.133039,4276.217805,4601.615104,4355.679118,4759.445588,4074.991513,4320.661362,4920.281548,4385.627299,5077.370151,4763.982515,4647.862061,4537.072922,4268.789150,4257.097451,4328.795506,4838.613562,5415.208324
4291.844236,4004.805951,4259.872476,4118.499544,4339.340520,4618.167837,4070.786464,4614.562107,4199.662131,4228.763635,4197.967087,4275.153009,4599.251645,4352.106785,4619.959053,4058.940626,4305.150226,4625.253219,4365.531573,4900.251624,4502.988332,4630.870961,4408.754559,4256.613176,4246.952811,4319.664945,4773.313030,5053.963401
4274.006211,3997.390465,4250.216772,4111.541013,4334.460485,4614.016718,4060.493165,4609.778492,4192.996470,4219.997322,4187.761629,4264.623466,4584.112867,4333.342974,4351.479793,4017.404593,4272.540692,4197.898051,4346.233288,4662.536235,4141.193379,4619.930760,4234.764119,4238.300084,4211.524060,4288.246894,4634.389765,4467.705131
4321.185146,4007.569697,4258.538058,4119.633329,4337.001385,4614.548769,4064.871404,4609.465766,4218.556998,4224.968553,4194.860533,4272.403570,4610.327332,4352.636010,4324.156129,4016.483067,4280.778430,4303.387715,4356.221895,4734.070880,4249.500736,4636.194310,4219.650336,4250.709686,4225.665506,4300.097528,4630.108732,4611.358625
4286.897170,4002.470048,4257.393843,4116.682602,4337.906970,4616.876383,4068.482072,4613.338546,4198.257934,4227.025232,4195.481401,4272.659659,4595.845271,4347.388938,4461.825045,4038.921774,4290.503638,4357.759827,4357.058319,4752.470590,4277.862848,4626.916739,4300.998436,4248.458606,4230.324008,4305.492361,4692.548760,4692.278059
4338.388415,4014.847018,4269.362576,4126.510336,4343.985443,4621.442083,4071.863695,4617.120481,4226.719777,4235.401066,4208.388923,4283.249544,4628.598170,4371.188605,4273.595832,3994.865851,4248.355394,4277.710741,4335.156497,4710.268984,4223.459346,4612.936557,4195.669451,4219.331922,4185.053390,4267.448280,4575.913124,4549.183212
4356.723464,4019.589949,4273.895313,4205.263373,4347.311847,4667.059545,4146.121763,4621.146155,4238.587327,4239.825129,4213.723186,4289.510647,4638.481732,4478.047868,4276.249750,3996.880057,4251.068372,4112.046927,4334.431749,4613.795655,4063.530372,4609.379373,4192.898866,4220.151760,4187.674573,4265.747330,4584.664721,4335.595592
4379.394919,4033.086202,4278.254713,4246.265635,4352.381624,4690.871243,4183.401933,4623.497957,4254.345687,4240.537874,4214.589873,4291.800218,4644.771402,4525.122709,4285.357393,3994.935126,4254.969483,4113.220283,4334.972775,4614.222490,4063.964780,4611.323757,4196.233436,4225.450425,4194.739290,4271.238804,4596.398785,4347.301672
4344.483188,4013.807675,4271.145061,4126.600764,4345.038528,4660.047264,4075.777576,4620.456760,4232.761500,4238.853033,4211.008850,4286.122261,4632.790810,4445.942096,4276.221908,4001.586569,4249.598823,4242.597639,4335.063601,4611.571341,4180.512290,4607.147017,4190.607896,4216.053809,4185.138855,4265.281286,4579.594040,4356.684457
4355.055783,4016.368587,4272.959244,4202.035038,4346.825547,4666.458868,4145.530045,4621.682688,4238.429154,4240.184582,4214.039379,4289.428753,4638.061684,4476.030948,4276.510320,4000.722799,4251.776739,4114.125402,4334.774062,4613.278709,4062.263323,4608.348155,4191.966163,4219.164271,4186.585972,4265.261703,4583.886352,4334.775437
4290.555150,4005.866789,4259.329686,4167.996907,4339.495655,4618.390226,4113.513048,4614.250884,4199.376524,4227.605710,4196.725364,4274.315309,4596.860985,4358.848340,4525.578739,4035.099180,4294.495938,4145.136628,4356.322266,4810.471091,4090.185848,4627.784737,4345.130545,4255.411181,4239.676043,4311.165553,4734.328904,4790.394432
