35.435244,3.044586,3.460722,3.959660,0.779193,0.713376,2.070064,3.269639,0.084926,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
35.879747,3.073840,3.483122,4.010549,0.765823,0.708861,2.033755,3.310127,0.082278,25.461111,2.965278,3.448611,2.054167,0.912500,0.766667,2.298611,2.951389,0.047222,45.125448,2.745520,3.290323,5.103943,0.835125,0.774194,1.899642,3.304659,0.129032
35.933194,3.068894,3.482255,4.048017,0.766180,0.711900,2.031315,3.308977,0.081420,25.461111,2.965278,3.448611,2.054167,0.912500,0.766667,2.298611,2.951389,0.047222,45.200730,2.748175,3.288321,5.058394,0.835766,0.770073,1.901460,3.306569,0.131387
35.161943,3.060729,3.461538,3.927126,0.779352,0.712551,2.078947,3.263158,0.089069,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.078635,2.961424,3.452522,1.976261,0.916914,0.770030,2.295252,2.945104,0.043027
31.836653,3.045817,3.480080,3.300797,0.804781,0.679283,2.137450,3.205179,0.061753,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
24.273043,2.975652,3.462609,1.789565,0.920000,0.789565,2.297391,2.923478,0.046957,43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973,33.570611,3.028626,3.471374,3.744275,0.801527,0.690840,2.139313,3.223282,0.074427
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,35.780538,3.064182,3.478261,3.975155,0.766046,0.708075,2.037267,3.302277,0.080745
23.751468,2.960861,3.454012,1.688845,0.927593,0.796477,2.330724,2.886497,0.050881,42.791946,2.865772,3.351230,4.825503,0.809843,0.758389,1.930649,3.310962,0.109620,32.357282,3.036893,3.473786,3.464078,0.809709,0.695146,2.126214,3.225243,0.066019
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,34.005535,3.035055,3.448339,3.773063,0.795203,0.695572,2.116236,3.234317,0.077491
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.821159,2.952141,3.425693,1.531486,0.944584,0.813602,2.357683,2.818640,0.047859,30.642202,3.029358,3.489908,3.137615,0.831193,0.693578,2.163303,3.185321,0.056881
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,32.505474,3.036496,3.481752,3.516423,0.806569,0.693431,2.135036,3.233577,0.062044
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.899048,3.026667,3.499048,2.904762,0.840000,0.702857,2.173333,3.169524,0.047619,22.523416,2.936639,3.407713,1.526171,0.947658,0.823691,2.393939,2.787879,0.049587
22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783,30.810606,3.032197,3.479167,3.142045,0.825758,0.687500,2.153409,3.181818,0.058712,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,33.875000,3.037879,3.460227,3.729167,0.791667,0.693182,2.119318,3.232955,0.073864
31.720388,3.025243,3.471845,3.304854,0.809709,0.685437,2.145631,3.196117,0.062136,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.440928,2.974684,3.455696,1.670886,0.936709,0.799578,2.333333,2.881857,0.050633
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.843985,3.016917,3.500000,2.892857,0.842105,0.701128,2.182331,3.163534,0.046992,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
43.743386,2.835979,3.317460,4.846561,0.812169,0.769841,1.899471,3.328042,0.116402,33.648915,3.029586,3.465483,3.755424,0.796844,0.688363,2.128205,3.224852,0.072978,24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619
24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.394000,3.044000,3.442000,3.876000,0.790000,0.700000,2.114000,3.246000,0.084000
34.391566,3.042169,3.441767,3.877510,0.789157,0.700803,2.112450,3.255020,0.084337,24.750395,2.976303,3.475513,1.872038,0.917852,0.777251,2.287520,2.936809,0.044234,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
44.337313,2.791045,3.322388,5.041791,0.823881,0.770149,1.889552,3.319403,0.116418,25.186317,2.960699,3.446870,2.002911,0.918486,0.770015,2.299854,2.938865,0.048035,34.973392,3.079823,3.483370,3.855876,0.767184,0.702882,2.075388,3.292683,0.082040
45.103286,2.525822,3.103286,6.488263,0.892019,0.812207,2.028169,3.117371,0.164319,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,38.251765,3.127059,3.552941,3.564706,0.738824,0.708235,1.938824,3.411765,0.082353
21.741007,2.953237,3.402878,1.442446,0.949640,0.830935,2.399281,2.798561,0.057554,28.918118,3.015679,3.482578,2.682927,0.860627,0.709059,2.196864,3.101045,0.040070,40.718196,2.908213,3.392915,4.610306,0.797101,0.750403,1.966184,3.314010,0.112721
32.609615,3.032692,3.480769,3.526923,0.809615,0.684615,2.138462,3.242308,0.065385,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151,31.981025,3.026565,3.462998,3.364326,0.808349,0.688805,2.144213,3.199241,0.062619,23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760
35.949260,3.071882,3.477801,4.023256,0.763214,0.706131,2.038055,3.310782,0.082452,45.166667,2.746377,3.293478,5.112319,0.840580,0.775362,1.891304,3.300725,0.130435,25.495856,2.965470,3.450276,2.058011,0.911602,0.767956,2.296961,2.954420,0.046961
24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,34.103314,3.052632,3.461988,3.764133,0.787524,0.699805,2.115010,3.253411,0.076023,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
21.775801,2.943060,3.398577,1.434164,0.950178,0.832740,2.409253,2.793594,0.056940,40.750809,2.907767,3.391586,4.618123,0.800971,0.750809,1.964401,3.317152,0.111650,28.965157,3.020906,3.486063,2.695122,0.855401,0.707317,2.191638,3.102787,0.041812
43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193,33.542240,3.043222,3.475442,3.713163,0.799607,0.685658,2.119843,3.243615,0.070727
32.005792,3.028958,3.465251,3.368726,0.806950,0.691120,2.137066,3.196911,0.063707,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,23.560327,2.955010,3.449898,1.711656,0.938650,0.799591,2.335378,2.883436,0.051125
28.195946,2.996622,3.481419,2.555743,0.878378,0.724662,2.194257,3.077703,0.040541,21.187500,2.941964,3.379464,1.285714,0.941964,0.834821,2.437500,2.763393,0.062500,40.321157,2.929985,3.400304,4.570776,0.794521,0.742770,1.984779,3.310502,0.108067
21.709091,2.960000,3.407273,1.436364,0.949091,0.829091,2.403636,2.814545,0.054545,28.957192,3.017123,3.482877,2.683219,0.854452,0.712329,2.190068,3.095890,0.042808,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
33.286506,3.025878,3.480591,3.632163,0.807763,0.689464,2.131238,3.223660,0.072089,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,24.061818,2.978182,3.458182,1.778182,0.920000,0.792727,2.305455,2.920000,0.047273
31.040000,3.018000,3.470000,3.234000,0.830000,0.692000,2.156000,3.166000,0.064000,23.194131,2.968397,3.453725,1.598194,0.934537,0.801354,2.345372,2.878104,0.042889,41.762264,2.894340,3.371698,4.677358,0.800000,0.760377,1.947170,3.316981,0.109434
34.772632,3.077895,3.473684,3.766316,0.774737,0.696842,2.082105,3.290526,0.086316,24.986425,2.960784,3.457014,1.965309,0.917044,0.773756,2.301659,2.933635,0.043741,44.316418,2.785075,3.313433,5.110448,0.826866,0.776119,1.892537,3.307463,0.116418
31.003781,3.015123,3.485822,3.136106,0.826087,0.682420,2.158790,3.172023,0.064272,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
37.815427,3.129477,3.556474,3.264463,0.732782,0.680441,1.964187,3.404959,0.090909,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,44.134545,2.658182,3.200000,6.225455,0.865455,0.825455,1.974545,3.192727,0.134545
30.370874,3.042718,3.500971,3.013592,0.825243,0.700971,2.180583,3.184466,0.050485,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,22.813131,2.949495,3.419192,1.532828,0.944444,0.813131,2.363636,2.810606,0.047980
21.307692,2.944444,3.388889,1.286325,0.940171,0.833333,2.448718,2.752137,0.064103,40.445820,2.924149,3.399381,4.566563,0.792570,0.741486,1.976780,3.312693,0.108359,28.355818,3.001686,3.478921,2.618887,0.878583,0.725126,2.190556,3.089376,0.040472
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.897033,2.982548,3.483421,2.497382,0.886562,0.722513,2.216405,3.045375,0.043630,40.020438,2.943066,3.405839,4.510949,0.791241,0.741606,1.981022,3.316788,0.103650
34.573684,2.878947,3.360526,4.507895,0.800000,0.713158,2.171053,3.147368,0.107895,25.239884,2.985549,3.469653,1.962428,0.911850,0.765896,2.286127,2.956647,0.044798,43.204489,2.987531,3.426434,4.321696,0.793017,0.755611,1.850374,3.426434,0.092269
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,22.139241,2.996835,3.420886,1.367089,0.939873,0.825949,2.376582,2.810127,0.047468,28.842424,2.971717,3.474747,2.725253,0.866667,0.711111,2.187879,3.109091,0.046465
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.766603,3.018975,3.462998,3.356736,0.812144,0.692600,2.146110,3.182163,0.064516,42.437895,2.880000,3.370526,4.747368,0.808421,0.764211,1.934737,3.328421,0.109474
26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,46.165746,2.530387,3.127072,6.110497,0.867403,0.801105,1.994475,3.165746,0.165746,38.320175,3.081140,3.513158,3.927632,0.760965,0.721491,1.956140,3.372807,0.087719
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.188931,3.043893,3.448473,3.793893,0.791985,0.700382,2.114504,3.246183,0.080153
27.861646,2.977233,3.479860,2.506130,0.886165,0.723292,2.220665,3.042032,0.043783,39.989826,2.947674,3.408430,4.500000,0.792151,0.741279,1.979651,3.318314,0.103198,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
44.416084,2.664336,3.213287,5.891608,0.849650,0.807692,1.947552,3.213287,0.136364,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.796069,3.142506,3.542998,3.461916,0.751843,0.690418,2.017199,3.390663,0.078624
39.644110,2.949875,3.401003,5.629073,0.809524,0.749373,1.979950,3.275689,0.115288,26.886261,2.993243,3.461712,2.329955,0.882883,0.752252,2.263514,3.012387,0.048423,44.279570,2.811828,3.338710,2.629032,0.784946,0.736559,1.876344,3.408602,0.107527
32.907579,3.036969,3.478743,3.574861,0.811460,0.685767,2.136784,3.240296,0.068392,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149
22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,29.981343,3.031716,3.496269,2.917910,0.837687,0.699627,2.179104,3.175373,0.048507,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,35.001996,3.061876,3.455090,3.876248,0.780439,0.706587,2.073852,3.271457,0.087824
34.230088,2.929204,3.374631,4.581121,0.796460,0.710914,2.171091,3.176991,0.088496,42.738041,2.931663,3.400911,4.312073,0.797267,0.753986,1.879271,3.375854,0.107062,25.270504,2.989928,3.474820,1.953957,0.910791,0.765468,2.284892,2.959712,0.046043
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.382084,3.040219,3.484461,3.440585,0.804388,0.689214,2.129799,3.237660,0.062157,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,31.884615,3.014652,3.465201,3.357143,0.813187,0.697802,2.139194,3.188645,0.065934,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,33.890467,3.038540,3.462475,3.766734,0.791075,0.697769,2.135903,3.235294,0.077079
