-0.792004,-3.711822,5.282807,-0.236235,1.207656,5.479721,-1.055441,-1.794901
-1.706135,-1.424959,2.755355,-1.177034,2.371507,4.953531,0.168129,-1.204898
0.787537,6.204203,-1.304755,-2.247651,0.004609,-3.271116,4.675355,0.089163
0.780019,4.984353,-0.824174,-1.668459,-0.351174,-5.018181,6.433710,-0.110905
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.810800,-2.295459,3.973351,-0.483649,1.737711,6.341613,-1.301116,-1.933480
-1.800798,0.600446,2.318284,-1.758428,2.901318,3.382127,0.380951,-0.565774
0.990871,8.164680,-1.631760,-3.162841,0.153642,-1.215903,2.920616,-0.200667
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.867326,3.754599,-0.032226,-1.322395,-1.824466,-7.620250,8.844510,-0.510750
-0.379845,-4.729099,6.152476,-0.069060,0.828198,5.147300,-0.907754,-1.735946
0.689855,-2.992917,4.913997,0.139926,0.237025,5.697484,-1.303090,-2.214366
0.760760,4.576679,-0.596169,-1.530362,-0.506692,-5.710708,7.131200,-0.217640
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
-0.315788,-5.381183,6.729619,-0.153807,0.729279,4.802203,-0.704825,-1.600890
1.454236,8.137727,-1.774850,-2.912829,-0.072620,-1.161611,2.971757,-0.337640
0.076887,-2.363202,3.881568,0.031303,0.855259,6.984623,-1.536503,-2.636266
0.695433,6.985112,-1.577224,-2.699901,0.214778,-2.313556,3.886626,0.070261
0.095753,-2.996444,4.469043,0.102813,0.741591,6.402706,-1.400013,-2.370741
0.720038,6.493564,-1.418745,-2.425587,0.132003,-2.895211,4.365779,0.108773
0.832976,7.002991,-1.574376,-2.666933,0.100679,-2.316040,3.876946,0.039056
0.865146,6.457717,-1.415734,-2.362070,-0.027607,-2.927682,4.406184,0.059962
-1.788005,0.968093,2.474675,-1.836829,2.823535,2.948796,0.239108,-0.497681
0.865602,0.279150,1.982663,-0.431291,-1.177576,8.053201,-0.785162,-4.028605
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
0.869151,5.373065,-1.022870,-1.838407,-0.355010,-4.328527,5.782299,-0.020084
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.547033,6.688146,-1.528009,-2.606873,0.327478,-2.547261,4.141444,0.135609
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
-0.371262,-4.758815,6.158738,-0.067252,0.821455,5.140281,-0.895522,-1.733216
0.093554,-3.056685,4.522654,0.106218,0.736431,6.352737,-1.383045,-2.346515
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.145602,-1.038522,2.819425,-0.252970,1.058577,8.343280,-1.685672,-3.227284
0.395148,6.675939,-1.509231,-2.662134,0.469089,-2.432887,4.060894,0.155597
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
0.735567,4.490013,-0.485987,-1.492985,-0.504293,-6.057381,7.251495,-0.255192
-0.626771,-3.083077,4.503826,-0.184655,1.318436,6.098006,-1.193640,-2.031722
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.309399,-2.486872,4.073980,0.124224,0.570239,6.763062,-1.540632,-2.636308
-0.133052,-2.657769,4.118979,-0.014531,1.024138,6.693313,-1.437115,-2.417829
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.980806,8.174738,-1.634902,-3.174880,0.160499,-1.200423,2.912235,-0.201129
-0.369084,-5.777882,7.048451,-0.209256,0.713972,4.610243,-0.574883,-1.534579
0.843944,3.942734,-0.184574,-1.365233,-1.389413,-7.057116,8.429632,-0.420205
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.078239,-2.340682,3.886939,0.031868,0.856135,6.987681,-1.560168,-2.645445
-0.077868,-2.537884,4.025093,-0.010871,0.993765,6.804781,-1.478546,-2.484211
0.781665,5.208037,-0.940662,-1.774669,-0.258334,-4.613223,6.048735,-0.031983
0.774146,6.271609,-1.345053,-2.287418,0.035153,-3.170129,4.608993,0.091355
0.993715,7.823759,-1.773177,-3.097110,0.117669,-1.408543,3.187306,-0.116172
0.772404,6.153567,-1.314710,-2.229290,0.015640,-3.301198,4.746082,0.089331
0.778140,6.220356,-1.316754,-2.259818,0.019676,-3.244909,4.660984,0.092538
1.984762,6.682917,-1.460423,-1.991466,-0.764603,-1.755705,3.605785,-0.573716
0.809815,5.729538,-1.153950,-2.022385,-0.135206,-3.837235,5.257706,0.065086
0.705444,4.710830,-0.618146,-1.567192,-0.302081,-5.629144,6.856559,-0.174667
-0.571919,-4.106351,4.732609,-0.057133,1.036190,5.533954,-0.600252,-1.871313
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
-0.428179,7.812322,-0.995823,-3.523506,0.787182,-0.492958,2.379114,-0.235431
0.156797,-2.330704,3.883331,0.057777,0.763761,6.990692,-1.564569,-2.680599
1.378094,7.720982,-1.681744,-2.718204,-0.131999,-1.551417,3.242379,-0.277152
1.265443,8.062655,-1.801823,-3.029752,0.008722,-1.215422,3.032589,-0.252365
0.019594,-1.672213,3.265913,-0.147368,1.101884,7.721586,-1.616541,-2.876442
-0.312506,-4.171506,5.581247,0.006393,0.871128,5.494129,-1.054506,-1.893866
0.214374,-2.095102,3.733101,0.056880,0.719347,7.153134,-1.643192,-2.817267
1.159519,6.463034,-1.310133,-2.248825,-0.328934,-2.849095,4.243001,-0.080760
-2.082923,-7.954114,9.175893,-0.566443,0.865715,3.617631,0.062502,-1.298973
0.196495,-2.159294,3.758206,0.055620,0.736285,7.127637,-1.612796,-2.782295
-0.154473,6.952260,-1.009830,-3.023780,0.814340,-1.332293,2.955394,-0.006165
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.767392,4.846985,-0.718684,-1.618192,-0.391537,-5.311484,6.632149,-0.136656
0.059488,-3.622238,5.109336,0.106894,0.698924,5.851211,-1.232463,-2.111800
0.870171,6.829077,-1.512191,-2.556726,0.038519,-2.520958,4.032629,0.044490
0.787537,6.204203,-1.304755,-2.247651,0.004609,-3.271116,4.675355,0.089163
0.930465,8.102909,-1.615017,-3.167140,0.178243,-1.256608,2.947177,-0.175569
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
-0.031178,-1.695649,3.298747,-0.164308,1.172333,7.670198,-1.622643,-2.823784
0.046436,-2.043388,3.638901,-0.034802,0.954769,7.257461,-1.617557,-2.747971
0.918607,5.532901,-1.041416,-1.900762,-0.380698,-4.142239,5.494458,-0.000580
1.097461,6.748861,-1.443574,-2.409979,-0.183315,-2.564738,4.039025,-0.059011
0.752496,5.936412,-1.245268,-2.130927,-0.001538,-3.558913,5.006546,0.090934
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.766814,6.703304,-1.485706,-2.521398,0.114911,-2.653992,4.157565,0.081177
0.483211,-0.484075,2.481140,-0.242745,0.297235,8.561457,-1.591681,-3.809613
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.748559,5.456482,-1.066283,-1.895521,-0.110166,-4.183328,5.654362,0.024364
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.089485,-2.157273,3.752140,-0.085829,1.097058,7.094375,-1.587350,-2.593589
0.949192,6.594005,-1.445796,-2.411332,-0.083226,-2.762939,4.249353,0.031580
1.049607,6.178271,-1.333593,-2.185027,-0.298042,-3.134519,4.642856,-0.011336
0.108954,-3.006692,4.469909,0.108237,0.728704,6.398941,-1.392637,-2.372227
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.736378,7.157073,-1.611218,-2.798147,0.199217,-2.134047,3.729190,0.053218
1.099653,7.441542,-1.569713,-2.759616,-0.028297,-1.907010,3.456449,-0.103763
0.979380,5.769374,-1.053128,-1.977986,-0.384235,-3.844674,5.071528,-0.012879
-0.230327,-4.172058,5.609347,0.017984,0.821744,5.483291,-1.063262,-1.898444
-1.869705,-1.757688,4.782996,-1.108141,2.003236,4.429832,-0.909071,-1.248562
0.432471,6.571304,-1.606371,-2.646807,0.434904,-2.374504,4.174113,0.153287
-0.336707,-5.181338,6.553883,-0.125092,0.757544,4.907963,-0.769495,-1.639923
0.577718,6.793548,-1.544274,-2.646831,0.304111,-2.463072,4.046153,0.118404
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-2.490463,-8.736199,10.291223,-0.761377,0.787315,3.211132,0.322258,-1.243684
0.975037,5.559501,-1.043850,-1.896355,-0.458682,-4.074026,5.422765,-0.029856
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
0.222480,-1.965973,3.545423,0.031859,0.728313,7.344295,-1.597292,-2.897745
0.861509,7.221963,-1.594859,-2.770631,0.109066,-2.099915,3.668848,0.006745
-0.466847,-4.851232,6.535551,-0.128534,0.829689,4.900456,-0.861334,-1.659074
0.042493,-2.600315,4.099378,0.054690,0.852123,6.758811,-1.491575,-2.524477
0.951985,7.620282,-1.620886,-2.929055,0.100442,-1.742063,3.338875,-0.074312
0.748317,5.847891,-1.221950,-2.096742,-0.012893,-3.650942,5.116780,0.093342
0.525115,-0.005380,2.127150,-0.426688,0.085209,9.274795,-1.384799,-4.109273
0.824084,6.942929,-1.577616,-2.645456,0.100356,-2.365490,3.938645,0.049967
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.138024,-2.684026,4.195818,0.093315,0.738195,6.665016,-1.483351,-2.514645
-0.039823,-3.892240,5.355696,0.075792,0.738287,5.661798,-1.147861,-2.006770
-0.503602,-5.807563,7.173493,-0.223677,0.752283,4.549317,-0.565265,-1.520618
1.132124,7.894541,-1.627033,-2.929222,0.030757,-1.523668,3.142891,-0.189061
1.185459,5.791140,-1.085317,-1.944644,-0.639965,-3.603508,4.944062,-0.116151
0.165599,-1.780431,3.392255,-0.027865,0.840613,7.541073,-1.629084,-2.957629
0.386534,-2.444322,3.914073,0.129696,0.486782,6.829793,-1.430453,-2.676644
0.985736,7.072518,-1.613428,-2.643345,-0.006852,-2.188329,3.800947,-0.032970
1.222260,8.026217,-1.749962,-3.010826,0.017520,-1.299508,3.059049,-0.231427
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.764972,6.160436,-1.302753,-2.234696,0.024815,-3.309677,4.731322,0.096005
0.345816,-2.245899,3.665459,0.080056,0.542274,7.068176,-1.402074,-2.761621
-1.518015,8.767100,-0.427990,-4.422520,0.798422,0.643404,1.738746,-0.587966
-0.290509,-4.363246,5.805360,-0.015014,0.829743,5.359236,-1.012463,-1.835029
1.441946,6.096209,-0.937523,-1.968421,-0.757203,-3.007972,4.156000,-0.274111
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.166237,-1.938187,3.503727,-0.000614,0.813516,7.403367,-1.592514,-2.882642
1.326930,5.892335,-1.202772,-1.929498,-0.715508,-3.185690,4.743474,-0.242300
0.169789,-1.054493,2.828621,-0.233504,1.000373,8.313014,-1.674415,-3.248607
0.764612,5.584933,-1.115205,-1.962872,-0.101729,-4.004875,5.464196,0.056418
0.101859,-1.208420,2.911018,-0.233021,1.100398,8.211362,-1.642431,-3.117336
-0.325011,-4.490878,5.947188,-0.029604,0.830372,5.274886,-0.980667,-1.799123
0.013448,-3.533917,4.985630,0.095873,0.744290,5.954045,-1.253584,-2.143025
-2.893509,-9.137366,10.876775,-0.839117,0.767260,3.030986,0.447432,-1.226995
0.527775,7.478660,-1.659556,-3.112649,0.374359,-1.585850,3.327906,0.021242
-0.356638,-4.445370,5.892977,-0.025156,0.853621,5.305206,-0.990528,-1.811360
0.780386,6.195180,-1.308010,-2.246058,0.012042,-3.275448,4.688975,0.091000
-0.578465,-5.907932,7.281075,-0.250346,0.765909,4.492021,-0.533146,-1.500567
-0.025300,-2.062908,3.637969,-0.068493,1.045782,7.236034,-1.589495,-2.689207
0.843390,6.642464,-1.446641,-2.460434,0.028831,-2.743032,4.208918,0.062410
0.831905,7.503514,-1.591232,-2.927391,0.164885,-1.846123,3.415746,-0.019665
0.162588,-1.962495,3.530394,0.008572,0.814101,7.372027,-1.594223,-2.875340
0.806628,5.171668,-0.929047,-1.754069,-0.322752,-4.669525,6.117746,-0.050692
0.019444,-3.427037,4.858456,0.096500,0.753821,6.055345,-1.276243,-2.186899
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
1.642456,4.463374,-0.777395,-1.359950,-1.848839,-2.876164,5.504984,-0.873848
0.784681,6.949504,-1.624151,-2.674436,0.138375,-2.308551,3.940788,0.056266
0.751017,5.509333,-1.089335,-1.925906,-0.099199,-4.102652,5.574947,0.041652
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.227985,-2.011051,3.608009,0.045170,0.713853,7.277470,-1.611688,-2.875529
-1.079286,-5.532403,7.221107,-0.252751,0.943974,4.436335,-0.566236,-1.508285
-0.036043,-1.742445,3.313250,-0.159316,1.166450,7.638344,-1.590173,-2.801800
0.882216,7.960279,-1.629900,-3.137219,0.190073,-1.358095,3.042504,-0.134619
-0.616609,-3.776812,5.236953,-0.095542,1.115449,5.621331,-1.094243,-1.903077
0.950628,6.601394,-1.445850,-2.413737,-0.083158,-2.756688,4.241104,0.030424
0.763038,5.600591,-1.126200,-1.971922,-0.094274,-3.975390,5.444371,0.059433
0.083084,-0.734865,2.743106,-0.329493,1.297966,8.471455,-1.918503,-3.316586
-0.860349,-2.968550,5.139087,-0.440641,1.345221,5.367250,-1.237662,-1.720633
1.792009,0.964724,0.754738,-0.123497,-1.223447,3.090722,2.181993,-2.494880
1.135905,6.645918,-1.483029,-2.347361,-0.234474,-2.572760,4.138963,-0.091847
-0.921058,-6.398237,7.712070,-0.325119,0.814494,4.260820,-0.377020,-1.435193
0.100356,-2.365490,3.938645,0.049967,0.824084,6.942929,-1.577616,-2.645456
0.963450,7.660232,-1.615904,-2.938485,0.098250,-1.711637,3.306197,-0.085332
-0.389498,-5.698594,6.987187,-0.196551,0.727689,4.643582,-0.598249,-1.546981
0.035414,-2.880293,4.356497,0.078711,0.813899,6.506075,-1.426366,-2.404115
0.732362,6.172767,-1.305509,-2.252245,0.067238,-3.294064,4.715112,0.109975
0.780386,6.195180,-1.308010,-2.246058,0.012042,-3.275448,4.688975,0.091000
-1.079669,-2.229805,4.160744,-0.653571,1.895102,5.931744,-1.270483,-1.711240
-0.453650,2.932781,1.101303,-1.749176,2.918905,-0.907404,2.227498,0.369707
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.741896,6.709813,-1.484661,-2.532858,0.139622,-2.646875,4.148528,0.088408
0.767523,4.946877,-0.796782,-1.654090,-0.341332,-5.100694,6.493121,-0.117870
0.944103,5.132450,-0.894345,-1.728464,-0.608502,-4.633077,6.078128,-0.095426
0.725222,6.375809,-1.394202,-2.362378,0.109961,-3.024408,4.498706,0.108744
0.744308,5.853875,-1.224415,-2.100596,-0.005878,-3.642689,5.109109,0.094941
0.152460,-1.936039,3.489799,-0.008794,0.834279,7.416813,-1.581684,-2.876087
-1.269929,-1.910946,3.815117,-0.787722,2.172527,5.834689,-1.069708,-1.603920
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.818074,5.257186,-0.972231,-1.793690,-0.308663,-4.519290,5.975302,-0.028754
0.163217,-1.102540,2.902427,-0.203756,0.995394,8.202737,-1.726687,-3.242768
-0.761478,-6.490781,7.581981,-0.304589,0.772509,4.306993,-0.355281,-1.443089
0.131763,-2.251131,3.844503,0.042560,0.804337,7.044357,-1.605357,-2.706377
0.792205,5.537861,-1.084412,-1.930005,-0.162785,-4.094134,5.527934,0.037013
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.111931,-2.435268,4.001761,0.058907,0.799650,6.877281,-1.563460,-2.613637
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.752659,6.030643,-1.266447,-2.175287,0.016020,-3.458539,4.886937,0.096668
0.741178,4.696857,-0.642515,-1.565309,-0.395781,-5.563573,6.902162,-0.183501
0.027963,-3.385361,4.827262,0.096286,0.751915,6.084319,-1.291670,-2.201578
0.702554,6.270691,-1.336632,-2.312642,0.118979,-3.169056,4.599133,0.120889
0.751741,6.536317,-1.437197,-2.439106,0.105364,-2.841992,4.324846,0.096451
0.749126,4.840165,-0.707976,-1.614540,-0.351933,-5.346191,6.642883,-0.138213
-0.389386,-5.286863,6.617261,-0.136578,0.768893,4.857798,-0.727701,-1.621263
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.118313,-3.681250,5.108482,0.065054,0.820237,5.845570,-1.200431,-2.071509
0.992216,6.405405,-1.187381,-2.260591,-0.188425,-3.071863,4.277382,-0.000840
0.749424,6.309143,-1.258073,-2.303074,0.065183,-3.199034,4.498042,0.105875
-1.378876,-0.341510,3.498880,-1.213847,2.759065,4.826577,-1.297990,-1.163189
0.800246,7.283495,-1.571738,-2.823344,0.161297,-2.062740,3.604843,0.021225
2.718074,1.509048,0.747729,-0.092152,-1.259226,2.228661,1.879278,-2.006518
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
-0.075929,-3.965406,5.415974,0.064825,0.753560,5.617044,-1.123969,-1.980125
0.756283,4.489670,-0.516371,-1.497238,-0.556878,-5.962434,7.275931,-0.253151
0.810889,4.211953,-0.313824,-1.418303,-0.973438,-6.620221,7.783112,-0.346032
0.650789,7.156917,-1.555123,-2.804874,0.264540,-2.158027,3.699317,0.065858
1.394187,8.355635,-1.835356,-3.124842,0.008551,-0.925609,2.828842,-0.335851
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.485003,7.180326,-1.711209,-3.007031,0.397841,-1.758879,3.574197,0.079331
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
0.268446,-2.979992,4.539608,0.145949,0.582107,6.322937,-1.422768,-2.392356
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.750668,6.243227,-1.341341,-2.282935,0.058261,-3.196644,4.642520,0.101196
1.018026,5.059794,-0.904985,-1.704123,-0.755528,-4.463588,6.084359,-0.148582
-0.606066,-3.890345,5.303706,-0.086608,1.088242,5.581177,-1.061069,-1.887233
-0.865367,-4.304423,5.868077,-0.155006,1.101927,5.125088,-0.901744,-1.724857
0.777244,3.133245,0.374450,-1.237038,-2.637931,-8.905481,10.546910,-0.785855
1.255807,8.120937,-1.650846,-2.955080,0.005383,-1.307508,2.986078,-0.272800
0.825691,5.281336,-0.982317,-1.802351,-0.313638,-4.482486,5.935657,-0.027198
1.259028,6.477590,-1.451497,-2.219696,-0.386759,-2.606400,4.230187,-0.169594
1.074427,6.634201,-1.499363,-2.375055,-0.181328,-2.601020,4.178738,-0.055594
0.161338,-2.919196,4.398389,0.117864,0.689204,6.463015,-1.416646,-2.419795
0.909389,7.154815,-1.575916,-2.711025,0.061861,-2.168481,3.722398,-0.003787
0.166698,-1.994257,3.563628,0.017552,0.802766,7.334891,-1.595666,-2.862715
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
-0.148908,-2.482387,3.971977,-0.056263,1.082812,6.829329,-1.470254,-2.456510
1.806940,7.946039,-1.854639,-2.691031,-0.252117,-1.086198,3.021983,-0.442789
0.129888,-2.648596,4.147326,0.084216,0.752095,6.711617,-1.483401,-2.528466
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
1.056638,7.717818,-1.621714,-2.908690,0.047638,-1.669877,3.269120,-0.127380
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.957220,7.967487,-1.673499,-3.123774,0.150230,-1.351529,3.060866,-0.145274
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-2.371617,-4.180471,6.962168,-1.103915,1.287074,3.778725,-0.295009,-1.218346
0.083139,-1.607085,3.240500,-0.118195,1.013542,7.759238,-1.650064,-2.966916
-0.477899,-3.298308,4.687271,-0.063181,1.154950,6.052536,-1.204885,-2.084419
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.004254,-3.691343,5.170423,0.094576,0.730824,5.805563,-1.212162,-2.081393
0.293982,-2.374448,3.965373,0.104191,0.594989,6.880200,-1.565157,-2.686866
0.707833,4.593589,-0.551229,-1.525891,-0.363570,-5.847824,7.066523,-0.219426
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.137946,-2.632589,4.136972,0.085405,0.745466,6.722771,-1.489347,-2.537541
0.764909,6.448888,-1.433503,-2.393472,0.079584,-2.918240,4.425185,0.093543
0.890031,5.372676,-1.010144,-1.830344,-0.395467,-4.347740,5.773146,-0.031002
-0.352427,-5.011515,6.418306,-0.110404,0.781763,4.991921,-0.824987,-1.670318
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.822198,4.036799,-0.219889,-1.381000,-1.196632,-6.951912,8.186294,-0.396987
0.784326,4.612622,-0.600360,-1.543021,-0.555536,-5.668851,7.035401,-0.200202
0.683776,4.767428,-0.646193,-1.582122,-0.221385,-5.531894,6.752544,-0.168615
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.098033,-1.686859,3.317185,-0.081910,0.967058,7.656233,-1.651935,-2.954688
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
-0.342682,-4.417205,5.862886,-0.018733,0.850201,5.322855,-0.997512,-1.820806
0.959900,5.334016,-0.996881,-1.809610,-0.528549,-4.317120,5.776861,-0.061502
1.544729,-0.562301,2.524461,-0.019881,-0.958200,5.035310,-0.014153,-2.659743
0.772922,4.333355,-0.391422,-1.451677,-0.733111,-6.371805,7.552189,-0.297152
-0.938212,-6.599461,7.754617,-0.340178,0.804669,4.226399,-0.321115,-1.421871
0.018964,-1.750221,3.343136,-0.115292,1.076709,7.615526,-1.618274,-2.860222
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.919510,5.479551,-1.032658,-1.874972,-0.402876,-4.203932,5.583118,-0.014836
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.699455,-6.263144,7.480866,-0.285028,0.772834,4.371801,-0.422736,-1.462958
0.768979,6.396164,-1.431468,-2.365609,0.067829,-2.960647,4.485480,0.089670
0.822051,4.861408,-0.737939,-1.622437,-0.509871,-5.219551,6.587052,-0.144861
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.115534,-1.598093,3.220058,-0.103600,0.961604,7.762473,-1.625630,-2.996650
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.073317,-1.346635,3.143509,-0.159148,1.092891,7.900894,-1.795357,-3.079976
-0.107549,-3.980796,5.457711,0.056947,0.770278,5.592633,-1.126728,-1.967975
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.335656,-5.337717,6.684394,-0.147130,0.741492,4.826381,-0.717080,-1.609467
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.111060,-1.287010,2.982788,-0.200257,1.055005,8.101575,-1.654400,-3.100470
0.857549,6.045653,-1.325800,-2.175892,-0.105154,-3.320518,4.860528,0.059822
0.889350,5.329878,-0.993754,-1.816391,-0.412949,-4.409964,5.841610,-0.030692
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
1.460969,0.813788,0.142208,-0.402282,-0.599506,3.037401,2.660388,-1.985647
0.003916,-1.929683,3.600997,-0.083720,1.034881,7.309816,-1.684009,-2.741218
0.095092,-2.294863,3.815434,0.030630,0.845687,7.052504,-1.543582,-2.678542
0.725724,7.335916,-1.599817,-2.894897,0.223708,-1.971613,3.553683,0.033481
1.024302,7.625682,-1.645119,-2.903538,0.056253,-1.723144,3.342513,-0.097443
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
-0.326700,-5.046695,6.470624,-0.109793,0.765779,4.965383,-0.817493,-1.664051
0.773726,6.561686,-1.432210,-2.443356,0.085722,-2.826463,4.294246,0.089581
0.819993,5.223410,-0.944071,-1.772157,-0.329564,-4.600993,6.025147,-0.044507
0.138896,-2.484547,4.057998,0.073942,0.761234,6.817402,-1.557431,-2.597445
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.665740,6.686053,-1.485500,-2.547461,0.211011,-2.650798,4.165429,0.109916
1.111328,7.600580,-1.653719,-2.846502,-0.002034,-1.729392,3.359990,-0.127403
1.002734,6.565663,-1.406444,-2.366594,-0.145305,-2.802898,4.251181,0.004015
-0.029175,-2.096278,3.603882,-0.071659,1.047287,7.248742,-1.526596,-2.676128
0.027287,-3.516936,4.972556,0.098843,0.735860,5.965535,-1.259722,-2.150922
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.065126,-2.018868,3.613826,-0.030018,0.935577,7.288112,-1.619607,-2.773165
-0.045055,-2.703574,4.189900,0.038552,0.923825,6.657447,-1.460540,-2.450897
0.457665,-0.328287,2.317071,-0.341883,0.358773,8.972551,-1.482559,-3.853596
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
0.978246,6.502506,-1.466720,-2.353024,-0.126885,-2.793307,4.346718,0.004071
