-0.388151,-4.344018,5.779420,-0.028304,0.886005,5.370628,-1.013597,-1.831829
1.139514,5.788487,-1.171114,-1.977724,-0.562293,-3.533720,5.022758,-0.082320
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.054542,-1.368826,3.024513,-0.216216,1.140665,8.058100,-1.635378,-3.010171
0.800936,7.037273,-1.604118,-2.705285,0.133652,-2.257654,3.850709,0.045309
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.135010,-1.823775,3.393639,-0.041360,0.881550,7.538133,-1.594573,-2.916054
0.920330,7.900190,-1.641524,-3.106360,0.161684,-1.419801,3.096789,-0.121163
0.053542,-2.365643,3.893679,0.021927,0.881519,6.972659,-1.542167,-2.620988
0.713127,6.222398,-1.346217,-2.287396,0.100786,-3.201982,4.667447,0.114129
2.093355,4.860314,-1.109162,-1.332086,-1.585156,-1.651612,4.447082,-1.020827
0.138427,-2.847523,4.311784,0.106552,0.719723,6.541673,-1.424547,-2.448889
0.777011,7.127305,-1.595865,-2.758702,0.162963,-2.183248,3.758856,0.044409
-0.387584,-4.724249,6.133042,-0.064680,0.833272,5.155641,-0.905950,-1.739882
0.079973,-3.116465,4.579332,0.103775,0.741229,6.302143,-1.367942,-2.317659
-0.343409,-4.344154,5.784721,-0.021185,0.861384,5.370702,-1.016514,-1.835746
-0.142026,-3.838944,5.254689,0.063547,0.814323,5.730668,-1.151956,-2.021367
0.435238,8.869921,-1.459140,-3.748886,0.433223,-0.447834,2.372223,-0.319249
0.784284,7.266182,-1.592061,-2.825541,0.172385,-2.061723,3.626580,0.026481
1.042007,7.942186,-1.635419,-3.032628,0.093656,-1.443281,3.093375,-0.162386
0.689994,6.357690,-1.392287,-2.368353,0.147422,-3.033178,4.514753,0.123047
0.074469,-1.843457,3.645635,-0.037522,0.942274,7.252831,-1.784412,-2.825326
-0.455859,-3.507771,4.957436,-0.042801,1.081324,5.875265,-1.193770,-2.027977
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
-0.004727,-3.249864,4.649950,0.084757,0.798438,6.224478,-1.307576,-2.253346
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.306895,-1.047690,2.818918,-0.165670,0.701509,8.192443,-1.602876,-3.357629
1.984338,8.231571,-1.970171,-2.807038,-0.220249,-0.738633,2.818035,-0.510350
-0.168701,-4.008279,5.440656,0.043178,0.807146,5.598365,-1.108382,-1.957050
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.817703,5.310967,-0.993589,-1.819483,-0.286707,-4.435739,5.884290,-0.013660
0.818370,7.128773,-1.583144,-2.734944,0.129442,-2.196564,3.755783,0.029273
0.213889,-1.958764,3.545051,0.027956,0.741213,7.350489,-1.605763,-2.897409
0.051997,-1.516761,3.217574,-0.146939,1.087065,7.808267,-1.717144,-2.979651
-0.142793,-3.667522,5.039283,0.058904,0.842259,5.883298,-1.182824,-2.077795
-2.134077,-0.470845,4.221338,-1.608635,2.253268,3.618156,-0.603234,-0.896189
1.131211,7.596748,-1.688089,-2.852083,-0.010718,-1.693550,3.363943,-0.133580
0.703253,6.434377,-1.403849,-2.400719,0.142133,-2.959397,4.428663,0.116479
0.190690,-2.091233,3.661916,0.039915,0.754917,7.226262,-1.594606,-2.819165
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-1.634891,-7.417889,8.658634,-0.500390,0.856905,3.833044,-0.087724,-1.333066
1.036078,8.287218,-1.673657,-3.212163,0.148415,-1.092583,2.852446,-0.234574
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.992393,7.721798,-1.645148,-2.964977,0.090653,-1.639188,3.266249,-0.102629
0.030704,-1.679353,3.269934,-0.137875,1.081956,7.715211,-1.613725,-2.886521
0.308688,-2.338391,3.945119,0.106296,0.579722,6.896587,-1.576459,-2.706960
-0.696561,-2.816496,4.464764,-0.289594,1.427776,6.089943,-1.299772,-1.984977
0.810116,5.107857,-0.872547,-1.723900,-0.363508,-4.825123,6.206269,-0.064269
0.097452,-2.997665,4.466379,0.104663,0.740044,6.403818,-1.397587,-2.372427
0.591204,6.471074,-1.495982,-2.478261,0.271134,-2.774622,4.385547,0.136881
0.322525,-2.593828,4.140581,0.136247,0.550938,6.681921,-1.493150,-2.591123
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.395467,-4.347740,5.773146,-0.031002,0.890031,5.372676,-1.010144,-1.830344
-0.370014,-5.347493,6.663664,-0.143577,0.755235,4.830292,-0.708788,-1.610888
-0.584083,-6.141019,7.332541,-0.264203,0.752230,4.445533,-0.459518,-1.481874
0.140060,-3.046912,4.532142,0.120342,0.695049,6.344041,-1.391487,-2.359083
0.787779,5.082140,-0.868710,-1.707382,-0.326321,-4.861042,6.262974,-0.084502
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.750116,4.650558,-0.619306,-1.550659,-0.442396,-5.632675,6.982980,-0.197496
-0.070331,-0.981249,2.897319,-0.368437,1.530546,8.240376,-1.865590,-2.982921
0.741780,4.502141,-0.514992,-1.500344,-0.508627,-5.969662,7.248657,-0.247328
0.040882,-2.713731,4.203151,0.066700,0.834688,6.654027,-1.465743,-2.475959
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.096573,-2.950380,4.410445,0.101509,0.747187,6.452419,-1.403319,-2.393882
0.766163,5.952774,-1.243424,-2.134166,-0.017498,-3.548493,4.982559,0.087694
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.010015,-3.177652,4.568897,0.080642,0.813835,6.290828,-1.318765,-2.281460
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.942820,-5.809261,7.392463,-0.271814,0.874922,4.400339,-0.523721,-1.486466
-0.769193,-5.489384,6.871715,-0.185647,0.877930,4.659222,-0.623743,-1.563137
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.854422,5.265233,-1.006644,-1.797764,-0.365836,-4.431239,5.967266,-0.039668
0.080640,-2.428903,3.975312,0.048336,0.837588,6.899102,-1.550600,-2.609897
0.029382,-3.769725,5.283860,0.091749,0.703468,5.719377,-1.194769,-2.047780
0.900503,5.445728,-1.032829,-1.865503,-0.382875,-4.241788,5.649708,-0.012762
0.065304,-3.148454,4.604708,0.101303,0.750247,6.278575,-1.357507,-2.302410
-0.109002,-2.735071,4.140460,0.012305,0.986050,6.661967,-1.393609,-2.416865
-0.180727,-4.111337,5.545409,0.033844,0.800696,5.525710,-1.079453,-1.923533
0.837739,5.317158,-0.995566,-1.820005,-0.321870,-4.426926,5.873600,-0.016460
0.946564,7.646853,-1.652188,-2.960286,0.109940,-1.692046,3.323253,-0.074959
0.911189,6.188133,-1.297610,-2.205794,-0.145370,-3.251625,4.666688,0.038394
-0.823989,-3.904583,5.617911,-0.218624,1.154908,5.263486,-1.022261,-1.749588
-0.045182,-2.552070,4.031084,0.009772,0.956455,6.806022,-1.476694,-2.502972
0.102492,-3.105325,4.576632,0.109361,0.722500,6.305281,-1.373702,-2.325831
0.191015,-1.909610,3.474720,0.005218,0.782512,7.428673,-1.587041,-2.911500
0.153170,-3.107562,4.561365,0.125887,0.678321,6.307232,-1.360393,-2.340239
-0.329388,-4.826357,6.237221,-0.075509,0.792804,5.097791,-0.879524,-1.716832
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.077244,-2.800933,4.280513,0.086918,0.785067,6.577285,-1.443538,-2.451727
1.714932,7.349155,-1.822872,-2.462330,-0.355506,-1.420659,3.381516,-0.408898
0.129580,-2.829109,4.306251,0.103012,0.730013,6.550756,-1.435666,-2.452795
0.870542,5.405731,-1.030335,-1.851338,-0.345075,-4.288375,5.726591,-0.015470
1.453249,7.013284,-1.512330,-2.336085,-0.365701,-2.069626,3.679427,-0.294270
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
1.078712,5.706705,-1.099992,-1.939549,-0.536084,-3.767986,5.153171,-0.067088
0.541212,-2.679098,3.888548,0.134494,0.327814,6.457213,-1.057246,-2.498615
-0.295867,-4.002250,5.317137,0.019684,0.892986,5.651616,-1.069523,-1.954139
0.703487,4.707718,-0.610543,-1.565206,-0.299491,-5.648706,6.856149,-0.176291
1.758684,-0.596932,1.895077,0.089516,-0.748667,4.170598,0.953696,-2.334993
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
1.196530,7.552439,-1.558006,-2.749548,-0.072021,-1.810564,3.357301,-0.158728
0.211549,-2.689906,4.210802,0.113136,0.661165,6.643456,-1.481936,-2.527241
0.141085,-2.255197,3.792326,0.046985,0.795020,7.079654,-1.558695,-2.720794
0.717571,6.410957,-1.395750,-2.382750,0.123033,-2.991127,4.455416,0.112182
0.728235,5.963910,-1.261531,-2.152596,0.037545,-3.514750,4.974991,0.101095
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.746449,4.454159,-0.461135,-1.482445,-0.561608,-6.136201,7.313931,-0.266097
-0.027849,-1.720321,3.306268,-0.157966,1.160319,7.656319,-1.606781,-2.818798
0.754626,4.893605,-0.753869,-1.633615,-0.337835,-5.221922,6.570828,-0.128981
-0.183634,-2.781430,4.201167,-0.020653,1.045729,6.585175,-1.381499,-2.352463
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
1.143454,7.688692,-1.612203,-2.839181,-0.011628,-1.696144,3.286358,-0.157801
0.549933,-0.070649,2.188844,-0.369422,0.018521,9.044014,-1.429656,-4.129774
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.055572,-2.448539,3.951003,0.039728,0.864995,6.906943,-1.514257,-2.595934
0.794224,5.442728,-1.055661,-1.883369,-0.194957,-4.217181,5.676162,0.014691
-0.382016,-4.656012,6.088917,-0.063180,0.838497,5.186427,-0.930112,-1.751588
-0.186499,-4.065243,5.483752,0.037964,0.811111,5.565451,-1.088538,-1.939808
0.701999,4.776636,-0.659050,-1.588702,-0.264031,-5.501780,6.747146,-0.158921
0.688125,6.999122,-1.575144,-2.709960,0.222140,-2.300380,3.870306,0.071231
0.822202,5.317068,-0.995792,-1.821569,-0.292812,-4.426758,5.874021,-0.013536
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
-0.045464,-2.545809,4.022017,0.008635,0.958293,6.813456,-1.475178,-2.505564
-0.337366,-4.278481,5.694584,-0.008650,0.868963,5.422254,-1.027679,-1.859374
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.712427,-2.812287,4.515233,-0.293283,1.429991,6.037749,-1.312226,-1.972532
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.524032,6.191020,-1.035244,-2.295318,0.324857,-3.224753,4.331153,0.139125
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.792231,-2.893778,4.516143,-0.333742,1.468556,5.987582,-1.234668,-1.915810
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
1.013515,6.514036,-1.364955,-2.336815,-0.171966,-2.874621,4.283723,0.004701
1.947516,3.661320,-0.536098,-1.009610,-2.370379,-1.298893,4.979643,-1.528878
-0.300140,-2.756644,4.240464,-0.082446,1.152785,6.506825,-1.387778,-2.278459
0.987435,6.658429,-1.437692,-2.422189,-0.107199,-2.704534,4.167579,0.010507
0.041869,-2.091359,3.615473,-0.031136,0.954671,7.258069,-1.550714,-2.734420
-0.308460,-4.930093,6.363450,-0.098661,0.770239,5.029182,-0.853826,-1.687210
0.966070,6.443038,-1.386257,-2.324055,-0.138866,-2.940290,4.392092,0.026400
0.736682,7.333411,-1.584271,-2.882686,0.214517,-1.993186,3.555382,0.032003
0.720486,6.333840,-1.375350,-2.341369,0.108632,-3.079162,4.541485,0.111828
0.832715,6.973829,-1.559425,-2.651943,0.095972,-2.354064,3.900973,0.044575
-0.339338,-5.154712,6.541472,-0.123589,0.760928,4.917626,-0.779436,-1.643702
0.110668,-1.441891,3.087119,-0.154886,1.011578,7.939700,-1.624228,-3.046042
0.787582,5.023507,-0.837231,-1.683505,-0.352037,-4.964246,6.360481,-0.099430
0.200491,-1.998598,3.569798,0.027715,0.755102,7.324704,-1.595225,-2.871726
0.022830,-2.107080,3.616864,-0.039964,0.976742,7.247204,-1.535071,-2.713606
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
0.105126,-2.329522,3.889435,0.045039,0.825337,6.989284,-1.571844,-2.665418
0.224193,-3.024538,4.381756,0.136951,0.623487,6.402038,-1.304667,-2.394785
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
-0.098257,-3.860716,5.324150,0.069111,0.780074,5.687263,-1.158629,-2.012445
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.686646,6.970917,-1.609272,-2.708669,0.222751,-2.289283,3.906056,0.073872
1.177046,5.714460,-1.056780,-1.915821,-0.667117,-3.693805,5.032635,-0.119160
-0.052920,-0.095658,2.400230,-0.655658,2.143431,9.011944,-2.124674,-3.074702
-0.346564,-2.085533,3.793281,-0.263671,1.405598,6.914172,-1.586158,-2.347462
0.758676,6.494123,-1.421460,-2.412844,0.091283,-2.895799,4.368641,0.095343
0.736850,6.468489,-1.413530,-2.405779,0.110535,-2.925033,4.395066,0.102920
0.376491,-2.256701,3.775006,0.105410,0.503371,7.006081,-1.494402,-2.769509
-0.654211,5.109847,-1.240752,-2.474553,1.349363,-0.760276,3.618115,-0.111957
0.030610,-1.702907,3.294462,-0.126692,1.074172,7.681728,-1.615835,-2.883544
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.226346,-1.981569,3.606178,0.040493,0.718626,7.285180,-1.636265,-2.884263
0.516965,-0.098492,2.188450,-0.389874,0.136329,9.143506,-1.428246,-4.056693
0.202560,-2.247283,3.890147,0.067555,0.714955,6.994625,-1.634469,-2.723459
0.757729,6.317013,-1.369290,-2.318567,0.063168,-3.104039,4.562288,0.097248
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.814106,6.993765,-1.590563,-2.676601,0.116420,-2.308343,3.890449,0.047120
-0.017959,-3.359046,4.765779,0.084726,0.793199,6.125351,-1.282787,-2.207416
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.770932,6.493285,-1.422964,-2.409975,0.078366,-2.894917,4.370227,0.092320
0.808925,6.195073,-1.303417,-2.238020,-0.022675,-3.275318,4.683389,0.081222
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.010663,-3.552888,4.995403,0.090473,0.760152,5.943990,-1.244987,-2.133398
0.165822,-2.551490,4.088146,0.084886,0.724450,6.776948,-1.521873,-2.576841
0.564442,-0.227775,2.270658,-0.329288,0.014351,8.821230,-1.403571,-3.958642
-0.025201,-1.030063,2.879986,-0.340200,1.422294,8.281925,-1.795409,-3.025713
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.209685,-1.936729,3.530044,0.024163,0.749926,7.368475,-1.611742,-2.907479
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
1.193505,7.918971,-1.798830,-3.016112,0.020947,-1.335652,3.134285,-0.200417
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.747119,5.975528,-1.256454,-2.151794,0.013395,-3.514158,4.957537,0.096172
-0.097969,-2.704913,4.170673,0.015925,0.977987,6.658817,-1.440859,-2.427735
-0.298892,-5.298860,6.644585,-0.143396,0.730990,4.852272,-0.731262,-1.616975
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
-0.132516,-1.359367,3.184771,-0.293477,1.449758,7.810734,-1.809040,-2.803257
-0.343553,-5.145813,6.528459,-0.122198,0.763861,4.924305,-0.781511,-1.645871
-0.217829,-0.929654,2.869955,-0.525963,1.861115,8.170239,-1.827798,-2.649989
-0.490753,-5.796684,7.135205,-0.219164,0.750341,4.565859,-0.567297,-1.524702
0.741751,7.353661,-1.612136,-2.901775,0.214163,-1.949403,3.543163,0.027417
0.095917,-2.703395,4.203177,0.082321,0.779525,6.657264,-1.474131,-2.495699
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.822194,6.938754,-1.584625,-2.646880,0.101971,-2.361924,3.944632,0.051183
0.843955,3.928833,-0.166368,-1.359516,-1.416374,-7.126950,8.451308,-0.434605
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
1.093160,4.402131,-0.574540,-1.477394,-1.413018,-5.022398,6.920787,-0.391434
0.096533,9.031250,-1.455449,-4.049614,0.531346,-0.135485,2.223518,-0.364353
0.692969,6.088201,-1.324781,-2.229029,0.107024,-3.327851,4.828669,0.115741
-0.038638,-3.244084,4.607987,0.074548,0.828961,6.245008,-1.288417,-2.251064
0.266164,-2.779762,4.365908,0.137284,0.596491,6.489350,-1.485358,-2.482409
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.787315,3.211132,0.322258,-1.243684,-2.490463,-8.736199,10.291223,-0.761377
-0.009289,-2.209319,3.782715,-0.033227,0.987152,7.083557,-1.581778,-2.638743
-0.162783,9.005563,-1.396043,-4.241162,0.592220,0.040467,2.139857,-0.381456
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.478922,8.567251,-1.696883,-3.782856,0.417050,-0.531352,2.540311,-0.234826
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.757455,6.656339,-1.474327,-2.502569,0.117479,-2.702492,4.203369,0.089033
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.039267,-2.526931,4.041362,0.045499,0.868073,6.821335,-1.513316,-2.553854
0.682978,6.808710,-1.544472,-2.616233,0.208691,-2.489600,4.054086,0.094612
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
-0.224381,-3.919865,5.241211,0.037776,0.860878,5.714178,-1.097007,-1.989605
0.128810,-2.257022,3.833370,0.041553,0.807961,7.051586,-1.591693,-2.705141
1.863195,8.057317,-1.862088,-2.711987,-0.245642,-0.993404,2.946868,-0.469091
1.472127,6.192321,-1.264638,-1.995259,-0.702947,-2.751795,4.311893,-0.311988
0.791506,7.322542,-1.591927,-2.857182,0.173292,-2.008767,3.573902,0.020779
0.005420,9.555770,-1.322056,-4.279650,0.529638,0.213176,2.006584,-0.500233
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.413875,-1.291289,3.090998,-0.031238,0.469485,7.706909,-1.650441,-3.280411
0.758168,4.423539,-0.440477,-1.474515,-0.619919,-6.200693,7.367197,-0.273025
-0.262030,-2.857121,4.212785,-0.047129,1.101670,6.510648,-1.304924,-2.290403
0.737245,6.036058,-1.282477,-2.184452,0.038562,-3.433746,4.887159,0.100977
0.822456,7.563653,-1.637522,-2.983405,0.181440,-1.739068,3.367555,-0.028743
0.776336,4.406056,-0.469141,-1.476214,-0.674431,-6.111353,7.435817,-0.271235
0.811241,6.860160,-1.541921,-2.593640,0.097828,-2.471342,4.013258,0.055838
0.009763,-1.516376,3.137916,-0.205516,1.170820,7.900663,-1.627906,-2.906085
0.753866,6.043386,-1.271018,-2.180160,0.016920,-3.443287,4.872239,0.095388
1.143937,7.693131,-1.619129,-2.844192,-0.010561,-1.687802,3.284887,-0.157843
0.014446,-3.124236,4.544278,0.085284,0.799254,6.321767,-1.345497,-2.304842
0.985453,6.460688,-1.386588,-2.325841,-0.154542,-2.916715,4.366339,0.017685
0.042772,-3.510954,4.980259,0.100947,0.724349,5.961089,-1.265448,-2.152486
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.489766,5.727254,-1.161976,-2.104832,0.351999,-3.628166,5.131529,0.140467
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.757526,4.571428,-0.592287,-1.528858,-0.500947,-5.724693,7.141883,-0.218261
-0.696312,-6.128871,7.436749,-0.269578,0.781691,4.401424,-0.461893,-1.475576
0.787837,4.273557,-0.347651,-1.434643,-0.837006,-6.515245,7.660783,-0.319667
-2.550933,-8.843715,10.445944,-0.760911,0.778307,3.165265,0.353025,-1.241385
-0.401625,-4.330656,5.750018,-0.029657,0.896353,5.385232,-1.012700,-1.835165
-1.026783,-2.307486,4.292277,-0.612933,1.803487,5.889321,-1.317130,-1.734414
1.086366,6.233461,-1.289040,-2.194051,-0.330421,-3.125463,4.543408,-0.017967
-0.866073,-6.560452,7.692915,-0.325895,0.791303,4.255913,-0.334162,-1.429821
0.939845,8.334219,-1.638390,-3.274543,0.200354,-1.034343,2.797622,-0.231177
1.013305,6.676328,-1.396796,-2.409853,-0.130824,-2.708497,4.119677,-0.005010
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.150095,-2.327966,3.958858,0.062728,0.767800,6.928284,-1.618934,-2.669042
0.751801,7.213699,-1.604698,-2.816678,0.192332,-2.093643,3.676315,0.041693
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.098245,-2.422854,3.968302,0.051788,0.818578,6.906761,-1.551206,-2.618018
-0.392422,-2.881055,4.388605,-0.095774,1.192876,6.336114,-1.350726,-2.198642
0.836315,6.930169,-1.560308,-2.629225,0.086872,-2.392386,3.946187,0.046954
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.382476,-0.775085,2.554834,-0.249803,0.559178,8.523620,-1.434332,-3.496595
-0.007799,-1.685394,3.289410,-0.153761,1.139521,7.689282,-1.626359,-2.850716
1.112233,6.779450,-1.447818,-2.418601,-0.187905,-2.527724,4.004627,-0.067528
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.717121,6.201851,-1.331049,-2.273727,0.092032,-3.237813,4.687832,0.113091
-1.656070,-0.597964,3.943465,-1.234835,2.493298,4.406197,-1.111368,-1.149103
0.541380,-0.096985,2.200849,-0.369171,0.053959,9.046685,-1.436181,-4.093430
1.281296,8.354789,-1.815520,-3.185670,0.055950,-0.944792,2.829831,-0.302860
0.534188,0.032602,2.106568,-0.433425,0.041969,9.292382,-1.367243,-4.148759
0.317338,8.979137,-1.470995,-3.875624,0.470451,-0.303612,2.302494,-0.345036
1.063465,8.213329,-1.674837,-3.161911,0.124346,-1.168431,2.907142,-0.223662
0.771776,7.166632,-1.603196,-2.781844,0.171786,-2.141454,3.722974,0.040585
1.447427,3.205207,-0.249299,-0.955748,-2.537631,-1.837991,6.225149,-1.883159
0.981308,8.055973,-1.643547,-3.126695,0.145635,-1.304791,2.997711,-0.173555
-0.019757,-0.795623,2.785311,-0.384539,1.516517,8.411941,-1.915682,-3.118774
-0.984943,-0.583359,3.282542,-1.031200,2.736714,5.989943,-1.662206,-1.452130
1.416276,7.925053,-1.850821,-2.903450,-0.084889,-1.246110,3.112287,-0.288104
-0.332591,-4.574772,6.015616,-0.043036,0.824064,5.231670,-0.954550,-1.776707
0.136667,-2.903066,4.371535,0.109539,0.714791,6.487679,-1.415985,-2.422717
-0.327116,-5.050977,6.489539,-0.116414,0.764817,4.956773,-0.818100,-1.659544
0.231008,-2.246261,3.853037,0.070732,0.681805,7.023331,-1.606966,-2.736394
0.293444,-2.368750,3.956973,0.103279,0.596085,6.888158,-1.564132,-2.690198
1.122402,7.750064,-1.665030,-2.902390,0.016020,-1.612488,3.255304,-0.153999
-0.345956,-4.978227,6.415334,-0.104109,0.781269,4.998165,-0.838927,-1.676412
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.865955,7.307132,-1.600043,-2.813900,0.117211,-2.021045,3.592891,-0.003650
0.732566,6.743300,-1.504427,-2.554414,0.153476,-2.598987,4.119328,0.086409
1.398855,5.912928,-1.161735,-1.891309,-0.786202,-3.121839,4.632729,-0.307277
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.005810,-2.726916,4.214407,0.051867,0.879735,6.639893,-1.460515,-2.453441
0.750995,5.462556,-1.068554,-1.899526,-0.112657,-4.174662,5.644939,0.027452
0.690659,6.590068,-1.425414,-2.476688,0.173797,-2.800115,4.253783,0.108449
1.210951,1.421109,1.046545,-0.636665,-2.890357,4.066137,2.899177,-3.565312
0.750739,5.914906,-1.241795,-2.122551,-0.003038,-3.578651,5.034266,0.090945
-0.309692,-4.898946,6.332653,-0.092277,0.774243,5.046667,-0.862730,-1.695198
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.721671,4.837478,-0.728986,-1.612171,-0.280988,-5.313668,6.676378,-0.147841
-0.497246,-6.024004,7.238049,-0.250226,0.735675,4.499550,-0.496564,-1.496985
0.199625,-2.007847,3.571718,0.027994,0.755334,7.321278,-1.588927,-2.867093
-0.189113,-4.133903,5.577346,0.029149,0.802242,5.505521,-1.075292,-1.913943
-2.648175,-1.553986,5.818169,-1.909953,1.567559,3.201286,-0.228674,-0.927398
0.761924,5.401768,-1.044008,-1.875172,-0.149563,-4.261708,5.737213,0.023175
-0.024563,-1.741083,3.319549,-0.149775,1.148543,7.636221,-1.599997,-2.816680
-0.196992,-2.847882,4.252709,-0.013813,1.042775,6.528568,-1.359286,-2.329002
-0.709901,1.640265,1.898432,-1.501288,4.002019,2.802503,-0.164945,-0.225569
0.767997,4.398541,-0.423862,-1.468607,-0.669643,-6.251395,7.410253,-0.277459
-2.335910,3.287353,2.048162,-2.919678,1.605950,1.344635,1.122297,-0.460295
0.836728,5.157772,-0.914215,-1.740270,-0.391953,-4.706660,6.134335,-0.067608
0.358852,-0.641081,2.499893,-0.285869,0.632097,8.712728,-1.522204,-3.591029
0.935982,7.318768,-1.643584,-2.797661,0.071386,-1.970920,3.591726,-0.032996
