0.816188,0.017009,-0.347053,-2.065165,-0.120622,-1.218141,-0.836032,-0.368757,-0.333769,-1.251942,-1.569587,21.720860,0.458596,0.357207,-3.140739,0.697395,0.706091,1.512433,-0.256162,-0.906631,-3.393120,0.185910,-1.248059,0.167467,-4.688102,0.384097,-0.093436,0.294721,-1.010436,0.290009,0.103415,-0.071250,0.017601,-0.487456,0.157963,-0.290348,0.293908,-0.132652,0.023000,-0.295490,-0.022162,-0.088287,0.288246,0.899377,0.101953,0.365403,0.258316,0.715358,0.478257,0.320899,-0.092033,-0.077501,-0.416993,0.694278,0.223497,1.122741,-0.053955,0.260647,0.574806,1.218510,0.111843,-0.098000,-0.135500,-0.883651,-0.067844,-1.114723,-0.351868,-2.075743,-1.980703,-1.141834,-0.024233,-0.250640,-0.691490,-0.384919,0.069194,2.251767,0.363856,-1.241158,-0.991563,1.914011,0.383808,-0.303112,0.045471,0.316904,0.670746,-0.656494,-1.767753,0.372001,1.018288,-0.324614,0.068883,-0.078556,0.246131,0.161601,0.130187,0.904220,0.288607,-0.780617,-0.523839,0.750872,-2.936685,0.434101,1.734853,-0.722312,-4.239434,-1.031690,-0.165531,0.455489,-1.139495,-1.174088,0.054833,0.117144,-0.002272,0.319806,0.134368,-0.488432,0.274692,0.797751,0.351128,-0.462594
0.123103,-0.086785,-0.101968,-0.341836,0.155397,-0.625656,0.061258,-2.132402,-2.086438,-0.589440,0.038804,0.047218,-1.441406,-0.507364,0.058554,0.264608,0.318224,0.192957,0.105210,0.170553,-0.009083,-0.028119,0.268627,0.732306,0.145739,0.105078,0.200584,0.656568,0.428562,0.116055,0.201567,-0.011746,0.228242,-0.878584,0.142582,-0.325799,0.329179,-0.836232,-0.298245,-0.344712,-3.145187,3.216726,0.073815,-0.132763,-4.478159,-0.169909,0.213843,0.493496,-0.967591,-0.386536,0.710571,-0.257624,0.071794,-0.061565,0.512045,-0.929318,-1.734311,0.367827,0.929260,-0.818926,0.363974,-0.270180,-0.088234,0.208918,0.792923,-0.076733,-1.420448,-0.121720,0.860440,0.783037,0.176828,-2.157858,-0.570681,-0.520283,0.081174,-0.027691,0.346389,0.193370,0.267387,-0.144499,0.088708,0.042542,0.266853,-0.403977,0.155860,-0.773822,0.242347,0.248304,0.184298,-0.704105,0.892165,-0.094698,-0.241257,-2.572589,-0.346426,-1.490173,-0.455556,-1.330117,-1.474635,-1.417755,-0.817716,0.234566,-0.263557,-1.147735,-1.522440,-1.922839,-5.685546,-0.845348,-2.394105,-4.017701,-0.021711,-0.109234,0.069695,0.208494,0.091367,1.458094,0.291385,-0.663676,-0.383790,1.268440
-0.233775,-0.177621,0.504140,1.533686,0.190304,0.856051,-0.408560,0.980375,1.532398,1.202110,-3.283611,1.450059,-0.069269,-0.382016,-4.591649,-0.559157,-0.638392,0.498809,-1.303867,-0.796320,0.101040,3.342099,0.407517,-0.228985,-0.031705,0.789217,0.899366,-1.152891,-0.547239,0.330232,0.078402,0.090504,0.221623,-0.511973,0.146422,0.093708,0.313304,0.069738,0.199093,0.038100,0.100976,-0.176732,0.266038,0.185487,0.132184,-0.285843,0.303616,-0.011602,-0.258550,-0.290903,-0.001254,0.021033,0.235120,0.979565,0.142759,0.066825,0.193856,0.979002,0.491712,0.084901,-0.017928,0.115213,0.258538,-0.094520,0.159127,-0.830129,0.286076,0.710599,0.708659,-0.773412,-0.001867,-0.072768,0.233918,0.516927,0.119580,1.011209,0.271421,-0.146266,-0.028311,0.884778,0.855404,-0.297956,0.185544,0.030273,0.614682,-0.689951,-1.549714,0.361135,1.005847,-0.256436,-0.048212,-0.193776,-3.047122,-0.492872,0.129164,0.341186,0.124568,0.178002,0.223696,0.263177,-0.026760,-0.151685,0.048158,-0.058490,0.128719,2.188194,0.262865,-1.273560,-0.944324,1.917565,0.304264,-0.075507,0.050636,-1.169900,0.026539,-1.098110,-0.619338,-1.427120,-1.202918,-1.153677
0.038669,0.016412,-0.469385,0.130918,0.151259,0.453829,0.294193,0.030210,0.000142,0.371545,-0.246852,0.348114,-0.433416,-0.987974,-0.751108,-1.583062,-3.829399,-1.158294,-1.867133,-2.877106,9.072822,-0.107671,0.250276,-1.602728,-2.308968,-0.823090,-0.597749,0.716168,-1.396248,-0.989650,0.188989,-2.154014,-0.241524,-0.044210,0.209115,0.233569,-0.019696,0.327880,0.505821,0.318270,0.355826,-0.066852,0.011522,-0.867747,0.159171,-0.557508,0.212899,-1.286452,-0.929076,-0.492006,0.123557,-0.094781,0.218600,0.485757,0.280534,-0.645379,-1.051240,0.096371,-0.144194,-0.701750,-0.192386,1.547330,0.338088,1.433345,0.025718,1.558332,0.172908,0.635232,1.168699,1.496064,-0.014765,-0.125744,0.001826,-0.055570,0.127133,1.732451,0.275178,-1.051613,-0.681150,1.507165,0.146025,0.016224,0.216486,-0.435950,0.245443,-0.609640,0.129966,0.259398,0.435666,-0.493296,-0.000604,-0.047266,0.246581,0.913753,0.224669,-0.024980,-0.005683,0.958299,0.754030,0.121440,-3.205423,0.413205,-0.343811,0.168587,-4.663927,0.150784,0.051953,0.337555,-0.533033,0.124829,-2.389820,1.626391,0.383237,-2.207052,-2.277702,-1.427481,0.143984,0.081903,-1.846495,-1.416271
0.008124,-0.072692,0.226229,0.085537,0.129749,1.295113,0.162049,-0.672655,-0.235271,1.187078,0.181984,-0.055535,-0.036269,-0.621372,0.119813,-1.315781,-0.712898,-2.473272,-2.354351,-1.341172,-2.532005,0.380897,0.940745,-1.902712,-3.147508,-1.763060,-0.808479,0.340407,-2.402456,-2.099807,-0.050567,-0.245296,-0.323599,-0.247746,0.108234,2.499239,0.427500,-1.579817,-1.391625,2.087824,0.598395,-0.127195,-0.108374,-0.817630,0.035409,-1.063219,-2.655655,-0.428688,-0.248744,-1.826609,-3.498380,0.180442,-0.574819,0.129116,-4.913971,0.126683,0.018658,0.261560,-0.656925,0.105657,0.075723,-0.049372,0.240641,0.343524,0.134127,0.262034,0.312656,-0.019439,-0.143505,0.189421,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.092094,0.013503,0.232779,-0.115369,0.244687,-0.665672,0.109866,0.422326,0.450333,-0.537641,-0.021522,-0.137978,0.253677,1.098371,0.280589,0.257176,-0.218667,0.964376,0.999016,0.475237,-0.052323,-0.162719,-2.970946,-0.567462,0.117954,0.275192,0.189153,0.156325,0.188450,0.229444,0.595450,-0.040847,0.208006,-1.329538,0.019025,-0.506739,0.226039,-0.596729,-0.310415,-0.448958
0.477059,-0.239818,0.193785,0.024612,0.657068,-0.477201,-1.364282,-0.027597,0.765618,-0.000086,0.151110,-0.073814,0.164336,-0.233702,0.166409,-0.414377,0.196881,-1.530225,-1.355731,-0.363357,-0.301395,-0.016780,-0.344935,-0.853026,-0.750395,-1.243820,-4.255699,-0.864972,-1.477520,-2.913826,-3.171186,3.623429,-0.113230,0.077788,-4.574188,0.010731,0.191371,0.418325,-0.767565,-0.231732,-0.057431,-0.117886,0.308367,1.090900,0.259888,-0.130961,-0.165751,1.221199,1.155903,0.112522,-0.049392,-0.187304,-3.044679,-0.515268,0.136828,0.282818,0.141043,0.175226,0.234314,0.231722,0.063222,0.016190,0.233658,0.147064,0.143226,-0.188790,0.319668,0.362243,0.176177,-0.217449,0.536405,0.023963,0.541728,-1.672842,-1.795557,-1.816231,-0.081679,0.458011,-2.245485,-1.819483,-0.063755,-0.075408,0.296715,0.854387,0.113942,1.083759,0.219279,0.152162,0.251202,0.995499,0.278569,-0.051610,0.240503,-1.205475,0.128538,-0.316003,0.220205,-0.470619,-0.025462,-0.284636,-0.153108,-0.250122,-1.197934,-0.651144,-0.080131,3.182957,0.455241,-1.769197,-1.906671,2.695746,-0.041796,-0.143175,0.249427,0.176897,0.117136,1.895031,0.263651,-0.988633,-0.567616,1.678616
-0.009524,-0.218654,-0.115746,-0.288149,0.182662,2.297671,0.282031,-1.496584,-1.198605,1.978173,0.159889,-0.072611,0.190197,-0.574853,0.141957,0.060578,0.343436,-1.469923,-1.063166,-0.025870,-0.038462,-0.190424,-3.061799,-0.525920,0.124725,0.306135,0.101046,0.163141,0.204911,0.225004,-0.041204,-0.006725,0.273716,0.596650,0.105114,-0.399874,0.252229,1.081999,0.659742,-0.369451,-3.243374,2.638122,0.078924,-0.386998,-4.564946,-0.396599,-0.427485,0.484172,-1.160855,-0.800304,-0.113435,-0.081908,0.340037,1.281783,0.119874,0.762879,0.139961,0.808094,0.774216,0.761339,0.077587,-0.089151,0.013547,-0.445999,-0.001939,-1.452864,-1.153337,-1.478054,-1.540791,-1.663266,-0.033234,-0.046953,0.260933,0.476810,0.038933,1.386728,0.230002,-0.413535,-0.156286,1.259624,0.333314,-0.330609,0.213406,0.411250,0.723701,-0.540059,-1.576587,0.437526,1.180789,-0.005155,0.879788,-0.046378,0.207201,-1.752563,0.044601,-0.927196,-0.155309,-0.414554,-0.083788,-0.751386,0.064909,-0.124052,0.248284,0.051742,0.144326,0.233176,0.297813,0.042294,0.019494,0.169387,0.107723,0.275812,0.191042,-0.123475,0.155255,-0.556530,0.320902,0.252159,0.096313,-0.545385
-0.693790,0.001245,-1.079291,1.067244,-1.428285,0.932205,-0.001807,0.957792,0.874583,1.000238,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-3.230884,0.291205,0.202392,-1.059899,-3.985947,-0.728969,-0.508242,0.238927,-1.345891,-0.952693,0.340536,-0.214995,0.020956,-0.162550,0.382694,-0.775691,-2.537942,-0.286819,0.128988,-1.190385,-0.016596,-0.128209,-0.028798,-0.035277,0.119156,1.877521,0.278058,-1.061780,-0.683523,1.646923,-0.072750,-0.201597,-3.019752,-0.779147,0.121997,0.048060,0.162035,0.101445,0.130932,0.032305,0.024959,-0.088904,0.132862,0.192808,0.120260,0.630091,0.276608,0.125774,0.199694,0.545143,0.482543,-0.101296,-0.011484,-1.010626,0.053037,-1.201458,-0.180458,-2.264352,-2.007444,-1.119198,0.901938,0.085684,0.261368,-1.090671,0.070068,-0.572467,-0.039582,0.727916,0.415814,-0.387897,0.109573,0.062203,0.264258,0.364615,0.132257,0.284842,0.291709,-0.373057,-0.500053,0.221216,0.069292,-0.003328,0.235880,-0.281165,0.186388,-0.611326,0.286139,-0.067520,0.109296,-0.579675,-0.011098,-0.100367,0.298814,0.999698,0.297667,0.103226,-0.084725,0.939981,0.876207,0.291631
0.046689,-0.034621,0.207773,0.146881,0.191673,0.457209,0.327799,-0.119214,0.024983,0.356234,-0.473042,0.096047,0.319482,-0.571576,-0.670756,-0.437878,0.305257,-0.784261,-0.937424,-0.454057,-0.262279,-0.157277,0.514385,1.596717,0.023198,1.167946,-0.058726,0.911032,1.245908,1.267853,-0.383299,-0.068106,-3.068444,-0.499584,-0.342810,0.443999,0.133275,0.100539,0.038954,0.387330,0.960876,-0.007652,-0.122044,-1.026697,-0.216303,-1.280326,-2.204277,-1.179943,-1.333372,-1.776732,0.353510,0.535838,0.328881,-1.069948,-0.063454,0.023699,0.233726,0.867646,0.281625,0.012144,0.048425,0.065152,0.247185,-0.358115,0.187139,-0.911725,0.105888,0.249731,0.415338,-0.786730,0.310698,-0.348522,0.225443,0.535519,0.743702,-0.374772,-1.445184,0.338199,1.085612,0.293174,0.068932,-0.035694,0.227063,0.724468,0.112195,-0.016736,0.326900,0.706720,0.196571,-0.062767,-0.022859,-0.092124,0.236592,0.208013,0.085062,1.759637,0.286025,-0.863831,-0.574348,1.539321,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.146643,-0.071027,0.275026,1.057631,0.283590,-0.315553,-0.065404,1.423794,1.507820,-0.114004
0.899112,-0.200437,-1.663835,-1.903356,-0.129433,-0.419673,-0.054258,-0.262381,-0.321281,-0.409852,0.094706,0.102549,-0.128350,-0.409338,0.130356,-0.100077,0.368868,0.328142,0.104873,-0.166659,0.033930,-0.010146,0.247641,0.743307,0.211240,-0.289168,-0.061325,0.925500,0.665455,-0.152547,0.099088,-0.064129,0.177323,0.008398,0.119167,-0.285584,0.306166,-0.864933,-0.911279,-0.298696,0.096155,0.029165,0.248248,-0.455961,0.257583,-1.079359,0.100508,0.137932,0.612170,-0.907991,-0.670275,0.534269,-0.055346,-1.239824,-1.302896,-1.860782,-4.364751,-0.594619,-2.238033,-3.396097,-3.325003,1.389240,-0.159392,-0.077327,-4.736036,-0.230490,0.049625,0.400234,-1.039819,-0.243098,0.242924,-0.144902,0.194996,-0.377515,0.433351,-0.330220,-0.918338,-0.567116,0.165200,-0.211092,0.096743,-1.675328,0.269420,0.371114,0.334036,0.102268,0.043956,0.370367,0.583171,0.212304,-0.038777,-0.020719,0.053560,0.754859,0.148094,0.846529,0.156391,0.273362,0.346142,0.822878,0.319969,2.434846,0.306982,-1.259971,-0.127480,-0.902581,0.779675,-2.440659,-1.962610,-1.052600,-0.009714,-0.131589,-0.132825,-0.154060,0.107563,1.851745,0.316761,-1.147406,-0.778170,1.593538
-1.975835,0.018069,-3.061223,0.004398,-2.670852,1.647799,0.095362,-0.207637,-0.367962,1.556594,0.513786,-0.088701,0.232579,-0.835421,0.127779,-0.659909,0.016152,-1.210041,-0.846385,-0.579973,-0.044326,-0.156041,0.284660,0.616263,0.121080,1.223303,0.253020,-0.192024,-0.029717,1.097633,-0.234665,-0.178766,0.331558,1.495945,0.194742,0.824668,-0.289503,1.111856,1.667150,1.096133,0.399446,-0.359692,0.190144,0.345081,0.693596,-0.819015,-1.629004,0.591248,1.298777,-0.400782,-3.132148,1.377309,0.596335,-1.012651,-3.953300,-0.906936,-0.461100,0.440454,-1.476183,-1.121442,0.110153,0.051445,0.257255,-0.418798,0.174355,-0.738970,0.174591,0.422331,0.408321,-0.664203,0.032137,1.040731,0.228851,-0.318963,0.032773,1.939461,0.494445,-1.285651,-0.866940,1.549249,-0.045501,-0.186630,-3.032049,-0.543097,0.153282,0.231771,0.201229,0.199031,0.213892,0.216002,0.024529,-0.109222,-1.610168,-1.110212,-0.400950,-1.257240,-3.527241,-1.476242,-1.853054,-2.624474,0.009886,-0.126184,0.273480,0.883565,0.359058,-0.019537,-0.352516,0.718878,0.645839,0.232065,0.089456,0.011615,0.218110,0.307210,0.099337,0.120785,0.351337,0.245520,-0.001579,0.043665
-0.069169,-0.106201,-0.237894,-0.292131,-0.249866,-0.528966,-3.723244,-0.392475,-0.798999,-2.159765,-0.025234,-0.007161,0.269771,0.977448,0.150218,-0.309206,0.099773,1.165793,0.732016,-0.204108,-0.029737,-0.067911,0.287771,0.605868,0.100264,1.737588,0.285297,-0.702219,-0.534695,1.540915,-3.194919,3.520313,-0.053734,0.051929,-4.577230,0.000669,0.135473,0.444252,-0.836757,-0.258089,-0.043697,-0.274233,0.335963,1.260289,0.444959,0.442241,-0.710042,0.863513,1.461712,0.996173,-0.046255,-0.237765,-3.078161,-0.858421,0.065559,0.407986,0.306429,-0.223485,-0.184268,0.315161,1.948089,-0.229311,0.148399,-0.803151,0.498897,-1.068294,-1.077118,0.137005,0.724066,-0.334637,-0.102708,-0.028249,-2.986143,0.620811,0.366085,0.594214,-0.103477,1.084458,1.186423,0.720724,0.129520,-0.044984,0.219135,-0.192928,0.190874,-0.052525,0.220024,-0.502935,-0.284412,-0.039807,0.049301,0.032100,0.256944,-0.162729,0.143271,-0.513632,0.312597,0.524198,0.374816,-0.504904,0.008138,-0.109639,0.247557,0.395877,0.069502,0.819909,0.334035,0.253435,0.152194,0.669995,-0.366629,-0.017918,0.122035,-1.629860,-0.338488,-1.430243,-0.101173,-1.550642,-1.685134,-1.320052
0.109236,0.077643,0.177297,0.465668,0.215517,-0.050080,0.314595,0.113149,-0.239440,-0.087555,5.390881,-0.099389,0.273349,-2.025429,-1.281392,-0.943988,-0.501061,-0.345203,-1.430850,-1.033683,0.045342,0.017616,0.270009,-0.873501,0.131011,-0.822787,0.241976,-0.070179,0.104105,-0.752013,0.439949,-0.278840,0.140178,-0.063206,0.620157,-0.759302,-1.995279,0.077906,0.723022,-0.637156,-0.112778,-0.137774,0.266860,1.258584,0.289033,0.661356,-0.127680,0.828579,0.936738,0.837996,-0.033859,-0.199355,-3.077210,-0.593976,0.116511,0.341586,0.103359,0.039821,0.095728,0.257788,-0.037112,-0.085780,0.067982,-0.999096,0.072073,-1.199093,-0.389983,-1.947090,-1.734153,-1.160900,0.109445,0.127179,0.673400,0.316579,-1.401778,0.501122,0.291058,0.538118,0.090432,0.396379,-0.030950,0.017307,0.228127,0.426237,0.212513,-0.609102,0.158470,1.014024,0.777356,-0.507313,-3.169162,3.073462,-0.062236,-0.258609,-4.493340,-0.270719,-0.318207,0.459848,-1.086944,-0.645971,-0.009031,-0.118238,0.167924,0.064552,0.166601,1.561973,0.279776,-0.937788,-0.589321,1.355894,0.052092,-0.156400,0.248247,-0.251953,0.220758,0.275314,0.298552,-0.032997,0.197810,0.211041
-0.016744,0.009087,0.254124,0.621841,0.156720,-0.378117,0.174154,0.943392,0.543892,-0.304627,-0.085460,-0.245272,-0.411830,-0.615429,0.043558,2.679498,0.467381,-1.693725,-1.587472,2.215504,-3.258810,1.452363,0.057115,-0.386697,-4.541167,-0.626471,-0.325252,0.498550,-1.331360,-0.759791,0.200854,-0.060135,0.192457,-0.355966,0.127049,-0.240812,0.204726,-1.442807,-1.231057,-0.207957,-0.196252,1.789476,0.581400,1.522559,0.160424,0.884305,-0.160885,1.131377,1.959430,1.077149,0.068224,-0.102885,-0.152501,-0.480057,-0.316018,-0.795781,-3.656401,-0.515393,-0.982108,-2.399560,-0.025745,-0.143389,0.255258,0.268195,0.099815,1.139477,0.226868,-0.348597,-0.028205,1.021890,-0.044674,-0.101805,0.311691,0.678973,0.144986,2.055681,0.050949,-0.803025,-0.423723,1.981420,0.048292,0.008221,0.238732,-0.576542,0.149920,-0.501532,0.279544,-0.042757,0.087142,-0.477316,0.027704,-0.030800,0.241124,0.682368,0.123276,0.478224,0.276860,0.411554,0.166682,0.411364,1.362400,-0.317816,0.139517,-0.437423,0.673465,-0.909153,-1.126784,0.126015,0.907850,-0.108604,-0.084935,-0.181993,-3.069728,-0.542843,0.065981,0.308733,0.157259,0.104637,0.169798,0.264839
0.781890,-0.104292,0.090595,-0.987890,0.016886,-1.305886,-0.202632,-1.843506,-1.635333,-1.109565,0.054398,-0.185474,-1.342778,-2.049596,-0.025019,-0.264803,0.123994,0.239880,-0.072901,-0.224373,0.056314,-0.142821,0.110848,0.836024,0.380631,-0.419938,-0.335020,1.111423,1.175567,-0.053142,-0.031427,-0.165646,-0.018868,-0.035839,0.107748,2.060739,0.290422,-1.175671,-0.870190,1.788167,-0.162509,0.097730,-0.177981,-0.379540,-0.434197,-0.663722,-3.900828,-0.152318,-0.769268,-2.422383,-3.312375,1.099200,-0.049410,-0.311318,-4.620277,-0.426480,-0.051336,0.411248,-1.218054,-0.480722,0.126004,0.020867,0.212488,0.538970,0.129212,0.037044,0.284753,0.027003,-0.338733,0.005446,0.106125,-0.036025,-0.815237,-0.585638,0.136356,0.452601,0.296821,-0.828735,-0.355865,0.371045,0.077611,-0.123293,0.257997,-0.079416,0.177269,0.118324,0.240175,0.321581,0.373613,0.104554,0.132801,0.005969,0.232898,-0.398685,0.214196,-0.797062,0.176279,0.115040,0.274726,-0.691148,-0.081699,-0.108240,0.074762,0.961540,0.154652,1.034507,0.077933,0.352767,0.495557,1.047188,0.556612,10.414047,0.087653,-0.598940,-0.443731,0.319982,1.099009,0.580799,1.112461,-0.321596
-0.059267,-0.251502,0.153691,1.272966,0.495993,0.145782,-0.869959,1.194542,1.810246,0.820800,-3.070704,2.947238,0.108038,-0.243082,-4.515618,-0.274621,-0.020386,0.472694,-1.033895,-0.544057,0.801726,-0.269108,0.111856,-0.011403,0.666300,-0.750347,-1.480546,0.256814,1.000208,-0.270449,0.254703,-0.085671,0.082112,-0.512391,0.149782,-0.124318,0.278586,-1.216575,-0.909336,-0.139171,-0.228473,-0.086323,-0.010426,1.591237,0.151272,1.989823,0.342146,0.464823,0.971168,1.742248,0.010638,0.150665,-1.784065,-0.285572,0.081034,0.822294,0.323249,0.052700,0.112546,0.688203,0.099636,-0.060230,-0.344568,-1.477611,-0.147978,-1.282488,-1.145138,-0.908176,-0.923037,-1.552465,-0.071927,-0.271156,0.423813,0.869824,0.055708,0.961095,0.100290,0.150920,0.153933,0.946911,0.076919,-0.025773,0.228385,0.064573,0.170497,-0.081961,0.289809,0.056043,0.028725,-0.105457,-0.003340,0.040430,0.232935,1.055932,0.116724,0.319347,0.341571,0.938347,0.468865,0.231723,0.014047,0.030849,0.055094,-0.071764,0.114028,-0.572435,0.290201,0.889029,0.572621,-0.546713,-0.025824,-0.179758,-0.037702,-0.049388,0.129148,2.093988,0.260879,-1.193487,-0.850426,1.838306
-0.224583,-0.123813,0.262228,1.361547,0.199274,0.471994,-0.134300,1.218913,1.558240,0.666318,-0.008156,-0.045745,0.297896,0.512088,0.135869,1.104384,0.161030,-0.380101,-0.177867,1.019531,-0.035097,-0.112024,-0.678060,-1.138557,0.081642,-0.057175,0.395347,-1.416297,-0.951788,-0.155123,0.384449,-0.288802,0.065826,0.266249,0.725978,-0.682436,-1.634841,0.338242,1.059058,-0.227046,-0.134137,-0.066302,0.056855,-0.984581,-0.430771,-1.547984,-1.480837,-1.552978,-1.724189,-1.829883,0.955032,-0.009872,-0.849738,-1.615859,-0.122016,-0.551544,0.052483,0.201205,-0.062495,-0.479862,0.146632,-2.217321,-0.405498,-0.316825,0.038594,0.406901,0.284814,0.159679,0.130709,0.274350,-0.165093,0.011806,-0.318306,0.772498,-0.150971,0.374052,0.251287,0.724899,0.298038,0.329759,-0.160600,-0.162036,-0.473998,-0.254675,-0.106942,2.252160,0.343601,-1.315623,-1.044583,1.934721,0.107167,0.034219,0.205413,-0.108242,0.187048,0.073170,0.312573,-0.118698,-0.055501,0.020326,-0.041499,0.022737,0.284938,-0.045178,0.073084,-0.722806,0.276007,0.451012,0.319644,-0.671639,-2.930951,5.925641,0.118203,0.008969,-4.310671,-0.310464,0.299691,0.815784,-1.296267,-0.751704
0.089847,0.058337,0.203081,0.453039,0.140968,-0.130634,0.304655,0.529458,0.101410,-0.156469,-0.928608,4.763601,0.286736,-0.958030,-1.904182,-1.523325,-2.580637,-0.003947,-1.732755,-2.859271,-0.172623,-0.061414,-0.881246,1.098724,0.218214,1.051876,-0.093147,0.788003,1.077777,1.177027,-0.058483,0.042475,0.285807,0.082997,0.085085,-0.348042,0.347158,1.012545,0.848005,-0.369913,-3.330533,0.228975,-0.051466,-0.094250,-4.737747,-0.123724,0.086536,0.203513,-0.913365,-0.151777,-0.383797,-0.244257,-2.752637,-1.515407,-0.026536,-0.170119,0.069300,-0.234730,-0.308003,-0.283568,0.012979,-0.108117,-0.046203,-0.201515,0.107925,1.793750,0.323559,-1.165097,-0.784970,1.544393,0.170586,-0.167714,0.152644,0.209412,0.434941,-0.772469,-1.378524,0.280015,0.659774,-0.804621,0.329119,-0.374418,0.149099,0.604909,0.794966,-0.513379,-1.320235,0.825673,1.656013,0.362878,0.415787,-0.053326,0.227123,-0.763032,0.147046,-0.630839,0.097565,-0.734533,-0.418300,-0.559108,0.058622,-0.261646,0.196624,0.240001,0.152161,0.312477,0.038697,-0.407424,-0.391944,0.300151,-0.012076,-0.040001,0.303426,0.708606,0.114138,1.032924,0.340297,0.057600,0.065875,0.862512
0.106158,-0.030056,0.238389,-0.343149,0.159638,-0.357051,0.283845,0.014793,0.032640,-0.351574,-0.422523,1.011189,-2.890136,-0.454220,-0.474380,0.365569,0.241708,0.217882,0.142083,0.265223,-0.141064,-0.086483,0.088740,-1.816583,0.157012,-0.375854,0.172244,-1.625681,-0.987726,-0.345612,-0.476023,0.376267,-0.137115,-0.549277,-0.787222,-0.880606,-3.904876,-0.195632,-1.081981,-2.588136,4.349935,-0.128352,0.071537,-1.988218,-0.352050,-1.125603,-0.806093,-0.465565,-0.958261,-0.882412,0.171505,0.013723,0.206526,-0.412223,0.362518,-1.095299,-0.157417,0.299268,0.713856,-0.793915,-1.227715,0.168088,0.381992,-0.256919,-1.821934,-1.135300,0.244380,-0.998697,-1.904794,-1.044747,0.026274,-0.153830,0.243276,0.876666,0.336796,-0.265190,-0.349026,1.056389,1.082401,0.060862,0.026145,-0.132568,0.205846,-0.056138,0.133756,1.231189,0.255713,-0.795590,-0.350908,1.074489,0.066688,-0.002255,0.206658,0.483697,0.136718,0.326825,0.298978,0.167972,-0.040141,0.257357,-0.266978,-0.125495,0.445044,1.322740,-0.092133,1.149902,0.011910,0.584488,0.724652,1.192179,-0.117707,-0.211889,-0.383961,-0.117998,0.060352,2.676662,0.292096,-1.474063,-1.318089,2.344803
0.467401,-0.072464,0.336742,-0.395466,-0.118242,0.301669,0.194966,0.310631,-0.042668,0.284858,-0.964135,0.097798,0.285495,-2.852727,-0.157571,0.207616,0.079168,0.108571,-0.134469,0.159545,0.330415,-0.074104,0.067627,-0.713269,0.063550,-0.820090,0.208134,-2.206634,-2.060424,-0.716618,0.058948,-0.090128,-0.062042,-0.864644,-0.673628,-1.252747,-3.706219,-0.626595,-1.376587,-2.705020,0.030437,0.043186,0.215372,0.342889,0.175326,-0.410793,0.192023,0.606981,0.286313,-0.369739,-0.041423,-0.198588,-3.085319,-0.563480,0.118821,0.317603,0.121919,0.106004,0.156453,0.245877,0.011368,-0.054052,0.212300,0.367029,0.178946,0.288474,0.486862,-0.088047,-0.014300,0.124397,0.297081,0.071979,0.265336,-0.717357,0.143157,-1.100074,0.135471,0.054020,0.050332,-0.945061,0.363196,-0.138784,0.223188,-1.053998,0.279906,-0.552137,-0.032113,-1.005941,-0.094153,-0.363160,-0.032009,-0.105671,0.171173,0.297531,0.134549,1.558592,0.215354,-0.725021,-0.429113,1.396655,-3.190623,3.325260,-0.057675,-0.087832,-4.539022,-0.099499,0.123343,0.444748,-0.934122,-0.343540,0.052130,-0.215394,0.262581,0.976886,0.433020,0.016717,-0.620788,0.888855,1.264073,0.409324
-0.038322,-0.200431,-3.083132,-0.603166,0.118553,0.355015,0.105878,0.020824,0.075806,0.264530,-0.196409,-0.077291,0.258532,1.303460,0.181641,0.295601,-0.080088,1.274441,1.452462,0.471687,0.092745,0.014089,0.259358,-0.687118,0.216702,-0.930421,0.044717,0.219972,0.465737,-0.787577,0.038002,-0.091454,0.216293,-0.094950,0.138180,1.068312,0.252823,-0.825821,-0.431793,0.919980,0.094484,0.006802,0.216155,0.041330,0.149389,-0.213395,0.306117,0.165817,-0.018345,-0.235938,-0.075393,4.979827,0.217338,0.008903,-0.237257,3.175753,1.084709,-1.152312,-0.893004,2.362752,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.660257,0.548881,-0.177365,-1.108166,-1.201236,-1.625827,-4.538381,-0.697132,-2.025646,-3.325603,0.376938,-0.371375,0.187314,0.401969,0.729876,-0.589746,-1.582411,0.434914,1.138576,-0.061107,-3.381272,1.190893,-0.159334,-0.113777,-4.762656,-0.257491,0.080917,0.390562,-1.097243,-0.278262,0.317581,-0.079097,0.137605,-1.226491,0.065563,-1.036548,0.062794,-1.777742,-1.535847,-0.862243,-0.013050,-0.068700,0.291012,0.848248,0.090234,0.652444,0.264993,0.474163,0.210553,0.573774
