22.350877,2.953216,3.409357,1.546784,0.944444,0.862573,2.368421,2.786550,0.049708,29.664815,3.018519,3.496296,2.864815,0.848148,0.681481,2.200000,3.153704,0.046296,41.059222,2.906937,3.380711,4.615905,0.798646,0.746193,1.947547,3.316413,0.113367
31.296830,3.005764,3.455331,3.100865,0.806916,0.668588,2.198847,3.184438,0.051873,23.926829,2.968105,3.455910,1.737336,0.923077,0.801126,2.307692,2.894934,0.048780,41.005059,2.922428,3.391231,4.725126,0.811130,0.750422,1.949410,3.318718,0.109612
23.179837,3.057221,3.525886,1.177112,0.929155,0.779292,2.267030,2.950954,0.038147,24.438776,2.397959,2.989796,3.295918,1.000000,0.918367,2.540816,2.071429,0.112245,36.733135,2.977183,3.437500,4.016865,0.807540,0.722222,2.051587,3.303571,0.083333
23.764840,3.168950,3.671233,1.509132,0.906393,0.780822,2.237443,3.066210,0.025114,37.225000,2.944792,3.408333,4.094792,0.813542,0.723958,2.047917,3.259375,0.086458,23.786667,1.906667,2.293333,2.826667,1.000000,0.893333,2.706667,1.920000,0.200000
27.777896,2.925611,3.416578,2.941552,0.911796,0.773645,2.263549,2.987248,0.061637,45.745098,2.225490,2.921569,8.225490,0.911765,0.803922,2.137255,3.039216,0.205882,39.823256,3.204651,3.579070,2.783721,0.702326,0.683721,1.862791,3.476744,0.069767
38.070588,3.477311,3.702521,4.090756,0.800000,0.776471,1.692437,3.460504,0.031933,38.177536,1.826087,2.757246,4.507246,0.800725,0.615942,2.757246,2.869565,0.224638,24.485050,2.965116,3.468439,1.870432,0.923588,0.784053,2.294020,2.931894,0.046512
32.244709,3.066138,3.514550,3.301587,0.812169,0.699735,2.109788,3.239418,0.066138,22.684211,2.902632,3.368421,1.615789,0.950000,0.831579,2.407895,2.768421,0.050000,44.308605,2.780415,3.308605,5.026706,0.824926,0.768546,1.896142,3.308605,0.118694
28.807033,3.028855,3.484220,2.716862,0.860234,0.743913,2.202885,3.084761,0.055906,46.606667,2.440000,3.040000,6.293333,0.880000,0.826667,2.026667,3.086667,0.186667,42.014019,2.957944,3.420561,3.957944,0.780374,0.724299,1.878505,3.420561,0.088785
37.152017,2.937952,3.404343,4.098242,0.812823,0.726991,2.051706,3.246122,0.086867,20.286957,2.582609,3.095652,1.626087,0.973913,0.921739,2.660870,2.313043,0.095652,24.731458,3.120205,3.590793,1.672634,0.907928,0.754476,2.196931,3.097187,0.035806
40.729335,2.980551,3.442464,4.457050,0.786062,0.752026,1.930308,3.354943,0.098865,26.002571,3.008997,3.489717,2.068123,0.895887,0.753213,2.267352,3.017995,0.043702,32.935897,2.282051,2.730769,5.705128,0.910256,0.692308,2.487179,2.538462,0.179487
36.676558,2.940653,3.429278,3.870425,0.811078,0.719090,2.074184,3.218595,0.085064,26.554348,2.695652,3.206522,4.173913,0.978261,0.913043,2.391304,3.173913,0.054348,22.718919,3.072973,3.486486,1.370270,0.927027,0.791892,2.248649,2.891892,0.048649
43.633952,2.896552,3.366048,4.432361,0.801061,0.753316,1.885942,3.374005,0.111406,24.182948,2.957371,3.456483,1.749556,0.918295,0.790409,2.312611,2.918295,0.049734,33.515947,3.003752,3.446529,4.030019,0.814259,0.703565,2.131332,3.191370,0.073171
28.354442,3.001890,3.467864,2.603970,0.864839,0.740076,2.228733,3.068053,0.058601,41.517361,2.826389,3.336806,5.243056,0.809028,0.770833,2.000000,3.284722,0.114583,47.031496,2.897638,3.322835,4.244094,0.826772,0.779528,1.692913,3.338583,0.110236
33.933007,3.042484,3.459150,3.633987,0.802288,0.694444,2.112745,3.232026,0.073529,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
40.421304,2.872814,3.340223,4.863275,0.815580,0.751987,1.982512,3.271860,0.106518,29.081272,3.054770,3.544170,2.360424,0.840989,0.706714,2.181979,3.141343,0.045936,21.741007,2.956835,3.399281,1.471223,0.949640,0.830935,2.399281,2.805755,0.057554
23.259424,2.942350,3.430155,1.698448,0.949002,0.818182,2.350333,2.822616,0.050998,32.282051,3.070513,3.508013,3.397436,0.804487,0.685897,2.120192,3.259615,0.060897,43.454774,2.801508,3.306533,4.819095,0.811558,0.771357,1.924623,3.288945,0.120603
24.450586,2.978224,3.467337,1.834171,0.921273,0.785595,2.304858,2.927973,0.046901,36.069140,3.365936,3.736931,3.433390,0.755481,0.694772,1.880270,3.532884,0.032040,42.201413,2.063604,2.706714,5.911661,0.901060,0.787986,2.325088,2.731449,0.219081
44.904110,2.715753,3.273973,5.215753,0.842466,0.784247,1.914384,3.287671,0.130137,35.750542,3.123644,3.520607,3.772234,0.754881,0.702820,2.026030,3.353579,0.078091,25.466667,2.951389,3.434722,2.141667,0.915278,0.765278,2.300000,2.930556,0.048611
47.133333,3.077778,3.544444,6.244444,0.800000,0.822222,1.666667,3.722222,0.055556,30.692604,3.033898,3.483821,2.882897,0.847458,0.743451,2.147920,3.141757,0.060092,45.270588,1.682353,2.482353,5.882353,0.952941,0.764706,2.482353,2.388235,0.305882
47.150000,2.575000,3.125000,4.166667,0.825000,0.766667,1.883333,3.175000,0.141667,27.489540,3.024059,3.485356,2.408996,0.871339,0.742678,2.238494,3.051255,0.050209,40.279597,2.916877,3.387909,5.040302,0.808564,0.760705,1.972292,3.319899,0.110831
23.541033,2.981763,3.440729,1.589666,0.942249,0.793313,2.325228,2.860182,0.048632,18.937500,2.875000,3.390625,1.125000,0.937500,0.921875,2.406250,2.750000,0.046875,36.085185,2.956481,3.428704,3.897222,0.817593,0.725926,2.064815,3.239815,0.083333
37.225000,2.971875,3.428125,4.032292,0.803125,0.719792,2.026042,3.267708,0.086458,22.349823,3.261484,3.579505,1.081272,0.901060,0.784452,2.162544,3.091873,0.028269,25.513043,2.530435,3.252174,2.726087,0.986957,0.830435,2.573913,2.626087,0.078261
33.500967,2.990329,3.446809,3.500967,0.798839,0.669246,2.177950,3.205029,0.075435,43.735450,2.822751,3.304233,4.891534,0.814815,0.772487,1.904762,3.306878,0.119048,24.354671,3.019031,3.496540,1.980969,0.920415,0.806228,2.254325,2.956747,0.043253
30.388889,3.521368,3.824786,2.376068,0.769231,0.645299,1.666667,3.452991,0.012821,38.973510,2.790728,3.296689,4.558940,0.821192,0.748344,2.139073,3.225166,0.107285,23.539256,2.948347,3.446281,1.665289,0.935950,0.801653,2.363636,2.836777,0.051653
41.893822,2.888031,3.364865,4.747104,0.799228,0.768340,1.940154,3.316602,0.111969,20.715909,2.761364,3.244318,1.272727,0.948864,0.903409,2.409091,2.693182,0.068182,28.988447,3.050064,3.514763,2.722721,0.862644,0.702182,2.207959,3.111682,0.050064
43.656992,2.791557,3.303430,5.094987,0.828496,0.778364,1.926121,3.271768,0.121372,32.927365,3.025338,3.467905,3.437500,0.802365,0.689189,2.130068,3.238176,0.065878,23.685259,3.005976,3.480080,1.669323,0.924303,0.798805,2.306773,2.906375,0.047809
39.850000,2.974286,3.427143,4.392857,0.787143,0.734286,1.957143,3.334286,0.100000,29.552381,2.917460,3.425397,3.326984,0.879365,0.733333,2.273016,3.155556,0.053968,23.417031,2.962882,3.436681,1.486900,0.927948,0.783843,2.320961,2.812227,0.048035
28.447464,3.369565,3.702899,1.626812,0.806159,0.695652,1.791667,3.561594,0.016304,30.390476,2.714286,3.260317,3.884127,0.898413,0.787302,2.541270,2.684127,0.100000,44.948454,2.707904,3.278351,5.013746,0.831615,0.769759,1.920962,3.295533,0.127148
27.421053,2.821053,3.310526,3.968421,0.963158,0.857895,2.331579,2.957895,0.063158,24.531250,2.998047,3.486328,1.345703,0.900391,0.734375,2.322266,2.935547,0.041016,39.116732,2.966278,3.421530,4.359274,0.789883,0.732815,1.967575,3.308690,0.098573
22.367213,2.714754,3.190164,1.347541,0.954098,0.777049,2.485246,2.695082,0.065574,27.260388,3.202216,3.711911,2.432133,0.880886,0.761773,2.121884,3.180055,0.022161,38.743494,2.941760,3.394052,4.355638,0.798017,0.733581,2.013631,3.278810,0.100372
29.515843,2.983523,3.453739,2.884664,0.855513,0.711027,2.205323,3.088720,0.059569,42.344398,2.906639,3.387967,4.705394,0.804979,0.765560,1.910788,3.348548,0.105809,20.945545,2.985149,3.435644,1.287129,0.940594,0.861386,2.415842,2.797030,0.054455
24.703704,2.829630,3.337037,2.037037,0.955556,0.785185,2.537037,2.807407,0.055556,20.582822,3.073620,3.527607,1.079755,0.926380,0.865031,2.349693,2.889571,0.042945,36.446154,2.974038,3.438462,3.921154,0.811538,0.722115,2.000962,3.256731,0.083654
45.224000,1.568000,2.560000,4.216000,0.928000,0.736000,2.360000,2.856000,0.280000,39.764583,3.272917,3.610417,4.762500,0.770833,0.752083,1.847917,3.437500,0.064583,26.715438,2.985023,3.455069,2.293779,0.883641,0.750000,2.266129,3.005760,0.049539
22.444882,2.602362,3.196850,1.622047,0.972441,0.866142,2.531496,2.137795,0.082677,27.324895,3.272152,3.660338,2.080169,0.858650,0.687764,2.107595,3.466245,0.021097,39.296644,2.880537,3.362416,4.571812,0.804027,0.748993,2.022819,3.261745,0.104698
30.986175,3.110599,3.527650,2.990783,0.797235,0.677419,2.124424,3.218894,0.043779,23.448203,2.904863,3.414376,1.752643,0.951374,0.811839,2.376321,2.849894,0.052854,41.325088,2.886926,3.367491,4.729682,0.807420,0.752650,1.948763,3.305654,0.114841
26.230580,2.985203,3.456227,2.244143,0.898890,0.759556,2.263872,3.009864,0.046856,36.173252,3.085106,3.501520,3.808511,0.756839,0.699088,2.075988,3.267477,0.094225,44.309309,2.768769,3.294294,5.198198,0.825826,0.774775,1.891892,3.303303,0.120120
40.495122,2.841463,3.317073,6.109756,0.860976,0.782927,1.948780,3.217073,0.112195,26.607186,2.941317,3.437126,2.200000,0.870659,0.748503,2.349701,2.974850,0.056287,39.951754,3.232456,3.605263,2.026316,0.758772,0.692982,1.701754,3.565789,0.070175
44.753731,2.529851,3.138060,5.802239,0.854478,0.802239,1.988806,3.167910,0.149254,26.231813,2.954377,3.432799,2.263872,0.902589,0.757090,2.288533,2.970407,0.048089,37.210660,3.258883,3.621827,3.586294,0.741117,0.697970,1.928934,3.446701,0.076142
45.085409,2.722420,3.284698,5.153025,0.836299,0.779359,1.907473,3.298932,0.128114,25.868984,2.855615,3.372995,2.415775,0.919786,0.770053,2.358289,2.887701,0.060160,35.833333,3.281532,3.617117,3.488739,0.743243,0.695946,1.912162,3.443694,0.063063
24.577904,2.875354,3.382436,1.104816,0.906516,0.708215,2.141643,2.611898,0.059490,28.424581,3.059590,3.500931,3.260708,0.873371,0.774674,2.350093,3.266294,0.042831,41.147513,2.915952,3.392796,4.567753,0.795883,0.751286,1.939966,3.327616,0.111492
