24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.310940,3.042226,3.441459,3.800384,0.790787,0.702495,2.117083,3.243762,0.080614,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071
25.221418,2.963821,3.447178,1.997106,0.916064,0.769899,2.293777,2.940666,0.047757,35.302521,3.058824,3.468487,3.972689,0.775210,0.710084,2.071429,3.281513,0.084034,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.983384,2.969789,3.466767,1.936556,0.915408,0.771903,2.296073,2.938066,0.043807,34.677282,3.053079,3.450106,3.932059,0.785563,0.702760,2.089172,3.276008,0.087049
39.487075,2.941497,3.405442,4.459864,0.793197,0.737415,1.983673,3.300680,0.100680,20.871795,2.892308,3.323077,1.210256,0.943590,0.866667,2.430769,2.717949,0.061538,27.322284,3.005525,3.500921,2.375691,0.895028,0.723757,2.241252,3.057090,0.042357
22.404011,2.959885,3.401146,1.495702,0.945559,0.828080,2.381089,2.796562,0.048711,29.857404,3.016453,3.497258,2.897623,0.840951,0.702011,2.190128,3.155393,0.049360,41.209705,2.902946,3.383016,4.674177,0.802426,0.746967,1.941075,3.317158,0.112652
30.063985,3.042048,3.502742,2.925046,0.833638,0.698355,2.171846,3.184644,0.049360,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861
41.292857,3.114286,3.557143,2.650000,0.721429,0.707143,1.864286,3.510714,0.085714,42.258964,2.641434,3.163347,6.948207,0.888446,0.816733,2.039841,3.099602,0.139442,27.346072,2.996815,3.462845,2.460722,0.878981,0.744161,2.245223,3.030786,0.053079
42.881818,2.852273,3.340909,4.854545,0.813636,0.761364,1.929545,3.306818,0.113636,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.297952,3.046555,3.482309,3.400372,0.804469,0.692737,2.126629,3.232775,0.061453
24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.675889,3.047431,3.438735,3.851779,0.782609,0.697628,2.106719,3.268775,0.084980,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,34.411647,3.046185,3.443775,3.879518,0.789157,0.698795,2.110442,3.255020,0.084337,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653
24.995482,2.962349,3.460843,1.960843,0.917169,0.772590,2.298193,2.938253,0.043675,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,35.039920,3.059880,3.455090,3.898204,0.780439,0.708583,2.079840,3.269461,0.087824
45.280899,2.730337,3.280899,5.183521,0.838951,0.775281,1.891386,3.284644,0.134831,25.818898,2.976378,3.455381,2.118110,0.906824,0.761155,2.278215,2.965879,0.049869,36.407658,3.065315,3.475225,4.067568,0.761261,0.713964,2.045045,3.331081,0.078829
28.541371,2.801418,3.356974,2.787234,0.900709,0.730496,2.319149,2.898345,0.066194,22.615607,3.173410,3.563584,1.361272,0.913295,0.797688,2.225434,3.046243,0.028902,39.816761,2.947443,3.407670,4.480114,0.789773,0.737216,1.985795,3.318182,0.100852
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.448421,2.972632,3.456842,1.675789,0.936842,0.800000,2.334737,2.884211,0.050526,31.729572,3.027237,3.470817,3.303502,0.809339,0.684825,2.143969,3.194553,0.062257
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.341270,3.051587,3.448413,3.849206,0.789683,0.702381,2.105159,3.251984,0.083333,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657
25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.000000,3.063043,3.484783,4.258696,0.767391,0.726087,2.032609,3.334783,0.082609
31.656379,3.049383,3.495885,3.213992,0.808642,0.676955,2.152263,3.195473,0.057613,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,42.073559,2.868787,3.351889,4.781312,0.807157,0.767396,1.938370,3.308151,0.111332
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.884170,3.030888,3.484556,3.138996,0.824324,0.685328,2.152510,3.171815,0.059846
25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,34.959100,3.073620,3.462168,3.842536,0.777096,0.705521,2.081800,3.288344,0.085890
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.631791,2.957746,3.452716,1.696177,0.933602,0.800805,2.336016,2.875252,0.052314,32.456679,3.039711,3.483755,3.489170,0.806859,0.693141,2.129964,3.236462,0.061372
35.438000,3.066000,3.474000,3.918000,0.768000,0.706000,2.066000,3.284000,0.086000,44.982699,2.761246,3.301038,5.114187,0.833910,0.778547,1.885813,3.318339,0.124567,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860
33.898810,3.027778,3.452381,3.791667,0.791667,0.700397,2.132937,3.230159,0.075397,43.909836,2.827869,3.327869,4.868852,0.816940,0.767760,1.887978,3.330601,0.117486,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434
25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425,36.156652,3.062232,3.476395,4.053648,0.768240,0.714592,2.038627,3.306867,0.081545,45.256506,2.732342,3.282528,5.163569,0.836431,0.776952,1.888476,3.289963,0.133829
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.829146,2.944724,3.422111,1.540201,0.944724,0.814070,2.366834,2.809045,0.047739,30.450000,3.050000,3.501923,3.026923,0.825000,0.698077,2.167308,3.198077,0.050000
23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,31.662289,3.020638,3.469043,3.337711,0.814259,0.696060,2.148218,3.181989,0.067542,42.397490,2.876569,3.366109,4.757322,0.809623,0.765690,1.935146,3.326360,0.108787
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,34.961771,3.070423,3.460765,3.859155,0.778672,0.704225,2.076459,3.281690,0.084507
40.895868,2.895868,3.380165,4.638017,0.801653,0.747107,1.963636,3.319008,0.112397,22.246201,2.924012,3.364742,1.462006,0.948328,0.826748,2.425532,2.747720,0.051672,29.439703,3.050093,3.525046,2.814471,0.846011,0.705009,2.157699,3.161410,0.044527
27.762832,2.985841,3.492035,2.484956,0.890265,0.725664,2.221239,3.040708,0.046018,21.033175,2.943128,3.355450,1.260664,0.943128,0.843602,2.417062,2.791469,0.056872,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865
23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,32.223320,3.021739,3.464427,3.450593,0.810277,0.689723,2.132411,3.209486,0.065217,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
40.140351,3.195175,3.605263,3.274123,0.725877,0.717105,1.857456,3.473684,0.074561,41.354839,2.258065,2.897849,7.709677,0.951613,0.801075,2.258065,2.913978,0.193548,26.393502,2.985560,3.452467,2.258724,0.896510,0.755716,2.264741,2.996390,0.046931
23.438445,3.041037,3.514039,1.526998,0.922246,0.788337,2.287257,2.935205,0.043197,30.500000,2.939024,3.402439,3.204878,0.841463,0.709756,2.236585,3.087805,0.053659,40.953333,2.908333,3.383333,4.638333,0.801667,0.746667,1.955000,3.318333,0.111667
32.246935,3.024518,3.476357,3.411559,0.807356,0.695271,2.136602,3.213660,0.063047,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420
42.395397,2.884937,3.374477,4.769874,0.807531,0.765690,1.930962,3.324268,0.110879,32.140461,3.010482,3.446541,3.452830,0.817610,0.677149,2.150943,3.201258,0.062893,23.808880,2.978764,3.465251,1.693050,0.920849,0.801158,2.316602,2.895753,0.050193
43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.637523,3.036430,3.477231,3.544627,0.812386,0.693989,2.127505,3.238616,0.063752,23.743137,2.960784,3.452941,1.688235,0.927451,0.796078,2.331373,2.886275,0.050980
33.714844,3.025391,3.457031,3.771484,0.794922,0.691406,2.138672,3.220703,0.074219,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,43.827957,2.836022,3.325269,4.844086,0.814516,0.768817,1.884409,3.333333,0.115591
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.062264,3.043396,3.450943,3.756604,0.790566,0.696226,2.113208,3.239623,0.079245,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823
36.095137,3.071882,3.484144,4.027484,0.763214,0.710359,2.033827,3.315011,0.080338,25.556772,2.968536,3.448700,2.065663,0.912449,0.764706,2.296854,2.958960,0.047880,45.256506,2.732342,3.282528,5.163569,0.836431,0.776952,1.888476,3.289963,0.133829
32.820611,3.034351,3.477099,3.591603,0.816794,0.687023,2.141221,3.232824,0.064885,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.643510,3.025594,3.484461,3.131627,0.829982,0.692870,2.164534,3.180987,0.056673,22.813131,2.954545,3.429293,1.527778,0.944444,0.813131,2.358586,2.823232,0.047980
43.463476,2.833753,3.319899,4.916877,0.816121,0.775819,1.914358,3.297229,0.113350,24.016514,2.974312,3.460550,1.794495,0.919266,0.798165,2.306422,2.917431,0.047706,33.116761,3.035782,3.480226,3.529190,0.806026,0.679849,2.131827,3.233522,0.071563
24.043796,2.974453,3.456204,1.784672,0.919708,0.795620,2.306569,2.916058,0.047445,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.296703,3.029304,3.483516,3.637363,0.807692,0.688645,2.133700,3.219780,0.071429
23.631791,2.957746,3.452716,1.696177,0.933602,0.800805,2.336016,2.875252,0.052314,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.381651,3.038532,3.482569,3.440367,0.803670,0.689908,2.126606,3.234862,0.062385
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.677291,3.035857,3.468127,3.747012,0.794821,0.687251,2.127490,3.235060,0.073705
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,34.982107,3.059642,3.453280,3.880716,0.781312,0.703777,2.077535,3.274354,0.087475
43.936639,2.793388,3.297521,4.975207,0.823691,0.771350,1.911846,3.308540,0.121212,34.024096,3.086345,3.491968,3.690763,0.779116,0.688755,2.102410,3.265060,0.074297,24.568627,2.952614,3.457516,1.895425,0.924837,0.785948,2.300654,2.923203,0.045752
40.566929,2.921260,3.401575,4.576378,0.793701,0.746457,1.965354,3.319685,0.110236,29.183071,2.992126,3.476378,2.818898,0.862205,0.700787,2.198819,3.114173,0.045276,22.254545,2.978788,3.412121,1.412121,0.942424,0.830303,2.375758,2.806061,0.048485
26.377563,2.986731,3.454765,2.249698,0.896261,0.756333,2.262967,2.993969,0.047045,46.019512,2.624390,3.175610,5.614634,0.853659,0.780488,1.965854,3.185366,0.146341,37.876993,3.061503,3.501139,4.072893,0.763098,0.722096,1.981777,3.373576,0.091116
34.369686,3.042514,3.445471,3.756007,0.787431,0.702403,2.121996,3.253235,0.079482,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
32.146568,3.040816,3.476809,3.346939,0.805195,0.693878,2.131725,3.215213,0.063080,23.534979,2.954733,3.448560,1.711934,0.938272,0.802469,2.337449,2.878601,0.051440,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
44.455657,2.792049,3.330275,5.030581,0.822630,0.770642,1.877676,3.311927,0.119266,34.616601,3.047431,3.440711,3.851779,0.784585,0.699605,2.110672,3.270751,0.083004,24.806250,2.973438,3.471875,1.890625,0.917188,0.778125,2.292187,2.934375,0.043750
30.309125,3.035382,3.497207,3.003724,0.830540,0.702048,2.173184,3.180633,0.048417,22.687664,2.960630,3.425197,1.506562,0.942257,0.813648,2.367454,2.816273,0.049869,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.661568,3.019120,3.495220,2.860421,0.843212,0.699809,2.191205,3.141491,0.045889,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429
38.770186,2.955280,3.406211,4.335404,0.796273,0.732919,2.006211,3.295652,0.099379,19.718447,2.825243,3.320388,1.058252,0.932039,0.883495,2.524272,2.650485,0.067961,25.996460,2.987611,3.483186,2.132743,0.913274,0.748673,2.254867,2.991150,0.038938
23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,32.530275,3.031193,3.480734,3.528440,0.809174,0.693578,2.133945,3.233028,0.062385,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
23.275938,2.964680,3.450331,1.609272,0.935982,0.799117,2.346578,2.878587,0.044150,31.627057,3.020110,3.464351,3.340037,0.817185,0.696527,2.144424,3.177331,0.067642,42.463002,2.881607,3.369979,4.752643,0.807611,0.763214,1.930233,3.327696,0.109937
22.868486,2.955335,3.429280,1.545906,0.942928,0.808933,2.352357,2.821340,0.047146,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.604167,3.043561,3.500000,3.085227,0.827652,0.698864,2.160985,3.196970,0.053030
34.918534,3.067210,3.456212,3.851324,0.778004,0.704684,2.083503,3.285132,0.085540,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.987934,2.962293,3.460030,1.956259,0.917044,0.772247,2.300151,2.936652,0.043741
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.987578,3.062112,3.457557,3.884058,0.776398,0.706004,2.086957,3.279503,0.086957,25.056632,2.967213,3.459016,1.955291,0.916542,0.770492,2.295082,2.944858,0.043219
24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,34.920245,3.071575,3.462168,3.836401,0.779141,0.703476,2.083845,3.286299,0.085890,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.337615,3.018349,3.475229,3.673394,0.807339,0.693578,2.137615,3.212844,0.073394,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
44.955326,2.769759,3.302405,5.113402,0.831615,0.776632,1.890034,3.323024,0.123711,25.109145,2.961652,3.451327,1.998525,0.917404,0.771386,2.297935,2.948378,0.042773,35.363095,3.063492,3.474206,3.890873,0.771825,0.704365,2.065476,3.273810,0.087302
33.211429,3.032381,3.483810,3.609524,0.803810,0.683810,2.135238,3.234286,0.072381,24.097473,2.972924,3.454874,1.770758,0.920578,0.792419,2.299639,2.916968,0.046931,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.700565,3.030132,3.476460,3.598870,0.813559,0.691149,2.139360,3.242938,0.064030,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
32.581921,3.035782,3.478343,3.531073,0.809793,0.689266,2.131827,3.235405,0.064030,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.792636,2.965116,3.457364,1.691860,0.924419,0.798450,2.325581,2.889535,0.050388
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,45.121864,2.745520,3.290323,5.129032,0.838710,0.777778,1.896057,3.304659,0.129032,35.793388,3.066116,3.479339,3.966942,0.764463,0.706612,2.039256,3.303719,0.080579
37.102450,3.060134,3.485523,4.291759,0.768374,0.728285,2.037862,3.340757,0.084633,26.069444,2.973485,3.450758,2.174242,0.900253,0.755051,2.270202,2.977273,0.047980,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
29.266925,3.029014,3.502901,2.794971,0.854932,0.704062,2.166344,3.133462,0.042553,40.661342,2.910543,3.394569,4.613419,0.797125,0.747604,1.974441,3.314696,0.111821,22.254545,2.939394,3.381818,1.427273,0.945455,0.824242,2.403030,2.790909,0.051515
33.328413,3.025830,3.481550,3.662362,0.806273,0.691882,2.138376,3.219557,0.071956,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101
31.985689,3.025045,3.474061,3.352415,0.812165,0.703041,2.139535,3.194991,0.066190,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857
23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,43.034965,2.855478,3.335664,4.834499,0.813520,0.766900,1.918415,3.303030,0.114219,32.342960,3.039711,3.483755,3.416968,0.803249,0.691336,2.135379,3.223827,0.063177
45.197080,2.737226,3.288321,5.091241,0.839416,0.773723,1.897810,3.295620,0.131387,25.390449,2.970506,3.452247,2.054775,0.914326,0.766854,2.296348,2.953652,0.047753,35.866530,3.065708,3.476386,3.995893,0.763860,0.710472,2.041068,3.305955,0.080082
42.128257,2.875752,3.358717,4.759519,0.805611,0.769539,1.929860,3.316633,0.108216,31.089445,3.039356,3.486583,3.166369,0.821109,0.683363,2.155635,3.189624,0.064401,22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,34.015296,3.047801,3.458891,3.741874,0.787763,0.695985,2.112811,3.244742,0.074570
24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,33.928994,3.019724,3.447732,3.781065,0.792899,0.700197,2.132150,3.226824,0.076923,43.950413,2.837466,3.333333,4.892562,0.815427,0.768595,1.887052,3.336088,0.115702
28.860870,3.008696,3.478261,2.681739,0.862609,0.714783,2.193043,3.092174,0.041739,21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
28.911304,3.010435,3.478261,2.680000,0.859130,0.711304,2.198261,3.093913,0.041739,40.718196,2.911433,3.394525,4.610306,0.798712,0.748792,1.966184,3.317230,0.111111,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
32.779930,3.038732,3.485915,3.533451,0.804577,0.690141,2.125000,3.239437,0.066901,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350
24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,33.921488,3.028926,3.452479,3.859504,0.793388,0.700413,2.136364,3.229339,0.078512,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
26.353511,2.983051,3.453995,2.239709,0.895884,0.755448,2.265133,2.990315,0.047215,37.817102,3.071259,3.503563,3.717340,0.752969,0.703088,1.990499,3.375297,0.090261,45.309735,2.659292,3.203540,6.146018,0.867257,0.814159,1.946903,3.207965,0.141593
35.779626,3.062370,3.476091,3.968815,0.765073,0.706861,2.041580,3.299376,0.081081,25.382560,2.969058,3.451477,2.050633,0.914205,0.767932,2.298172,2.952180,0.047820,45.096085,2.754448,3.295374,5.113879,0.836299,0.775801,1.896797,3.309609,0.128114
34.170498,3.045977,3.452107,3.781609,0.791188,0.701149,2.116858,3.243295,0.080460,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
30.360958,3.034991,3.497238,3.025783,0.832413,0.699816,2.171271,3.180479,0.047882,22.687664,2.960630,3.425197,1.506562,0.942257,0.813648,2.367454,2.816273,0.049869,41.528233,2.881603,3.366120,4.712204,0.805100,0.754098,1.945355,3.307832,0.116576
23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151,31.855823,3.007394,3.462107,3.369686,0.813309,0.695009,2.151571,3.179298,0.066543
31.911602,3.012891,3.462247,3.357274,0.812155,0.696133,2.143646,3.189687,0.066298,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,34.517857,3.045635,3.442460,3.843254,0.783730,0.700397,2.111111,3.263889,0.083333,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117
40.147103,2.936107,3.402675,4.540862,0.791976,0.741456,1.982169,3.315007,0.105498,28.105263,2.992982,3.480702,2.547368,0.882456,0.726316,2.194737,3.073684,0.040351,21.260870,2.939130,3.382609,1.286957,0.943478,0.830435,2.452174,2.752174,0.065217
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710
43.753316,2.830239,3.312997,4.875332,0.814324,0.771883,1.896552,3.326260,0.116711,24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,33.878099,3.045455,3.471074,3.762397,0.789256,0.694215,2.128099,3.241736,0.076446
32.333919,3.036907,3.483304,3.434095,0.806678,0.695958,2.137083,3.221441,0.061511,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.502075,2.958506,3.452282,1.705394,0.937759,0.800830,2.334025,2.881743,0.051867
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.545205,2.945205,3.410959,1.506849,0.945205,0.821918,2.389041,2.786301,0.049315,30.182640,3.043400,3.504521,2.960217,0.831826,0.699819,2.164557,3.189873,0.048825
45.202206,2.738971,3.283088,5.220588,0.838235,0.779412,1.889706,3.294118,0.132353,35.975052,3.079002,3.490644,3.933472,0.762994,0.704782,2.033264,3.320166,0.079002,25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.238372,3.046512,3.447674,3.813953,0.790698,0.701550,2.112403,3.246124,0.081395,24.596748,2.970732,3.471545,1.866667,0.920325,0.778862,2.292683,2.934959,0.045528
31.103986,3.039861,3.495667,3.178510,0.818024,0.689775,2.149047,3.202773,0.064125,22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
42.951724,2.852874,3.337931,4.841379,0.813793,0.760920,1.924138,3.305747,0.112644,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.412758,3.037523,3.478424,3.465291,0.806754,0.694184,2.133208,3.227017,0.063790
33.362919,3.027613,3.475345,3.668639,0.800789,0.682446,2.134122,3.232742,0.072978,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.658000,2.956000,3.452000,1.692000,0.934000,0.800000,2.334000,2.880000,0.052000,32.480944,3.041742,3.484574,3.502722,0.805808,0.693285,2.130672,3.234120,0.061706
30.223265,3.030019,3.493433,2.983114,0.831144,0.703565,2.183865,3.170732,0.048780,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,22.661376,2.962963,3.425926,1.505291,0.941799,0.814815,2.367725,2.812169,0.050265
45.024476,2.751748,3.297203,5.115385,0.832168,0.776224,1.888112,3.311189,0.125874,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.714885,3.067086,3.477987,3.958071,0.767296,0.706499,2.046122,3.299790,0.081761
41.341593,2.884956,3.369912,4.711504,0.807080,0.748673,1.943363,3.309735,0.113274,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.606625,3.047619,3.496894,2.991718,0.817805,0.691511,2.171843,3.171843,0.053830
21.101382,2.949309,3.373272,1.276498,0.944700,0.834101,2.423963,2.774194,0.059908,40.400000,2.929231,3.400000,4.569231,0.793846,0.743077,1.980000,3.316923,0.107692,28.201320,2.993399,3.481848,2.569307,0.877888,0.726073,2.204620,3.066007,0.042904
