26.497034,2.983393,3.449585,2.279953,0.893238,0.752076,2.271649,2.992883,0.047450,39.361419,3.137472,3.565410,3.392461,0.745011,0.713969,1.895787,3.456763,0.079823,43.798883,2.391061,2.994413,7.553073,0.916201,0.826816,2.117318,2.983240,0.184358
34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.994340,3.015094,3.483019,3.139623,0.826415,0.683019,2.158491,3.169811,0.064151,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
44.002786,2.816156,3.320334,4.938719,0.821727,0.771588,1.894150,3.325905,0.116992,33.598553,3.036166,3.475588,3.683544,0.801085,0.692586,2.133816,3.226040,0.074141,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
37.017467,3.067686,3.489083,4.268559,0.766376,0.724891,2.028384,3.342795,0.082969,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,25.992337,2.968072,3.448276,2.163474,0.902937,0.757344,2.278416,2.971903,0.048531
42.140845,2.847082,3.340040,4.812877,0.812877,0.764588,1.949698,3.295775,0.114688,31.761317,3.080247,3.506173,3.234568,0.800412,0.679012,2.125514,3.232510,0.053498,23.569388,2.951020,3.444898,1.714286,0.938776,0.804082,2.340816,2.871429,0.053061
33.823301,3.033010,3.456311,3.741748,0.792233,0.693204,2.128155,3.231068,0.075728,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
27.559649,3.003509,3.500000,2.447368,0.892982,0.724561,2.219298,3.052632,0.047368,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,20.882653,2.913265,3.336735,1.198980,0.943878,0.862245,2.433673,2.734694,0.056122
23.200450,2.959459,3.443694,1.605856,0.939189,0.801802,2.351351,2.871622,0.045045,42.177778,2.874747,3.357576,4.765657,0.808081,0.769697,1.929293,3.319192,0.107071,31.367041,3.035581,3.485019,3.243446,0.816479,0.687266,2.153558,3.179775,0.067416
34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
31.935606,3.020833,3.460227,3.369318,0.810606,0.693182,2.143939,3.187500,0.062500,23.487500,2.962500,3.456250,1.691667,0.937500,0.800000,2.333333,2.889583,0.052083,42.565591,2.883871,3.367742,4.759140,0.806452,0.761290,1.929032,3.324731,0.109677
27.735816,2.991135,3.494681,2.489362,0.890071,0.726950,2.214539,3.047872,0.044326,21.023810,2.933333,3.352381,1.266667,0.942857,0.847619,2.428571,2.771429,0.061905,39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.812144,3.026565,3.470588,3.588235,0.817837,0.688805,2.142315,3.233397,0.066414,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663
22.551913,2.942623,3.412568,1.519126,0.945355,0.822404,2.390710,2.789617,0.049180,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,30.516949,3.013559,3.488136,3.081356,0.838983,0.689831,2.161017,3.179661,0.059322
42.003929,2.884086,3.359528,4.750491,0.805501,0.766208,1.925344,3.314342,0.110020,31.119403,3.031716,3.490672,3.151119,0.817164,0.680970,2.160448,3.182836,0.063433,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,34.557851,3.051653,3.446281,3.911157,0.787190,0.700413,2.092975,3.274793,0.086777
33.903543,3.027559,3.452756,3.769685,0.791339,0.698819,2.127953,3.226378,0.076772,24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589,43.936813,2.832418,3.329670,4.884615,0.815934,0.766484,1.887363,3.337912,0.115385
33.840816,3.036735,3.463265,3.781633,0.793878,0.695918,2.132653,3.234694,0.077551,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129
28.219780,2.974359,3.470696,2.587912,0.879121,0.721612,2.197802,3.064103,0.042125,21.480000,2.980000,3.408000,1.292000,0.944000,0.828000,2.412000,2.792000,0.060000,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
35.606061,3.066667,3.478788,3.949495,0.769697,0.707071,2.054545,3.298990,0.080808,45.063604,2.745583,3.293286,5.134276,0.833922,0.777385,1.890459,3.307420,0.127208,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482
41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,29.814745,3.013233,3.497164,2.903592,0.844991,0.699433,2.187146,3.162571,0.047259
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,32.432188,3.039783,3.484629,3.471971,0.806510,0.692586,2.132007,3.235081,0.061483
42.157729,2.621451,3.157729,6.514196,0.892744,0.807571,2.069401,3.097792,0.138801,26.393502,2.985560,3.452467,2.258724,0.896510,0.755716,2.264741,2.996390,0.046931,38.867692,3.218462,3.636923,2.652308,0.692308,0.676923,1.880000,3.520000,0.080000
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
20.362416,2.798658,3.295302,1.174497,0.946309,0.899329,2.523490,2.583893,0.067114,38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,26.530612,3.012987,3.495362,2.226345,0.907236,0.734694,2.224490,3.051948,0.037106
21.675277,2.963100,3.409594,1.394834,0.948339,0.826568,2.405904,2.804428,0.055351,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.710993,2.996454,3.469858,2.684397,0.868794,0.716312,2.198582,3.085106,0.042553
23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.219557,3.044280,3.490775,3.182657,0.815498,0.680812,2.149446,3.193727,0.062731
28.321244,2.989637,3.476684,2.595855,0.877375,0.721934,2.188256,3.088083,0.039724,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.364017,2.966527,3.401674,1.280335,0.941423,0.832636,2.430962,2.765690,0.062762
33.969112,3.044402,3.459459,3.723938,0.787645,0.694981,2.117761,3.239382,0.075290,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
43.638961,2.831169,3.311688,4.880519,0.812987,0.774026,1.906494,3.311688,0.116883,33.035524,3.039076,3.486679,3.603908,0.809947,0.685613,2.129663,3.238011,0.067496,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.880808,3.060606,3.450505,3.850505,0.779798,0.701010,2.086869,3.284848,0.084848
34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580,32.827839,3.032967,3.478022,3.554945,0.811355,0.686813,2.137363,3.247253,0.067766
32.671371,3.034274,3.473790,3.485887,0.810484,0.685484,2.139113,3.227823,0.066532,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895
41.133562,2.912671,3.383562,4.652397,0.799658,0.744863,1.946918,3.318493,0.113014,21.959732,2.939597,3.395973,1.392617,0.946309,0.828859,2.406040,2.768456,0.053691,29.379019,3.013536,3.492386,2.829103,0.852792,0.714044,2.191201,3.135364,0.045685
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,34.341270,3.051587,3.448413,3.849206,0.789683,0.702381,2.105159,3.251984,0.083333
33.741036,3.017928,3.458167,3.816733,0.798805,0.697211,2.133466,3.229084,0.075697,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.446309,2.983221,3.471477,1.817114,0.919463,0.781879,2.296980,2.927852,0.046980
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.784499,3.013233,3.499055,2.877127,0.844991,0.701323,2.190926,3.155009,0.047259,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
30.285164,3.034682,3.495183,3.000000,0.830443,0.701349,2.169557,3.177264,0.050096,22.755784,2.958869,3.424165,1.516710,0.943445,0.812339,2.375321,2.820051,0.048843,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
35.634989,3.066955,3.473002,3.969762,0.764579,0.706263,2.049676,3.287257,0.084233,44.888514,2.770270,3.310811,5.091216,0.831081,0.773649,1.885135,3.331081,0.121622,25.410364,2.966387,3.450980,2.043417,0.914566,0.767507,2.299720,2.952381,0.047619
32.944547,3.029575,3.476895,3.574861,0.815157,0.687616,2.138632,3.238447,0.068392,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713
35.016427,3.073922,3.466119,3.850103,0.778234,0.708419,2.082136,3.283368,0.086242,25.043284,2.958209,3.453731,1.982090,0.916418,0.770149,2.297015,2.938806,0.043284,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,28.645907,2.996441,3.476868,2.665480,0.870107,0.722420,2.195730,3.083630,0.042705,40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865
34.212766,3.052224,3.452611,3.798839,0.789168,0.702128,2.110251,3.247582,0.081238,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
41.796964,2.901328,3.373814,4.686907,0.800759,0.760911,1.941176,3.320683,0.110057,30.854442,3.022684,3.478261,3.155009,0.826087,0.688091,2.158790,3.175803,0.060491,22.973621,2.949640,3.438849,1.594724,0.944844,0.812950,2.359712,2.844125,0.045564
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.928187,3.032316,3.479354,3.570916,0.809695,0.684022,2.127469,3.242370,0.068223
30.702602,3.026022,3.486989,3.144981,0.830855,0.695167,2.163569,3.189591,0.057621,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,33.000000,3.035524,3.484902,3.593250,0.809947,0.685613,2.129663,3.241563,0.067496,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279
34.491124,3.047337,3.441815,3.838264,0.785010,0.700197,2.114398,3.252465,0.082840,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.748815,2.973144,3.473934,1.878357,0.917852,0.777251,2.285940,2.941548,0.044234
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.283662,3.044883,3.493716,3.181329,0.811490,0.680431,2.140036,3.188510,0.066427,23.049180,2.955504,3.435597,1.632319,0.946136,0.817330,2.360656,2.857143,0.044496
34.529897,3.051546,3.445361,3.898969,0.787629,0.696907,2.094845,3.268041,0.086598,24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
36.790816,2.987245,3.436224,4.591837,0.783163,0.737245,2.079082,3.257653,0.102041,45.076364,2.840000,3.334545,4.549091,0.810909,0.745455,1.850909,3.367273,0.112727,26.192308,2.985112,3.459057,2.174938,0.897022,0.756824,2.264268,2.993797,0.047146
25.219971,2.963821,3.447178,2.002894,0.916064,0.771346,2.292330,2.943560,0.047757,35.340292,3.056367,3.469729,3.945720,0.776618,0.707724,2.075157,3.275574,0.083507,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812
27.963855,2.987952,3.481928,2.511188,0.882960,0.722892,2.204819,3.053356,0.043029,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465
23.251111,2.962222,3.446667,1.606667,0.935556,0.797778,2.351111,2.875556,0.044444,31.372849,3.036329,3.483748,3.254302,0.820268,0.688337,2.151052,3.185468,0.065010,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.748077,3.030769,3.478846,3.580769,0.815385,0.690385,2.146154,3.230769,0.065385
25.698795,2.986613,3.459170,2.064257,0.906292,0.757697,2.281124,2.979920,0.045515,45.111111,2.788530,3.311828,4.835125,0.831541,0.763441,1.885305,3.329749,0.121864,36.120805,3.017897,3.454139,4.279642,0.769575,0.727069,2.055928,3.268456,0.091723
39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555,20.601156,2.872832,3.352601,1.196532,0.942197,0.884393,2.427746,2.710983,0.063584,26.927644,3.001855,3.484230,2.330241,0.905380,0.729128,2.254174,3.031540,0.042672
34.941414,3.066667,3.458586,3.850505,0.779798,0.705051,2.080808,3.280808,0.084848,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807
42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,31.828302,3.009434,3.456604,3.364151,0.813208,0.692453,2.149057,3.181132,0.066038,23.433404,2.972516,3.454545,1.665962,0.936575,0.799154,2.336152,2.883721,0.048626
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,21.248908,2.943231,3.384279,1.283843,0.943231,0.829694,2.449782,2.759825,0.065502,28.384488,3.001650,3.475248,2.636964,0.876238,0.722772,2.196370,3.082508,0.039604
25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924,35.132632,3.052632,3.456842,3.934737,0.776842,0.709474,2.092632,3.277895,0.088421,44.625397,2.787302,3.326984,5.063492,0.822222,0.768254,1.882540,3.323810,0.117460
35.097458,3.080508,3.476695,3.845339,0.771186,0.705508,2.069915,3.281780,0.086864,25.143695,2.958944,3.447214,2.000000,0.917889,0.769795,2.303519,2.947214,0.043988,44.561129,2.777429,3.322884,5.094044,0.824451,0.771160,1.884013,3.313480,0.119122
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,42.613883,2.878525,3.364425,4.783080,0.809111,0.763557,1.928416,3.323210,0.110629,31.777978,3.010830,3.462094,3.357401,0.815884,0.700361,2.149819,3.180505,0.068592
34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,27.826620,2.978984,3.485114,2.513135,0.886165,0.723292,2.220665,3.043783,0.045534,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899
21.341772,2.911392,3.358650,1.316456,0.945148,0.827004,2.459916,2.738397,0.063291,28.025547,2.992701,3.487226,2.547445,0.883212,0.726277,2.197080,3.072993,0.041971,39.989826,2.947674,3.408430,4.500000,0.792151,0.741279,1.979651,3.318314,0.103198
42.435789,2.880000,3.370526,4.762105,0.808421,0.764211,1.932632,3.324211,0.109474,31.768501,3.018975,3.462998,3.343454,0.812144,0.692600,2.148008,3.185958,0.064516,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,41.043919,2.910473,3.383446,4.641892,0.798986,0.746622,1.944257,3.317568,0.111486,29.126645,3.004934,3.485197,2.746711,0.856908,0.717105,2.205592,3.100329,0.046053
29.056530,2.976608,3.467836,2.803119,0.867446,0.707602,2.200780,3.105263,0.044834,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,22.168750,3.000000,3.425000,1.393750,0.940625,0.828125,2.371875,2.815625,0.050000
33.505556,3.031481,3.472222,3.714815,0.805556,0.692593,2.140741,3.224074,0.074074,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.017467,3.067686,3.489083,4.268559,0.766376,0.724891,2.028384,3.342795,0.082969,25.992337,2.968072,3.448276,2.163474,0.902937,0.757344,2.278416,2.971903,0.048531
21.741007,2.956835,3.406475,1.438849,0.949640,0.830935,2.399281,2.809353,0.057554,29.097479,3.013445,3.487395,2.722689,0.853782,0.714286,2.200000,3.100840,0.043697,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
23.808880,2.978764,3.465251,1.693050,0.920849,0.801158,2.316602,2.895753,0.050193,31.755760,2.986175,3.444700,3.435484,0.829493,0.672811,2.172811,3.177419,0.064516,41.869482,2.915547,3.381958,4.675624,0.798464,0.761996,1.930902,3.333973,0.105566
30.167568,3.043243,3.504505,2.953153,0.832432,0.699099,2.169369,3.190991,0.048649,22.526171,2.944904,3.410468,1.509642,0.944904,0.823691,2.382920,2.782369,0.049587,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081
37.856180,3.083146,3.498876,3.986517,0.766292,0.721348,1.979775,3.375281,0.085393,45.921951,2.595122,3.185366,5.834146,0.853659,0.790244,1.980488,3.190244,0.156098,26.329283,2.981774,3.453220,2.228433,0.895504,0.754557,2.262454,2.989064,0.047388
33.706740,3.043716,3.471767,3.695811,0.799636,0.692168,2.118397,3.231330,0.072860,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452,44.059155,2.805634,3.315493,4.957746,0.819718,0.769014,1.898592,3.318310,0.118310
22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739,30.450000,3.048077,3.501923,3.030769,0.825000,0.700000,2.173077,3.192308,0.050000,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
43.321078,2.852941,3.335784,4.838235,0.808824,0.767157,1.904412,3.306373,0.112745,24.417230,2.986486,3.471284,1.797297,0.918919,0.782095,2.293919,2.934122,0.047297,33.401691,3.014799,3.458774,3.733615,0.801268,0.693446,2.143763,3.234672,0.073996
24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,34.882236,3.057884,3.453094,3.860279,0.782435,0.702595,2.083832,3.279441,0.085828,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,34.619503,3.047801,3.439771,3.831740,0.783939,0.701721,2.112811,3.256214,0.082218
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.251111,2.962222,3.446667,1.606667,0.935556,0.797778,2.351111,2.875556,0.044444,31.468165,3.043071,3.486891,3.269663,0.814607,0.691011,2.138577,3.187266,0.067416
34.453704,3.053704,3.448148,3.774074,0.787037,0.705556,2.109259,3.257407,0.079630,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.679195,2.987919,3.460403,2.069799,0.906040,0.759732,2.279195,2.979866,0.045638,36.173246,3.032895,3.460526,4.160088,0.769737,0.721491,2.048246,3.280702,0.087719
33.890438,3.049801,3.460159,3.723108,0.786853,0.693227,2.131474,3.239044,0.075697,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,43.877717,2.820652,3.320652,4.902174,0.817935,0.769022,1.891304,3.326087,0.116848
35.404427,3.066398,3.472837,3.913481,0.768612,0.706237,2.062374,3.281690,0.086519,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
