0.222656,-0.167969,-0.605469,0.007812,0.503906,0.175781,0.140625,-0.054688,0.097656,-0.305447,-0.511673,0.274319,-0.486381,-0.507782,0.589494,-0.278210,-0.529183,0.073930,0.723842,-0.075472,0.783877,-0.092624,0.168096,-0.596913,0.060034,1.000000,0.157804
0.299771,-0.272311,0.283753,-0.173913,0.096110,0.741419,-0.162471,-0.958810,0.086957,0.838420,-0.005386,0.669659,0.010772,0.366248,-0.574506,0.064632,1.000000,0.141831,-0.768802,-0.635097,-0.150418,-0.646240,-0.779944,-0.011142,-0.103064,0.442897,0.105850
-0.733906,-0.643777,-0.075107,-0.643777,-0.731760,0.244635,-0.291845,0.030043,0.068670,0.816901,-0.031690,0.663732,-0.045775,0.315141,-0.616197,0.077465,1.000000,0.142606,0.626959,-0.100313,0.316614,0.075235,0.401254,0.739812,0.062696,-0.893417,0.131661
-0.721569,-0.678431,0.768627,-0.427451,-0.407843,0.286275,-0.262745,0.082353,0.086275,-0.386189,-0.488491,-0.700767,-0.485934,-0.358056,0.332481,-0.212276,-0.304348,0.076726,0.929279,0.019802,0.736917,-0.004243,0.297030,-0.287129,0.110325,0.558699,0.145686
-0.164634,-0.420732,-0.506098,0.030488,0.332317,0.466463,-0.265244,-0.298780,0.064024,0.090909,-0.346041,0.521994,-0.554252,-0.501466,0.747801,-0.058651,-0.847507,0.099707,0.504386,-0.137427,0.630117,-0.179825,0.040936,-0.596491,0.051170,1.000000,0.146199
1.000000,-0.003846,0.726923,0.369231,-0.180769,0.061538,-0.465385,0.223077,0.126923,0.529520,-0.114391,0.607011,-0.405904,0.033210,-0.512915,0.446494,0.767528,0.160517,-0.408348,-0.520871,-0.136116,-0.323049,-0.009074,0.475499,-0.350272,-0.321234,0.063521
0.778261,0.043478,0.360870,0.117391,0.543478,0.734783,0.200000,-0.939130,0.134783,-0.622222,-0.588034,-0.034188,-0.517949,-0.517949,0.232479,-0.254701,-0.032479,0.083761,0.942379,-0.029740,0.706320,-0.048327,0.267658,-0.566914,0.057621,0.988848,0.139405
0.550279,-0.181564,0.248603,-0.081006,0.279330,0.709497,-0.022346,-0.988827,0.111732,-0.888889,-0.641975,-0.086420,-0.629630,-0.785185,0.187654,-0.271605,0.150617,0.076543,0.822034,-0.042373,0.659322,-0.030508,0.311864,-0.559322,0.077966,1.000000,0.142373
0.575758,-0.082645,0.447658,0.053719,0.256198,0.294766,0.055096,-0.170799,0.123967,-0.150215,-0.439914,0.465665,-0.751073,-0.540773,-0.236052,-0.332618,0.583691,0.096567,-0.161491,-0.527950,-0.614907,0.055901,0.198758,-0.645963,0.267081,0.925466,0.124224
0.836013,-0.011254,0.565916,0.114148,0.689711,-0.191318,-0.030547,0.437299,0.139871,-0.574124,-0.646900,-0.132075,-0.547170,-0.417790,0.722372,-0.301887,-0.719677,0.070081,0.041667,-0.286111,0.388889,-0.472222,-0.855556,-0.413889,0.163889,0.811111,0.116667
-0.589342,-0.586207,-0.003135,-0.391850,-0.442006,-0.203762,-0.225705,0.943574,0.087774,0.940895,0.044728,0.747604,-0.004792,0.407348,-0.378594,0.164537,0.645367,0.150160,-0.193627,-0.468137,-0.058824,-0.426471,-0.362745,0.740196,-0.252451,-1.000000,0.080882
0.820423,-0.021127,0.670775,-0.003521,0.323944,-0.603873,0.093310,1.000000,0.146127,-0.678363,-0.653021,-0.050682,-0.590643,-0.653021,0.286550,-0.282651,-0.040936,0.074074,0.750000,-0.011029,0.323529,0.011029,0.430147,0.720588,0.073529,-0.919118,0.125000
0.896657,-0.118541,0.437690,-0.079027,-0.021277,0.635258,-0.088146,-0.659574,0.079027,0.763668,-0.042328,0.629630,-0.047619,0.384480,-0.627866,0.102293,1.000000,0.149912,-0.888403,-0.628009,-0.126915,-0.544858,-0.536105,0.321663,-0.221007,-0.115974,0.096280
0.751479,-0.171598,0.337278,0.745562,0.852071,-0.236686,0.047337,0.585799,0.097633,-0.310811,-0.484797,-0.011824,-0.513514,-0.412162,0.559122,-0.216216,-0.510135,0.082770,0.595745,-0.011820,0.794326,-0.591017,-0.184397,-0.593381,0.094563,0.947991,0.172577
0.464467,-0.261421,0.137056,0.180203,0.644670,0.543147,-0.086294,-0.467005,0.109137,0.807899,0.008977,0.754039,-0.166966,0.116697,-0.588869,0.150808,0.924596,0.154399,-0.773632,-0.626866,-0.077114,-0.696517,-0.878109,0.283582,-0.303483,-0.084577,0.064677
0.752273,0.138636,0.736364,0.247727,-0.079545,-0.388636,-0.131818,0.709091,0.159091,0.589385,-0.312849,0.502793,-0.399441,0.731844,-0.360335,0.379888,0.709497,0.122905,-0.396396,-0.538739,-0.109910,-0.482883,-0.470270,0.540541,-0.270270,-0.484685,0.073874
0.952070,0.119826,0.725490,0.198257,0.771242,-0.069717,0.154684,0.285403,0.150327,0.208543,-0.301508,0.334171,-0.286432,-0.376884,-0.683417,0.103015,1.000000,0.143216,-0.399194,-0.574597,-0.046371,-0.562500,-0.479839,0.612903,-0.370968,-0.467742,0.058468
-0.268859,-0.468085,-0.154739,-0.442940,-0.468085,0.568665,-0.299807,-0.628627,0.065764,-0.006135,-0.352761,0.549080,-0.684049,0.012270,-0.174847,0.389571,0.766871,0.156442,0.907843,0.013725,0.674510,0.294118,0.400000,-0.464706,-0.086275,0.729412,0.137255
0.856237,-0.021142,0.750529,0.205074,0.672304,-0.486258,0.192389,0.797040,0.147992,-0.051020,-0.420408,0.426531,-0.626531,-0.934694,-0.026531,-0.232653,0.359184,0.093878,-0.148718,-0.343590,-0.310256,-0.235897,0.271795,0.623077,-0.125641,-0.656410,0.100000
-0.821359,-0.600000,-0.110680,-0.495146,-0.421359,0.300971,-0.215534,-0.106796,0.093204,0.994924,-0.071066,0.558376,-0.279188,-0.289340,0.347716,0.030457,-0.228426,0.098985,0.795045,-0.029279,0.630631,0.141892,0.668919,-0.657658,0.060811,0.995495,0.153153
0.851536,-0.039249,0.691126,-0.056314,0.267918,-0.535836,0.061433,1.000000,0.145051,0.359606,-0.231527,0.302956,-0.130542,0.142857,0.733990,-0.113300,-1.000000,0.096059,-0.894737,-0.645429,-0.235457,-0.598338,-0.689751,0.044321,-0.171745,0.324100,0.085873
0.381443,-0.025773,0.030928,0.077320,0.211340,0.747423,-0.659794,-0.969072,0.051546,-0.257908,-0.552311,0.102190,-0.501217,-0.413625,0.622871,0.136253,-0.639903,0.114355,0.473262,-0.157754,0.528075,-0.148396,0.127005,-0.536096,0.000000,1.000000,0.131016
-0.374436,-0.536842,0.024060,-0.509774,-0.581955,0.356391,-0.209023,-0.178947,0.078195,0.817814,-0.107287,0.487854,0.178138,0.825911,-0.267206,0.089069,0.514170,0.014170,0.860825,0.309278,0.958763,-0.262887,-0.283505,-0.541237,0.118557,0.835052,0.494845
-0.641910,-0.572944,-0.636605,-0.490716,-0.472149,0.323607,-0.254642,-0.225464,0.076923,-0.886598,-0.592784,0.938144,-0.427835,-0.252577,0.159794,-0.144330,0.175258,0.123711,0.941176,-0.024297,0.640665,-0.043478,0.246803,-0.195652,0.066496,0.445013,0.130435
0.743719,-0.035176,0.683417,-0.085427,0.276382,-0.608040,1.000000,0.989950,0.145729,-0.141289,-0.433471,0.042524,-0.352538,-0.266118,0.529492,-0.155007,-0.445816,0.087791,0.651765,-0.063529,0.649412,-0.065882,0.247059,-0.623529,-0.371765,1.000000,0.145882
-0.635193,-0.633047,-0.113734,-0.553648,-0.690987,0.000000,-0.229614,0.369099,0.070815,0.885177,0.075157,0.782881,-0.006263,0.390397,-0.634656,0.118998,1.000000,0.169102,0.475490,-0.223039,0.296569,-0.100490,0.247549,0.745098,-0.053922,-0.867647,0.100490
-0.943299,-0.525773,0.546392,-0.438144,-0.412371,-0.288660,0.180412,0.742268,0.201031,-0.564433,-0.597938,-0.432990,-0.487113,-0.386598,0.551546,-0.414948,-0.520619,0.043814,0.939040,-0.020752,0.654994,-0.036316,0.254215,-0.204929,0.070039,0.460441,0.128405
0.631980,-0.017766,0.520305,-0.087563,0.224619,-0.163706,0.364213,0.390863,0.148477,0.187692,-0.560000,0.507692,-0.175385,-0.052308,0.107692,-0.910769,0.200000,0.073846,-0.987500,-0.641667,-0.550000,-0.733333,-0.808333,0.391667,-0.262500,-0.316667,0.058333
0.963768,0.188406,0.724638,0.137681,0.615942,0.666667,0.326087,-1.000000,0.159420,-0.394191,-0.545643,-0.128631,-0.479253,-0.462656,0.630705,-0.307054,-0.618257,0.070539,0.517053,-0.154161,0.552524,-0.122783,0.141883,-0.540246,0.042292,1.000000,0.135061
0.728700,-0.071749,0.408072,-0.134529,-0.080717,0.457399,0.103139,-0.488789,0.121076,-0.986486,-0.648649,-0.105405,-0.664865,-0.802703,0.267568,-0.300000,-0.059459,0.070270,0.674115,-0.145251,0.558659,0.007449,0.556797,-0.564246,-0.013035,1.000000,0.139665
-0.175911,-0.412044,0.286846,-0.602219,-0.890650,0.109350,-0.161648,0.125198,0.099842,-0.224242,-0.496970,-0.593939,-0.121212,0.757576,0.557576,-0.375758,-0.539394,0.054545,0.843806,-0.014363,0.646320,0.175943,0.723519,-0.289048,0.165171,0.551167,0.149013
0.167742,-0.247312,0.116129,-0.195699,0.012903,0.735484,-0.040860,-1.000000,0.111828,0.681048,-0.078582,0.591680,-0.040062,0.271186,-0.542373,0.087827,1.000000,0.149461,-0.828452,-0.769874,0.020921,-0.774059,-0.903766,0.041841,-0.460251,0.472803,0.025105
-0.040816,-0.329082,0.390306,-0.512755,-0.831633,-0.438776,-0.051020,1.000000,0.112245,-0.209302,-0.465116,-0.030233,-0.427907,-0.400000,0.732558,-0.232558,-0.930233,0.086047,0.806026,-0.039548,0.570621,0.156309,0.873823,-0.269303,0.090395,0.574388,0.139360
0.814685,-0.017483,0.650350,0.008741,0.363636,-0.564685,0.090909,1.000000,0.143357,-0.774648,-0.654930,-0.042254,-0.676056,-0.798122,0.152582,-0.302817,0.183099,0.072770,0.523944,-0.171831,0.250704,-0.053521,0.276056,0.726761,0.014085,-0.994366,0.118310
-0.960452,-0.683616,0.028249,-0.677966,-0.782486,0.177966,-0.330508,0.158192,0.070621,0.459948,-0.162791,0.116279,-0.103359,0.180879,0.720930,0.010336,-0.958656,0.116279,0.790850,-0.073529,0.633987,-0.035948,0.282680,-0.558824,0.066993,1.000000,0.138889
-0.993750,-0.656250,-0.193750,-0.687500,-0.771875,0.421875,-0.343750,-0.231250,0.053125,0.545307,-0.131068,0.580906,-0.037217,0.344660,-0.616505,0.061489,1.000000,0.150485,0.730120,-0.142169,0.351807,-0.142169,0.000000,0.592771,0.000000,-0.595181,0.108434
0.886463,0.034934,0.777293,-0.001456,0.272198,-0.314410,0.167394,0.604076,0.154294,-0.660584,-0.656934,-0.120438,-0.514599,-0.408759,-0.255474,-0.273723,1.000000,0.054745,-0.270408,-0.494898,-0.147959,-0.408163,-0.278061,0.729592,-0.285714,-1.000000,0.086735
0.827778,0.122222,0.877778,-0.261111,-0.227778,0.211111,0.336111,-0.011111,0.158333,0.364238,-0.250000,0.354305,-0.011589,0.382450,-0.559603,-0.054636,0.930464,0.125828,-0.503856,-0.624679,-0.223650,-0.516710,-0.470437,0.673522,-0.411311,-0.670951,0.056555
0.945746,-0.035758,0.588163,-0.072750,0.191122,-0.092478,0.014797,0.324291,0.118372,-0.975177,-0.624113,-0.329787,-0.712766,-0.900709,0.326241,-0.429078,-0.191489,0.039007,-0.653846,-0.557692,0.226923,-0.161538,0.250000,-0.065385,0.142308,0.338462,0.184615
0.238384,-0.577778,0.177778,0.020202,0.579798,-0.076768,-0.072727,0.284848,0.101010,-0.067002,-0.331658,0.224456,-0.467337,-0.876047,0.308208,-0.155779,-0.082077,0.093802,0.934866,0.513410,0.846743,-0.126437,0.773946,-0.559387,0.218391,0.785441,0.187739
0.427273,-0.184416,0.502597,-0.175325,0.050649,-0.527273,0.022078,1.000000,0.129870,0.290196,-0.196078,0.235294,0.129412,0.800000,0.690196,0.098039,-0.850980,0.152941,-0.246951,-0.481707,-0.012195,-0.609756,-0.844512,0.701220,-0.347561,-0.780488,0.048780
0.645495,-0.098966,0.595273,-0.048744,0.268833,-0.528804,0.073855,0.967504,0.143279,0.460938,-0.263021,0.385417,-0.161458,0.091146,0.736979,-0.091146,-0.911458,0.101562,-1.000000,-0.623288,-0.369863,-0.708904,-0.859589,0.256849,-0.297945,-0.027397,0.065068
0.791444,-0.053476,0.640374,-0.005348,0.354278,-0.346257,0.082888,0.697861,0.133690,-0.199519,-0.451923,-0.088942,-0.418269,-0.317308,0.735577,-0.235577,-0.995192,0.088942,-0.989418,-0.645503,0.005291,-0.656085,-0.883598,-0.248677,-0.190476,1.000000,0.095238
0.446735,-0.223368,0.460481,-0.281787,0.080756,-0.565292,-0.211340,0.975945,0.130584,-0.156507,-0.423394,0.056013,-0.428336,-0.334432,0.609555,-0.084020,-0.617792,0.098847,0.957317,0.225610,0.859756,0.743902,0.743902,-0.250000,0.621951,0.634146,0.115854
-0.005988,-0.361277,0.057884,-0.335329,-0.165669,0.710579,-0.151697,-0.992016,0.093812,0.911548,0.012285,0.690418,0.181818,0.852580,-0.464373,0.120393,0.857494,0.154791,-0.103371,-0.391011,0.298876,-0.467416,-0.669663,-0.375281,-0.101124,1.000000,0.101124
0.511290,-0.280645,0.508065,-0.101613,0.216129,0.458065,0.095161,-0.306452,0.095161,-0.665037,-0.621027,-0.097800,-0.579462,-0.716381,-0.144254,-0.068460,0.471883,0.095355,0.854938,0.240741,0.518519,-0.006173,0.385802,-0.694444,-0.317901,0.907407,0.175926
-0.246377,-0.442029,0.335145,-0.509058,-0.458333,0.568841,-0.172101,-0.536232,0.092391,0.860324,0.095142,0.892713,-0.024291,0.248988,-0.589069,0.149798,0.935223,0.170040,0.107492,-0.498371,-0.596091,-0.029316,0.312704,-0.074919,-0.166124,0.426710,0.065147
-0.464865,-0.583784,-0.178378,-0.481081,-0.283784,0.748649,-0.286486,-0.875676,0.078378,-0.349153,-0.508475,0.077966,-0.593220,0.067797,-0.600000,-0.203390,1.000000,0.108475,0.867733,0.023256,0.706395,0.074128,0.074128,-0.145349,0.136628,0.473837,0.136628
0.959233,0.151079,0.956835,-0.031175,0.249400,0.014388,0.422062,0.208633,0.148681,-0.222798,-0.437824,-0.430052,-0.238342,-0.054404,0.663212,-0.217617,-0.766839,0.069948,0.014545,-0.443636,0.381818,-0.358182,-0.212727,-0.476364,-0.298182,0.920000,0.120000
-0.752101,-0.529412,-0.735294,-0.689076,-0.781513,0.277311,0.008403,-0.201681,0.109244,-0.021220,-0.477454,0.724138,-0.557029,-0.843501,0.212202,-0.352785,0.087533,0.079576,0.689702,-0.059621,0.467480,0.097561,0.636856,-0.197832,0.079946,0.422764,0.134146
0.426020,-0.191327,0.534439,-0.161990,0.066327,-0.483418,0.011480,1.000000,0.130102,-0.490683,-0.546584,-0.565217,-0.509317,-0.369565,0.630435,-0.214286,-0.745342,0.080745,0.591093,-0.097166,0.834008,-0.044534,0.133603,0.712551,-0.048583,-1.000000,0.109312
0.580000,-0.118000,0.540000,0.536000,0.210000,-0.376000,0.024000,0.732000,0.124000,-0.267894,-0.480573,-0.120654,-0.435583,-0.349693,0.695297,-0.263804,-0.742331,0.081800,0.447802,-0.153846,0.637363,-0.980769,0.087912,-0.417582,0.123626,0.807692,0.145604
0.824480,-0.053118,0.586605,0.189376,0.872979,-0.487298,0.073903,0.875289,0.145497,-0.058524,-0.323155,0.351145,-0.516539,-0.816794,-0.442748,-0.035623,1.000000,0.114504,-0.022770,-0.379507,0.096774,-0.343454,-0.172676,0.730550,-0.170778,-0.901328,0.089184
0.904762,0.060317,0.796825,-0.152381,-0.739683,-0.196825,0.203175,0.453968,0.158730,-0.644128,-0.640569,-0.126335,-0.510676,-0.473310,0.304270,-0.300712,-0.128114,0.076512,0.838235,-0.018908,0.552521,0.069328,0.976891,-0.228992,0.069328,0.474790,0.130252
0.361393,-0.278665,0.518142,-0.184325,0.024673,-0.534107,-0.094340,1.000000,0.126270,-0.844000,-0.652000,-0.464000,-0.632000,-0.608000,0.608000,-0.452000,-0.648000,0.040000,0.685990,0.012077,0.487923,-0.041063,0.243961,0.521739,0.256039,-0.555556,0.140097
-0.205703,-0.401222,0.032587,-0.423625,-0.894094,0.109980,0.158859,0.091650,0.099796,0.684848,-0.101010,0.365657,0.391919,0.876768,-0.123232,0.167677,0.337374,0.115152,0.228883,-0.280654,0.670300,-0.784741,-0.079019,0.019074,-0.634877,0.231608,0.133515
0.383663,-0.225248,0.200495,-0.074257,0.212871,0.745050,-0.027228,-0.945545,0.116337,-0.577586,-0.620690,0.008621,-0.599138,-0.719828,-0.023707,-0.282328,0.418103,0.066810,0.896907,0.059794,0.738144,0.012371,0.441237,-0.597938,0.144330,1.000000,0.158763
0.846154,-0.040486,0.684211,0.093117,0.255061,0.724696,0.028340,-0.878543,0.113360,0.591445,-0.122419,0.637168,-0.135693,0.171091,-0.561947,0.014749,1.000000,0.132743,-0.672897,-0.600467,-0.369159,-0.544393,-0.497664,0.471963,-0.207944,-0.383178,0.086449
0.898438,0.463542,0.835938,-0.289062,0.109375,-0.445312,0.208333,0.692708,0.197917,0.558317,-0.483748,0.296367,0.217973,0.558317,0.074570,-0.091778,0.154876,0.082218,-0.706278,-0.616592,-0.073991,-0.683857,-0.825112,0.295964,-0.233184,-0.112108,0.080717
0.788856,-0.105572,0.674487,-0.404692,-0.870968,-0.038123,-0.052786,0.302053,0.105572,0.680195,-0.087662,0.472403,0.136364,0.873377,-0.149351,0.092532,0.376623,0.141234,-0.924242,-0.656566,-0.196970,-0.626263,-0.694444,0.265152,-0.280303,-0.095960,0.080808
0.858696,0.019022,0.744565,0.391304,0.880435,-0.355978,0.241848,0.679348,0.141304,0.123506,-0.304781,0.400398,-0.539841,-0.533865,-0.432271,-0.103586,0.952191,0.115538,-0.115942,-0.422360,-0.066253,-0.362319,-0.186335,0.720497,-0.225673,-0.892340,0.093168
0.000000,-0.350649,0.109462,-0.313544,-0.166976,0.717996,-0.135436,-0.914657,0.094620,-0.048780,-0.441463,0.156098,-0.602439,-0.304878,-0.395122,-0.314634,1.000000,0.097561,0.846535,0.049505,0.792079,0.282178,0.448020,-0.556931,0.321782,0.940594,0.158416
0.752793,-0.057263,0.689944,-0.055866,0.282123,-0.434358,0.124302,0.773743,0.145251,-0.590389,-0.592677,0.057208,-0.633867,-0.897025,0.368421,-0.290618,-0.221968,0.066362,0.205000,-0.250000,-0.380000,0.075000,0.780000,0.750000,-0.170000,-0.800000,0.110000
-0.136905,-0.467262,0.178571,-0.494048,-0.648810,0.758929,-0.282738,-0.934524,0.074405,-0.147844,-0.396304,0.197125,-0.429158,-0.597536,-0.386037,-0.067762,0.889117,0.104723,0.830189,0.000000,0.541509,0.137736,0.896226,-0.126415,0.105660,0.335849,0.149057
-0.900212,-0.602972,-0.072187,-0.545648,-0.556263,0.269639,-0.203822,-0.061571,0.095541,0.991957,-0.050938,0.694370,-0.219839,-0.654155,0.077748,0.093834,0.131367,0.134048,0.738703,-0.092338,0.428291,0.072692,0.927308,-0.306483,-0.021611,0.544204,0.117878
0.812808,-0.066502,0.561576,0.184729,0.977833,-0.443350,0.133005,0.763547,0.130542,0.904412,0.051471,0.727941,-0.128676,-0.687500,-0.386029,0.007353,0.772059,0.147059,-0.376296,-0.499259,0.025185,-0.506667,-0.361481,0.422222,-0.189630,-0.330370,0.091852
0.723869,-0.106084,0.645866,-0.078003,0.283931,-0.496100,0.039002,1.000000,0.146646,0.590625,-0.200000,0.446875,-0.081250,0.309375,0.700000,-0.040625,-1.000000,0.106250,-0.844388,-0.556122,-0.290816,-0.576531,-0.803571,0.239796,-0.214286,-0.061224,0.068878
0.171014,-0.226087,0.179710,-0.531884,-0.192754,-0.433333,-0.023188,0.730435,0.124638,-0.052874,-0.643678,0.285057,-0.181609,-0.131034,0.708046,-0.236782,-0.609195,0.066667,0.995614,0.377193,0.855263,0.631579,0.684211,-0.039474,0.206140,0.254386,0.175439
0.188636,-0.243182,0.188636,-0.163636,0.068182,0.797727,-0.140909,-0.990909,0.088636,0.586645,-0.104928,0.742448,-0.265501,-0.039746,-0.378378,-0.139905,0.869634,0.120827,-0.457746,-0.623239,-0.376761,-0.221831,-0.137324,-0.397887,0.274648,0.654930,0.140845
-0.281890,-0.464567,0.209449,-0.562205,-0.807874,0.226772,-0.214173,-0.020472,0.096063,0.847418,0.021127,0.687793,0.542254,0.500000,-0.333333,0.272300,0.605634,0.147887,0.479452,-0.219178,0.058219,-0.602740,0.910959,-0.006849,-0.178082,0.178082,0.106164
0.523546,-0.202216,0.459834,-0.349030,-0.559557,0.124654,0.404432,0.224377,0.138504,-0.631222,-0.631222,-0.201357,-0.509050,-0.407240,0.527149,-0.414027,-0.479638,0.058824,0.749091,0.003636,0.665455,0.089091,0.632727,-0.505455,-0.063636,0.778182,0.143636
-0.511583,-0.554054,-0.200772,-0.480695,-0.430502,0.505792,-0.305019,-0.436293,0.069498,0.844789,0.108647,0.924612,-0.381375,-0.181818,-0.115299,0.215078,0.330377,0.175166,0.536458,-0.291667,0.338542,0.309896,0.705729,-0.546875,-0.028646,0.973958,0.104167
0.797659,-0.065217,0.620401,-0.010033,0.299331,-0.571906,0.038462,1.000000,0.137124,0.514436,-0.202100,0.249344,-0.131234,0.301837,0.721785,-0.026247,-0.921260,0.107612,-0.938503,-0.625668,-0.061497,-0.657754,-0.877005,0.179144,-0.227273,0.133690,0.085561
0.808050,-0.077399,0.600619,0.047988,0.390093,-0.434985,-0.058824,0.773994,0.089783,0.417178,0.067485,0.711656,-0.331288,-0.073620,0.128834,0.926380,0.006135,0.447853,-0.492647,-0.571691,-0.112132,-0.512868,-0.503676,0.477941,-0.340074,-0.375000,0.044118
0.677507,-0.100271,0.741192,-0.093496,0.253388,-0.386179,0.077236,0.720867,0.149051,-0.433333,-0.546296,-0.092593,-0.520370,-0.537037,0.516667,-0.235185,-0.474074,0.077778,0.746667,0.253333,-0.720000,0.640000,0.920000,0.080000,-0.026667,0.280000,0.040000
0.769510,-0.039927,0.622505,0.045372,0.448276,-0.595281,0.094374,1.000000,0.143376,-0.508333,-0.587500,0.077083,-0.729167,-0.877083,0.185417,-0.245833,0.125000,0.077083,0.440994,-0.142857,0.195652,0.071429,0.434783,0.742236,-0.018634,-0.975155,0.121118
-0.143529,-0.456471,0.138824,-0.268235,-0.468235,-0.378824,0.094118,0.971765,0.096471,-0.065440,-0.411043,0.038855,-0.333333,-0.239264,0.740286,-0.206544,-0.942740,0.087935,0.945330,0.102506,0.831435,-0.056948,0.642369,-0.457859,-0.025057,0.785877,0.161731
0.896714,0.131455,0.788732,-0.061033,0.389671,-0.316119,0.133020,0.571205,0.159624,0.052995,-0.615207,0.080645,-0.108295,-0.087558,0.267281,-0.080645,-0.041475,0.096774,-0.978571,-0.596429,-0.342857,-0.771429,-0.875000,0.307143,-0.435714,-0.178571,0.039286
0.514745,-0.176944,0.219839,-0.080429,0.286863,0.710456,-0.029491,-0.935657,0.107239,0.561354,-0.141044,0.619182,-0.112835,0.157969,-0.524683,0.038082,1.000000,0.138223,-0.988930,-0.678967,-0.287823,-0.708487,-0.933579,0.394834,-0.324723,-0.232472,0.062731
0.924211,0.296842,0.856842,0.122105,0.353684,-0.322105,0.231579,0.574737,0.174737,-0.336552,-0.547586,-0.024828,-0.377931,-0.460690,0.285517,-0.172414,-0.122759,0.080000,0.830065,-0.614379,0.352941,-0.562092,0.862745,-0.352941,-0.372549,0.738562,0.091503
-0.857143,-0.652709,-0.133005,-0.657635,-0.761084,0.298030,-0.322660,-0.068966,0.064039,0.737342,-0.083861,0.620253,-0.053797,0.276899,-0.553797,0.052215,1.000000,0.139241,0.647619,-0.101587,0.333333,-0.003175,0.317460,0.726984,0.082540,-0.974603,0.130159
-0.391304,-0.442935,-0.108696,-0.546196,-0.051630,0.747283,-0.040761,-0.842391,0.114130,0.810458,-0.108932,0.533769,0.257081,0.921569,-0.372549,0.023965,0.677560,0.119826,0.178707,-0.260456,0.452471,-0.416350,-0.832700,-0.197719,-0.129278,0.562738,0.110266
-0.935185,-0.631944,-0.013889,-0.636574,-0.666667,0.233796,-0.215278,-0.004630,0.090278,0.615044,-0.219027,0.128319,0.497788,0.796460,0.015487,-0.101770,0.172566,0.092920,0.955224,0.046908,0.833689,-0.537313,-0.226013,-0.230277,0.142857,0.471215,0.157783
-0.760915,-0.613306,-0.029106,-0.573805,-0.642412,0.091476,-0.272349,0.168399,0.079002,0.942134,-0.019892,0.714286,-0.039783,0.254973,-0.522604,0.099458,0.960217,0.139241,0.523511,-0.137931,0.194357,-0.012539,0.420063,0.768025,0.012539,-0.987461,0.125392
-0.351254,-0.523297,-0.125448,-0.483871,-0.390681,0.586022,-0.249104,-0.501792,0.075269,0.965665,0.377682,0.781116,0.356223,0.901288,0.120172,0.270386,0.098712,0.137339,0.521352,-0.259786,0.588968,-0.204626,-0.046263,-0.631673,0.007117,0.985765,0.144128
0.662848,-0.083470,0.492635,0.114566,0.801964,-0.265139,0.086743,0.561375,0.139116,-0.870968,-0.627792,-0.260546,-0.555831,-0.570720,0.409429,-0.260546,-0.280397,0.076923,0.790560,-0.135693,0.728614,-0.436578,-0.867257,-0.008850,-0.058997,0.197640,0.115044
0.908316,0.172708,0.925373,-0.377399,-0.057569,-0.121535,0.289979,0.373134,0.172708,0.571084,-0.332530,0.098795,0.424096,0.821687,-0.192771,-0.175904,0.402410,0.093976,-0.727079,-0.624733,-0.068230,-0.641791,-0.742004,0.292111,-0.287846,-0.095949,0.074627
-0.085202,-0.441704,0.434978,-0.634529,-0.919283,-0.069507,-0.044843,0.493274,0.100897,0.772059,-0.003676,0.632353,0.136029,0.674632,-0.472426,0.060662,0.779412,0.141544,-0.165289,-0.415978,-0.261708,-0.256198,0.024793,0.793388,-0.234160,-0.955923,0.090909
0.365039,-0.205656,0.082262,-0.203085,0.087404,0.776350,0.015424,-0.974293,0.118252,-0.759036,-0.674699,0.004819,-0.563855,-0.619277,-0.002410,-0.322892,0.383133,0.062651,0.901639,0.018215,0.744991,0.020036,0.344262,-0.548270,0.102004,0.941712,0.151184
0.363855,-0.204819,0.180723,-0.103614,0.106024,0.734940,0.002410,-0.961446,0.120482,0.777595,-0.062603,0.630972,-0.036244,0.309720,-0.568369,0.090610,1.000000,0.144975,-0.909366,-0.685801,-0.045317,-0.716012,-0.803625,0.120846,-0.386707,0.268882,0.051360
0.772213,-0.004847,0.852989,-0.247173,0.006462,-0.410339,0.040388,0.689822,0.158320,-0.760181,-0.676471,-0.160633,-0.604072,-0.604072,0.312217,-0.402715,-0.122172,0.047511,0.616438,-0.164384,-0.047945,0.404110,0.784247,0.397260,0.277397,-0.260274,0.123288
0.920892,0.044625,0.849899,-0.089249,0.174442,-0.614604,0.066937,0.931034,0.158215,0.722034,-0.020339,0.128814,0.101695,0.657627,0.627119,0.183051,-0.586441,0.125424,-0.610619,-0.647788,-0.024779,-0.509735,-0.555752,0.208850,-0.281416,0.019469,0.070796
-0.240786,-0.570025,-0.176904,-0.265356,-0.199017,-0.194103,-0.095823,0.754300,0.088452,-0.091111,-0.413333,0.168889,-0.395556,-0.324444,0.762222,-0.213333,-0.951111,0.077778,0.929435,0.137097,0.885081,-0.032258,0.389113,-0.532258,0.127016,0.842742,0.169355
0.366492,-0.231675,0.534031,-0.230366,-0.014398,-0.513089,-0.009162,0.989529,0.132199,0.553247,-0.096104,0.181818,0.044156,0.428571,0.662338,0.038961,-0.745455,0.109091,-0.838235,-0.666667,-0.171569,-0.700980,-0.921569,0.671569,-0.392157,-0.843137,0.058824
