0.618364,-0.103300,0.642755,-0.091822,0.185079,-0.540890,0.093257,0.948350,0.143472,-0.982578,-0.672474,-0.181185,-0.710801,-0.954704,0.379791,-0.324042,-0.163763,0.055749,0.468835,-0.230352,0.127371,-0.092141,0.300813,0.726287,-0.119241,-0.859079,0.105691
0.571429,-0.085714,0.052381,0.123810,0.871429,0.657143,0.219048,-0.800000,0.166667,0.844860,-0.007477,0.661682,0.046729,0.375701,-0.618692,0.057944,1.000000,0.140187,-0.411184,-0.539474,0.128289,-0.580592,-0.687500,0.317434,-0.245066,-0.115132,0.074013
0.809524,-0.039116,0.661565,-0.030612,0.309524,-0.581633,0.078231,1.000000,0.144558,0.838129,-0.043165,0.410072,-0.050360,0.197842,0.712230,0.089928,-0.956835,0.129496,-0.794661,-0.646817,-0.123203,-0.554415,-0.556468,0.295688,-0.293634,-0.051335,0.069815
-0.615054,-0.615054,-0.154839,-0.529032,-0.449462,0.554839,-0.365591,-0.406452,0.058065,0.531760,-0.170599,0.504537,-0.335753,0.019964,-0.689655,0.052632,1.000000,0.150635,0.934718,0.089021,0.703264,0.382789,0.486647,0.362018,0.204748,-0.192878,0.133531
-0.416974,-0.372694,-0.749077,-0.428044,-0.243542,0.653137,-0.095941,-0.756458,0.103321,0.529056,-0.123487,0.542373,-0.084746,0.185230,-0.435835,0.061743,0.820823,0.134383,-0.007812,-0.574219,0.773438,-0.453125,-0.472656,0.714844,-0.378906,-0.687500,0.062500
0.910638,0.212766,0.591489,0.051064,0.536170,0.404255,0.634043,-0.361702,0.148936,0.328767,-0.260274,0.476712,-0.220548,-0.045205,-0.519178,-0.080822,1.000000,0.131507,-0.340206,-0.541237,-0.113402,-0.394330,-0.327320,0.731959,-0.417526,-0.896907,0.061856
-0.248387,-0.564516,0.280645,-0.619355,-0.906452,-0.070968,-0.241935,0.735484,0.083871,-0.429395,-0.541787,-0.276657,-0.414986,-0.268012,0.711816,-0.276657,-0.982709,0.074928,0.787356,0.018678,0.649425,0.048851,0.488506,-0.323276,0.142241,0.589080,0.147989
0.803419,-0.027778,0.711538,-0.307692,0.083333,-0.668803,-0.012821,1.000000,0.166667,0.763804,-0.049080,0.417178,0.478528,0.815951,0.312883,0.248466,-0.122699,0.098160,-0.542039,-0.574240,-0.046512,-0.561717,-0.606440,0.377460,-0.262970,-0.234347,0.080501
-1.000000,-0.608871,-0.528226,-0.717742,-0.919355,0.241935,-0.314516,-0.120968,0.068548,0.533662,-0.105090,0.816092,-0.543514,-0.364532,-0.110016,-0.047619,0.385878,0.149425,0.493952,-0.272177,0.155242,0.417339,0.838710,0.014113,0.070565,0.185484,0.094758
0.006410,-0.324786,0.138889,-0.405983,-0.591880,-0.369658,0.008547,0.927350,0.111111,-0.273775,-0.484150,0.126801,-0.527378,-0.674352,0.740634,-0.236311,-0.942363,0.072046,0.769517,-0.055762,0.620818,0.131970,0.886617,-0.156134,0.011152,0.353160,0.144981
0.044776,-0.458422,0.377399,-0.520256,-0.202559,-0.530917,0.108742,1.000000,0.117271,0.970874,0.135922,0.759223,0.238835,0.382524,0.003883,-0.033010,0.219417,0.141748,-0.539295,-0.555556,-0.338753,-0.490515,-0.368564,0.669377,-0.287263,-0.772358,0.073171
-0.358904,-0.534247,-0.093151,-0.608219,-0.479452,0.717808,-0.071233,-0.824658,0.109589,-0.728346,-0.641732,-0.110236,-0.421260,-0.547244,-0.303150,-0.358268,0.850394,0.059055,0.869210,0.010899,0.688011,0.036785,0.381471,-0.252044,0.061308,0.520436,0.136240
0.405772,-0.193548,0.405772,0.006791,0.490662,-0.529711,0.057725,0.928693,0.142615,-0.774869,-0.638743,-0.172775,-0.544503,-0.431937,0.604712,-0.337696,-0.502618,0.070681,0.992147,0.020942,0.706806,-0.256545,-0.413613,0.212042,0.060209,-0.151832,0.115183
-0.186813,-0.476648,0.171703,-0.556319,-0.673077,0.232143,-0.193681,-0.021978,0.087912,0.625316,-0.392405,0.306329,0.468354,0.837975,-0.139241,0.058228,0.362025,0.091139,0.917391,0.660870,0.856522,-0.356522,0.543478,-0.495652,0.200000,0.739130,0.239130
0.347570,-0.273932,0.444772,0.054492,-0.095729,-0.384389,0.075110,0.829161,0.113402,-0.253247,-0.493506,-0.099567,-0.426407,-0.348485,0.714286,-0.266234,-0.826840,0.075758,0.957547,0.301887,0.882075,-0.669811,0.905660,-0.325472,0.000000,0.547170,0.202830
0.560175,-0.161926,0.776805,-0.643326,0.063457,-0.477024,-0.135667,0.820569,0.144420,-0.652466,-0.573991,-0.486547,-0.491031,-0.356502,0.327354,-0.284753,-0.233184,0.062780,0.793333,-0.044444,0.677778,0.468889,0.213333,0.160000,0.260000,0.057778,0.135556
-0.572289,-0.594378,-0.052209,-0.594378,-0.694779,0.427711,-0.253012,-0.321285,0.078313,0.679803,-0.157635,0.440066,0.149425,0.756979,-0.088670,0.155993,0.356322,0.119869,0.784553,0.170732,0.817073,-0.394309,-0.605691,-0.646341,-0.166667,0.975610,0.174797
0.132597,-0.379374,0.092081,-0.362799,-0.119705,0.552486,-0.502762,-0.480663,0.046041,0.922078,0.040816,0.732839,-0.046382,0.358071,-0.463822,0.350649,0.725417,0.166976,-0.911439,-0.612546,-0.007380,-0.295203,-0.597786,-0.184502,0.044280,0.616236,0.147601
-0.561688,-0.626623,-0.025974,-0.480519,-0.551948,-0.282468,-0.207792,1.000000,0.071429,-0.048218,-0.400419,0.018868,-0.331237,-0.213836,0.725367,-0.174004,-1.000000,0.096436,0.911972,0.059859,0.778169,0.007042,0.419014,-0.455986,0.132042,0.820423,0.153169
0.068627,-0.315686,0.129412,-0.274510,-0.090196,0.715686,-0.154902,-0.996078,0.094118,0.728171,-0.049423,0.639209,0.003295,0.383855,-0.512356,0.036244,0.983526,0.136738,-0.656780,-0.673729,-0.046610,-0.694915,-0.936441,-0.228814,-0.063559,0.881356,0.101695
0.728435,-0.062300,0.616613,0.017572,0.281150,-0.557508,0.129393,0.952077,0.143770,-0.508658,-0.601732,0.006494,-0.625541,-0.913420,0.354978,-0.246753,-0.181818,0.077922,0.381132,-0.124528,0.203774,-0.090566,0.800000,0.698113,-0.147170,-0.811321,0.109434
0.797327,0.069042,0.472160,-0.472160,0.162584,-0.485523,0.133630,0.786192,0.146993,-0.373134,-0.541791,0.065672,-0.474627,-0.444776,0.428358,-0.219403,-0.295522,0.088060,0.914530,-0.076923,0.799145,0.974359,0.816239,-0.294872,0.064103,0.606838,0.128205
0.202312,-0.369942,0.846821,-0.338150,-0.176301,0.627168,-0.124277,-0.595376,0.101156,-0.626374,-0.486264,-0.689560,-0.475275,-0.456044,0.384615,-0.233516,-0.285714,0.082418,0.746501,-0.069984,0.623639,-0.018663,0.300156,-0.555210,0.087092,0.944012,0.139969
0.740319,-0.056948,0.592255,0.086560,0.902050,-0.492027,0.075171,0.886105,0.143508,-0.012165,-0.362530,0.360097,-0.454988,-0.849148,-0.360097,-0.080292,1.000000,0.104623,0.003976,-0.349901,0.069583,-0.304175,-0.161034,0.723658,-0.143141,-1.000000,0.097416
-0.753425,-0.705479,-0.068493,-0.575342,-0.626712,-0.253425,-0.256849,0.780822,0.075342,-0.068354,-0.354430,-0.088608,-0.407595,-0.184810,0.794937,-0.281013,-0.969620,0.078481,0.854354,-0.006006,0.747748,0.040541,0.333333,-0.360360,0.171171,0.678679,0.153153
-0.437613,-0.533454,-0.204340,-0.444846,-0.311031,0.528029,-0.330922,-0.414105,0.066908,0.643939,-0.106061,0.636364,-0.078788,0.192424,-0.584848,0.077273,1.000000,0.148485,0.992857,0.107143,0.971429,-0.028571,0.078571,0.671429,0.428571,-0.957143,0.142857
0.639053,-0.121302,0.417160,0.343195,0.736686,0.449704,-0.038462,-0.017751,0.097633,0.726882,0.002151,0.647312,-0.178495,0.223656,-0.825806,0.129032,1.000000,0.167742,-0.421818,-0.563636,0.001818,-0.609091,-0.703636,0.421818,-0.216364,-0.294545,0.080000
0.316384,-0.313559,0.728814,-0.189266,-0.016949,0.686441,-0.124294,-0.768362,0.090395,0.582857,-0.124286,0.580000,-0.092857,0.178571,-0.557143,0.064286,0.994286,0.144286,-0.662207,-0.508361,-0.739130,-0.568562,-0.511706,0.491639,-0.244147,-0.424749,0.073579
-0.498965,-0.525880,-0.035197,-0.600414,-0.799172,0.432712,-0.236025,-0.333333,0.072464,0.680428,-0.113150,0.639144,-0.076453,0.243119,-0.551988,0.059633,1.000000,0.142202,0.546296,-0.101852,0.194444,0.175926,0.893519,0.703704,0.013889,-0.907407,0.125000
0.757746,-0.154930,0.507042,0.157746,0.938028,-0.532394,0.056338,1.000000,0.095775,-0.085803,-0.393136,0.059282,-0.338534,-0.182527,0.648986,-0.156006,-0.647426,0.087363,0.302521,-0.120448,0.630252,-0.394958,-0.700280,-0.635854,0.022409,1.000000,0.182073
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.633401,0.016293,0.804481,-0.289206,0.114053,-0.480652,0.334012,1.000000,0.156823,-0.047904,-0.559880,-0.035928,-0.041916,-0.101796,-0.383234,-0.508982,1.000000,0.077844
0.954545,0.014205,0.818182,-0.048295,0.332386,-0.278409,0.659091,0.562500,0.139205,-0.264411,-0.492481,0.015038,-0.468672,-0.419799,0.179198,-0.238095,0.017544,0.086466,0.970443,0.187192,0.704433,0.438424,0.906404,-0.221675,-0.561576,0.418719,0.182266
-0.197500,-0.450000,-0.007500,-0.532500,-0.480000,0.745000,-0.182500,-0.945000,0.090000,0.698529,-0.110294,0.428922,0.583333,0.882353,-0.075980,-0.014706,0.318627,0.115196,0.212844,-0.229358,0.497248,-0.600000,-0.370642,-0.489908,0.012844,1.000000,0.132110
0.871690,0.050916,0.725051,0.091650,0.792261,-0.195519,0.224033,0.433809,0.156823,-0.352941,-0.538126,-0.259259,-0.389978,-0.294118,0.640523,-0.296296,-0.681917,0.069717,0.138958,-0.317618,0.511166,-0.416873,-0.714640,-0.491315,-0.114144,0.985112,0.114144
-0.828784,-0.660050,-0.066998,-0.674938,-0.796526,0.141439,-0.310174,0.186104,0.071960,0.819897,-0.027444,0.663808,-0.025729,0.325901,-0.557461,0.104631,0.996569,0.144082,0.485014,-0.185286,0.226158,-0.040872,0.264305,0.730245,-0.021798,-0.978202,0.114441
0.948893,0.155026,0.914821,0.025554,0.235094,-0.190801,0.100511,0.454855,0.156729,-0.594538,-0.632353,0.018908,-0.649160,-0.838235,0.292017,-0.306723,-0.088235,0.067227,0.165517,-0.482759,-0.355172,-0.027586,0.782759,-0.093103,0.051724,0.248276,0.106897
0.904930,0.093310,0.765845,0.218310,0.491197,-0.086268,0.073944,0.338028,0.139085,-0.345389,-0.473779,0.169982,-0.665461,-0.918626,0.097649,-0.179024,0.117541,0.101266,-0.004310,-0.607759,-0.370690,-0.250000,0.840517,-0.021552,-0.064655,0.172414,0.086207
0.490741,-0.243827,0.074074,0.367284,0.783951,0.537037,-0.157407,-0.450617,0.101852,-0.681018,-0.606654,-0.048924,-0.540117,-0.592955,0.015656,-0.240705,0.279843,0.078278,0.986486,0.075290,0.857143,-0.279923,0.028958,-0.351351,0.196911,0.579151,0.158301
0.129264,-0.276481,0.172352,-0.238779,-0.166966,0.662478,-0.152603,-0.842011,0.100539,-0.411940,-0.588060,0.011940,-0.510448,-0.641791,-0.337313,-0.274627,0.946269,0.086567,0.841649,0.002169,0.744035,0.004338,0.594360,-0.555315,0.227766,0.973970,0.151844
-0.108192,-0.398764,0.251932,-0.561051,-0.935085,0.109737,-0.177743,0.119011,0.088099,0.986159,0.038062,0.608997,0.916955,0.730104,-0.179931,0.055363,0.446367,0.131488,0.256595,-0.247002,0.249400,-0.489209,0.863309,-0.045564,0.064748,0.218225,0.143885
-0.702032,-0.650113,-0.060948,-0.661400,-0.826185,0.200903,-0.352144,0.020316,0.063205,0.827251,0.097324,0.817518,-0.693431,0.065693,-0.384428,0.194647,0.698297,0.182482,0.587174,-0.204409,0.268537,0.553106,0.611222,0.138277,0.008016,0.002004,0.104208
0.951456,-0.203883,0.672330,-0.266990,-0.441748,0.099515,-0.104369,0.140777,0.101942,-0.737132,-0.573529,-0.191176,-0.472426,-0.373162,0.284926,-0.237132,-0.110294,0.084559,0.833753,0.115869,0.680101,0.163728,0.884131,-0.493703,0.251889,0.753149,0.168766
0.587542,-0.026936,0.819865,-0.506734,-0.220539,-0.237374,0.067340,0.552189,0.163300,-0.521645,-0.567100,-0.316017,-0.463203,-0.352814,0.573593,-0.307359,-0.528139,0.067100,0.720539,-0.242424,0.343434,0.717172,0.875421,-0.417508,0.101010,0.717172,0.090909
0.612903,-0.195699,0.294624,0.131183,0.395699,0.576344,-0.066667,-0.531183,0.103226,-0.780435,-0.652174,-0.080435,-0.584783,-0.626087,0.063043,-0.260870,0.252174,0.078261,0.925234,0.095794,0.801402,-0.219626,0.163551,-0.693925,0.184579,1.000000,0.165888
0.856707,0.027439,0.705793,0.039634,0.435976,-0.388720,0.134146,0.670732,0.146341,-0.193906,-0.407202,-0.387812,-0.301939,-0.185596,0.711911,-0.080332,-0.883657,0.102493,-0.505952,-0.657738,0.357143,-0.651786,-0.752976,-0.005952,-0.389881,0.523810,0.065476
-0.154185,-0.473568,0.145374,-0.431718,-0.433921,-0.407489,-0.081498,1.000000,0.096916,0.981670,0.109980,0.875764,0.118126,0.590631,-0.224033,0.099796,0.511202,0.152749,-0.220588,-0.463235,-0.129902,-0.401961,-0.311275,0.723039,-0.205882,-1.000000,0.088235
0.019185,-0.352518,0.158273,-0.551559,-0.429257,0.565947,0.237410,-0.721823,0.119904,0.209510,-0.310550,0.393759,-0.231798,0.164933,-0.499257,0.001486,0.988113,0.118871,0.657795,0.022814,0.425856,0.319392,0.129278,0.380228,-0.653992,-0.254753,0.095057
0.539589,-0.052786,0.771261,-0.563050,0.774194,0.035191,-0.170088,0.196481,0.175953,0.534772,-0.218225,0.081535,0.597122,0.681055,-0.194245,0.115108,0.395683,0.105516,-0.142857,-0.405042,0.245378,-0.603361,-0.978151,0.115966,-0.104202,0.109244,0.085714
-0.812749,-0.595618,-0.081673,-0.535857,-0.501992,0.316733,-0.268924,-0.131474,0.079681,0.713217,-0.107232,0.329177,-0.034913,0.920200,-0.374065,0.344140,0.566085,0.147132,0.986667,-0.017778,0.782222,-0.042222,-0.335556,-0.020000,-0.166667,0.302222,0.124444
0.597542,-0.155146,0.396313,0.095238,0.852535,-0.105991,0.012289,0.317972,0.130568,-0.974026,-0.623377,-0.077922,-0.657143,-0.805195,0.251948,-0.262338,-0.028571,0.075325,0.971609,-0.028391,0.678233,-0.350158,-0.880126,-0.088328,0.066246,0.318612,0.129338
-0.237721,-0.477407,0.104126,-0.516699,-0.394892,0.697446,-0.222004,-0.709234,0.076621,0.942211,-0.055276,0.761307,0.512563,0.512563,-0.296482,-0.145729,0.648241,0.153266,0.152466,-0.190583,0.195067,-0.544843,-0.082960,-0.531390,0.221973,0.896861,0.123318
0.837294,0.001828,0.702011,0.007313,0.349177,-0.603291,0.102377,1.000000,0.149909,-0.564148,-0.627417,-0.114236,-0.581722,-0.571178,0.267135,-0.233743,-0.036907,0.080844,0.780591,0.025316,0.523207,0.105485,0.421941,0.751055,0.021097,-0.966245,0.113924
0.977049,0.131148,0.668852,-0.245902,0.436066,0.432787,0.121311,-0.403279,0.137705,0.299169,-0.268698,0.439058,-0.110803,-0.078947,-0.512465,-0.016620,1.000000,0.119114,-0.588957,-0.601227,-0.239264,-0.450920,-0.337423,0.730061,-0.297546,-0.926380,0.082822
-0.377049,-0.644809,-0.120219,-0.306011,0.759563,0.502732,-0.409836,-0.333333,0.054645,0.838509,0.006211,0.634783,-0.001242,0.236025,-0.222360,0.136646,0.463354,0.145342,-0.778082,-0.649315,-0.126027,-0.671233,-0.994521,0.238356,-0.293151,-0.041096,0.076712
