0.540984,-0.154098,0.606557,0.449180,0.642623,0.508197,0.095082,-0.403279,0.118033,0.471358,-0.144026,0.617021,-0.283142,0.104746,-0.648118,0.072013,1.000000,0.155483,-0.299771,-0.491991,-0.272311,-0.608696,-0.672769,0.551487,-0.331808,-0.437071,0.054920
0.542208,-0.126623,0.321429,0.376623,0.925325,0.386364,0.409091,-0.201299,0.110390,-0.139942,-0.408163,0.081633,-0.548105,-0.655977,0.641399,-0.297376,-1.000000,0.078717,0.289174,-0.243590,0.450142,-0.327635,-0.133903,-0.482906,-0.136752,1.000000,0.133903
0.484685,-0.270270,0.443243,0.081081,-0.185586,-0.378378,-0.209009,0.751351,0.084685,0.774194,0.151613,0.619355,-0.216129,0.867742,-0.361290,0.561290,0.612903,0.229032,-0.383197,-0.506148,0.010246,-0.573770,-0.409836,0.659836,-0.266393,-0.635246,0.075820
0.733766,-0.042208,0.243506,0.633117,0.665584,-0.500000,0.162338,0.850649,0.126623,-0.239658,-0.533524,0.252496,-0.537803,-0.574893,0.062767,-0.322397,0.258203,0.085592,0.767442,0.107558,0.555233,-0.348837,0.476744,0.319767,0.302326,-0.424419,0.162791
-0.784000,-0.536000,-0.424000,-0.514667,-0.400000,0.072000,-0.216000,0.296000,0.066667,0.837104,0.079940,0.717949,0.043741,0.236802,-0.336350,0.184012,0.680241,0.155354,0.193651,-0.641270,0.400000,-0.438095,-0.130159,0.622222,-0.358730,-0.841270,0.085714
0.829132,0.054622,0.511204,0.015406,0.518207,-0.072829,0.134454,0.299720,0.140056,-0.304933,-0.345291,0.246637,-0.408072,-0.730942,-0.686099,0.282511,0.730942,0.192825,-0.485577,-0.750000,0.055288,-0.533654,-0.579327,0.492788,-0.555288,-0.192308,0.028846
-0.099200,-0.430400,-0.032000,-0.564800,-0.228800,0.545600,-0.345600,-0.270400,0.060800,0.628952,-0.044925,0.821963,0.224626,0.204659,-0.462562,0.096506,0.657238,0.153078,0.047244,-0.425197,-0.244094,-0.661417,-0.110236,-0.496063,0.677165,0.559055,0.196850
0.375262,-0.238994,0.656184,-0.417191,-0.796646,-0.052411,-0.077568,0.081761,0.109015,-0.560526,-0.515789,-0.602632,-0.305263,-0.023684,0.444737,-0.186842,-0.378947,0.081579,0.717742,-0.080645,0.723790,0.026210,0.715726,-0.290323,0.072581,0.810484,0.145161
-0.008850,-0.325221,0.108407,-0.440265,-0.283186,0.705752,-0.037611,-1.000000,0.110619,0.155556,-0.188889,0.471111,-0.635556,-0.513333,-0.346667,0.146667,1.000000,0.126667,0.567627,-0.261641,0.403548,0.405765,0.720621,-0.361419,-0.268293,0.662971,0.106430
0.293605,-0.290698,0.645349,-0.563953,-0.194767,0.549419,-0.345930,-0.761628,0.093023,0.801147,-0.009560,0.875717,0.181644,0.225621,-0.405354,0.175908,0.824092,0.152964,-0.407407,-0.504115,-0.487654,-0.417695,-0.174897,0.047325,-0.092593,0.263374,0.088477
0.621505,0.008602,0.376344,0.219355,0.696774,-0.526882,0.051613,0.896774,0.146237,-0.165064,-0.580128,0.054487,-0.679487,-0.522436,0.116987,-0.160256,0.000000,0.083333,0.515152,0.030303,0.886364,0.075758,-0.121212,0.651515,0.015152,-0.454545,0.132576
-0.995283,-0.568396,0.009434,-0.620283,-0.641509,0.183962,-0.181604,0.047170,0.096698,0.744373,-0.112540,0.430868,0.231511,0.636656,-0.279743,-0.146302,0.463023,0.122186,0.915309,-0.127036,0.557003,-0.596091,-0.514658,0.312704,0.312704,-0.035831,0.123779
0.210372,-0.313112,0.396282,-0.318982,-0.173190,-0.245597,-0.048924,0.590998,0.116438,0.059603,-0.211921,-0.827815,0.059603,0.562914,0.748344,-0.271523,-0.867550,0.052980,0.544444,0.011111,0.905556,0.083333,0.322222,0.766667,0.105556,-0.977778,0.155556
0.457831,-0.053356,0.609294,-0.409639,-0.251291,-0.574871,0.139415,0.910499,0.146299,-0.124409,-0.585827,-0.050394,-0.262992,0.009449,0.466142,-0.237795,-0.348031,0.067717,0.985401,0.386861,0.883212,0.751825,0.773723,0.277372,-0.014599,-0.080292,0.197080
0.232179,-0.303462,0.213849,-0.582485,-0.022403,0.649695,-0.136456,-0.596741,0.103870,0.781250,-0.102679,0.482143,0.875000,0.651786,0.008929,-0.500000,0.178571,0.107143,0.051724,-0.278997,0.360502,-0.332288,-0.264890,-0.503135,0.167712,0.862069,0.125392
0.633684,0.002105,0.955789,-0.646316,-0.185263,-0.166316,0.212632,0.410526,0.147368,0.947712,0.091503,0.653595,0.359477,-0.196078,-0.071895,-0.771242,0.320261,0.163399,-0.171034,-0.503448,-0.153103,-0.068966,0.115862,0.124138,-0.075862,0.073103,0.082759
-0.334884,-0.313953,-0.230233,-0.562791,-0.776744,0.381395,-0.111628,-0.306977,0.093023,-0.131034,-0.641379,0.720690,-0.437931,0.179310,0.527586,-0.055172,-0.324138,0.113793,0.796209,-0.045814,0.526066,0.105845,0.391785,-0.500790,-0.012638,0.826224,0.129542
0.586643,-0.176895,0.342960,0.131769,0.427798,0.471119,-0.164260,-0.371841,0.108303,0.172174,-0.048696,0.379130,-0.262609,-0.231304,-0.450435,0.100870,0.746087,0.140870,-0.455357,-1.000000,0.156250,-1.000000,-0.616071,-0.008929,-0.174107,0.330357,0.062500
-0.626829,-0.592683,0.068293,-0.602439,-0.534146,-0.165854,0.163415,0.482927,0.121951,0.857732,-0.012371,0.624742,0.156701,0.131959,-0.519588,-0.129897,0.921649,0.125773,0.355895,-0.220524,0.244541,-0.286026,0.264192,0.698690,-0.165939,-0.759825,0.096070
-0.478774,-0.481132,-0.209906,-0.077830,-0.160377,0.011792,-0.457547,-0.014151,0.047170,0.265625,-0.257812,-0.039062,-0.210938,-0.097656,0.808594,0.242188,-0.937500,0.152344,0.679049,-0.118871,0.805349,-0.319465,0.087667,-0.315007,0.089153,0.806835,0.142645
0.242280,-0.156770,0.235154,-0.223278,-0.147268,0.729216,0.059382,-0.957245,0.128266,-0.116279,-0.549195,0.053667,-0.127013,-0.067979,-0.261181,-0.475850,0.584973,0.078712,0.764075,0.061662,0.841823,-0.367292,0.176944,-0.431635,0.453083,1.000000,0.152815
0.700141,-0.117397,0.463932,0.038190,0.545969,0.165488,-0.021216,-0.055163,0.121641,-0.494350,-0.700565,-0.257062,-0.720339,-0.644068,-0.084746,0.101695,0.361582,0.093220,0.006849,-0.065068,0.705479,-0.253425,-0.657534,-0.297945,-0.318493,0.712329,0.123288
0.623418,-0.460443,0.333861,0.231013,0.194620,-0.034810,0.017405,0.250000,0.113924,-0.987047,-0.619171,-0.005181,-0.689119,-0.647668,0.253886,-0.360104,-0.010363,0.049223,0.922388,0.537313,0.698507,-0.543284,0.277612,-0.226866,0.167164,0.426866,0.191045
0.350531,-0.335357,0.713202,-0.176024,-0.389985,0.115326,-0.244310,0.186646,0.095599,-0.007005,-0.345009,-0.245184,-0.140105,0.401051,0.061296,0.171629,0.099825,0.112084,0.772358,0.552846,0.918699,-0.861789,-0.048780,-0.902439,-0.073171,0.951220,0.227642
0.310000,-0.210000,-0.440000,-0.130000,0.735000,0.635000,0.275000,-0.730000,0.140000,0.207944,-0.324766,0.434579,-0.429907,-0.616822,0.581776,-0.250000,-0.593458,0.067757,0.235862,-0.233103,0.475862,-0.126897,0.114483,-0.518621,-0.027586,0.961379,0.135172
0.385787,-0.208122,0.521574,-0.178934,0.040609,-0.491117,0.022843,1.000000,0.130711,-0.253378,-0.621622,-0.013514,-0.381757,-0.246622,0.692568,-0.753378,-0.817568,0.020270,0.345725,-0.007435,0.133829,-0.178439,0.026022,0.676580,0.494424,-0.925651,0.171004
-0.169257,-0.576857,-0.208981,-0.138169,0.041451,0.471503,-0.126079,-0.347150,0.070812,0.888889,0.169082,0.927536,-0.183575,0.400966,0.280193,-0.367150,-0.236715,0.096618,0.416226,-0.089947,0.656085,-0.324515,-0.248677,-0.583774,0.135802,0.964727,0.165785
0.016588,-0.511848,0.336493,-0.488152,-0.597156,-0.184834,-0.208531,1.000000,0.090047,0.717290,0.098131,0.581776,0.161215,0.698598,-0.661215,0.224299,0.883178,0.161215,0.015905,-0.349901,0.103380,-0.328032,-0.161034,0.717694,-0.159046,-1.000000,0.095427
-0.895210,-0.574850,-0.296407,-0.401198,-0.640719,0.194611,-0.092814,-0.137725,0.107784,0.543046,-0.284768,0.079470,-0.288079,-0.294702,0.715232,-0.380795,-0.701987,0.059603,0.637378,-0.100418,0.722455,-0.112971,0.375174,-0.391911,0.103208,0.774059,0.140865
0.419223,0.004090,0.490798,-0.427403,0.498978,0.081800,-0.294479,0.161554,0.087935,-0.087156,-0.553517,0.097859,-0.444954,-0.674312,0.107034,0.131498,0.100917,0.108563,0.828571,0.047619,0.661905,0.942857,0.776190,-0.523810,-0.066667,0.723810,0.195238
0.937500,0.117500,0.890000,-0.142500,0.490000,-0.557500,0.175000,0.970000,0.195000,-0.399549,-0.550790,0.241535,-0.415350,-0.704289,-0.209932,-0.325056,0.638826,0.063205,0.243137,-0.300000,-0.039216,-0.119608,0.160784,0.619608,0.003922,-0.733333,0.096078
-0.950226,-0.515837,0.384615,-0.506787,-0.579186,-0.407240,0.000000,0.737557,0.176471,0.718944,-0.131988,0.447205,-0.158385,-0.006211,-0.408385,0.127329,0.788820,0.116460,0.141393,-0.309426,0.143443,-0.180328,0.200820,0.723361,-0.315574,-0.766393,0.084016
0.043424,-0.287841,0.326303,-0.354839,-0.681141,0.141439,-0.040943,0.109181,0.112903,0.509294,-0.286245,0.624535,-0.765799,0.944238,-0.226766,0.133829,0.449814,0.152416,0.539568,-0.147482,0.043165,0.683453,0.938849,-0.190647,-0.269784,0.316547,0.082734
0.134615,-0.307692,0.081731,-0.123397,0.224359,0.519231,-0.264423,-0.522436,0.089744,-0.781818,-0.751515,0.212121,-0.278788,-0.715152,0.072727,-0.424242,0.878788,0.060606,0.650709,-0.060284,0.632979,-0.317376,-0.099291,-0.595745,0.289007,0.847518,0.157801
0.687307,0.034056,0.755418,-0.609907,-0.380805,-0.619195,0.318885,0.882353,0.173375,0.640708,-0.138053,0.263717,0.329204,0.736283,-0.030088,-0.069027,0.320354,0.120354,-0.563441,-0.608602,0.107527,-0.625806,-0.703226,0.466667,-0.292473,-0.363441,0.066667
-0.062883,-0.257669,0.286810,-0.656442,-0.220859,-0.369632,-0.064417,0.736196,0.125767,0.487382,-0.359621,0.343849,0.214511,0.146688,0.279180,-0.080442,-0.198738,0.067823,0.805970,0.686567,0.567164,-0.149254,0.253731,0.955224,0.313433,-0.850746,0.447761
0.439744,-0.182051,0.537179,-0.188462,0.046154,-0.489744,-0.021795,0.971795,0.134615,0.343137,-0.254902,0.624183,-0.388889,-0.369281,0.732026,0.035948,-0.908497,0.104575,-0.471910,-0.486891,-0.625468,-0.134831,0.161049,0.591760,-0.247191,-0.685393,0.067416
-0.622309,-0.608611,-0.140900,-0.594912,-0.608611,0.375734,-0.295499,-0.201566,0.076321,0.820598,-0.232558,0.561462,0.372093,0.308970,0.475083,0.285714,-0.368771,0.109635,0.726433,0.057301,0.639556,-0.203327,0.340111,-0.619224,-0.012939,0.944547,0.153420
-0.137931,-0.821839,-0.034483,-0.462644,-0.212644,-0.327586,-0.109195,1.000000,0.068966,0.726950,0.262411,0.847518,-0.005319,0.209220,-0.388298,0.081560,0.691489,0.157801,-0.090703,-0.480726,-0.052154,-0.312925,-0.176871,0.755102,-0.181406,-1.000000,0.095238
0.582447,-0.199468,0.226064,-0.058511,0.042553,0.694149,0.114362,-0.856383,0.122340,0.659524,0.007143,0.673810,0.235714,0.764286,-0.573810,0.026190,0.904762,0.183333,-0.312388,-0.499102,0.134650,-0.680431,-0.666068,-0.035907,-0.226212,0.429084,0.057451
0.176056,-0.383803,-0.264085,-0.204225,0.274648,0.679577,-0.306338,-0.936620,0.066901,0.966790,0.112546,0.830258,0.188192,0.175277,-0.295203,-0.005535,0.612546,0.173432,-0.478178,-0.573055,0.129032,-0.656546,-0.392789,-0.062619,0.034156,0.438330,0.079696
0.853357,0.015901,0.696113,-0.432862,0.118375,-0.374558,0.136042,0.551237,0.125442,0.718750,-0.111111,0.131944,0.788194,0.690972,0.197917,0.097222,0.062500,0.177083,-0.737475,-0.655311,0.022044,-0.569138,-0.601202,0.310621,-0.354709,-0.066132,0.066132
0.501506,-0.212349,0.463855,-0.075301,0.356928,-0.412651,-0.131024,0.828313,0.114458,-0.440120,-0.467066,0.395210,-0.751497,-0.967066,-0.032934,0.167665,0.269461,0.116766,0.383099,-0.149296,0.008451,-0.002817,0.146479,0.802817,-0.115493,-0.966197,0.112676
-0.297571,-0.556680,0.317814,-0.619433,-0.840081,0.234818,-0.303644,0.008097,0.068826,0.252101,-0.050420,-0.098039,0.109244,0.383754,0.644258,0.204482,-0.585434,0.131653,0.754980,-0.113546,0.639442,-0.069721,0.486056,-0.689243,0.009960,1.000000,0.147410
0.675373,-0.123134,-0.100746,-0.399254,0.768657,0.384328,0.361940,-0.164179,0.123134,-0.608466,-0.465608,0.661376,-0.851852,-0.867725,0.042328,0.343915,0.195767,0.174603,0.285714,-0.255580,0.385045,-0.037946,-0.084821,-0.123884,-0.261161,0.339286,0.099330
-0.158416,-0.412541,0.019802,-0.815182,-0.112211,0.656766,-0.168317,-1.000000,0.082508,0.357934,-0.211562,0.472325,-0.206642,0.038130,-0.453875,0.000000,1.000000,0.126691,0.333333,-0.223629,0.223629,0.476793,-0.130802,0.717300,-0.088608,-0.898734,0.113924
-0.289676,-0.385208,0.288136,-0.596302,-0.764253,0.192604,-0.050847,0.047766,0.103236,0.640000,-0.486667,0.255556,-0.124444,0.637778,-0.171111,-0.275556,0.386667,0.104444,0.874016,0.468504,0.555118,0.555118,0.688976,-0.188976,0.334646,0.362205,0.161417
-0.194399,-0.444811,0.103789,-0.570016,-0.387150,0.560132,-0.250412,-0.505766,0.075783,-0.012000,-0.304000,0.428000,-0.312000,-0.680000,-0.656000,0.364000,1.000000,0.192000,0.893145,-0.008065,0.550403,0.245968,0.747984,-0.354839,-0.022177,0.713710,0.122984
0.834621,0.136012,0.701700,0.066461,0.183926,0.027821,0.165379,0.258114,0.134467,-0.692308,-0.635628,-0.321862,-0.356275,-0.277328,0.135628,-0.089069,0.036437,0.087045,0.584906,-0.584906,0.698113,-0.797170,-0.075472,-0.400943,-0.636792,0.528302,0.117925
0.685131,0.002915,0.551020,0.361516,0.807580,-0.670554,0.160350,1.000000,0.151603,-0.056899,-0.465149,0.266003,-0.574680,-0.708393,0.032717,-0.248933,0.320057,0.089616,0.413681,-0.078176,0.218241,-0.071661,0.609121,0.674267,0.156352,-0.882736,0.130293
0.449204,-0.257038,0.458996,-0.187271,0.041616,-0.388005,-0.166463,0.850673,0.106487,-0.885522,-0.599327,-0.101010,-0.464646,-0.383838,0.478114,-0.003367,-0.670034,0.144781,0.912134,0.158996,0.410042,-0.046025,0.192469,0.732218,0.271967,-0.832636,0.104603
0.247354,-0.293651,0.326720,-0.158730,0.222222,-0.462963,-0.047619,0.870370,0.120370,0.133028,-0.266055,0.314220,-0.422018,-0.704128,0.536697,-0.305046,-0.513761,0.022936,0.478261,-0.074534,0.366460,0.012422,0.652174,0.720497,0.602484,-0.850932,0.335404
0.166922,-0.075038,0.355283,-0.376723,-0.617152,-0.085758,0.119449,0.280245,0.147014,-0.064789,-0.614085,0.180282,-0.647887,0.146479,0.639437,-0.583099,-0.301408,0.061972,0.684058,-0.240580,0.426087,0.504348,0.918841,-0.495652,0.165217,0.640580,0.107246
0.381085,-0.272601,0.399166,-0.303199,-0.073713,-0.527121,-0.073713,0.949930,0.112656,-0.646526,-0.616314,-0.157100,-0.495468,-0.380665,0.758308,-0.353474,-0.788520,0.045317,0.864686,0.165017,0.686469,0.264026,0.478548,0.422442,0.323432,-0.412541,0.194719
