4345.242750,4016.049670,4269.933552,4126.246491,4343.909086,4656.536659,4074.621998,4616.519234,4228.743289,4236.617144,4208.092111,4284.685039,4631.647721,4445.204437,4272.022278,3996.329635,4251.377691,4247.730886,4337.103386,4617.252519,4186.934834,4615.067913,4197.613397,4219.976710,4190.402366,4267.569589,4580.032688,4354.895616
4403.414161,4040.290559,4282.868366,4284.867298,4355.940235,4712.136007,4212.961846,4625.345343,4269.831140,4243.561685,4220.427008,4295.826275,4658.501651,4575.002295,4287.201326,3996.765331,4255.994298,4113.861476,4335.692409,4615.006817,4066.710150,4612.100144,4197.099312,4226.099774,4194.801856,4272.164149,4596.761641,4348.888482
4429.397960,4040.365891,4287.009941,4316.665038,4356.777641,4728.110945,4238.727504,4625.414573,4282.507544,4246.086167,4224.928701,4300.060945,4675.121318,4624.805840,4286.332993,3999.637173,4256.411676,4114.714949,4336.762735,4616.182145,4067.913250,4612.958745,4197.742981,4226.426125,4195.016885,4272.336936,4595.368215,4347.448215
4280.013288,4004.863669,4254.613671,4116.173156,4338.086582,4616.760947,4066.745305,4611.575858,4195.806455,4223.052287,4191.915593,4268.385584,4588.788065,4338.547423,4374.593557,4015.932268,4275.849658,4226.256340,4346.334934,4678.291195,4165.276226,4621.689776,4247.763955,4241.704300,4215.707785,4292.868168,4648.413003,4514.344978
4370.224428,4020.139705,4275.789780,4222.665466,4348.668419,4677.882516,4164.969627,4622.928258,4247.118534,4242.190760,4217.150798,4292.596073,4645.828431,4505.037054,4279.657015,4000.693806,4253.727845,4114.451109,4335.680733,4614.400056,4062.660413,4610.045544,4194.075603,4221.802661,4189.602038,4267.541979,4588.414918,4338.923625
4287.567716,4003.597005,4257.888692,4117.286689,4338.206815,4617.152928,4068.810896,4613.497916,4198.366088,4226.939790,4195.417845,4272.856590,4595.585504,4347.594510,4472.330341,4036.787996,4290.880948,4373.639066,4357.216948,4761.678736,4292.511853,4627.262241,4308.419454,4250.479688,4233.279619,4307.152908,4701.116948,4717.879253
4397.767029,4023.651602,4281.283167,4264.881871,4352.384057,4702.485347,4200.134437,4627.433949,4266.332756,4246.939638,4224.339561,4298.157029,4664.412000,4564.148900,4284.541140,4002.926047,4255.516769,4115.700560,4336.496477,4615.213274,4066.181325,4610.450577,4195.416755,4223.617355,4191.673665,4269.907369,4590.957507,4343.646483
4366.086015,4020.292223,4275.359811,4215.897189,4347.494951,4672.295330,4155.400669,4621.260180,4242.849259,4241.012272,4215.432019,4291.381335,4643.548837,4495.687485,4277.465575,3999.175501,4252.612164,4113.667893,4335.950208,4615.567657,4065.110335,4610.820175,4194.649516,4221.557790,4189.398362,4267.006109,4586.679610,4336.674660
4299.413178,4012.499404,4264.046317,4170.380102,4341.913320,4620.246097,4113.497574,4615.392941,4200.640131,4229.683943,4199.987600,4277.984591,4601.699645,4366.214982,4549.501380,3982.142567,4263.780890,4109.995861,4339.999206,4884.466202,4079.076751,4622.771402,4402.742107,4247.822819,4227.428331,4291.855349,4751.785141,4924.307226
4400.360975,4041.825368,4283.008767,4282.428892,4351.860839,4627.817961,4204.000191,4620.143960,4264.785874,4238.927030,4215.038931,4293.429479,4654.273727,4412.752663,4287.524495,3995.712063,4255.697908,4113.436302,4337.304083,4651.127178,4069.361390,4614.264941,4198.675852,4227.979244,4196.940330,4273.008254,4598.075868,4418.050712
4284.255202,4002.226801,4253.253215,4190.578890,4336.888033,4657.123040,4131.800423,4608.636076,4193.286788,4221.583958,4189.248795,4268.206080,4588.726756,4438.690242,4372.560942,4019.907591,4278.503314,4130.479375,4348.266743,4626.406511,4081.624192,4626.035356,4253.168856,4244.402706,4220.217242,4294.059873,4650.809887,4386.511332
4255.808985,4003.074202,4242.573853,4111.837872,4332.768477,4611.297651,4061.938471,4604.224862,4184.438147,4208.519639,4171.935988,4255.020257,4556.784408,4308.892379,4330.017281,4010.587765,4266.650265,4171.453057,4342.840378,4648.031741,4116.337579,4617.506540,4223.039809,4234.109184,4206.196255,4282.199239,4622.362939,4429.611819
4353.604669,4019.820969,4273.636475,4128.624722,4345.838847,4663.565407,4078.512599,4620.931121,4236.135752,4239.634381,4211.457580,4288.657481,4635.193124,4459.322075,4275.534005,3995.051551,4249.949245,4218.114464,4335.742692,4615.414987,4157.077674,4608.921947,4193.489215,4219.139914,4189.281562,4265.436740,4585.946895,4353.658273
4249.807840,4017.217042,4242.483933,4118.104345,4338.366714,4616.019303,4068.871420,4607.252731,4186.009034,4207.399647,4168.457134,4254.239689,4545.624098,4298.134101,4328.140462,4009.124856,4265.881085,4168.988528,4342.032264,4646.438888,4113.983858,4616.816655,4221.658584,4233.380065,4205.390890,4281.389538,4621.209808,4426.644611
4342.580054,4012.341567,4269.430603,4184.802640,4344.216539,4655.758633,4129.742735,4619.119731,4229.913172,4237.205747,4210.461292,4285.974875,4630.307699,4452.800597,4271.031068,4003.428803,4250.703282,4116.044531,4335.644545,4615.118530,4062.763590,4608.513826,4191.522813,4216.811521,4182.743819,4262.628442,4578.011490,4326.877302
4426.410930,4032.121670,4284.031163,4314.699622,4356.333881,4734.353645,4252.481510,4632.037630,4291.236063,4250.196548,4228.799300,4302.229658,4679.270475,4632.792883,4289.235623,4002.776077,4257.764334,4118.108231,4337.176907,4615.769615,4065.961605,4611.058638,4196.179223,4225.411024,4194.217830,4272.040076,4595.167785,4348.766188
4293.048648,3997.425740,4258.568625,4115.476099,4337.517758,4647.361925,4069.181493,4614.483578,4199.419094,4230.060186,4199.326293,4275.602982,4602.148555,4416.665926,4422.605135,4052.812936,4283.043772,4337.484488,4356.470812,4632.374988,4254.159212,4621.544218,4286.514539,4235.696821,4213.375572,4291.892463,4660.743693,4415.633331
4343.018723,4012.921828,4270.162430,4186.186937,4344.583897,4656.732315,4130.333581,4619.737688,4230.789021,4237.690830,4210.658995,4286.381880,4630.794531,4453.264891,4271.309973,4002.202922,4249.296468,4114.003555,4334.922947,4613.539294,4062.592507,4607.229034,4190.136363,4216.027500,4182.785270,4262.086597,4577.816730,4328.106248
4326.512997,4009.302382,4265.567610,4122.622811,4341.828336,4645.416026,4072.921183,4616.538249,4220.580013,4233.000402,4204.609815,4280.660337,4620.092590,4415.866027,4244.953294,4017.561114,4238.142547,4873.815059,4340.279562,4620.680450,4738.128614,4607.994941,4189.459194,4203.107808,4166.398128,4255.322796,4533.349617,4425.979396
4340.526473,4017.149273,4266.201052,4195.591063,4342.395225,4658.932203,4137.510435,4615.219222,4228.600444,4229.454542,4198.401214,4279.537804,4615.539664,4453.677402,4292.198063,3997.978667,4260.542987,4116.004005,4340.696342,4620.210088,4067.102680,4617.394756,4203.216943,4234.289430,4208.934185,4278.745615,4614.671383,4356.957791
4466.544122,4033.979031,4290.499853,4366.572712,4357.514108,4758.932869,4288.744997,4629.408118,4307.683341,4251.435406,4234.206875,4307.285462,4700.488947,4708.321686,4287.819271,4004.059394,4257.779860,4117.408939,4338.022273,4616.929970,4068.351855,4612.909093,4197.876887,4226.572701,4194.971218,4272.618801,4595.098046,4347.618000
4330.837301,4006.620873,4266.335263,4121.794587,4341.905919,4649.320369,4073.605544,4618.261444,4224.917015,4235.285533,4207.145531,4282.351628,4624.452703,4425.327345,4277.941627,4025.282542,4252.619430,4377.698409,4340.928341,4617.901568,4291.809561,4605.187807,4188.798939,4211.746097,4179.340428,4263.855816,4569.612813,4372.597791
4267.325798,3992.635154,4246.945134,4109.447261,4332.801477,4613.163472,4062.642625,4608.572296,4191.310456,4216.607884,4182.279853,4261.692393,4575.730989,4325.844313,4339.282494,4015.217243,4269.454411,4182.599571,4344.584599,4653.838037,4125.590963,4618.437622,4227.578999,4235.994648,4208.874852,4284.812051,4627.761408,4445.251349
4341.127159,4014.195441,4269.668034,4183.983679,4344.604551,4655.338039,4128.754784,4618.884508,4229.045587,4236.707816,4209.295860,4285.554635,4629.311917,4449.136768,4269.079952,3997.588615,4248.493495,4112.581690,4333.864725,4612.897231,4059.913453,4608.279224,4190.718027,4216.485879,4183.645478,4261.843701,4576.403407,4326.487792
4302.804511,4011.435869,4264.755164,4167.550404,4342.068954,4645.399643,4112.106798,4616.464865,4201.759807,4231.903484,4203.029615,4279.993920,4606.556125,4419.938523,4779.205058,3969.856389,4246.491730,4102.643444,4333.896539,4611.071181,4069.568619,4606.296373,4627.152013,4217.265358,4188.754609,4261.022263,4822.138785,4332.633527
4427.546209,4021.132453,4273.027010,4312.521716,4337.998428,4610.446488,4236.209303,4611.002413,4274.686052,4230.628651,4209.686040,4291.134726,4669.165796,4431.107102,4289.893846,4006.322179,4261.292467,4120.205114,4342.875754,4654.201760,4072.257936,4617.589301,4201.891408,4231.524647,4200.265203,4275.624397,4598.845857,4411.987866
4290.707618,4002.473147,4260.708620,4188.791361,4344.600443,4625.051216,4139.263947,4621.271737,4205.892107,4232.908355,4202.119400,4277.311223,4600.537939,4364.029952,4372.101800,4021.496877,4269.350841,4126.604972,4337.143388,4674.526847,4063.988959,4607.671772,4239.624499,4228.756111,4202.999579,4282.322510,4638.789611,4500.701276
4278.760401,4003.490540,4251.935715,4112.292067,4336.894249,4616.055243,4065.077966,4611.980645,4196.087541,4223.073514,4192.756408,4267.739151,4590.708454,4338.807475,4361.676586,4015.550532,4275.157343,4213.454155,4346.206223,4669.787153,4152.153310,4619.812165,4239.775017,4238.909788,4211.393495,4289.821295,4637.773131,4487.951094
4363.574096,4020.885927,4275.300898,4214.239970,4348.090013,4672.070451,4154.159907,4621.985413,4242.638822,4241.060540,4215.472469,4291.048316,4642.357733,4491.186067,4277.834654,3998.001737,4252.086908,4112.780945,4335.022263,4614.340290,4064.091068,4609.783013,4193.627152,4221.004176,4188.683072,4266.728886,4586.471100,4337.330816
4323.738195,4009.203075,4264.721359,4166.065921,4341.872393,4644.771079,4111.791044,4616.598895,4219.880908,4232.063030,4203.447533,4280.156637,4616.733467,4419.495467,4250.035865,4032.062514,4236.424270,4120.737459,4336.555811,4614.458838,4055.479027,4594.655595,4177.196108,4201.826486,4163.340270,4242.752703,4554.864811,4295.621622
4334.638405,3988.572271,4255.726779,4109.254451,4336.940012,4671.908346,4070.446666,4617.476399,4241.720351,4232.696031,4201.969840,4275.107658,4626.830136,4461.070695,4311.811979,4026.606223,4270.612846,4209.190279,4345.555241,4621.868602,4142.140884,4614.929197,4200.638866,4230.220004,4202.843840,4282.509939,4605.970109,4380.976033
4330.265975,4011.398370,4266.722259,4171.760557,4342.786397,4647.731449,4115.721595,4617.039756,4222.459927,4233.708446,4205.916384,4281.961517,4622.363776,4429.628725,4253.591539,3996.421343,4241.925573,4109.174917,4333.185592,4613.665316,4066.846609,4608.012704,4189.089546,4211.736744,4174.142581,4256.899246,4556.616730,4308.457952
4364.057279,4019.846964,4275.003003,4214.067256,4347.774561,4672.217372,4154.567488,4622.540292,4243.464045,4241.603316,4215.820814,4291.274084,4643.101090,4492.805104,4278.149585,3999.298860,4252.617463,4113.926874,4335.474396,4614.737651,4064.525765,4609.322933,4193.236939,4220.631486,4188.576471,4266.726068,4586.231411,4337.114891
4326.798783,4009.367891,4265.543454,4167.915801,4342.056705,4645.771536,4112.956110,4616.629763,4220.869448,4232.837079,4204.760974,4280.916792,4619.978351,4424.133291,4240.063950,4016.472325,4238.515101,4115.148624,4336.448007,4614.689253,4067.537200,4606.450130,4184.568493,4205.811257,4163.817877,4250.992017,4535.162487,4287.350463
4254.058839,4003.468337,4241.089553,4110.723978,4333.750097,4612.826028,4063.999377,4605.427739,4186.059299,4209.828440,4173.062902,4254.783168,4557.834200,4307.735085,4330.340311,4010.549559,4266.868822,4171.676310,4342.732902,4647.894416,4116.159344,4617.376177,4222.893632,4233.983223,4206.105232,4282.267417,4622.326141,4429.927581
4320.430020,4001.947941,4258.255802,4181.950467,4337.916571,4651.988260,4122.295209,4611.622708,4221.796913,4224.319203,4192.387458,4271.681062,4606.550470,4429.834214,4325.059560,4026.281113,4276.200158,4129.037707,4349.817501,4627.200372,4085.280702,4625.420850,4212.554051,4246.092158,4223.721118,4295.180158,4633.482311,4388.141701
4334.536806,4015.631190,4260.581631,4122.813103,4338.191050,4615.020919,4060.389713,4608.300751,4226.940710,4222.198091,4192.174969,4270.435895,4613.873927,4351.196654,4308.216415,4003.401285,4267.758351,4210.693315,4345.595586,4675.511294,4164.700001,4624.478301,4210.016564,4241.216369,4213.620712,4288.784162,4616.650939,4487.270574
4324.904690,4009.362065,4265.068299,4122.571861,4341.836740,4644.813731,4073.115692,4616.365814,4219.892457,4232.427746,4203.922059,4280.137325,4618.606458,4413.312748,4233.403763,4021.788057,4233.029284,5420.668978,4338.906155,4620.571513,5215.286094,4606.902679,4187.241370,4198.376687,4159.038466,4252.427382,4514.416660,4508.985153
4422.559486,4030.957000,4284.937798,4298.556635,4354.175457,4719.822169,4226.852664,4626.439003,4278.153666,4247.752761,4226.924416,4300.932965,4675.312855,4611.178529,4284.953353,4001.985130,4256.340484,4115.872953,4337.174085,4616.182076,4067.628630,4612.243690,4197.036534,4225.279259,4193.470291,4271.262569,4593.128605,4344.909307
4290.124275,4007.694549,4257.195289,4119.171200,4337.473468,4615.279777,4065.533537,4609.537964,4194.616271,4223.218866,4192.012868,4270.569724,4593.403640,4348.066328,4394.340175,4014.490107,4279.573978,4269.217457,4351.462256,4709.495133,4212.601810,4630.906392,4273.975326,4249.761109,4226.247352,4298.966330,4664.867404,4572.174683
4349.910619,4015.883100,4271.913107,4127.100537,4345.294575,4661.491466,4076.717103,4620.683826,4235.038609,4239.444832,4212.150619,4287.502193,4634.380866,4453.688238,4274.707468,3999.453978,4250.714702,4228.773766,4335.748051,4614.560525,4167.207093,4608.253537,4191.484853,4217.607150,4186.108311,4265.286288,4582.865543,4353.609143
4513.363971,4014.238526,4284.974341,4474.408676,4358.055622,4828.293821,4398.655809,4635.303033,4362.892776,4259.230064,4243.642867,4309.666334,4737.690252,4861.883323,4294.676768,4009.131536,4261.041171,4120.912718,4339.419668,4617.802270,4069.384067,4613.318359,4198.327337,4227.344317,4196.596521,4274.902362,4597.776873,4353.052805
4314.498124,4012.374702,4264.754716,4120.183017,4334.098472,4665.976443,4066.406490,4608.973290,4194.292648,4227.629303,4201.570456,4281.418590,4608.288076,4486.318607,4327.381676,4007.847869,4263.483173,4197.910428,4347.369157,4627.855210,4142.797492,4621.273341,4236.893640,4234.031263,4203.109685,4277.623120,4620.299267,4364.973532
4333.904492,4010.461731,4267.295089,4176.360507,4343.650303,4651.776176,4122.244563,4619.130323,4226.820828,4235.985926,4208.103223,4283.576042,4625.462141,4437.874562,4270.275510,4006.777580,4249.922874,4115.770705,4333.515567,4610.616758,4059.371010,4602.815716,4184.385184,4211.197654,4178.130893,4260.520709,4571.016023,4324.071527
4287.060560,4003.099470,4257.136777,4116.634959,4337.296577,4616.195301,4067.544709,4612.202334,4197.284105,4225.872608,4194.236575,4272.030270,4594.354367,4346.879715,4444.290644,4033.177757,4288.195833,4334.552538,4357.344330,4741.714613,4260.852343,4629.589103,4294.455658,4250.426959,4231.315908,4304.518531,4688.406612,4660.625766
4333.238728,4001.459836,4254.744855,4116.016160,4333.976601,4612.292571,4057.304152,4607.602309,4237.066489,4219.118135,4186.015657,4265.934283,4610.750047,4337.127915,4314.920750,4014.902449,4269.756533,4195.188108,4346.539987,4663.633306,4143.216681,4621.282351,4207.553270,4238.855336,4212.618575,4287.452040,4617.958972,4465.452888
4281.569256,4000.133483,4254.719847,4114.505408,4336.510875,4616.113792,4067.348786,4612.262185,4196.805343,4224.304068,4191.740488,4269.658803,4590.180870,4341.537491,4388.850201,4025.749471,4279.454091,4248.620595,4350.417229,4690.318733,4181.816230,4622.351800,4255.356741,4242.948323,4220.233894,4295.114624,4656.717345,4540.681466
4301.059433,4001.200283,4260.602343,4117.327203,4335.892796,4647.497932,4067.112368,4611.574801,4196.289302,4227.563246,4198.839736,4277.061853,4603.944749,4428.639433,4374.046585,4031.179215,4272.569860,4283.955202,4356.356994,4635.336340,4218.584249,4627.258496,4275.151455,4240.695515,4211.496851,4284.658304,4643.347596,4385.936809
4296.274335,4006.719205,4260.968561,4119.539141,4339.240053,4617.764595,4070.716462,4614.063039,4199.415992,4228.957881,4199.068411,4276.411970,4601.634633,4356.301880,4826.120897,4069.707283,4324.067862,5057.745531,4390.916345,5160.304745,4890.663766,4655.260414,4600.479517,4277.685628,4269.081600,4334.695628,4882.033421,5598.793752
4386.909042,4026.691294,4279.186111,4246.324363,4349.063995,4689.629796,4184.831079,4624.446042,4257.361576,4243.669526,4217.215827,4295.817025,4654.682806,4539.561706,4282.739435,3999.565729,4254.881392,4115.889633,4337.326638,4616.529100,4065.531360,4610.999724,4195.596779,4223.869309,4193.559853,4269.235378,4591.407340,4342.212510
4347.199287,4013.014456,4271.751913,4126.527424,4344.616290,4660.934305,4076.577231,4622.045807,4235.276082,4239.959112,4212.692376,4287.890924,4633.556168,4451.572300,4278.253898,4004.160188,4250.672791,4231.299891,4336.775272,4614.813670,4168.815984,4605.713426,4190.416608,4216.388962,4184.779135,4264.279221,4583.511480,4355.751385
4253.177335,4008.507873,4241.985404,4113.888681,4334.852093,4613.134502,4062.731534,4604.392719,4184.327201,4208.216756,4171.386911,4254.111279,4555.204358,4304.840384,4329.487682,4009.906429,4266.449217,4170.568948,4342.499711,4647.423845,4115.649572,4617.341399,4222.625789,4233.859980,4205.878421,4281.999229,4621.812824,4428.725060
4485.812035,4026.028987,4290.051931,4404.464535,4358.452334,4784.579157,4329.718447,4633.977625,4329.122151,4255.014365,4236.760843,4309.809115,4714.969701,4764.975042,4290.526004,4006.653058,4259.036827,4119.069788,4338.540255,4617.100591,4068.392648,4612.624427,4197.700961,4226.777130,4195.886434,4273.376281,4596.096793,4349.677766
4292.045680,4002.197696,4258.298895,4116.838261,4337.391587,4616.231470,4068.944213,4612.365469,4197.953510,4227.179531,4196.790933,4274.120751,4598.993747,4352.711966,4493.524300,4053.255133,4296.902494,4441.313192,4366.727623,4803.673084,4348.552535,4637.263125,4338.736511,4255.080162,4235.006236,4308.599865,4708.336203,4782.510941
4284.523866,3993.576037,4255.414121,4192.448059,4337.126140,4617.931819,4144.926426,4617.409564,4201.090436,4227.057087,4197.241433,4274.112802,4595.772673,4361.836780,4363.810602,4027.907391,4273.666422,4134.135822,4346.911240,4673.251931,4071.719990,4614.541503,4238.696648,4236.087732,4208.299847,4284.968737,4636.975969,4477.603774
4296.005713,4005.709327,4262.177962,4120.239381,4341.077751,4619.929375,4072.621287,4615.970871,4201.374612,4230.915880,4200.989122,4277.476011,4603.736986,4356.744970,4846.591135,4091.942426,4301.369688,5070.182695,4355.172227,5131.862993,4875.355348,4617.798922,4572.198624,4239.421972,4232.176809,4314.804128,4847.419088,5625.069972
4282.884035,4000.655414,4254.753635,4114.718469,4336.256527,4615.243378,4066.158006,4611.046052,4195.793781,4223.988647,4191.960445,4269.771053,4591.651962,4342.943320,4396.224887,4027.114408,4281.667104,4260.563266,4352.181810,4698.807912,4194.622332,4625.595879,4262.673367,4245.265394,4222.438618,4297.244708,4660.043034,4556.340845
4295.602695,4004.807378,4259.701383,4118.556439,4337.703649,4616.265821,4068.897290,4612.212600,4197.802847,4227.352393,4197.510029,4275.127693,4600.357970,4355.640771,4531.933585,4049.355060,4298.507932,4535.175456,4373.963034,4865.542344,4441.626894,4646.737584,4386.613381,4262.950612,4241.936966,4311.994670,4733.699422,4901.629988
4288.950997,3995.964893,4254.677635,4113.759740,4334.185447,4654.432943,4063.778022,4609.329700,4194.019222,4224.289748,4192.727140,4271.201956,4595.569395,4432.556713,4366.672490,4028.505962,4276.708650,4234.435702,4351.998370,4629.889309,4173.692976,4625.189555,4252.504377,4240.855099,4215.665730,4290.135173,4641.862500,4394.550607
4335.475417,4008.876829,4266.770316,4123.001574,4344.187698,4622.962780,4075.321706,4619.278064,4232.874610,4237.738201,4211.490738,4283.315764,4632.020905,4366.888787,4295.354230,4011.513169,4258.638493,4247.128874,4336.947396,4685.284550,4179.129536,4609.745670,4191.302299,4218.733542,4184.756859,4271.232953,4582.258512,4513.513588
4613.313528,4061.159139,4307.833907,4715.275921,4384.323683,4969.628451,4594.817324,4655.741885,4457.678520,4263.358520,4239.962143,4314.325404,4758.845419,5111.218838,4297.413372,4005.446022,4260.338185,4118.667343,4338.160167,4616.641119,4069.663964,4612.719666,4198.740786,4228.621658,4199.302964,4276.281722,4603.126180,4358.009298
4614.685571,4055.009963,4307.380044,4630.801570,4371.443876,4910.403316,4514.134842,4639.204326,4418.234775,4262.993500,4251.334635,4321.592056,4777.061997,5055.585181,4292.754898,4005.261068,4259.703540,4118.542042,4338.782351,4617.487920,4070.183763,4613.751167,4198.963373,4228.160794,4197.588142,4275.013326,4599.082639,4352.769557
4404.384479,4025.467774,4282.351568,4274.328406,4353.274732,4708.171583,4208.660591,4628.071611,4270.676810,4247.710595,4225.284829,4299.099416,4667.635872,4577.288775,4284.946096,4002.728994,4255.805068,4115.907875,4336.570277,4615.262845,4066.347794,4610.670440,4195.580997,4223.966223,4192.222625,4270.326111,4591.699544,4344.321833
