1.781046,9.965386,1.493758,3.333188,4.133281,-1.753336,-0.535259,-1.844687,0.450467,0.229311,0.315346,0.830469,-0.068062,1.206297,7.076217,6.349214,9.637913,2.582557,-0.551467,-0.899003,-1.132087,0.609006,0.708157,0.995384,0.728527,0.057569
0.785790,6.932678,9.237573,8.602480,4.493908,-1.333638,-1.281393,-1.878877,0.974401,0.156956,0.534919,0.936175,0.010596,4.483132,8.095414,5.614785,9.968324,3.434628,-0.881602,-0.704700,-1.848326,0.899992,0.731068,0.206633,0.517664,0.054544
6.577149,0.889196,0.970790,4.292142,3.945794,-1.042440,-1.638592,-1.264762,0.929706,0.908126,0.110065,0.078120,-0.028641,7.783150,0.985911,1.390468,0.641704,3.418027,-1.505726,-1.356400,-0.555901,0.556042,0.667847,0.915242,0.912618,-0.028842
5.516242,6.445421,9.424000,8.745427,3.885569,-1.701154,-0.671250,-1.513166,0.789918,0.685377,0.293858,0.677182,0.069505,2.997680,3.473265,2.805248,2.084364,3.088544,-0.731882,-1.511892,-0.844770,0.759730,0.885024,0.885614,0.562807,0.080600
6.188300,2.834454,9.433247,9.638236,4.967593,-1.999371,-1.750191,-1.218031,0.245052,0.656716,0.118661,0.192588,-0.034914,7.252010,7.958589,4.873200,6.848493,3.442141,-1.357648,-0.756172,-1.328321,0.257582,0.702959,0.339036,0.130871,0.022203
4.978103,5.966303,9.700937,9.305197,4.001896,-1.583670,-0.843623,-1.574603,0.356660,0.895505,0.427008,0.358896,0.047913,4.449037,3.577206,1.259391,7.245525,3.774912,-1.700894,-0.724279,-1.349738,0.058819,0.143253,0.504469,0.088683,-0.044947
6.259357,7.059389,0.552297,5.602576,2.679000,-1.097858,-0.696376,-0.884766,0.350186,0.102762,0.055558,0.080008,-0.046700,3.303592,6.775539,2.529117,7.720828,4.405119,-1.581119,-1.581286,-1.242714,0.960772,0.439139,0.650788,0.794466,0.047960
6.578111,8.622058,6.711655,6.109674,3.526501,-0.934454,-1.836761,-0.755286,0.556147,0.725279,0.551844,0.553714,0.072231,3.628911,7.597250,5.946640,8.848543,3.620295,-1.156170,-1.892250,-0.571876,0.697539,0.684435,0.563888,0.850386,0.072250
9.155039,2.069669,1.351095,9.491676,5.122355,-1.552787,-1.910621,-1.658947,0.531197,0.969531,0.609963,0.746301,-0.007993,2.675202,4.561642,1.440800,2.348286,3.336041,-1.179180,-1.277974,-0.878888,0.237082,0.215847,0.317710,0.164125,-0.037110
2.538147,0.864825,5.401607,5.561527,4.255872,-1.648665,-0.854368,-1.752838,0.132492,0.368081,0.949431,0.428374,0.006884,7.763648,6.904065,6.337091,8.748628,4.163300,-0.746601,-1.584310,-1.832389,0.929260,0.732196,0.090762,0.923384,0.083505
4.727645,2.765103,8.381603,2.659891,5.571392,-1.764891,-1.969186,-1.837315,0.114227,0.166869,0.540685,0.960076,-0.017465,7.421282,5.979233,5.034015,2.828675,3.164769,-1.827142,-0.659193,-0.678434,0.976494,0.428721,0.735274,0.638973,0.070124
3.391440,9.819632,7.489247,8.269675,4.573100,-1.416948,-1.687662,-1.468490,0.571775,0.835863,0.951558,0.430545,0.070352,4.374976,2.520097,9.014389,4.318804,4.028159,-0.972124,-1.986777,-1.069258,0.296905,0.869947,0.743160,0.594179,0.021389
2.776076,6.668681,2.144931,4.050252,5.396423,-1.841653,-1.683721,-1.871049,0.877292,0.984422,0.807446,0.478012,0.054753,6.282814,6.341950,9.866410,1.223250,4.131868,-1.349561,-1.580173,-1.202135,0.893042,0.867441,0.192100,0.228124,0.047303
8.033063,8.145038,1.170326,5.307424,2.649733,-0.988321,-0.972204,-0.689208,0.588422,0.446862,0.914282,0.582696,0.012772,6.535746,1.409433,7.239617,7.489349,3.004358,-1.256547,-1.122556,-0.625255,0.393451,0.653904,0.922985,0.322903,0.030650
9.581137,4.025802,9.283188,1.382893,2.751147,-1.019188,-0.688720,-1.043240,0.459242,0.337066,0.137081,0.376309,-0.031808,8.145234,3.731367,3.316724,1.925563,5.023058,-1.720537,-1.362006,-1.940515,0.096348,0.613635,0.919663,0.906020,0.026724
4.483505,8.669985,5.535894,8.185843,2.579386,-0.807184,-0.982494,-0.789707,0.414544,0.386864,0.588828,0.796979,0.056181,8.146905,8.526735,6.730063,9.026422,3.847829,-1.373428,-1.134872,-1.339529,0.346205,0.649556,0.411778,0.774952,0.065649
2.584981,9.509605,3.640145,9.821823,4.075728,-1.901695,-0.913630,-1.260404,0.520501,0.278712,0.537911,0.327833,-0.021023,4.045644,2.392664,1.205191,5.778321,3.777322,-1.115952,-1.684419,-0.976951,0.331046,0.292931,0.336296,0.939050,0.001747
3.064586,6.985435,4.751402,7.347615,3.434494,-0.915357,-1.815282,-0.703854,0.741055,0.368004,0.817333,0.455635,0.048872,6.637130,6.403878,6.591696,3.270969,3.431955,-1.110138,-1.215881,-1.105936,0.266927,0.158837,0.581945,0.282121,0.000114
2.297113,0.571350,9.561537,5.271679,5.695510,-1.959451,-1.938243,-1.797816,0.930274,0.551769,0.527982,0.864718,-0.019258,5.086845,5.599524,7.432697,6.521106,4.462289,-1.247329,-1.501964,-1.712997,0.889614,0.474270,0.720790,0.610416,0.083539
7.988333,3.896079,3.539221,1.966391,3.835847,-1.464488,-0.649242,-1.722117,0.526592,0.145744,0.827965,0.723028,-0.007723,6.267974,5.522459,5.228333,3.836095,3.136551,-0.794310,-1.051762,-1.290480,0.775474,0.721202,0.986434,0.768962,0.104283
4.232674,5.390352,5.834407,2.120043,3.520355,-0.505614,-1.277855,-1.736886,0.405887,0.095525,0.925483,0.672818,0.023580,5.356836,4.531324,4.698161,8.493113,3.428426,-0.706763,-1.996940,-0.724722,0.253778,0.668361,0.672106,0.749281,0.055952
4.197771,7.858500,4.990468,0.500473,4.077002,-1.727285,-1.108902,-1.240816,0.854763,0.538752,0.203981,0.447727,-0.003083,5.977964,3.872035,6.508813,9.186981,3.304232,-0.850337,-0.761407,-1.692488,0.279811,0.101680,0.919949,0.105666,0.016708
6.245467,6.982695,2.526675,4.557652,3.744528,-1.173559,-1.171772,-1.399197,0.988111,0.667954,0.768874,0.256415,0.061147,6.267974,5.522459,5.228333,3.836095,3.136551,-0.794310,-1.051762,-1.290480,0.775474,0.721202,0.986434,0.768962,0.104283
7.298726,2.022000,2.350235,2.516554,3.452349,-0.584133,-1.456183,-1.412033,0.495320,0.085914,0.150433,0.633046,-0.023387,4.818128,5.361671,7.234270,5.431351,4.042714,-1.480599,-1.418717,-1.143398,0.921543,0.621110,0.239400,0.995719,0.088170
3.152099,9.214518,7.733874,9.217731,3.401585,-1.773827,-0.575253,-1.052505,0.212559,0.444480,0.161784,0.097590,-0.019210,7.632803,7.045201,0.960858,4.545637,3.498442,-1.936691,-0.902647,-0.659105,0.905084,0.309281,0.824061,0.080748,-0.003836
0.707229,7.089460,3.003195,8.253802,3.975068,-1.382536,-1.511725,-1.080807,0.779183,0.405136,0.363471,0.499314,-0.032606,1.536009,9.205640,8.443208,4.916400,3.674025,-1.575873,-0.532030,-1.566122,0.497616,0.839252,0.843821,0.495225,0.049559
5.249467,1.829528,6.557374,1.282988,3.509718,-0.794874,-1.331589,-1.383255,0.762411,0.485029,0.280639,0.434344,-0.017468,9.141408,7.202878,9.292891,9.806144,5.236116,-1.303828,-1.953996,-1.978292,0.835165,0.227278,0.249941,0.252641,0.039878
6.194598,5.403281,7.475799,9.011210,4.193622,-1.305432,-0.955932,-1.932258,0.760937,0.101357,0.576134,0.783396,0.063973,4.403490,2.810872,1.514685,6.416581,2.278568,-1.147980,-0.546183,-0.584405,0.401744,0.229558,0.268161,0.620525,-0.016186
4.946653,9.708102,4.671473,6.459365,3.865019,-1.933977,-1.327665,-0.603376,0.817298,0.653524,0.708286,0.934380,0.086499,6.972776,5.079035,2.474759,9.451082,4.552560,-1.745144,-1.363427,-1.443989,0.365395,0.151569,0.112386,0.941764,0.028188
6.734779,9.684165,4.750584,1.261595,3.348981,-0.603881,-1.777292,-0.967808,0.211294,0.299535,0.530665,0.796675,-0.029446,4.886682,5.142258,1.582341,8.874599,4.005321,-1.979513,-0.812774,-1.213034,0.684001,0.491906,0.289924,0.264487,0.004880
2.792823,6.607166,6.907022,6.271085,3.302406,-0.650744,-1.460211,-1.191451,0.431040,0.987297,0.154777,0.239976,0.028982,7.091416,9.155272,9.224582,7.062036,3.614801,-1.715146,-0.737476,-1.162179,0.824422,0.803705,0.406669,0.293457,0.069958
2.099119,7.806516,6.891837,6.054802,4.645102,-1.443256,-1.567036,-1.634811,0.168824,0.518689,0.708238,0.428691,0.039125,6.976701,7.480833,7.575494,8.724341,4.374736,-1.856277,-1.576286,-0.942172,0.237738,0.944397,0.393424,0.558457,0.064414
1.632073,2.186562,1.639229,4.550429,4.137967,-1.454908,-0.918192,-1.764866,0.333270,0.090728,0.469889,0.235626,-0.037810,8.219654,6.359001,4.435770,4.043903,2.555381,-0.822530,-1.184480,-0.548371,0.147201,0.199884,0.608709,0.837844,0.020704
9.574433,6.229650,4.478993,7.952409,4.037337,-1.389472,-1.695927,-0.951938,0.506840,0.461307,0.758853,0.545169,0.055000,3.701266,1.355284,4.198751,5.102769,3.429966,-1.519852,-0.535096,-1.375018,0.548647,0.600455,0.459746,0.589117,0.015380
3.853295,6.336200,5.016590,4.406327,4.709313,-1.031508,-1.864263,-1.813542,0.227696,0.886833,0.376258,0.948523,0.068065,1.293495,6.558603,7.317861,2.419979,3.510276,-1.972499,-0.660394,-0.877383,0.099704,0.802198,0.967380,0.125158,0.045291
6.795538,7.529878,0.866913,8.931030,3.901111,-1.345151,-1.777054,-0.778906,0.862330,0.873611,0.650996,0.886028,0.064871,2.183861,3.373341,8.502870,8.498277,3.222574,-0.951272,-1.013491,-1.257812,0.922610,0.161802,0.078956,0.504849,-0.024941
2.434775,6.304542,1.489295,4.962113,3.793775,-1.105112,-1.667054,-1.021609,0.920375,0.829407,0.451081,0.148716,0.004094,7.480183,1.437279,8.561114,3.774001,3.677077,-1.060413,-0.642696,-1.973968,0.808893,0.979206,0.406113,0.140564,0.001274
2.258282,2.050143,7.590502,1.100653,4.812027,-1.786325,-1.637467,-1.388236,0.400542,0.893056,0.920676,0.446754,-0.022352,8.367262,6.795980,2.357059,3.975007,3.928850,-1.802449,-1.518904,-0.607496,0.957662,0.903147,0.065199,0.432011,0.061522
7.375413,2.006143,2.074954,1.686192,3.935059,-1.548579,-0.824960,-1.561520,0.090821,0.079175,0.935969,0.118718,-0.021120,4.243736,6.270259,6.312582,6.192729,5.507704,-1.852063,-1.989384,-1.666257,0.307562,0.640933,0.806528,0.399843,0.061064
1.353444,3.936283,5.510944,5.053618,2.767179,-0.606504,-0.504865,-1.655810,0.240518,0.138840,0.578129,0.064369,-0.041090,3.611119,8.434278,7.422369,5.559894,3.394023,-1.689513,-1.109057,-0.595452,0.355277,0.925969,0.636044,0.645041,0.070319
9.496301,4.770592,2.112642,6.323170,3.741803,-1.121583,-1.290731,-1.329490,0.643193,0.694362,0.802433,0.945485,0.056328,9.862755,7.274814,1.031538,7.845512,2.894624,-0.900485,-0.606359,-1.387780,0.376981,0.684728,0.650181,0.207973,-0.000445
9.004865,3.917505,7.066978,2.351857,4.264591,-1.971752,-1.624416,-0.668423,0.204437,0.109606,0.121278,0.949361,-0.011467,6.057711,4.137954,4.941808,6.776008,3.461337,-1.886889,-0.626496,-0.947952,0.304834,0.417539,0.994412,0.776333,0.072238
7.734274,1.103784,4.072638,9.427073,5.127836,-1.654909,-1.960400,-1.512528,0.923784,0.871544,0.222967,0.383591,0.005209,2.508136,0.708301,2.554630,5.286791,2.091369,-0.643099,-0.862064,-0.586207,0.592468,0.353705,0.579954,0.323993,-0.030690
6.117780,4.919105,4.258783,1.462325,3.559045,-1.827947,-0.807676,-0.923423,0.612706,0.060505,0.332814,0.226255,-0.029465,1.174148,6.402859,1.739865,4.409822,3.006038,-1.244556,-0.554742,-1.206740,0.264600,0.943253,0.503987,0.749543,0.028428
4.911203,7.060475,5.469044,3.179359,3.582092,-1.251078,-0.582855,-1.748159,0.739513,0.955729,0.426359,0.515329,0.071268,7.022816,8.665651,9.515174,9.582210,3.579027,-0.658185,-1.420757,-1.500085,0.337689,0.878630,0.295959,0.324883,0.051464
6.248872,5.533278,5.937712,7.355293,2.887273,-0.866224,-1.033323,-0.987725,0.313241,0.914950,0.681600,0.369313,0.067862,9.067146,9.472926,8.140089,6.143941,3.307202,-1.455176,-0.526021,-1.326005,0.265468,0.707036,0.081933,0.707150,0.042692
1.788370,6.189989,8.105191,9.388871,3.690288,-1.259726,-1.195504,-1.235058,0.998854,0.137330,0.273628,0.779561,-0.002861,3.421907,6.356842,5.871291,4.239945,2.745816,-1.302064,-0.879215,-0.564537,0.576771,0.927815,0.052403,0.867217,0.059584
3.000559,8.771392,5.124338,5.567846,4.419703,-1.367373,-1.886734,-1.165596,0.681493,0.388942,0.900852,0.788275,0.067481,2.889140,0.854661,4.066168,0.525015,3.623578,-1.113068,-1.269286,-1.241224,0.191014,0.869502,0.299380,0.595302,-0.047845
5.733249,3.647051,4.142004,9.086616,3.116341,-0.794259,-1.010509,-1.311573,0.715647,0.804570,0.126624,0.463175,0.033901,5.395242,2.525003,6.758894,1.850311,3.513715,-1.648734,-0.847552,-1.017430,0.902786,0.741819,0.451621,0.684521,0.036920
2.954318,4.043832,3.028207,6.456472,4.702109,-1.570294,-1.446164,-1.685652,0.326560,0.886539,0.679004,0.837965,0.063319,0.619440,4.882592,3.360420,4.208011,3.981196,-1.438492,-1.837809,-0.704895,0.916919,0.966402,0.601258,0.143505,-0.000366
5.689016,6.859197,6.664160,5.354524,3.940220,-1.585014,-1.813600,-0.541607,0.757454,0.565267,0.846742,0.391439,0.080988,4.583015,9.801000,9.263886,8.012959,3.618030,-1.183075,-1.862884,-0.572071,0.190262,0.952036,0.147274,0.879004,0.061020
5.678884,1.590564,9.097499,4.908167,4.265507,-1.833164,-0.744434,-1.687909,0.447649,0.498444,0.654127,0.871265,0.034802,4.226589,8.927212,4.109001,1.922097,4.458047,-1.482424,-0.978826,-1.996797,0.275305,0.231994,0.503476,0.612852,-0.032458
4.071833,7.228705,2.288391,2.907296,2.701504,-0.892821,-0.869957,-0.938726,0.621603,0.234520,0.715532,0.462482,-0.003989,7.343692,1.844920,2.766812,7.431764,2.635658,-1.069526,-0.866937,-0.699196,0.860968,0.941440,0.152553,0.632949,0.028141
2.639621,1.137542,6.698955,2.128991,4.742571,-1.086040,-1.929921,-1.726610,0.908649,0.906611,0.968205,0.415740,0.002670,7.978247,5.394420,4.006896,7.879309,4.136645,-1.600570,-0.615555,-1.920520,0.819336,0.264904,0.111616,0.183026,0.019029
7.595935,5.493619,3.919983,8.105101,3.242589,-0.940747,-1.539238,-0.762604,0.984005,0.220980,0.478633,0.493256,0.055295,5.853764,3.868613,4.168968,5.299949,3.893998,-0.879152,-1.288988,-1.725857,0.607436,0.220274,0.600062,0.207032,0.018050
2.481384,9.945025,3.105594,4.830191,2.837434,-0.875002,-0.923401,-1.039031,0.622426,0.600387,0.450094,0.316559,-0.017030,9.487408,3.592036,8.960231,9.286597,3.737500,-0.791990,-1.370997,-1.574513,0.114102,0.159980,0.277250,0.475173,-0.000912
1.207208,3.174533,9.696318,2.522814,3.956801,-1.316566,-1.438317,-1.201918,0.120310,0.656988,0.224521,0.360034,-0.038683,8.469835,6.313013,3.868682,7.406513,4.074218,-1.274167,-1.699201,-1.100851,0.414974,0.191607,0.749251,0.281724,0.015132
6.857491,6.852510,8.579944,5.605195,4.579465,-1.771650,-1.655163,-1.152652,0.575135,0.123334,0.970397,0.221129,0.051035,7.783150,0.985911,1.390468,0.641704,3.418027,-1.505726,-1.356400,-0.555901,0.556042,0.667847,0.915242,0.912618,-0.028842
3.536887,1.573187,2.300806,3.701569,2.136648,-0.702651,-0.612204,-0.821793,0.693649,0.826539,0.272300,0.956536,0.042940,7.018709,6.281508,1.150459,4.701563,2.609586,-0.714206,-1.180723,-0.714656,0.275171,0.646604,0.941224,0.821134,0.023324
3.041064,9.982077,4.137431,1.526949,3.496562,-0.637025,-1.007379,-1.852158,0.936175,0.235721,0.182743,0.225597,-0.052174,1.057942,1.779334,5.800237,1.605750,3.453973,-0.873392,-1.973540,-0.607041,0.124710,0.470674,0.428327,0.961017,-0.049625
6.944925,9.841372,4.239050,8.093959,3.538703,-1.449864,-1.008179,-1.080661,0.739127,0.526460,0.482436,0.500927,0.057321,3.910996,6.409210,3.293151,1.404370,2.999757,-1.067192,-0.722515,-1.210050,0.598689,0.356510,0.878140,0.993288,0.024829
4.803295,2.979424,8.384951,9.519839,4.753584,-1.258495,-1.821126,-1.673964,0.513465,0.070351,0.238812,0.342226,-0.008778,8.188278,8.757953,8.332696,9.615005,3.923907,-1.390999,-1.580386,-0.952522,0.628560,0.890567,0.505882,0.544076,0.079504
9.671986,0.902222,6.833945,9.775715,4.143555,-1.603993,-1.561002,-0.978561,0.741253,0.433753,0.289525,0.308763,0.012438,4.722637,2.976784,3.757339,1.236866,4.724531,-1.563936,-1.989066,-1.171529,0.823815,0.975331,0.107136,0.268287,0.017253
7.696490,8.216956,1.920911,4.088992,3.293130,-0.576376,-1.562475,-1.154279,0.432493,0.288224,0.436303,0.446574,-0.009811,1.482887,8.539293,3.858590,4.807606,3.684325,-1.483842,-0.686455,-1.514027,0.176034,0.190007,0.770587,0.479546,-0.011513
2.707305,1.282061,8.605942,6.029001,5.187445,-1.836358,-1.733497,-1.617591,0.682096,0.692136,0.087688,0.565265,-0.039406,8.920034,3.713652,4.985267,1.833683,2.932067,-0.634127,-0.561972,-1.735967,0.229871,0.385938,0.158663,0.224944,-0.040096
3.272013,3.530253,1.492118,7.537450,1.888517,-0.666118,-0.674936,-0.547462,0.762363,0.993730,0.224943,0.073300,0.007975,4.419855,9.378596,1.041741,5.106516,3.998944,-0.862285,-1.993535,-1.143124,0.742054,0.719801,0.422169,0.243895,0.007016
4.290012,7.749637,1.496019,2.643693,3.670282,-1.097270,-0.967653,-1.605359,0.690558,0.346200,0.695933,0.369121,-0.022448,6.257835,1.522345,5.133111,6.289003,5.523330,-1.790917,-1.843552,-1.888862,0.194278,0.985258,0.076930,0.742933,-0.017057
4.380775,1.045034,7.427584,6.505468,2.396207,-0.636207,-1.254496,-0.505503,0.528677,0.341912,0.763293,0.880642,0.052624,3.515730,7.805378,3.742466,4.644664,4.003240,-1.450532,-0.592851,-1.959856,0.978095,0.975816,0.582694,0.800452,0.086354
6.026100,8.488836,4.214393,1.073037,3.954275,-1.341767,-1.657197,-0.955312,0.107604,0.715440,0.973663,0.440991,0.012856,4.659540,2.659844,4.196824,7.591386,5.383947,-1.512443,-1.934235,-1.937269,0.839925,0.624789,0.731730,0.992122,0.079691
4.220172,1.427468,8.769977,2.143676,2.062100,-0.900621,-0.552422,-0.609057,0.292432,0.127062,0.416131,0.742174,-0.018888,1.524272,6.687916,4.348218,4.265957,4.605578,-1.695614,-1.603835,-1.306130,0.707872,0.537583,0.162607,0.413457,-0.021161
4.334827,3.226723,9.757393,6.584116,4.139547,-1.481436,-1.731488,-0.926623,0.832177,0.165210,0.960831,0.993508,0.072825,1.404766,2.573784,5.285836,9.264527,2.119416,-0.588689,-0.939176,-0.591550,0.657539,0.530695,0.221354,0.703145,-0.014857
3.263594,6.538219,2.797844,7.157911,2.855206,-0.714733,-0.695894,-1.444579,0.637020,0.109310,0.334653,0.668153,0.003351,3.694493,9.271351,5.917965,9.108992,3.733560,-0.611769,-1.286072,-1.835719,0.781086,0.098976,0.620089,0.981051,0.053861
1.555305,4.976657,5.412170,9.160902,4.385711,-0.960752,-1.561786,-1.863173,0.717942,0.078140,0.060009,0.704159,-0.016461,7.722161,2.569282,5.865607,1.568311,3.609760,-1.627616,-1.335765,-0.646378,0.342769,0.351680,0.417476,0.292234,-0.033646
4.789633,1.795716,3.030654,0.857398,4.608305,-1.342912,-1.705117,-1.560276,0.456652,0.297960,0.382580,0.854814,-0.042144,2.951397,4.530615,3.946778,1.661986,3.904431,-0.956301,-1.198426,-1.749704,0.117201,0.824089,0.926581,0.759831,0.045812
3.094029,3.400495,5.695308,2.564963,4.152809,-0.575435,-1.881217,-1.696157,0.835018,0.829922,0.301775,0.275821,0.029900,6.395704,7.477333,9.619825,7.212262,2.972609,-0.808107,-1.311355,-0.853147,0.787137,0.346056,0.935849,0.653080,0.081677
7.948758,3.485990,3.580804,9.630111,4.696563,-1.953521,-1.459475,-1.283568,0.445510,0.457402,0.600302,0.455086,0.016376,3.832057,2.405870,6.886367,6.078621,4.652567,-1.783449,-1.317210,-1.551908,0.474788,0.664570,0.051998,0.299261,-0.021961
0.828966,4.568935,4.050906,2.550480,2.636843,-0.919382,-0.789669,-0.927792,0.838098,0.872485,0.459853,0.847343,0.029720,8.088166,9.279206,7.673026,6.971058,3.736251,-0.776650,-1.955591,-1.004010,0.858060,0.325520,0.244043,0.243723,0.043678
0.547558,5.023542,9.430353,2.604544,4.165145,-1.805479,-1.630940,-0.728726,0.297772,0.804483,0.719693,0.827963,0.007789,6.016878,4.365883,2.262288,3.476188,4.920240,-1.939544,-1.524127,-1.456568,0.788252,0.388388,0.551235,0.881837,0.052516
0.996835,8.010577,4.643404,7.617049,3.142652,-0.867852,-1.759347,-0.515452,0.897629,0.351492,0.746028,0.791604,0.019529,3.504735,2.624214,9.779785,6.892694,3.705953,-1.086729,-0.744855,-1.874370,0.941053,0.830468,0.741106,0.062946,0.001392
5.124909,7.898497,6.385087,4.325631,2.904074,-1.098326,-0.524693,-1.281054,0.494846,0.460814,0.349333,0.120537,0.015339,7.867904,0.744260,9.767656,9.152494,5.398027,-1.822225,-1.895088,-1.680714,0.707599,0.755166,0.884462,0.977310,0.056038
4.415742,8.374495,9.728498,5.624171,3.563056,-1.359172,-1.521331,-0.682553,0.113729,0.482486,0.709616,0.884417,0.055651,4.516447,3.431617,5.322600,1.620917,4.877115,-1.779396,-1.828360,-1.269359,0.508334,0.273991,0.718885,0.648690,0.015864
3.696989,2.775215,1.812241,6.933144,4.856780,-1.805650,-1.815439,-1.235692,0.753595,0.394976,0.415073,0.582284,0.007406,6.441867,4.700812,7.252610,3.774725,2.439501,-0.521618,-1.152054,-0.765828,0.287064,0.269474,0.900228,0.415434,0.038182
6.842693,4.997980,2.465939,4.752630,1.896226,-0.575804,-0.634154,-0.686269,0.480039,0.051720,0.299697,0.411510,-0.022615,1.749967,2.523806,9.364128,7.554562,2.667919,-0.935614,-0.820843,-0.911462,0.818821,0.778894,0.206525,0.741365,-0.014708
0.911236,8.279887,9.464768,4.695939,5.559496,-1.731437,-1.972183,-1.855876,0.151154,0.773194,0.330065,0.111770,0.010696,1.592283,8.401332,7.313841,1.289222,4.353323,-1.674163,-1.703960,-0.975200,0.516676,0.661815,0.924587,0.277909,0.024291
9.665661,5.795761,9.366423,5.972492,5.219927,-1.874209,-1.599106,-1.746613,0.088824,0.570978,0.401292,0.447037,0.023191,6.177525,6.645797,6.523863,4.016867,2.550430,-1.181524,-0.592470,-0.776435,0.192776,0.594597,0.075327,0.871883,0.024268
7.518432,4.534128,8.356024,3.400430,4.830026,-1.620795,-1.819772,-1.389459,0.316208,0.156308,0.421363,0.926073,0.011184,3.064586,6.985435,4.751402,7.347615,3.434494,-0.915357,-1.815282,-0.703854,0.741055,0.368004,0.817333,0.455635,0.048872
3.032379,2.084951,4.755247,5.995070,4.616117,-1.565714,-1.873326,-1.177077,0.842214,0.292410,0.700316,0.251333,0.020166,7.417607,1.914973,3.651872,3.913040,2.409715,-0.535529,-1.099865,-0.774322,0.084904,0.584292,0.072524,0.588513,-0.040648
6.615523,8.607733,3.077236,9.446755,4.929192,-1.954495,-1.970999,-1.003698,0.595791,0.465877,0.580663,0.533074,0.042125,6.101129,9.832674,6.346401,3.909721,3.983159,-1.477252,-1.620921,-0.884986,0.788147,0.230179,0.610839,0.439525,0.047633
9.454085,4.551309,6.338837,1.537014,4.263551,-1.701319,-1.924846,-0.637386,0.623411,0.853275,0.467221,0.914993,0.020362,2.583351,6.448547,7.978923,4.967676,4.336718,-1.529188,-1.551682,-1.255849,0.290953,0.409081,0.276881,0.219563,-0.018594
1.156610,5.686219,4.950297,9.012984,3.112222,-0.769768,-0.841297,-1.501158,0.762020,0.911660,0.942057,0.922144,0.060828,3.840881,4.630917,5.335212,2.537741,3.461416,-1.672702,-0.988605,-0.800110,0.627334,0.358981,0.884746,0.544804,0.053871
3.458915,9.336844,2.947037,3.913745,3.711518,-1.354750,-1.681872,-0.674896,0.342075,0.774411,0.153351,0.810013,0.015820,0.836740,4.268490,1.120114,3.326430,2.411744,-0.518277,-1.089763,-0.803705,0.236426,0.548451,0.599908,0.527154,-0.041492
9.897265,3.637844,4.290065,8.607478,3.246692,-1.540617,-0.733605,-0.972470,0.514474,0.454052,0.888528,0.577343,0.043403,6.834973,2.009239,1.745053,3.232995,2.727052,-0.577740,-1.247042,-0.902269,0.086041,0.202660,0.357411,0.848714,-0.044716
6.956920,7.846012,7.094305,1.372045,3.496349,-1.048386,-1.461823,-0.986141,0.271959,0.051103,0.949798,0.211730,0.012376,9.186452,2.706966,2.724157,3.788573,2.742350,-0.593684,-1.367674,-0.780992,0.210027,0.254390,0.409925,0.463348,-0.038934
9.594883,2.924959,5.089612,7.808525,4.044670,-1.405576,-1.952315,-0.686779,0.440968,0.169037,0.204993,0.740695,0.024487,1.756666,6.988068,7.675198,8.507076,3.351042,-1.910548,-0.607090,-0.833404,0.246350,0.053296,0.862456,0.371899,0.017942
5.861082,4.496603,2.426700,6.397369,5.511300,-1.802102,-1.710538,-1.998660,0.649376,0.508357,0.115995,0.514466,0.032591,8.865513,8.756770,1.293777,6.452867,2.560636,-0.678548,-1.217198,-0.664891,0.807976,0.892162,0.278027,0.270208,0.050955
2.802707,1.924218,8.103180,1.028144,3.394638,-0.567111,-1.024336,-1.803190,0.311128,0.536234,0.425855,0.571458,-0.049051,8.512787,0.793135,5.749353,8.139331,3.231820,-1.092837,-1.232625,-0.906358,0.387822,0.707965,0.351057,0.393204,-0.017755
3.499910,6.686702,8.822689,2.723121,2.716189,-0.515336,-0.647784,-1.553069,0.601855,0.920460,0.734199,0.099128,0.051608,5.896346,9.442272,9.228315,8.083204,4.656511,-0.958642,-1.703692,-1.994177,0.227594,0.669271,0.539856,0.294460,0.045502
3.760688,6.423732,4.631518,6.756829,3.868854,-0.998060,-1.627142,-1.243652,0.190793,0.444356,0.343330,0.125761,-0.020702,8.719151,7.340878,5.352601,0.685153,1.977403,-0.797098,-0.609095,-0.571209,0.582855,0.737551,0.714755,0.183601,0.048084
9.704175,7.657351,7.944391,9.507268,3.687376,-1.738134,-1.192396,-0.756846,0.278921,0.097148,0.835872,0.160395,0.027794,6.860632,4.827367,5.921352,3.494511,3.973559,-0.832936,-1.427915,-1.712708,0.516196,0.880106,0.442899,0.469320,0.058549
0.784097,6.062152,8.113562,5.914017,3.924545,-0.713646,-1.961269,-1.249630,0.114338,0.344607,0.986684,0.920622,0.062632,6.661471,3.292886,4.120427,7.043621,3.998352,-1.257113,-0.893431,-1.847808,0.662859,0.141908,0.091636,0.439057,0.009516
5.986870,4.337813,6.055489,6.034411,3.574129,-1.577950,-1.341705,-0.654474,0.677238,0.776070,0.479115,0.662158,0.079366,9.412361,2.208984,4.824540,4.175468,2.842206,-1.262436,-0.503933,-1.075838,0.902424,0.720934,0.200965,0.830934,0.022135
1.397586,6.243313,1.437126,5.455722,3.842666,-0.844915,-1.373559,-1.624192,0.633491,0.232256,0.309909,0.401737,-0.032330,7.642115,3.119953,7.272933,4.456594,3.937315,-1.186246,-1.741289,-1.009780,0.466376,0.326408,0.990441,0.276956,0.046502
