5.134173,5.134943,2.870438,5.245577,3.737733,-1.248788,-1.246415,-1.242530,0.528110,0.525031,0.524434,0.526736,0.006190,5.364582,5.363823,7.604008,5.254370,3.762135,-1.251200,-1.253546,-1.257389,0.521923,0.524970,0.525561,0.523283,0.025169
5.913975,7.237381,5.653561,5.302073,3.746083,-1.249151,-1.244883,-1.252049,0.523856,0.529876,0.528563,0.519702,0.027778,4.466460,2.904745,4.773775,5.188544,3.754622,-1.251003,-1.256037,-1.247582,0.526349,0.519247,0.520796,0.531252,0.001515
6.633212,5.110996,4.898755,6.143991,3.762725,-1.253024,-1.254817,-1.254884,0.526970,0.526979,0.525433,0.528589,0.022922,2.928841,5.483264,5.839431,3.749792,3.728647,-1.244927,-1.241916,-1.241804,0.521693,0.521680,0.524274,0.518977,0.003663
4.966343,2.900356,5.518348,5.738238,3.753468,-1.250384,-1.254802,-1.248283,0.524408,0.523461,0.522293,0.526626,0.008297,5.511313,7.414564,5.002797,4.800215,3.746805,-1.249647,-1.245576,-1.251582,0.525545,0.526418,0.527495,0.523503,0.022579
4.834782,5.249091,7.315679,6.260774,3.757722,-1.250812,-1.255304,-1.251605,0.522254,0.524390,0.532966,0.521890,0.025443,5.650053,5.250877,3.259768,4.276134,3.742560,-1.249218,-1.244889,-1.248453,0.527645,0.525588,0.517326,0.527997,0.006373
5.102244,4.598002,4.662668,2.892338,3.748990,-1.251836,-1.253789,-1.243366,0.526303,0.521879,0.520012,0.526105,0.000947,5.374054,5.797412,5.743123,7.229459,3.750848,-1.248460,-1.246819,-1.255569,0.523906,0.527621,0.529188,0.524073,0.028143
6.482423,3.343876,3.448058,4.850201,3.750095,-1.252063,-1.254909,-1.243123,0.529188,0.521341,0.519755,0.530414,0.004127,4.561564,6.314769,6.256576,5.473325,3.749947,-1.248848,-1.247258,-1.253841,0.522660,0.527044,0.527931,0.521976,0.022213
5.175026,3.607452,4.204723,6.450765,3.741656,-1.246031,-1.250412,-1.245214,0.526473,0.521243,0.523120,0.526786,0.010216,5.322351,6.835098,6.258723,4.091229,3.758052,-1.253832,-1.249602,-1.254619,0.523578,0.528626,0.526815,0.523277,0.021053
4.489059,5.555415,7.103858,5.234499,3.747655,-1.247952,-1.247332,-1.252372,0.521139,0.525087,0.526073,0.521793,0.021238,6.227161,4.857804,2.869380,5.269899,3.753011,-1.252631,-1.253426,-1.246954,0.529957,0.524888,0.523623,0.529118,0.008658
6.036638,6.239181,5.704888,3.992607,3.764308,-1.252998,-1.255383,-1.255927,0.527871,0.525369,0.527571,0.524228,0.019888,4.096239,3.799171,4.582825,7.094211,3.729015,-1.245604,-1.242104,-1.241307,0.520789,0.524459,0.521229,0.526133,0.009634
6.730936,6.014009,4.749308,5.750430,3.759423,-1.253691,-1.251063,-1.254670,0.525305,0.527017,0.524469,0.527231,0.024325,3.018386,4.098722,6.004499,4.495898,3.735801,-1.244440,-1.248398,-1.242963,0.524540,0.521961,0.525801,0.521638,0.002780
6.995217,5.719324,5.361761,4.347280,3.769989,-1.259134,-1.255731,-1.255123,0.527328,0.526218,0.528543,0.523340,0.021483,3.027914,4.652439,5.107709,6.399376,3.724550,-1.238371,-1.242702,-1.243476,0.522036,0.523449,0.520490,0.527114,0.008408
5.172636,5.965549,7.209183,4.448357,3.764069,-1.251525,-1.256711,-1.255833,0.524058,0.525909,0.525140,0.524744,0.022302,5.331104,4.499863,3.196116,6.090389,3.735251,-1.248402,-1.242964,-1.243885,0.525987,0.524047,0.524854,0.525269,0.008842
5.345458,4.983279,6.585225,7.462306,3.753183,-1.246857,-1.254197,-1.252129,0.521463,0.527773,0.531176,0.523766,0.027697,5.177958,5.451294,4.242320,3.580381,3.747598,-1.252372,-1.246832,-1.248393,0.527669,0.522908,0.520340,0.525932,0.006700
5.701476,3.841517,6.953518,4.685677,3.768869,-1.252215,-1.258031,-1.258623,0.524603,0.524968,0.525400,0.523768,0.016082,4.842339,6.521791,3.711816,5.759549,3.732962,-1.248001,-1.242748,-1.242213,0.525358,0.525030,0.524639,0.526113,0.015414
5.199594,6.134704,3.391714,5.146037,3.737783,-1.250459,-1.244554,-1.242770,0.523916,0.524830,0.520751,0.527369,0.011986,5.310742,4.183871,7.489376,5.375276,3.764722,-1.249448,-1.256562,-1.258712,0.526305,0.525205,0.530121,0.522145,0.020243
7.629456,5.759945,4.463457,5.149361,3.764455,-1.255805,-1.254712,-1.253938,0.525301,0.528885,0.524156,0.528849,0.022355,3.307101,4.833616,5.892243,5.332169,3.738197,-1.245261,-1.246152,-1.246784,0.524754,0.521828,0.525690,0.521857,0.010322
6.125417,2.760766,5.405443,4.897700,3.763701,-1.256852,-1.253912,-1.252937,0.526749,0.523423,0.521759,0.527118,0.007409,4.617897,7.047377,5.137767,5.504377,3.740107,-1.245053,-1.247175,-1.247879,0.523736,0.526139,0.527340,0.523471,0.021739
5.173595,7.522873,5.412631,5.503979,3.744988,-1.246242,-1.247596,-1.251149,0.523275,0.527620,0.527439,0.519414,0.025642,5.331554,2.823944,5.076416,4.978897,3.755350,-1.254012,-1.252565,-1.248773,0.526841,0.522204,0.522398,0.530963,0.005152
5.256269,2.600293,5.521822,4.967890,3.760426,-1.255360,-1.252471,-1.252596,0.526616,0.523783,0.521117,0.531432,0.004485,5.245226,7.267737,5.043015,5.464820,3.742060,-1.245920,-1.248118,-1.248023,0.523769,0.525927,0.527957,0.520102,0.024295
5.246947,5.425394,5.547711,7.605885,3.753750,-1.250223,-1.249083,-1.254443,0.523025,0.526823,0.528033,0.524704,0.026303,5.253015,5.076770,4.955965,2.923142,3.746297,-1.249781,-1.250905,-1.245611,0.526950,0.523200,0.522005,0.525292,0.005290
3.053770,5.149785,5.076379,5.537230,3.733346,-1.247199,-1.240246,-1.245901,0.522205,0.521231,0.523246,0.525157,0.007882,7.730580,5.363192,5.446108,4.925575,3.768810,-1.253165,-1.261016,-1.254629,0.528156,0.529257,0.526982,0.524823,0.024596
4.961656,7.885348,5.000172,5.266006,3.738197,-1.245564,-1.243844,-1.248789,0.524280,0.528723,0.527997,0.521324,0.022668,5.471819,3.222668,5.442195,5.237682,3.759080,-1.253413,-1.254736,-1.250931,0.525553,0.522136,0.522695,0.527828,0.010394
3.930196,5.299319,6.225496,4.084081,3.739708,-1.247803,-1.246263,-1.245642,0.521881,0.520703,0.527256,0.523507,0.010908,6.837894,5.190665,4.076361,6.652744,3.762382,-1.252644,-1.254495,-1.255243,0.528752,0.530171,0.522286,0.526797,0.021534
4.844755,5.008048,5.265473,7.452974,3.745683,-1.247704,-1.248437,-1.249542,0.520188,0.527310,0.527477,0.526158,0.022164,5.694681,5.515500,5.233029,2.832636,3.754737,-1.252520,-1.251715,-1.250502,0.530280,0.522466,0.522283,0.523730,0.008671
3.121957,4.422123,5.785763,6.126831,3.732565,-1.242658,-1.244640,-1.245266,0.523147,0.520397,0.522459,0.521847,0.009259,7.019471,5.938383,4.804518,4.520908,3.764498,-1.256106,-1.254456,-1.253936,0.526540,0.528828,0.527113,0.527622,0.021112
5.173221,7.362219,5.616481,5.500718,3.747657,-1.246891,-1.248205,-1.252561,0.523036,0.528081,0.529275,0.519977,0.026240,5.341191,2.741309,4.814736,4.952214,3.752783,-1.253694,-1.252132,-1.246958,0.527332,0.521341,0.519923,0.530966,0.003249
5.311815,7.700870,5.465498,5.238347,3.746968,-1.248174,-1.245791,-1.253003,0.522152,0.529071,0.528094,0.518500,0.025613,5.192457,2.968549,5.049405,5.260842,3.752822,-1.251701,-1.253917,-1.247204,0.527651,0.521211,0.522120,0.531051,0.006532
5.880237,7.284943,4.909860,5.406946,3.751818,-1.250699,-1.246646,-1.254472,0.525750,0.527499,0.527988,0.522697,0.025283,4.525472,2.910605,5.641038,5.069567,3.747910,-1.249197,-1.253855,-1.244858,0.524138,0.522128,0.521566,0.527648,0.004750
4.731124,7.675855,5.267876,5.319758,3.739213,-1.244355,-1.244792,-1.250067,0.522484,0.528100,0.528303,0.519864,0.022818,5.710690,3.096180,5.234135,5.188059,3.759577,-1.255013,-1.254624,-1.249940,0.527233,0.522248,0.522068,0.529561,0.009439
3.749581,5.813708,5.543705,6.638293,3.739090,-1.245545,-1.246047,-1.247498,0.521756,0.525719,0.528186,0.524552,0.018666,6.911686,4.625706,4.924734,3.712485,3.762083,-1.254935,-1.254378,-1.252771,0.528592,0.524205,0.521473,0.525496,0.012480
6.014799,5.655559,5.514285,7.633820,3.756461,-1.248942,-1.250541,-1.256978,0.525848,0.528404,0.527531,0.526162,0.029759,4.629795,4.921118,5.035688,3.316864,3.744760,-1.250859,-1.249561,-1.244341,0.524312,0.522240,0.522948,0.524058,0.004355
5.354714,5.002907,2.874653,4.579470,3.738962,-1.250299,-1.247073,-1.241589,0.530561,0.525145,0.519785,0.527149,0.003718,5.157140,5.469122,7.356446,5.844616,3.759789,-1.249736,-1.252595,-1.257458,0.520068,0.524872,0.529625,0.523095,0.026384
7.391415,4.972240,4.813278,5.481523,3.766418,-1.254806,-1.254732,-1.256879,0.525364,0.527851,0.523415,0.527503,0.021996,2.885070,5.556754,5.732313,4.994306,3.731869,-1.244693,-1.244774,-1.242402,0.524597,0.521852,0.526751,0.522236,0.008812
5.426371,5.546544,5.559468,2.983257,3.755801,-1.253768,-1.252035,-1.249998,0.527096,0.524956,0.523885,0.524863,0.010283,5.067456,4.943079,4.929708,7.596078,3.743996,-1.246101,-1.247893,-1.250001,0.522830,0.525046,0.526155,0.525142,0.021369
6.966916,4.906535,4.407820,6.185362,3.761386,-1.253055,-1.253800,-1.254532,0.528874,0.528975,0.523330,0.529428,0.021071,3.413696,5.617350,6.150749,4.249590,3.737822,-1.246734,-1.245935,-1.245152,0.520857,0.520749,0.526787,0.520265,0.010020
5.319155,5.683329,6.396403,3.112634,3.754092,-1.254256,-1.252357,-1.247479,0.528105,0.524199,0.525930,0.520322,0.013096,5.191138,4.881167,4.274227,7.069249,3.746517,-1.246379,-1.247993,-1.252146,0.522357,0.525682,0.524209,0.528982,0.017973
5.202115,2.841007,5.149082,4.954379,3.755298,-1.252141,-1.253885,-1.249272,0.527579,0.522953,0.520992,0.530690,0.004864,5.295658,7.546993,5.346233,5.531871,3.744948,-1.247959,-1.246295,-1.250694,0.522541,0.526952,0.528823,0.519574,0.026092
6.859632,6.196789,5.593226,5.823425,3.756690,-1.249600,-1.250424,-1.256666,0.526225,0.530006,0.529480,0.524831,0.029166,3.182155,4.033690,4.809075,4.513331,3.741405,-1.250515,-1.249454,-1.241436,0.523426,0.518570,0.519245,0.525217,-0.001529
3.679576,5.365683,7.300517,5.587449,3.745912,-1.244027,-1.251326,-1.250560,0.521551,0.524012,0.529393,0.521316,0.018185,6.401753,5.165160,3.746152,5.002509,3.752998,-1.254381,-1.249027,-1.249589,0.527529,0.525725,0.521779,0.527702,0.013931
4.285686,3.083212,4.955999,4.215057,3.746343,-1.251215,-1.253939,-1.241188,0.529179,0.518352,0.520112,0.529584,-0.001701,5.965968,6.858764,5.468291,6.018402,3.752715,-1.249098,-1.247075,-1.256542,0.521897,0.529936,0.528630,0.521596,0.028673
5.524047,2.785772,5.054875,4.996777,3.756757,-1.253556,-1.252687,-1.250514,0.526456,0.521702,0.520280,0.529572,0.005253,5.006293,7.441410,5.423529,5.475183,3.743991,-1.246839,-1.247610,-1.249542,0.523705,0.527934,0.529198,0.520934,0.025049
5.881536,4.420930,5.767486,7.644625,3.759299,-1.252031,-1.252503,-1.254765,0.525303,0.526762,0.526824,0.523395,0.024664,4.801064,5.839358,4.882144,3.547742,3.743389,-1.248557,-1.248220,-1.246612,0.524784,0.523748,0.523704,0.526141,0.009381
5.693370,5.195001,4.830173,7.378515,3.748534,-1.245941,-1.252787,-1.249806,0.524549,0.525366,0.524518,0.526494,0.023478,4.763483,5.310353,5.710690,2.914341,3.751608,-1.254455,-1.246941,-1.250212,0.525495,0.524599,0.525530,0.523360,0.007230
5.066628,5.384999,2.999432,4.319115,3.741519,-1.249661,-1.247060,-1.244799,0.528164,0.524004,0.518600,0.524890,0.003399,5.412221,5.130574,7.240992,6.073510,3.757503,-1.250301,-1.252600,-1.254601,0.522201,0.525882,0.530662,0.525098,0.026640
7.610566,5.154017,6.458067,4.693473,3.771151,-1.252704,-1.262877,-1.255570,0.526456,0.530524,0.525739,0.522781,0.025359,3.634541,5.315688,4.423262,5.630856,3.735525,-1.248151,-1.241187,-1.246188,0.524003,0.521220,0.524495,0.526519,0.009142
5.866868,3.509240,6.331629,5.996412,3.762893,-1.252705,-1.254135,-1.256053,0.522731,0.523708,0.525617,0.526958,0.017176,4.660634,6.913153,4.216601,4.536860,3.737682,-1.247417,-1.246048,-1.244216,0.527167,0.526235,0.524411,0.523129,0.014350
5.091334,3.071137,6.131571,5.153612,3.765828,-1.251124,-1.256486,-1.258218,0.522559,0.523475,0.522290,0.524012,0.009379,5.399662,7.305230,4.418459,5.340913,3.735070,-1.248940,-1.243882,-1.242248,0.527302,0.526439,0.527557,0.525932,0.021722
5.520548,4.829531,7.525745,6.347589,3.759670,-1.248219,-1.253836,-1.257615,0.521552,0.527316,0.530540,0.522326,0.026972,5.040342,5.575839,3.486445,4.399432,3.742506,-1.251381,-1.247027,-1.244098,0.527671,0.523206,0.520707,0.527073,0.007020
5.517603,7.442183,5.268794,5.293896,3.741977,-1.246083,-1.246074,-1.249819,0.523684,0.525740,0.527808,0.520074,0.025525,4.942730,2.732877,5.228428,5.199591,3.759212,-1.254498,-1.254507,-1.250207,0.526511,0.524151,0.521776,0.530657,0.004485
4.659365,5.040204,5.777357,7.598704,3.747811,-1.245148,-1.250355,-1.252309,0.522346,0.526412,0.527389,0.524520,0.022888,5.771253,5.435153,4.784598,3.177192,3.751931,-1.254283,-1.249686,-1.247962,0.527342,0.523755,0.522893,0.525424,0.009415
4.165440,5.955013,5.685929,4.476298,3.742226,-1.247994,-1.247230,-1.247001,0.522076,0.524027,0.526755,0.523716,0.014179,7.279307,3.930861,4.434349,6.697656,3.764546,-1.253754,-1.255182,-1.255610,0.530470,0.526822,0.521717,0.527403,0.018635
4.569704,3.399242,5.203081,6.184193,3.736772,-1.246743,-1.245206,-1.244823,0.523978,0.520848,0.523586,0.527533,0.009882,5.991430,7.267077,5.301143,4.231850,3.764417,-1.253551,-1.255224,-1.255641,0.526113,0.529525,0.526541,0.522240,0.022106
6.814853,3.995476,4.550027,5.084196,3.759976,-1.256869,-1.255395,-1.247711,0.528540,0.524379,0.521465,0.526910,0.014060,3.534239,6.625508,6.017483,5.431787,3.739062,-1.242469,-1.244084,-1.252509,0.521118,0.525681,0.528877,0.522906,0.017563
6.629208,6.405903,6.338486,6.234118,3.760332,-1.249453,-1.250243,-1.260637,0.521921,0.531993,0.530809,0.522511,0.033690,3.981467,4.186855,4.248867,4.344847,3.740497,-1.250504,-1.249776,-1.240216,0.527832,0.518569,0.519658,0.527290,-0.000787
5.585930,6.332955,6.274627,6.681699,3.758114,-1.250602,-1.247985,-1.259528,0.521824,0.530564,0.528418,0.522204,0.030702,4.866902,4.014989,4.081511,3.617269,3.740747,-1.249315,-1.252298,-1.239134,0.528622,0.518655,0.521103,0.528188,-0.001342
7.371436,5.522474,5.649869,4.796478,3.769497,-1.255216,-1.255759,-1.258521,0.529953,0.529096,0.526941,0.523140,0.024963,2.906195,4.948967,4.808224,5.751054,3.728460,-1.244238,-1.243637,-1.240585,0.519528,0.520475,0.522857,0.527055,0.005532
4.955282,4.896727,3.410433,6.276884,3.738335,-1.247026,-1.245140,-1.246170,0.525354,0.523893,0.525440,0.528017,0.010850,5.577312,5.642345,7.293021,4.109542,3.762955,-1.253304,-1.255397,-1.254254,0.524606,0.526230,0.524512,0.521650,0.021151
5.737681,5.120914,5.494184,7.450167,3.755117,-1.247949,-1.251681,-1.255487,0.524743,0.525721,0.525086,0.524166,0.026202,4.737105,5.385763,4.993199,2.936072,3.744619,-1.252158,-1.248232,-1.244228,0.525270,0.524243,0.524910,0.525878,0.004719
5.199009,2.936621,5.192272,5.471250,3.753047,-1.255482,-1.251304,-1.246261,0.526424,0.522573,0.521886,0.529599,0.007733,5.302818,7.646271,5.309803,5.020817,3.746844,-1.244323,-1.248648,-1.253873,0.523524,0.527514,0.528227,0.520237,0.024016
5.575673,7.761916,5.440907,5.082250,3.753428,-1.249196,-1.249050,-1.255182,0.521520,0.529987,0.528868,0.519933,0.025872,4.969883,3.089455,5.085804,5.394279,3.747052,-1.250692,-1.250817,-1.245543,0.527993,0.520711,0.521673,0.529358,0.007008
5.800499,7.097083,4.997197,5.036415,3.752444,-1.249715,-1.247315,-1.255414,0.526857,0.526680,0.528020,0.525962,0.023897,4.485089,2.683506,5.601275,5.546766,3.746605,-1.250398,-1.253730,-1.242477,0.522420,0.522667,0.520805,0.523663,0.004385
4.812455,7.681008,5.497394,5.265105,3.745375,-1.245161,-1.246710,-1.253504,0.523439,0.529048,0.529755,0.519582,0.023846,5.640511,3.080313,5.029206,5.236513,3.754128,-1.254319,-1.252936,-1.246872,0.526393,0.521388,0.520757,0.529836,0.008488
4.170826,4.594642,6.241109,6.408405,3.744071,-1.245798,-1.247382,-1.250891,0.523735,0.523266,0.524413,0.523689,0.017577,6.624051,6.084434,3.988084,3.775061,3.757549,-1.255352,-1.253333,-1.248864,0.526610,0.527208,0.525748,0.526669,0.013380
4.859150,2.919550,5.670225,5.277848,3.754659,-1.251176,-1.252993,-1.250489,0.525872,0.523193,0.521892,0.527394,0.006993,5.621486,7.464998,4.850601,5.223526,3.745572,-1.248883,-1.247154,-1.249535,0.524171,0.526718,0.527955,0.522724,0.024036
5.169323,7.654460,5.523959,5.025686,3.748165,-1.246198,-1.246084,-1.255884,0.523308,0.527076,0.528544,0.520595,0.024384,5.326191,2.979253,4.991283,5.461834,3.751733,-1.253592,-1.253698,-1.244443,0.526597,0.523040,0.521654,0.529161,0.007559
5.294586,2.870313,4.890543,5.178036,3.756134,-1.253632,-1.255619,-1.246884,0.527470,0.521645,0.522561,0.531105,0.005412,5.206783,7.556583,5.598421,5.319747,3.744054,-1.246481,-1.244553,-1.253020,0.522606,0.528253,0.527365,0.519083,0.025733
6.712601,4.529014,4.958534,3.861212,3.758736,-1.253125,-1.252302,-1.253310,0.529102,0.527149,0.523599,0.527040,0.012766,3.666785,6.030444,5.565509,6.753309,3.740543,-1.246618,-1.247508,-1.246417,0.520560,0.522675,0.526518,0.522792,0.018940
6.271262,4.333779,6.809657,5.410332,3.775261,-1.255466,-1.259053,-1.260741,0.525202,0.525239,0.527784,0.524141,0.022336,4.103437,6.278636,3.498994,5.069991,3.721640,-1.243864,-1.239835,-1.237940,0.524773,0.524733,0.521876,0.525965,0.008315
2.813940,4.741154,5.508319,5.417569,3.728588,-1.245548,-1.240610,-1.242430,0.523398,0.520791,0.523319,0.522216,0.005735,7.405082,5.700157,5.021482,5.101753,3.768942,-1.253939,-1.258307,-1.256696,0.526417,0.528724,0.526487,0.527463,0.024573
3.860349,3.523769,5.048192,5.977313,3.730906,-1.244804,-1.243520,-1.242583,0.521312,0.519828,0.524172,0.527070,0.006052,6.549302,6.864001,5.438694,4.569968,3.767852,-1.254859,-1.256058,-1.256934,0.528448,0.529836,0.525775,0.523065,0.024781
5.076930,4.992165,4.781000,7.599165,3.744300,-1.246718,-1.246380,-1.251202,0.522086,0.525143,0.526485,0.525370,0.021061,5.413249,5.493206,5.692394,3.034128,3.755377,-1.253097,-1.253414,-1.248866,0.527748,0.524865,0.523600,0.524651,0.010704
4.613024,5.128461,5.810400,7.141536,3.748908,-1.247741,-1.249930,-1.251237,0.522222,0.526078,0.527788,0.524681,0.022607,6.036752,5.400119,4.557838,2.913689,3.751348,-1.252791,-1.250086,-1.248472,0.528430,0.523669,0.521558,0.525394,0.007238
7.347418,5.018498,5.453697,5.488229,3.764110,-1.254851,-1.256343,-1.252916,0.528602,0.527041,0.527161,0.526464,0.024859,2.741757,5.526849,5.006412,4.965103,3.733126,-1.244200,-1.242414,-1.246512,0.520692,0.522559,0.522416,0.523250,0.004815
5.061245,4.148389,5.142434,3.775619,3.750428,-1.251434,-1.254481,-1.244512,0.523798,0.520508,0.526759,0.525145,0.004940,5.522184,6.838529,5.405119,7.376054,3.749383,-1.247933,-1.243538,-1.257913,0.526733,0.531478,0.522464,0.524791,0.031292
5.322731,4.267055,6.610255,5.747768,3.751829,-1.251661,-1.249089,-1.251079,0.524172,0.526111,0.525995,0.523360,0.019556,5.135858,6.792610,3.115261,4.468809,3.747130,-1.247394,-1.251430,-1.248307,0.526298,0.523258,0.523439,0.527574,0.009727
5.600385,5.452450,4.649538,2.940133,3.749971,-1.253256,-1.249335,-1.247380,0.527338,0.523221,0.522327,0.528161,0.006872,4.921739,5.060335,5.812554,7.414013,3.750027,-1.246950,-1.250623,-1.252454,0.522809,0.526667,0.527505,0.522039,0.024031
5.720666,2.797638,4.944296,4.969230,3.757823,-1.254363,-1.253702,-1.249758,0.527441,0.522234,0.518908,0.528826,0.005386,4.849546,7.336530,5.510107,5.488880,3.743344,-1.246289,-1.246850,-1.250205,0.522922,0.527354,0.530184,0.521745,0.024532
2.839269,5.507478,4.606123,4.525178,3.732887,-1.245615,-1.241212,-1.246060,0.520431,0.522495,0.521292,0.522606,0.001832,7.064174,5.056239,5.734550,5.795454,3.762878,-1.253301,-1.256613,-1.252964,0.528438,0.526885,0.527791,0.526802,0.026190
5.381054,7.354172,4.640208,4.971764,3.741416,-1.249017,-1.246683,-1.245716,0.526685,0.526387,0.528402,0.523413,0.021363,5.106767,2.950298,5.916465,5.554085,3.759381,-1.251076,-1.253625,-1.254681,0.523158,0.523485,0.521282,0.526735,0.009575
7.645702,5.090762,5.166570,4.843850,3.767251,-1.253365,-1.260253,-1.253634,0.526858,0.527339,0.526739,0.526530,0.022028,3.001969,5.399425,5.328294,5.631109,3.733812,-1.246844,-1.240379,-1.246590,0.523256,0.522806,0.523369,0.523565,0.009822
3.681197,5.344083,3.839193,6.611356,3.727790,-1.238553,-1.245117,-1.244120,0.524908,0.523765,0.523272,0.527700,0.010083,6.474649,5.176558,6.351320,4.187284,3.767338,-1.258937,-1.253811,-1.254589,0.525071,0.525965,0.526349,0.522892,0.020140
5.958516,5.386871,4.178204,3.832182,3.747416,-1.251068,-1.247353,-1.248995,0.526001,0.527399,0.520962,0.526345,0.010424,4.277974,5.062226,6.720423,7.195122,3.753546,-1.248537,-1.253631,-1.251378,0.523626,0.521709,0.530540,0.523155,0.023011
4.774895,5.289709,5.141217,7.470781,3.745359,-1.250849,-1.245716,-1.248794,0.522156,0.527930,0.528996,0.526400,0.022587,5.762229,5.207190,5.367291,2.855685,3.755004,-1.249086,-1.254619,-1.251300,0.528066,0.521842,0.520692,0.523490,0.008339
3.727334,6.846240,5.851804,5.512471,3.735525,-1.243132,-1.241062,-1.251331,0.521806,0.525914,0.528576,0.522605,0.019028,6.678237,3.752753,4.685524,5.003801,3.763578,-1.256443,-1.258384,-1.248751,0.527996,0.524143,0.521647,0.527247,0.012638
7.083713,5.928894,5.465398,6.161293,3.758382,-1.247282,-1.252470,-1.258630,0.526213,0.530413,0.526756,0.527931,0.029595,3.254702,4.511285,5.015629,4.258399,3.740879,-1.252959,-1.247312,-1.240609,0.523680,0.519110,0.523090,0.521811,0.000645
5.179397,3.239530,5.075086,5.130939,3.749925,-1.249977,-1.252934,-1.247014,0.528783,0.520755,0.523081,0.529386,0.007780,5.345171,7.960054,5.485787,5.410483,3.750101,-1.250032,-1.246045,-1.254025,0.519900,0.530723,0.527587,0.519087,0.026448
4.503615,5.161206,5.318954,7.767033,3.742470,-1.247206,-1.246131,-1.249133,0.521463,0.529533,0.525901,0.526614,0.021582,5.838114,5.319967,5.195674,3.266700,3.755933,-1.252202,-1.253048,-1.250683,0.527787,0.521429,0.524291,0.523729,0.011120
5.388189,5.022612,5.022182,2.884489,3.749543,-1.251663,-1.252224,-1.245656,0.526838,0.522023,0.523141,0.524264,0.005478,5.114330,5.473244,5.473671,7.572377,3.750449,-1.248368,-1.247816,-1.254264,0.523195,0.527923,0.526826,0.525723,0.025797
5.316295,4.916443,3.170670,5.826276,3.735350,-1.247461,-1.244567,-1.243323,0.525921,0.523161,0.525195,0.526790,0.009642,5.174578,5.629479,7.615590,4.594384,3.766666,-1.252890,-1.256180,-1.257596,0.523951,0.527093,0.524779,0.522964,0.022658
2.979471,4.944671,5.741915,5.264743,3.732451,-1.245405,-1.241374,-1.245672,0.524469,0.520509,0.524650,0.521712,0.008037,7.536936,5.557537,4.754538,5.235145,3.767676,-1.254629,-1.258688,-1.254359,0.525534,0.529524,0.525354,0.528312,0.023480
5.265912,5.196497,6.754245,4.362509,3.765261,-1.254850,-1.254162,-1.256249,0.522450,0.524644,0.526645,0.524775,0.018865,5.224300,5.336413,2.820559,6.683346,3.725352,-1.242169,-1.243277,-1.239906,0.529118,0.525576,0.522344,0.525364,0.010670
4.757183,4.997455,4.374747,3.342124,3.747012,-1.253451,-1.250448,-1.243113,0.526707,0.521377,0.522547,0.525368,0.002574,5.790776,5.527124,6.210436,7.343535,3.753279,-1.246214,-1.249508,-1.257557,0.523126,0.528976,0.527692,0.524597,0.030168
4.554289,7.285834,4.083967,6.570713,3.728694,-1.242035,-1.241191,-1.245469,0.526453,0.523939,0.525222,0.522786,0.019670,5.671000,4.018044,5.955615,4.450784,3.762893,-1.254821,-1.255331,-1.252742,0.524120,0.525642,0.524866,0.526340,0.013347
3.551877,6.569701,5.695508,5.464822,3.736523,-1.244583,-1.242827,-1.249113,0.520206,0.525728,0.529106,0.523364,0.016842,6.988677,3.898785,4.793860,5.030042,3.763799,-1.255547,-1.257344,-1.250908,0.529909,0.524255,0.520796,0.526675,0.014593
4.833494,5.141405,4.475527,3.272999,3.748446,-1.253033,-1.251848,-1.243565,0.526507,0.521592,0.522811,0.525214,0.003532,5.716296,5.371578,6.117063,7.463330,3.751739,-1.246605,-1.247930,-1.257204,0.523312,0.528816,0.527452,0.524761,0.029388
5.773028,4.694395,2.901683,5.192912,3.743311,-1.253224,-1.246849,-1.243238,0.527764,0.524295,0.522197,0.527728,0.006547,4.779811,5.749476,7.361084,5.301315,3.756013,-1.247103,-1.252832,-1.256078,0.522515,0.525635,0.527521,0.522548,0.023987
5.055652,7.799913,5.600764,6.423624,3.735177,-1.241856,-1.240522,-1.252799,0.522726,0.529319,0.528849,0.522479,0.029326,5.371665,3.653715,5.030422,4.515287,3.759279,-1.255099,-1.255933,-1.248248,0.526423,0.522297,0.522591,0.526579,0.007220
5.771530,6.827044,4.449886,4.509098,3.753981,-1.254775,-1.249642,-1.249565,0.526134,0.525669,0.527403,0.526103,0.018555,4.588922,3.250983,6.264212,6.189141,3.744953,-1.243949,-1.250454,-1.250551,0.523562,0.524153,0.521955,0.523602,0.012151
6.130812,5.841142,4.955731,3.076196,3.754101,-1.255634,-1.251221,-1.247246,0.528411,0.523113,0.522728,0.525285,0.011529,4.460709,4.720283,5.513699,7.197927,3.746325,-1.244952,-1.248906,-1.252467,0.521943,0.526691,0.527036,0.524744,0.019496
5.102490,5.114975,7.359211,5.683184,3.757446,-1.253606,-1.249752,-1.254088,0.522192,0.524575,0.528543,0.523555,0.024488,5.422815,5.408191,2.778956,4.742496,3.741277,-1.245776,-1.250290,-1.245211,0.528290,0.525499,0.520850,0.526693,0.005472
4.498107,4.619053,4.421865,6.820135,3.734752,-1.243939,-1.243596,-1.247217,0.522453,0.524260,0.525736,0.528107,0.014537,6.173821,6.025222,6.267504,3.320830,3.768734,-1.257448,-1.257868,-1.253419,0.528129,0.525910,0.524097,0.521182,0.017198
