0.439634,0.330854,0.551707,0.329756,0.500000,0.020244,0.484024,0.481076,0.510253,0.513608,0.545380,0.503165,0.003165,0.494557,0.702381,0.613214,0.470000,0.174524,0.505952,0.019762,0.513810,0.697211,0.655306,0.478367,0.373537,0.520408,0.011293,0.504762,0.331916,0.363054,0.450599,0.184551,0.502994,0.004970,0.488743,0.433177,0.407552,0.557448,0.164688,0.505208,0.002604,0.488021,0.656275,0.737647,0.349020,0.258627,0.500000,0.000000,0.503922,0.596000,0.392667,0.631333,0.447333,0.500000,0.000000,0.388667,0.501842,0.586842,0.454474,0.119211,0.513158,0.000000,0.534211,0.488273,0.512036,0.507345,0.214455,0.501818,0.007855,0.508164
0.436194,0.451226,0.399484,0.293548,0.500000,0.008581,0.510903,0.436070,0.417214,0.460448,0.189204,0.507463,0.008259,0.481841,0.595333,0.675333,0.399667,0.204667,0.500000,0.000000,0.556000,0.349958,0.397731,0.568445,0.190294,0.504202,0.002101,0.501008,0.492800,0.521040,0.531600,0.207680,0.501333,0.010187,0.501387,0.552113,0.561338,0.511056,0.518521,0.507042,0.011690,0.504155,0.414839,0.413710,0.547258,0.552581,0.500000,0.008065,0.468226,0.759924,0.691832,0.421603,0.279695,0.519084,0.000000,0.520687,0.761600,0.715200,0.502800,0.355600,0.500000,0.000000,0.380000,0.626080,0.511360,0.533200,0.170720,0.504000,0.013280,0.508160
0.554681,0.542021,0.509734,0.536117,0.507979,0.008830,0.492926,0.384781,0.407763,0.539956,0.199254,0.504386,0.013114,0.510877,0.512609,0.411957,0.554522,0.189783,0.502174,0.005783,0.482043,0.302188,0.460938,0.313125,0.181562,0.500000,0.000000,0.499375,0.452479,0.381736,0.518099,0.353471,0.500000,0.010992,0.478595,0.468333,0.535513,0.494487,0.351282,0.500000,0.006410,0.528077,0.531138,0.620325,0.417561,0.196585,0.504065,0.006748,0.524146,0.418545,0.495636,0.458788,0.163030,0.506061,0.005030,0.505455,0.684545,0.624848,0.486742,0.217652,0.509470,0.006288,0.503220,0.294727,0.482364,0.522364,0.240182,0.500000,0.000000,0.472909
0.622023,0.682451,0.467510,0.261595,0.509728,0.006459,0.490623,0.443137,0.420980,0.622549,0.193529,0.500000,0.000000,0.395098,0.320000,0.440000,0.590000,0.530000,0.500000,0.000000,0.540000,0.428448,0.470560,0.529914,0.173233,0.506466,0.007888,0.489095,0.350000,0.330377,0.536038,0.194025,0.503145,0.005220,0.512390,0.541734,0.515366,0.521762,0.265962,0.501355,0.012602,0.532168,0.399820,0.477838,0.360000,0.169009,0.504505,0.007477,0.510450,0.566395,0.422109,0.445578,0.237823,0.506803,0.005646,0.496259,0.525398,0.538584,0.511062,0.593097,0.504425,0.000000,0.486637,0.394667,0.382667,0.583111,0.457333,0.500000,0.011111,0.437333
0.570851,0.563629,0.503478,0.332439,0.506616,0.010359,0.498261,0.430495,0.401881,0.561089,0.524158,0.500000,0.004950,0.464356,0.510442,0.454646,0.512965,0.167434,0.504425,0.002212,0.528717,0.358876,0.510337,0.496011,0.193652,0.502809,0.016798,0.502416,0.346111,0.313889,0.328333,0.164444,0.500000,0.000000,0.519444,0.340000,0.448667,0.340222,0.186222,0.500000,0.000000,0.477111,0.667823,0.640544,0.386803,0.206667,0.510204,0.005646,0.523333,0.327917,0.280000,0.517083,0.167500,0.510417,0.000000,0.507500,0.520333,0.422333,0.596500,0.166500,0.500000,0.000000,0.421500,0.385000,0.384697,0.576742,0.202576,0.500000,0.006288,0.492652
0.733203,0.654805,0.449957,0.266061,0.512987,0.010779,0.513377,0.415300,0.422300,0.345900,0.188500,0.505000,0.008300,0.511700,0.487325,0.464597,0.529792,0.186494,0.503896,0.009065,0.496597,0.390303,0.390606,0.603939,0.313030,0.500000,0.000000,0.419242,0.571034,0.592414,0.520575,0.440920,0.505747,0.009540,0.485172,0.512619,0.569905,0.489571,0.232524,0.500000,0.006333,0.517143,0.280870,0.414348,0.450000,0.172609,0.500000,0.000000,0.536957,0.477784,0.467365,0.523293,0.512275,0.502994,0.002994,0.503174,0.362627,0.316864,0.553390,0.176949,0.504237,0.007034,0.499492,0.325052,0.490412,0.500515,0.177732,0.505155,0.008557,0.485361
0.384286,0.681714,0.444286,0.196000,0.500000,0.023714,0.516571,0.608022,0.613516,0.541538,0.158352,0.510989,0.009121,0.478681,0.699455,0.654091,0.457455,0.460000,0.513636,0.007545,0.489182,0.451064,0.461206,0.505745,0.493972,0.503546,0.007092,0.499929,0.631837,0.567109,0.469490,0.217347,0.501701,0.005646,0.514150,0.356061,0.447818,0.572848,0.249758,0.500000,0.003030,0.480545,0.545417,0.514861,0.562083,0.440139,0.506944,0.011528,0.495972,0.425631,0.525825,0.358155,0.192621,0.504854,0.000000,0.504951,0.432292,0.413519,0.509329,0.185000,0.505787,0.010764,0.516389,0.450976,0.359512,0.625610,0.232195,0.500000,0.000000,0.357073
0.385143,0.342571,0.332857,0.212000,0.500000,0.000000,0.486857,0.609756,0.520335,0.485457,0.224604,0.504573,0.012652,0.514360,0.366839,0.463448,0.472011,0.265345,0.500000,0.004770,0.503103,0.358052,0.309091,0.515325,0.144026,0.506494,0.010779,0.492338,0.508429,0.499571,0.526714,0.524762,0.504762,0.002381,0.488238,0.777895,0.739298,0.441667,0.305439,0.517544,0.000000,0.483421,0.470635,0.467388,0.537906,0.200329,0.503529,0.008212,0.500212,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.348390,0.553475,0.493644,0.157712,0.504237,0.011271,0.507966,0.580000,0.550000,0.270000,0.170000,0.500000,0.000000,0.500000
0.453481,0.454873,0.544241,0.526519,0.500000,0.003165,0.478101,0.411304,0.681304,0.446087,0.179565,0.500000,0.018043,0.504130,0.514036,0.491200,0.496255,0.191891,0.500000,0.006036,0.505636,0.320185,0.409907,0.535278,0.230556,0.500000,0.004630,0.466852,0.421443,0.369381,0.575619,0.172577,0.500000,0.006856,0.503454,0.388411,0.453832,0.428271,0.195093,0.500000,0.007757,0.497523,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.785248,0.734554,0.414158,0.268515,0.504950,0.000000,0.500990,0.619490,0.574172,0.504745,0.293185,0.500000,0.010573,0.505796,0.484262,0.474098,0.511803,0.342623,0.500000,0.021803,0.544918
0.491077,0.502769,0.540154,0.648769,0.500000,0.000000,0.479385,0.591613,0.523065,0.461667,0.192796,0.505376,0.013387,0.528978,0.773111,0.700444,0.414593,0.303407,0.518519,0.006148,0.522000,0.402642,0.493575,0.414352,0.189430,0.505181,0.004301,0.511762,0.339538,0.333121,0.511040,0.229306,0.502890,0.000000,0.479364,0.640130,0.608831,0.543247,0.365714,0.500000,0.010779,0.451299,0.531921,0.448013,0.527616,0.284570,0.503311,0.008808,0.474702,0.478976,0.441171,0.542341,0.146244,0.502439,0.006488,0.510488,0.473551,0.522710,0.507850,0.468692,0.509346,0.004673,0.507103,0.421510,0.539479,0.571354,0.214167,0.500000,0.015573,0.493594
0.745090,0.687485,0.446527,0.276766,0.514970,0.004970,0.490419,0.370511,0.381862,0.489129,0.193423,0.504505,0.004985,0.491231,0.483413,0.447356,0.571779,0.250337,0.502404,0.012788,0.494808,0.505287,0.660690,0.412989,0.197816,0.500000,0.000000,0.520690,0.579910,0.490090,0.536126,0.132342,0.504505,0.007477,0.499189,0.421053,0.607632,0.575526,0.196316,0.500000,0.021842,0.536316,0.498989,0.493989,0.451011,0.183202,0.505618,0.004663,0.521124,0.285333,0.344000,0.625667,0.223333,0.500000,0.000000,0.480333,0.489826,0.538957,0.490522,0.289652,0.500000,0.011565,0.504435,0.533548,0.514654,0.520276,0.520369,0.504608,0.009954,0.493825
0.486962,0.440323,0.542124,0.233575,0.500000,0.010269,0.511156,0.436552,0.561638,0.432759,0.180948,0.500000,0.003578,0.508707,0.495887,0.506986,0.522660,0.476738,0.500000,0.009433,0.491064,0.757500,0.811389,0.456389,0.275556,0.541667,0.000000,0.503889,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.328421,0.368772,0.373509,0.266140,0.500000,0.000000,0.498596,0.731026,0.640085,0.439744,0.270342,0.508547,0.000000,0.529658,0.593913,0.531522,0.521739,0.153841,0.503623,0.018043,0.488913,0.856000,0.768400,0.381600,0.423200,0.500000,0.000000,0.448800,0.375115,0.385023,0.543226,0.156221,0.500000,0.006129,0.478341
0.662353,0.447647,0.511765,0.129412,0.529412,0.000000,0.429412,0.324211,0.319737,0.565263,0.210351,0.504386,0.000000,0.475789,0.557226,0.489530,0.530984,0.257025,0.502237,0.008546,0.499843,0.404426,0.402131,0.364918,0.189672,0.500000,0.013607,0.510656,0.331818,0.323636,0.369697,0.261818,0.500000,0.000000,0.503636,0.706909,0.672864,0.448318,0.359318,0.511364,0.003773,0.500864,0.417884,0.509078,0.526075,0.319249,0.501706,0.013618,0.497747,0.425196,0.428045,0.526927,0.158883,0.505587,0.004637,0.513520,0.441909,0.578545,0.414636,0.162455,0.509091,0.007545,0.509636,0.658000,0.636000,0.440000,0.742000,0.500000,0.000000,0.508000
0.305435,0.288913,0.495435,0.169565,0.510870,0.000000,0.510652,0.423806,0.394194,0.542194,0.293677,0.506452,0.000000,0.425290,0.369345,0.487860,0.540262,0.168603,0.502183,0.000000,0.499563,0.782748,0.702137,0.432290,0.264198,0.522901,0.000000,0.504504,0.512662,0.496616,0.552015,0.220000,0.501901,0.000000,0.514601,0.509348,0.372500,0.561087,0.155761,0.500000,0.000000,0.514348,0.511811,0.532840,0.431852,0.237490,0.502058,0.000000,0.519712,0.367429,0.405286,0.338857,0.188000,0.500000,0.000000,0.509286,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.566708,0.556792,0.507250,0.475833,0.504167,0.000000,0.498750
0.250000,0.346047,0.517907,0.165581,0.500000,0.000000,0.508140,0.429565,0.428043,0.391087,0.431522,0.500000,0.000000,0.506087,0.473659,0.509805,0.516829,0.450683,0.504878,0.017024,0.499512,0.410769,0.435430,0.557919,0.178326,0.504525,0.004525,0.482715,0.675543,0.604429,0.469771,0.224257,0.510000,0.009486,0.512800,0.384677,0.320645,0.494113,0.229677,0.504032,0.013387,0.488065,0.410000,0.390870,0.727391,0.300870,0.500000,0.000000,0.447826,0.347143,0.504935,0.380130,0.182597,0.500000,0.000000,0.490260,0.480130,0.633571,0.485390,0.230584,0.500000,0.005390,0.501558,0.537552,0.455768,0.523237,0.271245,0.504149,0.003444,0.507593
0.350381,0.422667,0.378857,0.172381,0.500000,0.007905,0.498381,0.579239,0.655761,0.507283,0.200870,0.510870,0.009022,0.493587,0.797303,0.755506,0.415618,0.301236,0.516854,0.000000,0.489663,0.696542,0.595794,0.461963,0.324206,0.504673,0.015514,0.530561,0.500796,0.525221,0.404956,0.177434,0.508850,0.007345,0.513540,0.380272,0.310476,0.537211,0.236531,0.503401,0.005646,0.481088,0.555645,0.493333,0.556935,0.176559,0.500000,0.000000,0.480968,0.522941,0.438824,0.370588,0.324118,0.500000,0.000000,0.517059,0.408315,0.449749,0.559892,0.184588,0.503584,0.009534,0.513728,0.481261,0.505759,0.511032,0.415043,0.504298,0.010000,0.496877
0.400909,0.256818,0.516364,0.170909,0.522727,0.037727,0.528182,0.303000,0.316333,0.573167,0.193500,0.500000,0.000000,0.481333,0.544857,0.583429,0.609143,0.188571,0.514286,0.000000,0.542286,0.509767,0.448560,0.526965,0.160350,0.503891,0.005175,0.500623,0.467616,0.446424,0.557483,0.274967,0.500000,0.005497,0.538742,0.565526,0.490724,0.537796,0.355132,0.504934,0.011480,0.461118,0.364533,0.397867,0.405733,0.217467,0.500000,0.005533,0.495933,0.445369,0.599060,0.470537,0.172886,0.506711,0.005570,0.506376,0.353146,0.483820,0.539551,0.196742,0.505618,0.024270,0.503371,0.637079,0.647865,0.422809,0.370974,0.507491,0.003109,0.515056
0.359371,0.479161,0.551888,0.194965,0.503497,0.003497,0.483916,0.564183,0.482264,0.502636,0.198911,0.502865,0.005244,0.508453,0.404545,0.617273,0.346136,0.215909,0.500000,0.000000,0.503636,0.459434,0.398491,0.596415,0.543208,0.500000,0.000000,0.447736,0.681057,0.670396,0.468414,0.285066,0.513216,0.010969,0.513833,0.437018,0.446053,0.514561,0.209781,0.504386,0.010921,0.500746,0.469028,0.623611,0.522639,0.168056,0.506944,0.011528,0.479583,0.342153,0.320486,0.545000,0.192431,0.503472,0.005764,0.491319,0.436105,0.407368,0.392737,0.309895,0.500000,0.014000,0.511158,0.566124,0.567132,0.494574,0.544341,0.503876,0.006434,0.501085
0.502490,0.587635,0.519585,0.198631,0.500000,0.012407,0.498133,0.778000,0.676909,0.472000,0.219455,0.527273,0.000000,0.531818,0.660385,0.561442,0.481635,0.210577,0.500000,0.015962,0.522308,0.380500,0.341375,0.599250,0.161625,0.506250,0.010375,0.499125,0.513962,0.442736,0.494811,0.165094,0.509434,0.000000,0.535189,0.760562,0.742135,0.404494,0.382360,0.516854,0.009326,0.487528,0.358113,0.358868,0.606981,0.328113,0.500000,0.000000,0.372830,0.395101,0.410405,0.481822,0.217004,0.504049,0.010081,0.499190,0.512433,0.474947,0.541203,0.383957,0.504011,0.006230,0.496310,0.361333,0.491481,0.376296,0.197852,0.500000,0.000000,0.514667
0.470094,0.476901,0.530188,0.424366,0.504695,0.012488,0.496338,0.601154,0.493269,0.534135,0.151538,0.504808,0.007981,0.465962,0.531511,0.611079,0.422446,0.211151,0.503597,0.000000,0.508921,0.346031,0.422879,0.521012,0.171984,0.503891,0.008405,0.489339,0.530676,0.541757,0.528108,0.628514,0.500000,0.000000,0.476351,0.770857,0.783714,0.380286,0.249143,0.514286,0.000000,0.533143,0.773617,0.708830,0.450000,0.350638,0.521277,0.008830,0.495745,0.476605,0.467294,0.547109,0.200398,0.502653,0.007931,0.509629,0.355750,0.395750,0.344625,0.217750,0.500000,0.000000,0.505625,0.627117,0.481261,0.472342,0.240901,0.504505,0.014955,0.523063
0.415283,0.421226,0.572830,0.457170,0.509434,0.004717,0.495189,0.829583,0.825000,0.417500,0.370833,0.520833,0.000000,0.449583,0.447030,0.413828,0.478119,0.173894,0.508251,0.009868,0.524950,0.502862,0.493030,0.495791,0.365185,0.501684,0.010067,0.492155,0.321304,0.380957,0.544435,0.216174,0.500000,0.000000,0.488957,0.520000,0.404844,0.594219,0.203281,0.500000,0.000000,0.413438,0.379270,0.580657,0.468175,0.180876,0.500000,0.009708,0.499051,0.684559,0.631912,0.449265,0.521471,0.514706,0.012206,0.512941,0.640982,0.594509,0.486933,0.201718,0.504601,0.007638,0.506319,0.357955,0.445000,0.570909,0.118636,0.500000,0.000000,0.507273
0.793485,0.727879,0.493485,0.337273,0.530303,0.000000,0.485152,0.548400,0.538286,0.511371,0.509886,0.505714,0.009486,0.503143,0.403636,0.475354,0.376465,0.152525,0.510101,0.008384,0.507980,0.438512,0.383884,0.556240,0.179752,0.504132,0.005496,0.510165,0.424158,0.595644,0.517030,0.315644,0.500000,0.013168,0.498119,0.303191,0.421064,0.526170,0.191986,0.503546,0.003546,0.487234,0.468300,0.366500,0.540500,0.411300,0.500000,0.013300,0.472200,0.740792,0.671386,0.387426,0.245743,0.504950,0.000000,0.526436,0.435000,0.467273,0.381023,0.266136,0.500000,0.000000,0.509659,0.545121,0.524501,0.525580,0.186496,0.502695,0.011186,0.495310
0.469401,0.400037,0.536404,0.171086,0.505618,0.000000,0.485431,0.360000,0.613000,0.317000,0.192000,0.500000,0.000000,0.513000,0.477000,0.496000,0.540750,0.575167,0.504167,0.000000,0.472417,0.715000,0.666809,0.452926,0.295479,0.513298,0.000000,0.506383,0.628953,0.551047,0.510349,0.453488,0.505814,0.000000,0.515465,0.300000,0.440000,0.314737,0.166316,0.500000,0.000000,0.438421,0.582373,0.553771,0.478178,0.175212,0.504237,0.000000,0.507034,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.425984,0.543648,0.533975,0.200287,0.502049,0.000000,0.512418,0.377559,0.393110,0.484749,0.265050,0.501672,0.000000,0.502408
0.549840,0.542500,0.517340,0.527606,0.505319,0.008830,0.490319,0.401915,0.670851,0.428936,0.191064,0.500000,0.017660,0.507660,0.783220,0.731186,0.423136,0.292119,0.521186,0.000000,0.505932,0.470409,0.506433,0.512632,0.293684,0.500000,0.012632,0.506608,0.331475,0.519508,0.579508,0.187541,0.500000,0.008197,0.473115,0.468182,0.402308,0.514126,0.324126,0.503497,0.009301,0.460140,0.352353,0.326310,0.504225,0.205401,0.502674,0.004439,0.503957,0.585265,0.565038,0.493826,0.180000,0.503788,0.009432,0.507008,0.446119,0.450944,0.500909,0.167867,0.505245,0.004650,0.514126,0.626316,0.374737,0.539474,0.158421,0.500000,0.000000,0.508947
0.677069,0.685905,0.435259,0.273793,0.510776,0.003578,0.513362,0.483323,0.478293,0.510152,0.161128,0.507622,0.004055,0.505427,0.355272,0.456946,0.554979,0.211172,0.502092,0.009038,0.490209,0.361429,0.360306,0.390000,0.169490,0.505102,0.008469,0.507857,0.468113,0.417358,0.417170,0.296792,0.500000,0.025094,0.515849,0.557984,0.530698,0.496124,0.532791,0.500000,0.000000,0.503566,0.495588,0.393137,0.589118,0.238529,0.500000,0.008137,0.457647,0.615000,0.509066,0.529176,0.238901,0.502747,0.018242,0.509286,0.369722,0.580833,0.356389,0.233333,0.500000,0.000000,0.506111,0.396000,0.436824,0.559294,0.511529,0.505882,0.005882,0.472118
0.349422,0.491618,0.522601,0.173468,0.502890,0.007688,0.492139,0.503007,0.442797,0.441399,0.199021,0.513986,0.005804,0.504685,0.369872,0.456026,0.331795,0.185256,0.500000,0.000000,0.505513,0.340667,0.324476,0.562000,0.181524,0.504762,0.000000,0.486095,0.432286,0.325286,0.529571,0.344571,0.500000,0.023714,0.488857,0.657407,0.623259,0.512444,0.186519,0.507407,0.006148,0.462963,0.580877,0.617368,0.493158,0.608246,0.500000,0.000000,0.485439,0.655257,0.605515,0.464338,0.299743,0.509191,0.012206,0.521324,0.454797,0.476667,0.530407,0.513252,0.504065,0.004065,0.487236,0.484421,0.483110,0.541860,0.204238,0.500000,0.008110,0.511982
0.407013,0.445325,0.556753,0.134935,0.506494,0.000000,0.472597,0.661970,0.493636,0.537121,0.224545,0.500000,0.025152,0.469242,0.639030,0.557455,0.468909,0.460727,0.503030,0.005030,0.512545,0.392578,0.548178,0.503200,0.259467,0.502222,0.015511,0.488800,0.307529,0.357647,0.433647,0.174824,0.500000,0.000000,0.483176,0.467330,0.408774,0.539455,0.228311,0.504087,0.009510,0.509619,0.681812,0.709799,0.430000,0.307517,0.513423,0.000000,0.504631,0.362716,0.334444,0.567284,0.425802,0.506173,0.000000,0.467654,0.498841,0.536014,0.440507,0.190145,0.507246,0.000000,0.533986,0.579542,0.553206,0.515191,0.173969,0.503817,0.012672,0.496641
0.484348,0.357826,0.509855,0.168116,0.507246,0.012029,0.467101,0.568930,0.544444,0.526379,0.170000,0.504115,0.010247,0.502757,0.531091,0.515091,0.537394,0.544545,0.506061,0.005030,0.490545,0.401961,0.610392,0.472745,0.197843,0.500000,0.016275,0.428824,0.606190,0.681190,0.505000,0.401905,0.500000,0.000000,0.430238,0.378319,0.303363,0.526460,0.275664,0.504425,0.014690,0.502301,0.397642,0.458113,0.341698,0.196604,0.500000,0.000000,0.512075,0.485069,0.467986,0.525208,0.258021,0.503472,0.010972,0.515417,0.716290,0.669086,0.416183,0.284785,0.513441,0.004462,0.524247,0.357873,0.443937,0.545656,0.174661,0.502262,0.002262,0.495747
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.654044,0.623770,0.444372,0.199180,0.510929,0.000000,0.524208,0.518437,0.539875,0.541250,0.188750,0.500000,0.000000,0.501188,0.352600,0.604200,0.470200,0.167200,0.500000,0.000000,0.507200,0.492830,0.438868,0.430000,0.138491,0.518868,0.000000,0.501509,0.494884,0.379535,0.596395,0.296744,0.500000,0.000000,0.386977,0.549695,0.605000,0.375732,0.375427,0.500000,0.000000,0.499634,0.362369,0.400441,0.515069,0.208623,0.502755,0.000000,0.496915,0.571176,0.431711,0.512246,0.232620,0.505348,0.000000,0.524866,0.525561,0.549327,0.558251,0.426592,0.508969,0.000000,0.503991
0.743490,0.687919,0.422282,0.299329,0.516779,0.005570,0.521678,0.718000,0.563385,0.504769,0.178769,0.507692,0.025538,0.488308,0.454040,0.509205,0.456689,0.407550,0.503311,0.006623,0.498808,0.571688,0.568312,0.491948,0.599091,0.500000,0.000000,0.488442,0.504215,0.437190,0.556694,0.385950,0.504132,0.013719,0.521736,0.483590,0.422821,0.586581,0.275726,0.504274,0.000000,0.405641,0.367509,0.371661,0.481986,0.167545,0.505415,0.005993,0.497473,0.531837,0.641939,0.469082,0.170816,0.505102,0.008469,0.518980,0.467692,0.498601,0.522168,0.190210,0.501166,0.008135,0.513240,0.270000,0.450000,0.530000,0.240000,0.500000,0.000000,0.410000
0.307045,0.309886,0.494659,0.173864,0.505682,0.000000,0.501591,0.501908,0.529595,0.490173,0.527341,0.502890,0.007688,0.501908,0.456613,0.682097,0.438387,0.196452,0.500000,0.013387,0.498871,0.572595,0.419847,0.503588,0.270992,0.503817,0.006336,0.501450,0.391935,0.480081,0.422419,0.148387,0.508065,0.006694,0.499113,0.544643,0.507976,0.596429,0.403690,0.505952,0.009881,0.469524,0.543743,0.530393,0.501859,0.193115,0.502618,0.012173,0.508351,0.347647,0.454853,0.519485,0.278235,0.500000,0.003676,0.487353,0.438216,0.391784,0.565297,0.175135,0.502703,0.007189,0.502000,0.794958,0.727479,0.429832,0.311513,0.521008,0.000000,0.500588
0.433077,0.583385,0.547923,0.191538,0.500000,0.010231,0.469615,0.379868,0.376272,0.532895,0.175526,0.506579,0.007281,0.499737,0.252667,0.414333,0.469333,0.169167,0.500000,0.000000,0.491000,0.450938,0.400670,0.518661,0.391696,0.504464,0.005938,0.475223,0.393333,0.830000,0.410000,0.503333,0.500000,0.000000,0.483333,0.532893,0.535723,0.487925,0.335472,0.503145,0.013585,0.524088,0.493415,0.488955,0.467387,0.165157,0.503484,0.007526,0.513659,0.514875,0.455125,0.589125,0.253625,0.500000,0.000000,0.521625,0.685244,0.666646,0.421524,0.424146,0.512195,0.005061,0.517012,0.684631,0.616913,0.508523,0.219396,0.506711,0.011141,0.484631
0.775077,0.664769,0.510615,0.295077,0.530769,0.000000,0.529077,0.471064,0.426723,0.536303,0.216947,0.504202,0.010700,0.528235,0.793793,0.733448,0.383621,0.268793,0.500000,0.000000,0.486379,0.385029,0.432686,0.480514,0.194114,0.501429,0.003800,0.469514,0.655000,0.612273,0.430455,0.611818,0.500000,0.000000,0.500455,0.293077,0.261795,0.529231,0.199487,0.512821,0.000000,0.491026,0.741739,0.690870,0.382174,0.366957,0.521739,0.036087,0.512174,0.556628,0.566590,0.514330,0.173755,0.503831,0.012720,0.496973,0.517619,0.646825,0.367143,0.239365,0.500000,0.000000,0.523968,0.496098,0.504756,0.531301,0.476951,0.504065,0.007439,0.494553
0.470299,0.493433,0.492388,0.260448,0.500000,0.000000,0.441194,0.437222,0.508889,0.677222,0.200556,0.500000,0.000000,0.540000,0.559357,0.453214,0.539643,0.159571,0.500000,0.009500,0.519571,0.587578,0.537734,0.528906,0.507813,0.503906,0.012969,0.485859,0.409549,0.505789,0.482143,0.163797,0.505639,0.009361,0.525113,0.714825,0.582895,0.479123,0.258509,0.504386,0.014561,0.511667,0.432917,0.494226,0.494048,0.458988,0.502976,0.010893,0.503214,0.391402,0.384860,0.523427,0.197695,0.503115,0.004143,0.471869,0.546588,0.418588,0.480588,0.277765,0.505882,0.009765,0.512118,0.644181,0.702034,0.445650,0.237175,0.514124,0.000000,0.508870
0.490227,0.469489,0.530170,0.448466,0.502841,0.000000,0.490852,0.759824,0.640412,0.445471,0.285000,0.511765,0.000000,0.505882,0.403571,0.436071,0.331667,0.207976,0.500000,0.000000,0.508571,0.441554,0.558176,0.458851,0.153784,0.506757,0.000000,0.513649,0.363851,0.348448,0.561437,0.201897,0.502874,0.000000,0.502759,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.539909,0.587879,0.513788,0.256606,0.503030,0.000000,0.510576,0.242857,0.192857,0.578571,0.218571,0.500000,0.000000,0.500000,0.460123,0.433569,0.519477,0.179969,0.506154,0.000000,0.487477,0.495091,0.487636,0.535455,0.661091,0.500000,0.000000,0.457636
0.511034,0.377701,0.553793,0.167241,0.500000,0.015287,0.534828,0.498120,0.476154,0.523761,0.156838,0.508547,0.000000,0.472821,0.658691,0.619745,0.436218,0.221127,0.507273,0.009055,0.507782,0.385629,0.365364,0.579007,0.203377,0.503311,0.003311,0.456159,0.603960,0.552970,0.595446,0.373564,0.514851,0.008218,0.467426,0.425290,0.504710,0.476988,0.217606,0.500000,0.009614,0.518726,0.717273,0.496061,0.498788,0.156061,0.515152,0.000000,0.508182,0.312558,0.495116,0.505581,0.168527,0.503876,0.006434,0.506124,0.460816,0.374490,0.472653,0.301020,0.505102,0.008469,0.487143,0.511838,0.530855,0.485128,0.481624,0.502137,0.007821,0.513248
0.322571,0.545429,0.503143,0.202571,0.500000,0.000000,0.506286,0.659774,0.661316,0.461391,0.265113,0.509398,0.008120,0.516692,0.562911,0.411392,0.521899,0.349114,0.500000,0.016835,0.484051,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.536688,0.458553,0.541318,0.197042,0.503215,0.006945,0.486463,0.406133,0.431147,0.474187,0.167680,0.505333,0.004427,0.507573,0.378832,0.438759,0.564526,0.303796,0.500000,0.015766,0.494818,0.302000,0.234800,0.492800,0.180800,0.520000,0.000000,0.505200,0.417887,0.631408,0.439718,0.178028,0.500000,0.011690,0.497887,0.557473,0.542088,0.498022,0.533407,0.505495,0.004560,0.497527
0.453538,0.550192,0.519423,0.339846,0.500000,0.013423,0.520346,0.506250,0.519097,0.532708,0.147014,0.500000,0.000000,0.501181,0.389358,0.425413,0.346881,0.202202,0.500000,0.007615,0.505688,0.396831,0.386914,0.554156,0.155185,0.500000,0.005473,0.490741,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.467398,0.418997,0.537555,0.380690,0.500000,0.006771,0.475768,0.669333,0.636250,0.437417,0.206750,0.500000,0.013833,0.529417,0.561630,0.528098,0.476359,0.197717,0.500000,0.004511,0.506413,0.785165,0.752198,0.431868,0.353297,0.500000,0.009121,0.485275,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444
0.354369,0.306602,0.541456,0.269612,0.504854,0.008058,0.495922,0.384167,0.559333,0.495333,0.207500,0.500000,0.016611,0.490333,0.545202,0.490058,0.556936,0.193468,0.500000,0.000000,0.492254,0.706250,0.643409,0.454659,0.227386,0.522727,0.018864,0.541136,0.514502,0.501100,0.523918,0.471649,0.503436,0.009141,0.492887,0.458746,0.410717,0.530287,0.185412,0.505376,0.004767,0.502079,0.507879,0.653030,0.487879,0.159091,0.515152,0.000000,0.520000,0.608547,0.587179,0.501197,0.222051,0.500000,0.007094,0.503761,0.814800,0.752000,0.398800,0.306667,0.513333,0.000000,0.494000,0.367448,0.421931,0.384138,0.177862,0.503448,0.005724,0.503793
0.539438,0.609326,0.515019,0.204644,0.500000,0.006217,0.494419,0.539338,0.454702,0.493444,0.350000,0.500000,0.023113,0.515828,0.341667,0.288810,0.430238,0.156667,0.500000,0.000000,0.521905,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.439250,0.429200,0.527650,0.167200,0.500000,0.010800,0.527050,0.784000,0.676455,0.429545,0.249273,0.500000,0.015091,0.522636,0.576205,0.490301,0.467470,0.183012,0.500000,0.005000,0.507530,0.501143,0.538857,0.532095,0.509238,0.500000,0.000000,0.489143,0.371618,0.396176,0.573039,0.236912,0.500000,0.002451,0.455833,0.360750,0.456000,0.383667,0.195667,0.500000,0.006917,0.498250
